# Temperatura_=_-19.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.33501738467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.256145e-06	-7.961950e-10	-3.663954e+01	-5.285215e+01
3.700000e-07	-5.241679e-06	-8.197525e-10	-3.653870e+01	-5.287130e+01
3.800000e-07	-5.226856e-06	-8.072897e-10	-3.643537e+01	-5.288611e+01
3.900000e-07	-5.211350e-06	-7.930748e-10	-3.632728e+01	-5.289684e+01
4.000000e-07	-5.195058e-06	-7.857954e-10	-3.621372e+01	-5.290382e+01
4.100000e-07	-5.178490e-06	-8.289446e-10	-3.609822e+01	-5.290737e+01
4.200000e-07	-5.161698e-06	-8.187400e-10	-3.598117e+01	-5.290785e+01
4.300000e-07	-5.144468e-06	-8.031725e-10	-3.586106e+01	-5.290563e+01
4.400000e-07	-5.126987e-06	-8.115657e-10	-3.573921e+01	-5.290110e+01
4.500000e-07	-5.109348e-06	-8.240041e-10	-3.561625e+01	-5.289466e+01
4.600000e-07	-5.091211e-06	-7.836207e-10	-3.548982e+01	-5.288672e+01
4.700000e-07	-5.072544e-06	-7.718642e-10	-3.535969e+01	-5.287767e+01
4.800000e-07	-5.053571e-06	-7.911943e-10	-3.522744e+01	-5.286793e+01
4.900000e-07	-5.034284e-06	-7.968567e-10	-3.509299e+01	-5.285790e+01
5.000000e-07	-5.014730e-06	-7.886219e-10	-3.495668e+01	-5.284795e+01
5.100000e-07	-4.994924e-06	-8.130849e-10	-3.481862e+01	-5.283846e+01
5.200000e-07	-4.974871e-06	-8.182111e-10	-3.467883e+01	-5.282979e+01
5.300000e-07	-4.954557e-06	-7.973952e-10	-3.453723e+01	-5.282228e+01
5.400000e-07	-4.933843e-06	-7.950938e-10	-3.439284e+01	-5.281624e+01
5.500000e-07	-4.912699e-06	-7.989321e-10	-3.424545e+01	-5.281195e+01
5.600000e-07	-4.891221e-06	-7.794768e-10	-3.409573e+01	-5.280968e+01
5.700000e-07	-4.869427e-06	-7.739544e-10	-3.394381e+01	-5.280964e+01
5.800000e-07	-4.847382e-06	-7.968420e-10	-3.379013e+01	-5.281205e+01
5.900000e-07	-4.825085e-06	-7.950827e-10	-3.363471e+01	-5.281707e+01
6.000000e-07	-4.802383e-06	-7.873369e-10	-3.347645e+01	-5.282481e+01
6.100000e-07	-4.779232e-06	-7.906312e-10	-3.331508e+01	-5.283539e+01
6.200000e-07	-4.755809e-06	-7.907390e-10	-3.315180e+01	-5.284887e+01
6.300000e-07	-4.732201e-06	-7.750457e-10	-3.298723e+01	-5.286526e+01
6.400000e-07	-4.708383e-06	-7.797775e-10	-3.282120e+01	-5.288457e+01
6.500000e-07	-4.684366e-06	-7.814994e-10	-3.265379e+01	-5.290677e+01
6.600000e-07	-4.660078e-06	-7.823498e-10	-3.248447e+01	-5.293177e+01
6.700000e-07	-4.635280e-06	-7.864038e-10	-3.231161e+01	-5.295948e+01
6.800000e-07	-4.609905e-06	-8.011176e-10	-3.213473e+01	-5.298979e+01
6.900000e-07	-4.583937e-06	-7.973092e-10	-3.195371e+01	-5.302252e+01
7.000000e-07	-4.557305e-06	-7.979348e-10	-3.176807e+01	-5.305752e+01
7.100000e-07	-4.530242e-06	-7.917741e-10	-3.157941e+01	-5.309459e+01
7.200000e-07	-4.502881e-06	-7.862358e-10	-3.138869e+01	-5.313350e+01
7.300000e-07	-4.475264e-06	-7.794601e-10	-3.119617e+01	-5.317403e+01
7.400000e-07	-4.447506e-06	-7.855978e-10	-3.100268e+01	-5.321594e+01
7.500000e-07	-4.419587e-06	-7.847319e-10	-3.080806e+01	-5.325898e+01
7.600000e-07	-4.391441e-06	-7.908644e-10	-3.061186e+01	-5.330288e+01
7.700000e-07	-4.362998e-06	-7.961343e-10	-3.041359e+01	-5.334737e+01
7.800000e-07	-4.334172e-06	-7.958105e-10	-3.021265e+01	-5.339220e+01
7.900000e-07	-4.304985e-06	-7.874567e-10	-3.000919e+01	-5.343709e+01
8.000000e-07	-4.275525e-06	-7.851331e-10	-2.980383e+01	-5.348179e+01
8.100000e-07	-4.245779e-06	-7.796100e-10	-2.959648e+01	-5.352602e+01
8.200000e-07	-4.215791e-06	-7.752291e-10	-2.938744e+01	-5.356955e+01
8.300000e-07	-4.185587e-06	-7.806061e-10	-2.917689e+01	-5.361214e+01
8.400000e-07	-4.155079e-06	-7.899331e-10	-2.896423e+01	-5.365355e+01
8.500000e-07	-4.124254e-06	-7.925844e-10	-2.874935e+01	-5.369357e+01
8.600000e-07	-4.093161e-06	-7.928159e-10	-2.853261e+01	-5.373200e+01
8.700000e-07	-4.061773e-06	-7.953711e-10	-2.831381e+01	-5.376865e+01
8.800000e-07	-4.030167e-06	-7.905475e-10	-2.809349e+01	-5.380336e+01
8.900000e-07	-3.998446e-06	-7.863736e-10	-2.787237e+01	-5.383597e+01
9.000000e-07	-3.966595e-06	-7.858362e-10	-2.765034e+01	-5.386635e+01
9.100000e-07	-3.934544e-06	-7.886418e-10	-2.742692e+01	-5.389439e+01
9.200000e-07	-3.902169e-06	-7.898208e-10	-2.720124e+01	-5.391998e+01
9.300000e-07	-3.869409e-06	-7.972733e-10	-2.697288e+01	-5.394304e+01
9.400000e-07	-3.836177e-06	-7.988020e-10	-2.674123e+01	-5.396350e+01
9.500000e-07	-3.802432e-06	-7.959095e-10	-2.650600e+01	-5.398133e+01
9.600000e-07	-3.768216e-06	-7.886328e-10	-2.626748e+01	-5.399648e+01
9.700000e-07	-3.733533e-06	-7.854777e-10	-2.602571e+01	-5.400894e+01
9.800000e-07	-3.698474e-06	-7.790918e-10	-2.578132e+01	-5.401869e+01
9.900000e-07	-3.663133e-06	-7.792530e-10	-2.553497e+01	-5.402575e+01
1.000000e-06	-3.627601e-06	-7.807260e-10	-2.528728e+01	-5.403013e+01
1.010000e-06	-3.591931e-06	-7.846976e-10	-2.503863e+01	-5.403185e+01
1.020000e-06	-3.556175e-06	-7.868161e-10	-2.478938e+01	-5.403095e+01
1.030000e-06	-3.520343e-06	-7.912196e-10	-2.453961e+01	-5.402747e+01
1.040000e-06	-3.484315e-06	-7.902129e-10	-2.428846e+01	-5.402145e+01
1.050000e-06	-3.448086e-06	-7.876071e-10	-2.403592e+01	-5.401293e+01
1.060000e-06	-3.411653e-06	-7.824508e-10	-2.378195e+01	-5.400198e+01
1.070000e-06	-3.374938e-06	-7.791519e-10	-2.352602e+01	-5.398863e+01
1.080000e-06	-3.337911e-06	-7.793579e-10	-2.326791e+01	-5.397294e+01
1.090000e-06	-3.300548e-06	-7.854126e-10	-2.300746e+01	-5.395495e+01
1.100000e-06	-3.262907e-06	-7.900406e-10	-2.274507e+01	-5.393472e+01
1.110000e-06	-3.225105e-06	-7.909125e-10	-2.248156e+01	-5.391229e+01
1.120000e-06	-3.187122e-06	-7.900509e-10	-2.221679e+01	-5.388769e+01
1.130000e-06	-3.148968e-06	-7.901824e-10	-2.195083e+01	-5.386096e+01
1.140000e-06	-3.110570e-06	-7.894090e-10	-2.168317e+01	-5.383212e+01
1.150000e-06	-3.071907e-06	-7.867908e-10	-2.141365e+01	-5.380121e+01
1.160000e-06	-3.032983e-06	-7.865819e-10	-2.114232e+01	-5.376824e+01
1.170000e-06	-2.993770e-06	-7.862157e-10	-2.086897e+01	-5.373321e+01
1.180000e-06	-2.954342e-06	-7.852813e-10	-2.059413e+01	-5.369614e+01
1.190000e-06	-2.914797e-06	-7.851603e-10	-2.031847e+01	-5.365703e+01
1.200000e-06	-2.875167e-06	-7.864704e-10	-2.004222e+01	-5.361586e+01
1.210000e-06	-2.835425e-06	-7.838374e-10	-1.976518e+01	-5.357262e+01
1.220000e-06	-2.795618e-06	-7.817962e-10	-1.948770e+01	-5.352730e+01
1.230000e-06	-2.755721e-06	-7.791787e-10	-1.920958e+01	-5.347987e+01
1.240000e-06	-2.715686e-06	-7.797054e-10	-1.893050e+01	-5.343029e+01
1.250000e-06	-2.675463e-06	-7.807682e-10	-1.865012e+01	-5.337855e+01
1.260000e-06	-2.635014e-06	-7.837703e-10	-1.836816e+01	-5.332458e+01
1.270000e-06	-2.594361e-06	-7.852874e-10	-1.808477e+01	-5.326836e+01
1.280000e-06	-2.553470e-06	-7.860922e-10	-1.779973e+01	-5.320983e+01
1.290000e-06	-2.512326e-06	-7.818668e-10	-1.751292e+01	-5.314894e+01
1.300000e-06	-2.470988e-06	-7.773062e-10	-1.722477e+01	-5.308562e+01
1.310000e-06	-2.429383e-06	-7.718287e-10	-1.693474e+01	-5.301981e+01
1.320000e-06	-2.387335e-06	-7.699231e-10	-1.664163e+01	-5.295143e+01
1.330000e-06	-2.344902e-06	-7.711672e-10	-1.634584e+01	-5.288042e+01
1.340000e-06	-2.302173e-06	-7.731750e-10	-1.604799e+01	-5.280668e+01
1.350000e-06	-2.259258e-06	-7.731596e-10	-1.574884e+01	-5.273012e+01
1.360000e-06	-2.216156e-06	-7.721714e-10	-1.544838e+01	-5.265063e+01
1.370000e-06	-2.172797e-06	-7.690934e-10	-1.514614e+01	-5.256811e+01
1.380000e-06	-2.129268e-06	-7.644505e-10	-1.484270e+01	-5.248242e+01
1.390000e-06	-2.085608e-06	-7.597868e-10	-1.453836e+01	-5.239342e+01
1.400000e-06	-2.041853e-06	-7.573377e-10	-1.423335e+01	-5.230097e+01
1.410000e-06	-1.998041e-06	-7.574709e-10	-1.392795e+01	-5.220488e+01
1.420000e-06	-1.954189e-06	-7.570130e-10	-1.362226e+01	-5.210497e+01
1.430000e-06	-1.910265e-06	-7.550798e-10	-1.331608e+01	-5.200101e+01
1.440000e-06	-1.866322e-06	-7.534746e-10	-1.300976e+01	-5.189278e+01
1.450000e-06	-1.822285e-06	-7.494869e-10	-1.270279e+01	-5.178002e+01
1.460000e-06	-1.778040e-06	-7.422168e-10	-1.239436e+01	-5.166243e+01
1.470000e-06	-1.733770e-06	-7.374994e-10	-1.208577e+01	-5.153969e+01
1.480000e-06	-1.689456e-06	-7.346889e-10	-1.177686e+01	-5.141146e+01
1.490000e-06	-1.644961e-06	-7.339232e-10	-1.146670e+01	-5.127735e+01
1.500000e-06	-1.600364e-06	-7.299161e-10	-1.115582e+01	-5.113695e+01
1.510000e-06	-1.555547e-06	-7.263838e-10	-1.084341e+01	-5.098978e+01
1.520000e-06	-1.510498e-06	-7.231382e-10	-1.052938e+01	-5.083537e+01
1.530000e-06	-1.465354e-06	-7.220786e-10	-1.021469e+01	-5.067317e+01
1.540000e-06	-1.420160e-06	-7.206877e-10	-9.899652e+00	-5.050261e+01
1.550000e-06	-1.374948e-06	-7.185849e-10	-9.584488e+00	-5.032308e+01
1.560000e-06	-1.329626e-06	-7.148790e-10	-9.268556e+00	-5.013391e+01
1.570000e-06	-1.284210e-06	-7.109263e-10	-8.951976e+00	-4.993440e+01
1.580000e-06	-1.238725e-06	-7.064629e-10	-8.634906e+00	-4.972382e+01
1.590000e-06	-1.193065e-06	-7.018592e-10	-8.316617e+00	-4.950138e+01
1.600000e-06	-1.147305e-06	-7.000614e-10	-7.997632e+00	-4.926627e+01
1.610000e-06	-1.101536e-06	-6.990951e-10	-7.678587e+00	-4.901762e+01
1.620000e-06	-1.055688e-06	-6.972039e-10	-7.358988e+00	-4.875455e+01
1.630000e-06	-1.009745e-06	-6.935585e-10	-7.038732e+00	-4.847613e+01
1.640000e-06	-9.636980e-07	-6.862522e-10	-6.717747e+00	-4.818140e+01
1.650000e-06	-9.175575e-07	-6.785548e-10	-6.396111e+00	-4.786940e+01
1.660000e-06	-8.713718e-07	-6.707469e-10	-6.074159e+00	-4.753912e+01
1.670000e-06	-8.251588e-07	-6.645264e-10	-5.752018e+00	-4.718955e+01
1.680000e-06	-7.789176e-07	-6.584866e-10	-5.429679e+00	-4.681965e+01
1.690000e-06	-7.326356e-07	-6.524254e-10	-5.107057e+00	-4.642840e+01
1.700000e-06	-6.863671e-07	-6.466371e-10	-4.784529e+00	-4.601477e+01
1.710000e-06	-6.400181e-07	-6.383489e-10	-4.461439e+00	-4.557772e+01
1.720000e-06	-5.935783e-07	-6.296676e-10	-4.137716e+00	-4.511624e+01
1.730000e-06	-5.471390e-07	-6.237789e-10	-3.813997e+00	-4.462934e+01
1.740000e-06	-5.006531e-07	-6.182350e-10	-3.489953e+00	-4.411604e+01
1.750000e-06	-4.541440e-07	-6.092148e-10	-3.165748e+00	-4.357541e+01
1.760000e-06	-4.076028e-07	-5.976727e-10	-2.841318e+00	-4.300656e+01
1.770000e-06	-3.609381e-07	-5.848313e-10	-2.516028e+00	-4.240862e+01
1.780000e-06	-3.142565e-07	-5.752605e-10	-2.190619e+00	-4.178082e+01
1.790000e-06	-2.676383e-07	-5.687838e-10	-1.865653e+00	-4.112241e+01
1.800000e-06	-2.210762e-07	-5.639659e-10	-1.541078e+00	-4.043274e+01
1.810000e-06	-1.745320e-07	-5.570339e-10	-1.216628e+00	-3.971121e+01
1.820000e-06	-1.278990e-07	-5.469379e-10	-8.915583e-01	-3.895733e+01
1.830000e-06	-8.113918e-08	-5.347523e-10	-5.656051e-01	-3.817067e+01
1.840000e-06	-3.436355e-08	-5.225524e-10	-2.395415e-01	-3.735092e+01
1.850000e-06	1.236197e-08	-5.094558e-10	8.617286e-02	-3.649784e+01
1.860000e-06	5.907939e-08	-4.976090e-10	4.118306e-01	-3.561134e+01
1.870000e-06	1.058086e-07	-4.867696e-10	7.375705e-01	-3.469139e+01
1.880000e-06	1.525909e-07	-4.764678e-10	1.063681e+00	-3.373810e+01
1.890000e-06	1.993945e-07	-4.651379e-10	1.389940e+00	-3.275170e+01
1.900000e-06	2.460615e-07	-4.503270e-10	1.715246e+00	-3.173252e+01
1.910000e-06	2.926739e-07	-4.324272e-10	2.040171e+00	-3.068103e+01
1.920000e-06	3.393481e-07	-4.159327e-10	2.365528e+00	-2.959780e+01
1.930000e-06	3.859699e-07	-4.007456e-10	2.690519e+00	-2.848354e+01
1.940000e-06	4.325566e-07	-3.836931e-10	3.015266e+00	-2.733907e+01
1.950000e-06	4.791151e-07	-3.661693e-10	3.339816e+00	-2.616534e+01
1.960000e-06	5.255846e-07	-3.511511e-10	3.663746e+00	-2.496339e+01
1.970000e-06	5.719422e-07	-3.369726e-10	3.986895e+00	-2.373441e+01
1.980000e-06	6.182035e-07	-3.209918e-10	4.309373e+00	-2.247967e+01
1.990000e-06	6.644688e-07	-3.031732e-10	4.631880e+00	-2.120057e+01
2.000000e-06	7.106746e-07	-2.829525e-10	4.953971e+00	-1.989859e+01
2.010000e-06	7.568174e-07	-2.598074e-10	5.275623e+00	-1.857532e+01
2.020000e-06	8.030187e-07	-2.360457e-10	5.597683e+00	-1.723242e+01
2.030000e-06	8.492187e-07	-2.145013e-10	5.919734e+00	-1.587166e+01
2.040000e-06	8.952743e-07	-1.961215e-10	6.240779e+00	-1.449484e+01
2.050000e-06	9.411753e-07	-1.803642e-10	6.560746e+00	-1.310385e+01
2.060000e-06	9.870377e-07	-1.631214e-10	6.880443e+00	-1.170064e+01
2.070000e-06	1.032954e-06	-1.434222e-10	7.200517e+00	-1.028719e+01
2.080000e-06	1.078846e-06	-1.218082e-10	7.520421e+00	-8.865530e+00
2.090000e-06	1.124586e-06	-9.957675e-11	7.839262e+00	-7.437703e+00
2.100000e-06	1.170235e-06	-7.697750e-11	8.157476e+00	-6.005779e+00
2.110000e-06	1.215807e-06	-5.541722e-11	8.475145e+00	-4.571828e+00
2.120000e-06	1.261319e-06	-3.576896e-11	8.792404e+00	-3.137921e+00
2.130000e-06	1.306814e-06	-1.826577e-11	9.109540e+00	-1.706112e+00
2.140000e-06	1.352190e-06	-1.905441e-12	9.425849e+00	-2.784345e-01
2.150000e-06	1.397279e-06	1.538050e-11	9.740155e+00	1.143114e+00
2.160000e-06	1.442240e-06	3.520713e-11	1.005357e+01	2.556575e+00
2.170000e-06	1.487214e-06	5.637572e-11	1.036708e+01	3.960044e+00
2.180000e-06	1.532064e-06	7.790208e-11	1.067971e+01	5.351675e+00
2.190000e-06	1.576742e-06	9.922780e-11	1.099116e+01	6.729690e+00
2.200000e-06	1.621309e-06	1.192316e-10	1.130182e+01	8.092387e+00
2.210000e-06	1.665753e-06	1.369382e-10	1.161164e+01	9.438144e+00
2.220000e-06	1.710079e-06	1.523389e-10	1.192062e+01	1.076543e+01
2.230000e-06	1.754335e-06	1.672326e-10	1.222912e+01	1.207281e+01
2.240000e-06	1.798503e-06	1.823473e-10	1.253700e+01	1.335893e+01
2.250000e-06	1.842582e-06	1.974035e-10	1.284427e+01	1.462257e+01
2.260000e-06	1.886543e-06	2.139369e-10	1.315072e+01	1.586260e+01
2.270000e-06	1.930393e-06	2.329324e-10	1.345638e+01	1.707799e+01
2.280000e-06	1.974195e-06	2.525364e-10	1.376172e+01	1.826782e+01
2.290000e-06	2.017977e-06	2.711311e-10	1.406691e+01	1.943130e+01
2.300000e-06	2.061713e-06	2.876782e-10	1.437179e+01	2.056774e+01
2.310000e-06	2.105391e-06	3.012262e-10	1.467626e+01	2.167656e+01
2.320000e-06	2.148939e-06	3.130941e-10	1.497982e+01	2.275729e+01
2.330000e-06	2.192333e-06	3.253462e-10	1.528232e+01	2.380957e+01
2.340000e-06	2.235645e-06	3.393157e-10	1.558424e+01	2.483313e+01
2.350000e-06	2.278845e-06	3.551820e-10	1.588537e+01	2.582782e+01
2.360000e-06	2.321797e-06	3.705945e-10	1.618479e+01	2.679358e+01
2.370000e-06	2.364353e-06	3.844275e-10	1.648143e+01	2.773043e+01
2.380000e-06	2.406479e-06	3.961658e-10	1.677508e+01	2.863850e+01
2.390000e-06	2.448296e-06	4.070096e-10	1.706658e+01	2.951798e+01
2.400000e-06	2.489910e-06	4.167696e-10	1.735666e+01	3.036915e+01
2.410000e-06	2.531282e-06	4.278106e-10	1.764506e+01	3.119236e+01
2.420000e-06	2.572306e-06	4.418219e-10	1.793104e+01	3.198801e+01
2.430000e-06	2.612978e-06	4.538563e-10	1.821455e+01	3.275656e+01
2.440000e-06	2.653433e-06	4.630862e-10	1.849655e+01	3.349854e+01
2.450000e-06	2.693691e-06	4.718947e-10	1.877718e+01	3.421449e+01
2.460000e-06	2.733824e-06	4.814133e-10	1.905694e+01	3.490502e+01
2.470000e-06	2.773880e-06	4.910860e-10	1.933616e+01	3.557075e+01
2.480000e-06	2.813793e-06	5.021351e-10	1.961439e+01	3.621232e+01
2.490000e-06	2.853556e-06	5.141467e-10	1.989157e+01	3.683040e+01
2.500000e-06	2.893168e-06	5.236833e-10	2.016770e+01	3.742567e+01
2.510000e-06	2.932649e-06	5.313571e-10	2.044292e+01	3.799881e+01
2.520000e-06	2.971927e-06	5.381593e-10	2.071671e+01	3.855051e+01
2.530000e-06	3.010973e-06	5.450843e-10	2.098889e+01	3.908145e+01
2.540000e-06	3.049839e-06	5.528438e-10	2.125982e+01	3.959229e+01
2.550000e-06	3.088386e-06	5.591259e-10	2.152852e+01	4.008371e+01
2.560000e-06	3.126655e-06	5.638460e-10	2.179529e+01	4.055633e+01
2.570000e-06	3.164815e-06	5.693262e-10	2.206129e+01	4.101078e+01
2.580000e-06	3.202855e-06	5.762004e-10	2.232646e+01	4.144768e+01
2.590000e-06	3.240682e-06	5.849498e-10	2.259015e+01	4.186758e+01
2.600000e-06	3.278296e-06	5.949716e-10	2.285235e+01	4.227106e+01
2.610000e-06	3.315714e-06	6.034688e-10	2.311318e+01	4.265864e+01
2.620000e-06	3.352852e-06	6.086756e-10	2.337207e+01	4.303081e+01
2.630000e-06	3.389684e-06	6.109234e-10	2.362881e+01	4.338806e+01
2.640000e-06	3.426237e-06	6.126873e-10	2.388362e+01	4.373083e+01
2.650000e-06	3.462591e-06	6.155500e-10	2.413703e+01	4.405955e+01
2.660000e-06	3.498742e-06	6.192424e-10	2.438903e+01	4.437461e+01
2.670000e-06	3.534729e-06	6.245450e-10	2.463989e+01	4.467640e+01
2.680000e-06	3.570657e-06	6.300151e-10	2.489034e+01	4.496527e+01
2.690000e-06	3.606478e-06	6.337630e-10	2.514004e+01	4.524156e+01
2.700000e-06	3.642147e-06	6.352943e-10	2.538868e+01	4.550558e+01
2.710000e-06	3.677635e-06	6.350199e-10	2.563606e+01	4.575765e+01
2.720000e-06	3.712815e-06	6.364012e-10	2.588129e+01	4.599807e+01
2.730000e-06	3.747544e-06	6.421145e-10	2.612339e+01	4.622711e+01
2.740000e-06	3.781760e-06	6.493007e-10	2.636190e+01	4.644506e+01
2.750000e-06	3.815568e-06	6.560045e-10	2.659757e+01	4.665220e+01
2.760000e-06	3.849002e-06	6.613644e-10	2.683062e+01	4.684880e+01
2.770000e-06	3.882036e-06	6.635893e-10	2.706090e+01	4.703514e+01
2.780000e-06	3.914750e-06	6.650305e-10	2.728894e+01	4.721150e+01
2.790000e-06	3.947129e-06	6.663641e-10	2.751465e+01	4.737816e+01
2.800000e-06	3.979246e-06	6.682900e-10	2.773853e+01	4.753542e+01
2.810000e-06	4.011160e-06	6.720690e-10	2.796100e+01	4.768358e+01
2.820000e-06	4.042830e-06	6.773191e-10	2.818176e+01	4.782295e+01
2.830000e-06	4.074276e-06	6.818621e-10	2.840097e+01	4.795385e+01
2.840000e-06	4.105451e-06	6.855621e-10	2.861828e+01	4.807662e+01
2.850000e-06	4.136379e-06	6.881600e-10	2.883387e+01	4.819161e+01
2.860000e-06	4.167056e-06	6.892512e-10	2.904772e+01	4.829917e+01
2.870000e-06	4.197410e-06	6.908649e-10	2.925931e+01	4.839967e+01
2.880000e-06	4.227466e-06	6.931959e-10	2.946882e+01	4.849349e+01
2.890000e-06	4.257260e-06	6.956006e-10	2.967651e+01	4.858102e+01
2.900000e-06	4.286821e-06	6.974565e-10	2.988258e+01	4.866266e+01
2.910000e-06	4.316107e-06	7.007367e-10	3.008672e+01	4.873881e+01
2.920000e-06	4.345072e-06	7.043267e-10	3.028863e+01	4.880989e+01
2.930000e-06	4.373723e-06	7.044526e-10	3.048835e+01	4.887631e+01
2.940000e-06	4.402092e-06	7.044570e-10	3.068611e+01	4.893847e+01
2.950000e-06	4.430299e-06	7.051701e-10	3.088273e+01	4.899679e+01
2.960000e-06	4.458323e-06	7.048213e-10	3.107809e+01	4.905168e+01
2.970000e-06	4.486126e-06	7.059925e-10	3.127189e+01	4.910353e+01
2.980000e-06	4.513708e-06	7.079893e-10	3.146416e+01	4.915273e+01
2.990000e-06	4.540990e-06	7.102992e-10	3.165434e+01	4.919965e+01
3.000000e-06	4.567835e-06	7.138904e-10	3.184147e+01	4.924466e+01
3.010000e-06	4.594157e-06	7.176612e-10	3.202495e+01	4.928809e+01
3.020000e-06	4.619996e-06	7.190122e-10	3.220507e+01	4.933026e+01
3.030000e-06	4.645353e-06	7.186425e-10	3.238183e+01	4.937146e+01
3.040000e-06	4.670189e-06	7.172967e-10	3.255496e+01	4.941196e+01
3.050000e-06	4.694576e-06	7.159632e-10	3.272495e+01	4.945201e+01
3.060000e-06	4.718625e-06	7.157360e-10	3.289259e+01	4.949180e+01
3.070000e-06	4.742405e-06	7.182918e-10	3.305836e+01	4.953153e+01
3.080000e-06	4.765970e-06	7.230375e-10	3.322262e+01	4.957133e+01
3.090000e-06	4.789271e-06	7.254591e-10	3.338506e+01	4.961131e+01
3.100000e-06	4.812183e-06	7.250779e-10	3.354477e+01	4.965156e+01
3.110000e-06	4.834701e-06	7.237857e-10	3.370174e+01	4.969212e+01
3.120000e-06	4.856970e-06	7.217276e-10	3.385697e+01	4.973299e+01
3.130000e-06	4.879008e-06	7.206826e-10	3.401060e+01	4.977416e+01
3.140000e-06	4.900703e-06	7.217579e-10	3.416182e+01	4.981556e+01
3.150000e-06	4.921970e-06	7.229860e-10	3.431008e+01	4.985712e+01
3.160000e-06	4.942875e-06	7.238351e-10	3.445580e+01	4.989871e+01
3.170000e-06	4.963427e-06	7.254783e-10	3.459906e+01	4.994020e+01
3.180000e-06	4.983636e-06	7.269997e-10	3.473993e+01	4.998140e+01
3.190000e-06	5.003610e-06	7.268958e-10	3.487917e+01	5.002215e+01
