# Temperatura_=_8.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.83700328227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.108165e-06	-1.290673e-09	-3.534535e+01	-8.769742e+01
4.800000e-07	-5.089028e-06	-1.365397e-09	-3.521293e+01	-8.753086e+01
4.900000e-07	-5.069546e-06	-1.306968e-09	-3.507812e+01	-8.736324e+01
5.000000e-07	-5.049770e-06	-1.274777e-09	-3.494129e+01	-8.719466e+01
5.100000e-07	-5.029839e-06	-1.350550e-09	-3.480338e+01	-8.702518e+01
5.200000e-07	-5.009653e-06	-1.329132e-09	-3.466370e+01	-8.685484e+01
5.300000e-07	-4.989011e-06	-1.265804e-09	-3.452087e+01	-8.668366e+01
5.400000e-07	-4.967940e-06	-1.327083e-09	-3.437508e+01	-8.651162e+01
5.500000e-07	-4.946516e-06	-1.341788e-09	-3.422684e+01	-8.633870e+01
5.600000e-07	-4.924749e-06	-1.243840e-09	-3.407622e+01	-8.616483e+01
5.700000e-07	-4.902732e-06	-1.263459e-09	-3.392388e+01	-8.598995e+01
5.800000e-07	-4.880391e-06	-1.326724e-09	-3.376929e+01	-8.581394e+01
5.900000e-07	-4.857567e-06	-1.281491e-09	-3.361137e+01	-8.563670e+01
6.000000e-07	-4.834394e-06	-1.257715e-09	-3.345102e+01	-8.545809e+01
6.100000e-07	-4.811066e-06	-1.315120e-09	-3.328960e+01	-8.527797e+01
6.200000e-07	-4.787542e-06	-1.281346e-09	-3.312683e+01	-8.509617e+01
6.300000e-07	-4.763800e-06	-1.238037e-09	-3.296255e+01	-8.491253e+01
6.400000e-07	-4.739888e-06	-1.268275e-09	-3.279710e+01	-8.472688e+01
6.500000e-07	-4.715605e-06	-1.275804e-09	-3.262907e+01	-8.453905e+01
6.600000e-07	-4.690687e-06	-1.238283e-09	-3.245666e+01	-8.434885e+01
6.700000e-07	-4.665247e-06	-1.268774e-09	-3.228063e+01	-8.415612e+01
6.800000e-07	-4.639418e-06	-1.284094e-09	-3.210191e+01	-8.396067e+01
6.900000e-07	-4.613049e-06	-1.258753e-09	-3.191945e+01	-8.376237e+01
7.000000e-07	-4.586116e-06	-1.251742e-09	-3.173309e+01	-8.356104e+01
7.100000e-07	-4.558850e-06	-1.263598e-09	-3.154442e+01	-8.335655e+01
7.200000e-07	-4.531336e-06	-1.232147e-09	-3.135404e+01	-8.314878e+01
7.300000e-07	-4.503619e-06	-1.226422e-09	-3.116226e+01	-8.293761e+01
7.400000e-07	-4.475809e-06	-1.244134e-09	-3.096984e+01	-8.272296e+01
7.500000e-07	-4.447824e-06	-1.240497e-09	-3.077619e+01	-8.250474e+01
7.600000e-07	-4.419464e-06	-1.228260e-09	-3.057996e+01	-8.228289e+01
7.700000e-07	-4.390733e-06	-1.238920e-09	-3.038116e+01	-8.205740e+01
7.800000e-07	-4.361708e-06	-1.230142e-09	-3.018033e+01	-8.182823e+01
7.900000e-07	-4.332341e-06	-1.211166e-09	-2.997712e+01	-8.159540e+01
8.000000e-07	-4.302684e-06	-1.212581e-09	-2.977192e+01	-8.135892e+01
8.100000e-07	-4.272765e-06	-1.207659e-09	-2.956490e+01	-8.111885e+01
8.200000e-07	-4.242537e-06	-1.191219e-09	-2.935573e+01	-8.087523e+01
8.300000e-07	-4.212028e-06	-1.197597e-09	-2.914463e+01	-8.062815e+01
8.400000e-07	-4.181220e-06	-1.209626e-09	-2.893146e+01	-8.037771e+01
8.500000e-07	-4.150059e-06	-1.196591e-09	-2.871584e+01	-8.012399e+01
8.600000e-07	-4.118625e-06	-1.191299e-09	-2.849834e+01	-7.986713e+01
8.700000e-07	-4.087064e-06	-1.196213e-09	-2.827996e+01	-7.960724e+01
8.800000e-07	-4.055394e-06	-1.185042e-09	-2.806082e+01	-7.934446e+01
8.900000e-07	-4.023556e-06	-1.167482e-09	-2.784052e+01	-7.907892e+01
9.000000e-07	-3.991504e-06	-1.170922e-09	-2.761874e+01	-7.881075e+01
9.100000e-07	-3.959157e-06	-1.164776e-09	-2.739492e+01	-7.854009e+01
9.200000e-07	-3.926326e-06	-1.157563e-09	-2.716775e+01	-7.826708e+01
9.300000e-07	-3.892970e-06	-1.162321e-09	-2.693695e+01	-7.799182e+01
9.400000e-07	-3.859156e-06	-1.167971e-09	-2.670297e+01	-7.771444e+01
9.500000e-07	-3.824898e-06	-1.152067e-09	-2.646593e+01	-7.743503e+01
9.600000e-07	-3.790306e-06	-1.145119e-09	-2.622658e+01	-7.715369e+01
9.700000e-07	-3.755321e-06	-1.138375e-09	-2.598450e+01	-7.687048e+01
9.800000e-07	-3.719970e-06	-1.124754e-09	-2.573989e+01	-7.658545e+01
9.900000e-07	-3.684431e-06	-1.113576e-09	-2.549399e+01	-7.629863e+01
1.000000e-06	-3.648766e-06	-1.117893e-09	-2.524721e+01	-7.601003e+01
1.010000e-06	-3.612986e-06	-1.115170e-09	-2.499963e+01	-7.571964e+01
1.020000e-06	-3.577047e-06	-1.110288e-09	-2.475096e+01	-7.542742e+01
1.030000e-06	-3.540942e-06	-1.111927e-09	-2.450113e+01	-7.513331e+01
1.040000e-06	-3.504595e-06	-1.111761e-09	-2.424963e+01	-7.483722e+01
1.050000e-06	-3.467922e-06	-1.099129e-09	-2.399588e+01	-7.453905e+01
1.060000e-06	-3.430983e-06	-1.089597e-09	-2.374028e+01	-7.423866e+01
1.070000e-06	-3.393832e-06	-1.083715e-09	-2.348322e+01	-7.393589e+01
1.080000e-06	-3.356462e-06	-1.078048e-09	-2.322464e+01	-7.363057e+01
1.090000e-06	-3.318892e-06	-1.076841e-09	-2.296468e+01	-7.332251e+01
1.100000e-06	-3.281080e-06	-1.079191e-09	-2.270304e+01	-7.301149e+01
1.110000e-06	-3.242996e-06	-1.072397e-09	-2.243953e+01	-7.269727e+01
1.120000e-06	-3.204651e-06	-1.062224e-09	-2.217420e+01	-7.237963e+01
1.130000e-06	-3.166041e-06	-1.058170e-09	-2.190705e+01	-7.205830e+01
1.140000e-06	-3.127231e-06	-1.050812e-09	-2.163850e+01	-7.173302e+01
1.150000e-06	-3.088187e-06	-1.040672e-09	-2.136835e+01	-7.140353e+01
1.160000e-06	-3.048932e-06	-1.033733e-09	-2.109673e+01	-7.106955e+01
1.170000e-06	-3.009545e-06	-1.031493e-09	-2.082420e+01	-7.073083e+01
1.180000e-06	-2.970038e-06	-1.025023e-09	-2.055083e+01	-7.038710e+01
1.190000e-06	-2.930430e-06	-1.018893e-09	-2.027676e+01	-7.003809e+01
1.200000e-06	-2.890700e-06	-1.010902e-09	-2.000186e+01	-6.968357e+01
1.210000e-06	-2.850831e-06	-1.003602e-09	-1.972599e+01	-6.932330e+01
1.220000e-06	-2.810794e-06	-9.944827e-10	-1.944896e+01	-6.895705e+01
1.230000e-06	-2.770539e-06	-9.882487e-10	-1.917042e+01	-6.858462e+01
1.240000e-06	-2.730084e-06	-9.801844e-10	-1.889049e+01	-6.820584e+01
1.250000e-06	-2.689410e-06	-9.743820e-10	-1.860905e+01	-6.782052e+01
1.260000e-06	-2.648422e-06	-9.714412e-10	-1.832544e+01	-6.742854e+01
1.270000e-06	-2.607120e-06	-9.684633e-10	-1.803966e+01	-6.702976e+01
1.280000e-06	-2.565560e-06	-9.614061e-10	-1.775209e+01	-6.662410e+01
1.290000e-06	-2.523746e-06	-9.537090e-10	-1.746276e+01	-6.621147e+01
1.300000e-06	-2.481636e-06	-9.431465e-10	-1.717139e+01	-6.579183e+01
1.310000e-06	-2.439115e-06	-9.339760e-10	-1.687717e+01	-6.536514e+01
1.320000e-06	-2.396326e-06	-9.271831e-10	-1.658109e+01	-6.493139e+01
1.330000e-06	-2.353349e-06	-9.238523e-10	-1.628372e+01	-6.449058e+01
1.340000e-06	-2.310075e-06	-9.223734e-10	-1.598429e+01	-6.404275e+01
1.350000e-06	-2.266632e-06	-9.188026e-10	-1.568369e+01	-6.358791e+01
1.360000e-06	-2.223116e-06	-9.099479e-10	-1.538259e+01	-6.312613e+01
1.370000e-06	-2.179498e-06	-8.969896e-10	-1.508078e+01	-6.265744e+01
1.380000e-06	-2.135767e-06	-8.850946e-10	-1.477819e+01	-6.218191e+01
1.390000e-06	-2.091939e-06	-8.747320e-10	-1.447493e+01	-6.169957e+01
1.400000e-06	-2.048024e-06	-8.670148e-10	-1.417106e+01	-6.121049e+01
1.410000e-06	-2.004020e-06	-8.626578e-10	-1.386658e+01	-6.071467e+01
1.420000e-06	-1.959924e-06	-8.599189e-10	-1.356147e+01	-6.021215e+01
1.430000e-06	-1.915772e-06	-8.563299e-10	-1.325596e+01	-5.970292e+01
1.440000e-06	-1.871520e-06	-8.509159e-10	-1.294976e+01	-5.918693e+01
1.450000e-06	-1.827130e-06	-8.428782e-10	-1.264261e+01	-5.866414e+01
1.460000e-06	-1.782599e-06	-8.335006e-10	-1.233449e+01	-5.813443e+01
1.470000e-06	-1.737905e-06	-8.233568e-10	-1.202523e+01	-5.759767e+01
1.480000e-06	-1.693105e-06	-8.135472e-10	-1.171524e+01	-5.705366e+01
1.490000e-06	-1.648125e-06	-8.058804e-10	-1.140401e+01	-5.650218e+01
1.500000e-06	-1.602992e-06	-7.991442e-10	-1.109172e+01	-5.594292e+01
1.510000e-06	-1.557728e-06	-7.912811e-10	-1.077852e+01	-5.537553e+01
1.520000e-06	-1.512326e-06	-7.833973e-10	-1.046436e+01	-5.479961e+01
1.530000e-06	-1.466862e-06	-7.748818e-10	-1.014978e+01	-5.421469e+01
1.540000e-06	-1.421313e-06	-7.668727e-10	-9.834610e+00	-5.362022e+01
1.550000e-06	-1.375710e-06	-7.559429e-10	-9.519061e+00	-5.301560e+01
1.560000e-06	-1.330076e-06	-7.440290e-10	-9.203303e+00	-5.240017e+01
1.570000e-06	-1.284386e-06	-7.306998e-10	-8.887156e+00	-5.177318e+01
1.580000e-06	-1.238549e-06	-7.178216e-10	-8.569993e+00	-5.113386e+01
1.590000e-06	-1.192581e-06	-7.093109e-10	-8.251924e+00	-5.048132e+01
1.600000e-06	-1.146608e-06	-7.040656e-10	-7.933818e+00	-4.981465e+01
1.610000e-06	-1.100624e-06	-6.975805e-10	-7.615636e+00	-4.913287e+01
1.620000e-06	-1.054544e-06	-6.899891e-10	-7.296793e+00	-4.843496e+01
1.630000e-06	-1.008350e-06	-6.795947e-10	-6.977162e+00	-4.771984e+01
1.640000e-06	-9.620361e-07	-6.657297e-10	-6.656696e+00	-4.698640e+01
1.650000e-06	-9.156234e-07	-6.513644e-10	-6.335549e+00	-4.623347e+01
1.660000e-06	-8.690955e-07	-6.362731e-10	-6.013604e+00	-4.545989e+01
1.670000e-06	-8.224718e-07	-6.213978e-10	-5.690996e+00	-4.466445e+01
1.680000e-06	-7.758583e-07	-6.071649e-10	-5.368460e+00	-4.384595e+01
1.690000e-06	-7.292361e-07	-5.930617e-10	-5.045863e+00	-4.300318e+01
1.700000e-06	-6.825499e-07	-5.781388e-10	-4.722824e+00	-4.213495e+01
1.710000e-06	-6.358340e-07	-5.627004e-10	-4.399578e+00	-4.124005e+01
1.720000e-06	-5.890284e-07	-5.498128e-10	-4.075712e+00	-4.031735e+01
1.730000e-06	-5.421616e-07	-5.373808e-10	-3.751423e+00	-3.936572e+01
1.740000e-06	-4.953158e-07	-5.221017e-10	-3.427280e+00	-3.838409e+01
1.750000e-06	-4.484551e-07	-5.050778e-10	-3.103032e+00	-3.737146e+01
1.760000e-06	-4.016107e-07	-4.867149e-10	-2.778898e+00	-3.632689e+01
1.770000e-06	-3.547005e-07	-4.700796e-10	-2.454308e+00	-3.524952e+01
1.780000e-06	-3.077256e-07	-4.556838e-10	-2.129271e+00	-3.413858e+01
1.790000e-06	-2.607191e-07	-4.415889e-10	-1.804015e+00	-3.299340e+01
1.800000e-06	-2.136029e-07	-4.255203e-10	-1.478000e+00	-3.181342e+01
1.810000e-06	-1.664451e-07	-4.054447e-10	-1.151697e+00	-3.059819e+01
1.820000e-06	-1.193767e-07	-3.842464e-10	-8.260132e-01	-2.934741e+01
1.830000e-06	-7.238974e-08	-3.658790e-10	-5.008922e-01	-2.806087e+01
1.840000e-06	-2.534791e-08	-3.489644e-10	-1.753919e-01	-2.673854e+01
1.850000e-06	2.169515e-08	-3.312504e-10	1.501170e-01	-2.538051e+01
1.860000e-06	6.874280e-08	-3.111793e-10	4.756577e-01	-2.398703e+01
1.870000e-06	1.158300e-07	-2.892725e-10	8.014721e-01	-2.255848e+01
1.880000e-06	1.628757e-07	-2.669273e-10	1.126999e+00	-2.109542e+01
1.890000e-06	2.099137e-07	-2.467373e-10	1.452473e+00	-1.959856e+01
1.900000e-06	2.569471e-07	-2.276392e-10	1.777916e+00	-1.806876e+01
1.910000e-06	3.039817e-07	-2.072844e-10	2.103366e+00	-1.650703e+01
1.920000e-06	3.509465e-07	-1.873958e-10	2.428333e+00	-1.491453e+01
1.930000e-06	3.978785e-07	-1.690763e-10	2.753074e+00	-1.329260e+01
1.940000e-06	4.448884e-07	-1.483619e-10	3.078353e+00	-1.164268e+01
1.950000e-06	4.918078e-07	-1.242543e-10	3.403006e+00	-9.966375e+00
1.960000e-06	5.385707e-07	-9.936640e-11	3.726576e+00	-8.265422e+00
1.970000e-06	5.853649e-07	-7.571466e-11	4.050364e+00	-6.541674e+00
1.980000e-06	6.321595e-07	-5.286164e-11	4.374153e+00	-4.797106e+00
1.990000e-06	6.787666e-07	-2.892932e-11	4.696646e+00	-3.033794e+00
2.000000e-06	7.252735e-07	-3.133025e-12	5.018444e+00	-1.253915e+00
2.010000e-06	7.718008e-07	2.493476e-11	5.340384e+00	5.402734e-01
2.020000e-06	8.182972e-07	5.404917e-11	5.662111e+00	2.346438e+00
2.030000e-06	8.647639e-07	8.146272e-11	5.983632e+00	4.162188e+00
2.040000e-06	9.112005e-07	1.054686e-10	6.304944e+00	5.985082e+00
2.050000e-06	9.575317e-07	1.291621e-10	6.625528e+00	7.812646e+00
2.060000e-06	1.003781e-06	1.548200e-10	6.945546e+00	9.642386e+00
2.070000e-06	1.049961e-06	1.793940e-10	7.265079e+00	1.147180e+01
2.080000e-06	1.095991e-06	2.030496e-10	7.583582e+00	1.329839e+01
2.090000e-06	1.141939e-06	2.285873e-10	7.901515e+00	1.511969e+01
2.100000e-06	1.187811e-06	2.549155e-10	8.218919e+00	1.693325e+01
2.110000e-06	1.233563e-06	2.805351e-10	8.535496e+00	1.873668e+01
2.120000e-06	1.279291e-06	3.046418e-10	8.851903e+00	2.052764e+01
2.130000e-06	1.324937e-06	3.268945e-10	9.167743e+00	2.230388e+01
2.140000e-06	1.370415e-06	3.477014e-10	9.482422e+00	2.406320e+01
2.150000e-06	1.415899e-06	3.706265e-10	9.797145e+00	2.580353e+01
2.160000e-06	1.461403e-06	3.960586e-10	1.011201e+01	2.752287e+01
2.170000e-06	1.506807e-06	4.205477e-10	1.042618e+01	2.921937e+01
2.180000e-06	1.552076e-06	4.436841e-10	1.073941e+01	3.089127e+01
2.190000e-06	1.597165e-06	4.677700e-10	1.105140e+01	3.253695e+01
2.200000e-06	1.642151e-06	4.909962e-10	1.136267e+01	3.415493e+01
2.210000e-06	1.687055e-06	5.121691e-10	1.167338e+01	3.574386e+01
2.220000e-06	1.731794e-06	5.312758e-10	1.198294e+01	3.730254e+01
2.230000e-06	1.776383e-06	5.486279e-10	1.229147e+01	3.882991e+01
2.240000e-06	1.820809e-06	5.659173e-10	1.259887e+01	4.032507e+01
2.250000e-06	1.865114e-06	5.829891e-10	1.290544e+01	4.178725e+01
2.260000e-06	1.909254e-06	6.009697e-10	1.321086e+01	4.321584e+01
2.270000e-06	1.953180e-06	6.224238e-10	1.351480e+01	4.461038e+01
2.280000e-06	1.997077e-06	6.452988e-10	1.381854e+01	4.597054e+01
2.290000e-06	2.040964e-06	6.667927e-10	1.412221e+01	4.729614e+01
2.300000e-06	2.084769e-06	6.857843e-10	1.442531e+01	4.858713e+01
2.310000e-06	2.128514e-06	7.017167e-10	1.472800e+01	4.984359e+01
2.320000e-06	2.172185e-06	7.154869e-10	1.503018e+01	5.106571e+01
2.330000e-06	2.215790e-06	7.283411e-10	1.533190e+01	5.225382e+01
2.340000e-06	2.259395e-06	7.431842e-10	1.563362e+01	5.340834e+01
2.350000e-06	2.302868e-06	7.605659e-10	1.593443e+01	5.452979e+01
2.360000e-06	2.346134e-06	7.787380e-10	1.623380e+01	5.561877e+01
2.370000e-06	2.389240e-06	7.952369e-10	1.653207e+01	5.667599e+01
2.380000e-06	2.432134e-06	8.081445e-10	1.682886e+01	5.770218e+01
2.390000e-06	2.474768e-06	8.202557e-10	1.712387e+01	5.869819e+01
2.400000e-06	2.517001e-06	8.339674e-10	1.741609e+01	5.966486e+01
2.410000e-06	2.558832e-06	8.486531e-10	1.770553e+01	6.060312e+01
2.420000e-06	2.600392e-06	8.635362e-10	1.799311e+01	6.151390e+01
2.430000e-06	2.641578e-06	8.780568e-10	1.827808e+01	6.239816e+01
2.440000e-06	2.682391e-06	8.921276e-10	1.856049e+01	6.325686e+01
2.450000e-06	2.722976e-06	9.032528e-10	1.884131e+01	6.409098e+01
2.460000e-06	2.763366e-06	9.123853e-10	1.912078e+01	6.490148e+01
2.470000e-06	2.803559e-06	9.229378e-10	1.939890e+01	6.568931e+01
2.480000e-06	2.843602e-06	9.354543e-10	1.967597e+01	6.645539e+01
2.490000e-06	2.883491e-06	9.493230e-10	1.995198e+01	6.720062e+01
2.500000e-06	2.923240e-06	9.637302e-10	2.022702e+01	6.792585e+01
2.510000e-06	2.962868e-06	9.763085e-10	2.050121e+01	6.863191e+01
2.520000e-06	3.002344e-06	9.852663e-10	2.077436e+01	6.931957e+01
2.530000e-06	3.041675e-06	9.914458e-10	2.104652e+01	6.998956e+01
2.540000e-06	3.080823e-06	9.977607e-10	2.131740e+01	7.064254e+01
2.550000e-06	3.119765e-06	1.006326e-09	2.158684e+01	7.127913e+01
2.560000e-06	3.158458e-06	1.016550e-09	2.185458e+01	7.189989e+01
2.570000e-06	3.196866e-06	1.027258e-09	2.212034e+01	7.250533e+01
2.580000e-06	3.235132e-06	1.036391e-09	2.238511e+01	7.309590e+01
2.590000e-06	3.273244e-06	1.043995e-09	2.264883e+01	7.367198e+01
2.600000e-06	3.311099e-06	1.051094e-09	2.291076e+01	7.423393e+01
2.610000e-06	3.348704e-06	1.057422e-09	2.317097e+01	7.478202e+01
2.620000e-06	3.386091e-06	1.063399e-09	2.342966e+01	7.531651e+01
2.630000e-06	3.423304e-06	1.070425e-09	2.368715e+01	7.583758e+01
2.640000e-06	3.460179e-06	1.076834e-09	2.394230e+01	7.634540e+01
2.650000e-06	3.496648e-06	1.082603e-09	2.419464e+01	7.684008e+01
2.660000e-06	3.532958e-06	1.089717e-09	2.444588e+01	7.732172e+01
2.670000e-06	3.569110e-06	1.096890e-09	2.469604e+01	7.779037e+01
2.680000e-06	3.604991e-06	1.102605e-09	2.494431e+01	7.824609e+01
2.690000e-06	3.640737e-06	1.106693e-09	2.519165e+01	7.868891e+01
2.700000e-06	3.676424e-06	1.110849e-09	2.543858e+01	7.911883e+01
2.710000e-06	3.712025e-06	1.115135e-09	2.568492e+01	7.953589e+01
2.720000e-06	3.747426e-06	1.119801e-09	2.592987e+01	7.994008e+01
2.730000e-06	3.782507e-06	1.126376e-09	2.617261e+01	8.033144e+01
2.740000e-06	3.817264e-06	1.132487e-09	2.641311e+01	8.071000e+01
2.750000e-06	3.851539e-06	1.137134e-09	2.665027e+01	8.107580e+01
2.760000e-06	3.885231e-06	1.140015e-09	2.688340e+01	8.142892e+01
2.770000e-06	3.918427e-06	1.143008e-09	2.711309e+01	8.176945e+01
2.780000e-06	3.951190e-06	1.147309e-09	2.733980e+01	8.209750e+01
2.790000e-06	3.983534e-06	1.153446e-09	2.756359e+01	8.241324e+01
2.800000e-06	4.015600e-06	1.160816e-09	2.778547e+01	8.271684e+01
2.810000e-06	4.047539e-06	1.166000e-09	2.800647e+01	8.300851e+01
2.820000e-06	4.079359e-06	1.169768e-09	2.822664e+01	8.328852e+01
2.830000e-06	4.111073e-06	1.172845e-09	2.844608e+01	8.355714e+01
2.840000e-06	4.142609e-06	1.175955e-09	2.866429e+01	8.381470e+01
2.850000e-06	4.173840e-06	1.178937e-09	2.888039e+01	8.406156e+01
2.860000e-06	4.204723e-06	1.183417e-09	2.909408e+01	8.429811e+01
2.870000e-06	4.235237e-06	1.189530e-09	2.930523e+01	8.452477e+01
2.880000e-06	4.265474e-06	1.195357e-09	2.951444e+01	8.474201e+01
2.890000e-06	4.295425e-06	1.201054e-09	2.972169e+01	8.495030e+01
2.900000e-06	4.325080e-06	1.205796e-09	2.992688e+01	8.515014e+01
2.910000e-06	4.354485e-06	1.209721e-09	3.013035e+01	8.534208e+01
2.920000e-06	4.383575e-06	1.212783e-09	3.033163e+01	8.552664e+01
2.930000e-06	4.412377e-06	1.215783e-09	3.053092e+01	8.570439e+01
2.940000e-06	4.440821e-06	1.220644e-09	3.072773e+01	8.587590e+01
2.950000e-06	4.468948e-06	1.224468e-09	3.092236e+01	8.604172e+01
2.960000e-06	4.496901e-06	1.227231e-09	3.111578e+01	8.620243e+01
2.970000e-06	4.524705e-06	1.229553e-09	3.130816e+01	8.635858e+01
2.980000e-06	4.552352e-06	1.232679e-09	3.149946e+01	8.651074e+01
2.990000e-06	4.579783e-06	1.238626e-09	3.168927e+01	8.665942e+01
3.000000e-06	4.606967e-06	1.245447e-09	3.187737e+01	8.680515e+01
3.010000e-06	4.633767e-06	1.250412e-09	3.206280e+01	8.694841e+01
3.020000e-06	4.659925e-06	1.252264e-09	3.224380e+01	8.708967e+01
3.030000e-06	4.685342e-06	1.252207e-09	3.241967e+01	8.722936e+01
3.040000e-06	4.710216e-06	1.252142e-09	3.259178e+01	8.736785e+01
3.050000e-06	4.734706e-06	1.253514e-09	3.276124e+01	8.750552e+01
3.060000e-06	4.758873e-06	1.257443e-09	3.292846e+01	8.764266e+01
3.070000e-06	4.782806e-06	1.263932e-09	3.309407e+01	8.777955e+01
3.080000e-06	4.806518e-06	1.269696e-09	3.325814e+01	8.791640e+01
3.090000e-06	4.829988e-06	1.274354e-09	3.342053e+01	8.805340e+01
3.100000e-06	4.853117e-06	1.279102e-09	3.358057e+01	8.819065e+01
3.110000e-06	4.875824e-06	1.282286e-09	3.373769e+01	8.832826e+01
3.120000e-06	4.898115e-06	1.284481e-09	3.389193e+01	8.846624e+01
3.130000e-06	4.920081e-06	1.286918e-09	3.404392e+01	8.860457e+01
3.140000e-06	4.941800e-06	1.289497e-09	3.419420e+01	8.874321e+01
3.150000e-06	4.963191e-06	1.292282e-09	3.434222e+01	8.888203e+01
3.160000e-06	4.984182e-06	1.295361e-09	3.448746e+01	8.902091e+01
3.170000e-06	5.004793e-06	1.298732e-09	3.463008e+01	8.915965e+01
3.180000e-06	5.025019e-06	1.300756e-09	3.477002e+01	8.929803e+01
3.190000e-06	5.044983e-06	1.302546e-09	3.490816e+01	8.943582e+01
3.200000e-06	5.064793e-06	1.305783e-09	3.504524e+01	8.957272e+01
