# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.5092559216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-1.203534e-07	-3.595504e-10	-8.354042e-01	-2.735210e+01
1.830000e-06	-7.334161e-08	-3.399102e-10	-5.090832e-01	-2.599633e+01
1.840000e-06	-2.630797e-08	-3.200662e-10	-1.826105e-01	-2.460726e+01
1.850000e-06	2.062354e-08	-3.007913e-10	1.431534e-01	-2.318518e+01
1.860000e-06	6.751284e-08	-2.807508e-10	4.686242e-01	-2.173054e+01
1.870000e-06	1.145294e-07	-2.593482e-10	7.949785e-01	-2.024387e+01
1.880000e-06	1.615554e-07	-2.386692e-10	1.121398e+00	-1.872585e+01
1.890000e-06	2.084549e-07	-2.177017e-10	1.446940e+00	-1.717729e+01
1.900000e-06	2.552786e-07	-1.956239e-10	1.771955e+00	-1.559911e+01
1.910000e-06	3.021775e-07	-1.725689e-10	2.097493e+00	-1.399237e+01
1.920000e-06	3.490945e-07	-1.512987e-10	2.423156e+00	-1.235824e+01
1.930000e-06	3.959140e-07	-1.318529e-10	2.748142e+00	-1.069802e+01
1.940000e-06	4.426436e-07	-1.089386e-10	3.072505e+00	-9.013128e+00
1.950000e-06	4.893126e-07	-8.316061e-11	3.396447e+00	-7.305077e+00
1.960000e-06	5.359926e-07	-5.827430e-11	3.720464e+00	-5.575499e+00
1.970000e-06	5.826619e-07	-3.497470e-11	4.044408e+00	-3.826123e+00
1.980000e-06	6.292240e-07	-1.176326e-11	4.367608e+00	-2.058770e+00
1.990000e-06	6.756970e-07	1.158928e-11	4.690189e+00	-2.753482e-01
2.000000e-06	7.222156e-07	3.825599e-11	5.013087e+00	1.522160e+00
2.010000e-06	7.686775e-07	6.915998e-11	5.335591e+00	3.331703e+00
2.020000e-06	8.149614e-07	1.000861e-10	5.656859e+00	5.151169e+00
2.030000e-06	8.612189e-07	1.273648e-10	5.977945e+00	6.978401e+00
2.040000e-06	9.074552e-07	1.511543e-10	6.298883e+00	8.811200e+00
2.050000e-06	9.536212e-07	1.734683e-10	6.619333e+00	1.064734e+01
2.060000e-06	9.997693e-07	1.964487e-10	6.939659e+00	1.248458e+01
2.070000e-06	1.045796e-06	2.214879e-10	7.259141e+00	1.432066e+01
2.080000e-06	1.091690e-06	2.485206e-10	7.577706e+00	1.615335e+01
2.090000e-06	1.137583e-06	2.778788e-10	7.896263e+00	1.798040e+01
2.100000e-06	1.183368e-06	3.070150e-10	8.214065e+00	1.979963e+01
2.110000e-06	1.229001e-06	3.337764e-10	8.530818e+00	2.160885e+01
2.120000e-06	1.274555e-06	3.584256e-10	8.847020e+00	2.340596e+01
2.130000e-06	1.320065e-06	3.802547e-10	9.162918e+00	2.518888e+01
2.140000e-06	1.365516e-06	4.003268e-10	9.478400e+00	2.695562e+01
2.150000e-06	1.410855e-06	4.224636e-10	9.793115e+00	2.870426e+01
2.160000e-06	1.456125e-06	4.473574e-10	1.010734e+01	3.043296e+01
2.170000e-06	1.501261e-06	4.741950e-10	1.042064e+01	3.213999e+01
2.180000e-06	1.546245e-06	5.005524e-10	1.073289e+01	3.382369e+01
2.190000e-06	1.591165e-06	5.248680e-10	1.104469e+01	3.548253e+01
2.200000e-06	1.636017e-06	5.475040e-10	1.135602e+01	3.711508e+01
2.210000e-06	1.680734e-06	5.668129e-10	1.166641e+01	3.872003e+01
2.220000e-06	1.725275e-06	5.823116e-10	1.197558e+01	4.029620e+01
2.230000e-06	1.769664e-06	5.975280e-10	1.228370e+01	4.184251e+01
2.240000e-06	1.813859e-06	6.157408e-10	1.259047e+01	4.335803e+01
2.250000e-06	1.857894e-06	6.364466e-10	1.289613e+01	4.484195e+01
2.260000e-06	1.901871e-06	6.581763e-10	1.320139e+01	4.629357e+01
2.270000e-06	1.945802e-06	6.810426e-10	1.350632e+01	4.771235e+01
2.280000e-06	1.989667e-06	7.042316e-10	1.381080e+01	4.909784e+01
2.290000e-06	2.033458e-06	7.254662e-10	1.411476e+01	5.044974e+01
2.300000e-06	2.077184e-06	7.428918e-10	1.441828e+01	5.176787e+01
2.310000e-06	2.120856e-06	7.572036e-10	1.472141e+01	5.305215e+01
2.320000e-06	2.164499e-06	7.694809e-10	1.502435e+01	5.430263e+01
2.330000e-06	2.208105e-06	7.822640e-10	1.532704e+01	5.551944e+01
2.340000e-06	2.251565e-06	7.982465e-10	1.562870e+01	5.670285e+01
2.350000e-06	2.294908e-06	8.174205e-10	1.592956e+01	5.785320e+01
2.360000e-06	2.338098e-06	8.377542e-10	1.622935e+01	5.897092e+01
2.370000e-06	2.381009e-06	8.557124e-10	1.652720e+01	6.005653e+01
2.380000e-06	2.423617e-06	8.686497e-10	1.682296e+01	6.111061e+01
2.390000e-06	2.465942e-06	8.778319e-10	1.711674e+01	6.213383e+01
2.400000e-06	2.507975e-06	8.858514e-10	1.740851e+01	6.312688e+01
2.410000e-06	2.549599e-06	8.960237e-10	1.769743e+01	6.409054e+01
2.420000e-06	2.590881e-06	9.097803e-10	1.798398e+01	6.502561e+01
2.430000e-06	2.631968e-06	9.260339e-10	1.826918e+01	6.593291e+01
2.440000e-06	2.672817e-06	9.428063e-10	1.855272e+01	6.681332e+01
2.450000e-06	2.713327e-06	9.573536e-10	1.883391e+01	6.766771e+01
2.460000e-06	2.753542e-06	9.686317e-10	1.911305e+01	6.849698e+01
2.470000e-06	2.793529e-06	9.769020e-10	1.939062e+01	6.930200e+01
2.480000e-06	2.833376e-06	9.838650e-10	1.966720e+01	7.008367e+01
2.490000e-06	2.873144e-06	9.924146e-10	1.994324e+01	7.084286e+01
2.500000e-06	2.912790e-06	1.004915e-09	2.021843e+01	7.158043e+01
2.510000e-06	2.952294e-06	1.018756e-09	2.049264e+01	7.229722e+01
2.520000e-06	2.991719e-06	1.030879e-09	2.076630e+01	7.299404e+01
2.530000e-06	3.030983e-06	1.041939e-09	2.103884e+01	7.367166e+01
2.540000e-06	3.069997e-06	1.051792e-09	2.130965e+01	7.433083e+01
2.550000e-06	3.108790e-06	1.059284e-09	2.157892e+01	7.497224e+01
2.560000e-06	3.147350e-06	1.066904e-09	2.184657e+01	7.559657e+01
2.570000e-06	3.185657e-06	1.074933e-09	2.211248e+01	7.620442e+01
2.580000e-06	3.223723e-06	1.081151e-09	2.237670e+01	7.679639e+01
2.590000e-06	3.261595e-06	1.087523e-09	2.263958e+01	7.737299e+01
2.600000e-06	3.299323e-06	1.096947e-09	2.290146e+01	7.793472e+01
2.610000e-06	3.336849e-06	1.108548e-09	2.316194e+01	7.848202e+01
2.620000e-06	3.374122e-06	1.119485e-09	2.342066e+01	7.901528e+01
2.630000e-06	3.411098e-06	1.127141e-09	2.367732e+01	7.953487e+01
2.640000e-06	3.447794e-06	1.131921e-09	2.393203e+01	8.004111e+01
2.650000e-06	3.484240e-06	1.135188e-09	2.418501e+01	8.053428e+01
2.660000e-06	3.520447e-06	1.139676e-09	2.443634e+01	8.101463e+01
2.670000e-06	3.556465e-06	1.146338e-09	2.468635e+01	8.148238e+01
2.680000e-06	3.592363e-06	1.154868e-09	2.493553e+01	8.193772e+01
2.690000e-06	3.628152e-06	1.166052e-09	2.518395e+01	8.238081e+01
2.700000e-06	3.663764e-06	1.176383e-09	2.543114e+01	8.281181e+01
2.710000e-06	3.699267e-06	1.183039e-09	2.567758e+01	8.323085e+01
2.720000e-06	3.734602e-06	1.187804e-09	2.592285e+01	8.363806e+01
2.730000e-06	3.769589e-06	1.192310e-09	2.616570e+01	8.403353e+01
2.740000e-06	3.804130e-06	1.197552e-09	2.640546e+01	8.441739e+01
2.750000e-06	3.838180e-06	1.204742e-09	2.664181e+01	8.478973e+01
2.760000e-06	3.871718e-06	1.213435e-09	2.687461e+01	8.515068e+01
2.770000e-06	3.904792e-06	1.221418e-09	2.710418e+01	8.550035e+01
2.780000e-06	3.937541e-06	1.229082e-09	2.733150e+01	8.583887e+01
2.790000e-06	3.969984e-06	1.236615e-09	2.755669e+01	8.616637e+01
2.800000e-06	4.002080e-06	1.240217e-09	2.777948e+01	8.648302e+01
2.810000e-06	4.033962e-06	1.241906e-09	2.800078e+01	8.678898e+01
2.820000e-06	4.065710e-06	1.246220e-09	2.822116e+01	8.708444e+01
2.830000e-06	4.097324e-06	1.252846e-09	2.844059e+01	8.736960e+01
2.840000e-06	4.128754e-06	1.258349e-09	2.865876e+01	8.764471e+01
2.850000e-06	4.159919e-06	1.263819e-09	2.887508e+01	8.791001e+01
2.860000e-06	4.190778e-06	1.269984e-09	2.908928e+01	8.816576e+01
2.870000e-06	4.221262e-06	1.274678e-09	2.930088e+01	8.841226e+01
2.880000e-06	4.251450e-06	1.278870e-09	2.951042e+01	8.864981e+01
2.890000e-06	4.281379e-06	1.282622e-09	2.971817e+01	8.887875e+01
2.900000e-06	4.310994e-06	1.286033e-09	2.992374e+01	8.909942e+01
2.910000e-06	4.340316e-06	1.290305e-09	3.012727e+01	8.931218e+01
2.920000e-06	4.369426e-06	1.294580e-09	3.032932e+01	8.951739e+01
2.930000e-06	4.398237e-06	1.297913e-09	3.052931e+01	8.971545e+01
2.940000e-06	4.426636e-06	1.301299e-09	3.072643e+01	8.990674e+01
2.950000e-06	4.454709e-06	1.305469e-09	3.092129e+01	9.009164e+01
2.960000e-06	4.482585e-06	1.308984e-09	3.111479e+01	9.027056e+01
2.970000e-06	4.510339e-06	1.311928e-09	3.130744e+01	9.044389e+01
2.980000e-06	4.537969e-06	1.315362e-09	3.149923e+01	9.061201e+01
2.990000e-06	4.565369e-06	1.318927e-09	3.168942e+01	9.077531e+01
3.000000e-06	4.592370e-06	1.322666e-09	3.187684e+01	9.093414e+01
3.010000e-06	4.618936e-06	1.324790e-09	3.206124e+01	9.108887e+01
3.020000e-06	4.644965e-06	1.326153e-09	3.224191e+01	9.123983e+01
3.030000e-06	4.670410e-06	1.329079e-09	3.241853e+01	9.138732e+01
3.040000e-06	4.695350e-06	1.331967e-09	3.259165e+01	9.153165e+01
3.050000e-06	4.719783e-06	1.332950e-09	3.276125e+01	9.167308e+01
3.060000e-06	4.743838e-06	1.333831e-09	3.292821e+01	9.181185e+01
3.070000e-06	4.767643e-06	1.336488e-09	3.309345e+01	9.194816e+01
3.080000e-06	4.791241e-06	1.340080e-09	3.325725e+01	9.208220e+01
3.090000e-06	4.814564e-06	1.343846e-09	3.341915e+01	9.221412e+01
3.100000e-06	4.837514e-06	1.347915e-09	3.357845e+01	9.234403e+01
3.110000e-06	4.860099e-06	1.352416e-09	3.373522e+01	9.247201e+01
3.120000e-06	4.882338e-06	1.355335e-09	3.388958e+01	9.259811e+01
3.130000e-06	4.904289e-06	1.356093e-09	3.404195e+01	9.272235e+01
3.140000e-06	4.925957e-06	1.356176e-09	3.419235e+01	9.284472e+01
3.150000e-06	4.947285e-06	1.357111e-09	3.434039e+01	9.296518e+01
3.160000e-06	4.968239e-06	1.358977e-09	3.448584e+01	9.308365e+01
3.170000e-06	4.988821e-06	1.361328e-09	3.462871e+01	9.320004e+01
3.180000e-06	5.009069e-06	1.364938e-09	3.476925e+01	9.331422e+01
3.190000e-06	5.029022e-06	1.368987e-09	3.490775e+01	9.342606e+01
3.200000e-06	5.048770e-06	1.372811e-09	3.504483e+01	9.353540e+01
