# Temperatura_=_-11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99441820962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.453456e-06	-8.399885e-10	-3.778451e+01	-6.111818e+01
2.200000e-07	-5.445450e-06	-8.184746e-10	-3.772904e+01	-6.107610e+01
2.300000e-07	-5.437112e-06	-8.958582e-10	-3.767128e+01	-6.102897e+01
2.400000e-07	-5.428475e-06	-9.046446e-10	-3.761143e+01	-6.097681e+01
2.500000e-07	-5.419388e-06	-8.641076e-10	-3.754847e+01	-6.091969e+01
2.600000e-07	-5.409577e-06	-8.599662e-10	-3.748050e+01	-6.085770e+01
2.700000e-07	-5.399016e-06	-8.856849e-10	-3.740733e+01	-6.079101e+01
2.800000e-07	-5.387929e-06	-8.663064e-10	-3.733051e+01	-6.071982e+01
2.900000e-07	-5.376408e-06	-8.422764e-10	-3.725068e+01	-6.064437e+01
3.000000e-07	-5.364528e-06	-8.542546e-10	-3.716838e+01	-6.056494e+01
3.100000e-07	-5.352297e-06	-8.804119e-10	-3.708363e+01	-6.048186e+01
3.200000e-07	-5.339660e-06	-8.826010e-10	-3.699608e+01	-6.039548e+01
3.300000e-07	-5.326572e-06	-8.729712e-10	-3.690540e+01	-6.030620e+01
3.400000e-07	-5.313052e-06	-8.804966e-10	-3.681172e+01	-6.021444e+01
3.500000e-07	-5.299154e-06	-8.918371e-10	-3.671543e+01	-6.012064e+01
3.600000e-07	-5.284811e-06	-8.879708e-10	-3.661605e+01	-6.002525e+01
3.700000e-07	-5.270057e-06	-8.648533e-10	-3.651383e+01	-5.992878e+01
3.800000e-07	-5.254852e-06	-8.789548e-10	-3.640848e+01	-5.983169e+01
3.900000e-07	-5.238977e-06	-8.960377e-10	-3.629849e+01	-5.973449e+01
4.000000e-07	-5.222557e-06	-8.705261e-10	-3.618472e+01	-5.963768e+01
4.100000e-07	-5.205757e-06	-8.642750e-10	-3.606832e+01	-5.954174e+01
4.200000e-07	-5.188664e-06	-9.123298e-10	-3.594989e+01	-5.944715e+01
4.300000e-07	-5.171329e-06	-9.006437e-10	-3.582979e+01	-5.935438e+01
4.400000e-07	-5.153687e-06	-8.445335e-10	-3.570755e+01	-5.926387e+01
4.500000e-07	-5.135678e-06	-8.768277e-10	-3.558278e+01	-5.917605e+01
4.600000e-07	-5.117235e-06	-9.224337e-10	-3.545499e+01	-5.909131e+01
4.700000e-07	-5.098431e-06	-8.549030e-10	-3.532471e+01	-5.901001e+01
4.800000e-07	-5.079249e-06	-8.265393e-10	-3.519181e+01	-5.893247e+01
4.900000e-07	-5.059744e-06	-8.989733e-10	-3.505666e+01	-5.885896e+01
5.000000e-07	-5.040031e-06	-8.996725e-10	-3.492008e+01	-5.878974e+01
5.100000e-07	-5.020066e-06	-8.477402e-10	-3.478175e+01	-5.872499e+01
5.200000e-07	-4.999829e-06	-8.869893e-10	-3.464154e+01	-5.866485e+01
5.300000e-07	-4.979258e-06	-9.033686e-10	-3.449902e+01	-5.860942e+01
5.400000e-07	-4.958321e-06	-8.417394e-10	-3.435395e+01	-5.855874e+01
5.500000e-07	-4.937054e-06	-8.548686e-10	-3.420660e+01	-5.851281e+01
5.600000e-07	-4.915482e-06	-9.039739e-10	-3.405714e+01	-5.847156e+01
5.700000e-07	-4.893542e-06	-8.542870e-10	-3.390513e+01	-5.843489e+01
5.800000e-07	-4.871210e-06	-8.298144e-10	-3.375040e+01	-5.840263e+01
5.900000e-07	-4.848475e-06	-8.875381e-10	-3.359288e+01	-5.837459e+01
6.000000e-07	-4.825376e-06	-8.792668e-10	-3.343284e+01	-5.835049e+01
6.100000e-07	-4.801999e-06	-8.339628e-10	-3.327087e+01	-5.833006e+01
6.200000e-07	-4.778401e-06	-8.620718e-10	-3.310737e+01	-5.831295e+01
6.300000e-07	-4.754638e-06	-8.765319e-10	-3.294273e+01	-5.829879e+01
6.400000e-07	-4.730687e-06	-8.410294e-10	-3.277678e+01	-5.828717e+01
6.500000e-07	-4.706381e-06	-8.506259e-10	-3.260837e+01	-5.827766e+01
6.600000e-07	-4.681581e-06	-8.738338e-10	-3.243654e+01	-5.826980e+01
6.700000e-07	-4.656266e-06	-8.511294e-10	-3.226115e+01	-5.826311e+01
6.800000e-07	-4.630487e-06	-8.450654e-10	-3.208254e+01	-5.825710e+01
6.900000e-07	-4.604114e-06	-8.659618e-10	-3.189981e+01	-5.825127e+01
7.000000e-07	-4.577159e-06	-8.558862e-10	-3.171305e+01	-5.824510e+01
7.100000e-07	-4.549926e-06	-8.416197e-10	-3.152437e+01	-5.823810e+01
7.200000e-07	-4.522426e-06	-8.476050e-10	-3.133383e+01	-5.822977e+01
7.300000e-07	-4.494679e-06	-8.468104e-10	-3.114159e+01	-5.821960e+01
7.400000e-07	-4.466811e-06	-8.381412e-10	-3.094850e+01	-5.820714e+01
7.500000e-07	-4.438776e-06	-8.442909e-10	-3.075426e+01	-5.819192e+01
7.600000e-07	-4.410482e-06	-8.465488e-10	-3.055822e+01	-5.817351e+01
7.700000e-07	-4.381881e-06	-8.397973e-10	-3.036006e+01	-5.815152e+01
7.800000e-07	-4.352842e-06	-8.352550e-10	-3.015886e+01	-5.812557e+01
7.900000e-07	-4.323449e-06	-8.334441e-10	-2.995521e+01	-5.809533e+01
8.000000e-07	-4.293875e-06	-8.300411e-10	-2.975031e+01	-5.806050e+01
8.100000e-07	-4.264019e-06	-8.315225e-10	-2.954345e+01	-5.802083e+01
8.200000e-07	-4.233836e-06	-8.321500e-10	-2.933433e+01	-5.797611e+01
8.300000e-07	-4.203317e-06	-8.290170e-10	-2.912287e+01	-5.792616e+01
8.400000e-07	-4.172512e-06	-8.295505e-10	-2.890944e+01	-5.787086e+01
8.500000e-07	-4.141460e-06	-8.338549e-10	-2.869429e+01	-5.781013e+01
8.600000e-07	-4.110106e-06	-8.308343e-10	-2.847706e+01	-5.774393e+01
8.700000e-07	-4.078534e-06	-8.249168e-10	-2.825831e+01	-5.767229e+01
8.800000e-07	-4.046787e-06	-8.248774e-10	-2.803835e+01	-5.759525e+01
8.900000e-07	-4.014886e-06	-8.237324e-10	-2.781732e+01	-5.751291e+01
9.000000e-07	-3.982825e-06	-8.178386e-10	-2.759518e+01	-5.742540e+01
9.100000e-07	-3.950502e-06	-8.171575e-10	-2.737123e+01	-5.733289e+01
9.200000e-07	-3.917798e-06	-8.192919e-10	-2.714464e+01	-5.723561e+01
9.300000e-07	-3.884604e-06	-8.161959e-10	-2.691466e+01	-5.713377e+01
9.400000e-07	-3.850936e-06	-8.158711e-10	-2.668139e+01	-5.702766e+01
9.500000e-07	-3.816897e-06	-8.175650e-10	-2.644555e+01	-5.691755e+01
9.600000e-07	-3.782476e-06	-8.104303e-10	-2.620706e+01	-5.680377e+01
9.700000e-07	-3.747645e-06	-7.992047e-10	-2.596573e+01	-5.668663e+01
9.800000e-07	-3.712474e-06	-7.979244e-10	-2.572205e+01	-5.656648e+01
9.900000e-07	-3.677049e-06	-8.001351e-10	-2.547660e+01	-5.644365e+01
1.000000e-06	-3.641451e-06	-7.997007e-10	-2.522996e+01	-5.631850e+01
1.010000e-06	-3.605692e-06	-8.030320e-10	-2.498220e+01	-5.619136e+01
1.020000e-06	-3.569717e-06	-8.089142e-10	-2.473294e+01	-5.606258e+01
1.030000e-06	-3.533612e-06	-8.063794e-10	-2.448279e+01	-5.593249e+01
1.040000e-06	-3.497355e-06	-8.014704e-10	-2.423159e+01	-5.580139e+01
1.050000e-06	-3.460757e-06	-7.990631e-10	-2.397801e+01	-5.566958e+01
1.060000e-06	-3.423837e-06	-7.936674e-10	-2.372221e+01	-5.553733e+01
1.070000e-06	-3.386692e-06	-7.880714e-10	-2.346485e+01	-5.540490e+01
1.080000e-06	-3.349308e-06	-7.901811e-10	-2.320583e+01	-5.527249e+01
1.090000e-06	-3.311671e-06	-7.942936e-10	-2.294506e+01	-5.514030e+01
1.100000e-06	-3.273810e-06	-7.941254e-10	-2.268274e+01	-5.500849e+01
1.110000e-06	-3.235724e-06	-7.915459e-10	-2.241886e+01	-5.487717e+01
1.120000e-06	-3.197439e-06	-7.906861e-10	-2.215360e+01	-5.474644e+01
1.130000e-06	-3.158887e-06	-7.867373e-10	-2.188649e+01	-5.461633e+01
1.140000e-06	-3.120106e-06	-7.828818e-10	-2.161780e+01	-5.448687e+01
1.150000e-06	-3.081123e-06	-7.818675e-10	-2.134770e+01	-5.435802e+01
1.160000e-06	-3.041900e-06	-7.799073e-10	-2.107594e+01	-5.422973e+01
1.170000e-06	-3.002527e-06	-7.755621e-10	-2.080315e+01	-5.410190e+01
1.180000e-06	-2.963001e-06	-7.739354e-10	-2.052929e+01	-5.397439e+01
1.190000e-06	-2.923309e-06	-7.748382e-10	-2.025428e+01	-5.384704e+01
1.200000e-06	-2.883491e-06	-7.733222e-10	-1.997840e+01	-5.371965e+01
1.210000e-06	-2.843601e-06	-7.700573e-10	-1.970202e+01	-5.359199e+01
1.220000e-06	-2.803606e-06	-7.673973e-10	-1.942491e+01	-5.346380e+01
1.230000e-06	-2.763443e-06	-7.646355e-10	-1.914664e+01	-5.333481e+01
1.240000e-06	-2.723150e-06	-7.619157e-10	-1.886747e+01	-5.320472e+01
1.250000e-06	-2.682626e-06	-7.615138e-10	-1.858669e+01	-5.307320e+01
1.260000e-06	-2.641745e-06	-7.603119e-10	-1.830345e+01	-5.293992e+01
1.270000e-06	-2.600624e-06	-7.565436e-10	-1.801854e+01	-5.280452e+01
1.280000e-06	-2.559210e-06	-7.513682e-10	-1.773160e+01	-5.266666e+01
1.290000e-06	-2.517427e-06	-7.492426e-10	-1.744211e+01	-5.252595e+01
1.300000e-06	-2.475377e-06	-7.466248e-10	-1.715076e+01	-5.238204e+01
1.310000e-06	-2.433058e-06	-7.437629e-10	-1.685755e+01	-5.223454e+01
1.320000e-06	-2.390383e-06	-7.432793e-10	-1.656188e+01	-5.208309e+01
1.330000e-06	-2.347452e-06	-7.420883e-10	-1.626443e+01	-5.192731e+01
1.340000e-06	-2.304322e-06	-7.389703e-10	-1.596560e+01	-5.176683e+01
1.350000e-06	-2.260988e-06	-7.376118e-10	-1.566535e+01	-5.160131e+01
1.360000e-06	-2.217517e-06	-7.352396e-10	-1.536417e+01	-5.143038e+01
1.370000e-06	-2.173879e-06	-7.309139e-10	-1.506182e+01	-5.125370e+01
1.380000e-06	-2.130112e-06	-7.260259e-10	-1.475858e+01	-5.107095e+01
1.390000e-06	-2.086290e-06	-7.226610e-10	-1.445496e+01	-5.088179e+01
1.400000e-06	-2.042433e-06	-7.195164e-10	-1.415109e+01	-5.068591e+01
1.410000e-06	-1.998529e-06	-7.157475e-10	-1.384690e+01	-5.048301e+01
1.420000e-06	-1.954537e-06	-7.127694e-10	-1.354210e+01	-5.027278e+01
1.430000e-06	-1.910438e-06	-7.094342e-10	-1.323656e+01	-5.005494e+01
1.440000e-06	-1.866202e-06	-7.042637e-10	-1.293006e+01	-4.982919e+01
1.450000e-06	-1.821817e-06	-6.975861e-10	-1.262254e+01	-4.959527e+01
1.460000e-06	-1.777395e-06	-6.900157e-10	-1.231476e+01	-4.935287e+01
1.470000e-06	-1.732890e-06	-6.825014e-10	-1.200640e+01	-4.910173e+01
1.480000e-06	-1.688161e-06	-6.768397e-10	-1.169650e+01	-4.884155e+01
1.490000e-06	-1.643196e-06	-6.728186e-10	-1.138496e+01	-4.857204e+01
1.500000e-06	-1.598165e-06	-6.699897e-10	-1.107296e+01	-4.829290e+01
1.510000e-06	-1.553134e-06	-6.677652e-10	-1.076096e+01	-4.800381e+01
1.520000e-06	-1.508020e-06	-6.647142e-10	-1.044839e+01	-4.770444e+01
1.530000e-06	-1.462695e-06	-6.594938e-10	-1.013435e+01	-4.739445e+01
1.540000e-06	-1.417151e-06	-6.527612e-10	-9.818798e+00	-4.707346e+01
1.550000e-06	-1.371573e-06	-6.466206e-10	-9.503008e+00	-4.674107e+01
1.560000e-06	-1.325929e-06	-6.408393e-10	-9.186757e+00	-4.639688e+01
1.570000e-06	-1.280203e-06	-6.346665e-10	-8.869943e+00	-4.604043e+01
1.580000e-06	-1.234431e-06	-6.297980e-10	-8.552811e+00	-4.567123e+01
1.590000e-06	-1.188596e-06	-6.255647e-10	-8.235238e+00	-4.528879e+01
1.600000e-06	-1.142696e-06	-6.215913e-10	-7.917224e+00	-4.489256e+01
1.610000e-06	-1.096702e-06	-6.158623e-10	-7.598551e+00	-4.448195e+01
1.620000e-06	-1.050596e-06	-6.081245e-10	-7.279101e+00	-4.405636e+01
1.630000e-06	-1.004343e-06	-5.996201e-10	-6.958633e+00	-4.361514e+01
1.640000e-06	-9.580372e-07	-5.930050e-10	-6.637804e+00	-4.315762e+01
1.650000e-06	-9.116648e-07	-5.877123e-10	-6.316511e+00	-4.268307e+01
1.660000e-06	-8.651545e-07	-5.804387e-10	-5.994262e+00	-4.219076e+01
1.670000e-06	-8.186044e-07	-5.713178e-10	-5.671738e+00	-4.167993e+01
1.680000e-06	-7.720328e-07	-5.616032e-10	-5.349064e+00	-4.114978e+01
1.690000e-06	-7.254373e-07	-5.512072e-10	-5.026225e+00	-4.059950e+01
1.700000e-06	-6.788202e-07	-5.414671e-10	-4.703236e+00	-4.002827e+01
1.710000e-06	-6.321535e-07	-5.346122e-10	-4.379904e+00	-3.943523e+01
1.720000e-06	-5.854605e-07	-5.295758e-10	-4.056390e+00	-3.881956e+01
1.730000e-06	-5.387076e-07	-5.229530e-10	-3.732460e+00	-3.818039e+01
1.740000e-06	-4.918577e-07	-5.146475e-10	-3.407859e+00	-3.751690e+01
1.750000e-06	-4.449666e-07	-5.032329e-10	-3.082971e+00	-3.682826e+01
1.760000e-06	-3.980237e-07	-4.878327e-10	-2.757725e+00	-3.611365e+01
1.770000e-06	-3.510499e-07	-4.730208e-10	-2.432265e+00	-3.537231e+01
1.780000e-06	-3.040887e-07	-4.620386e-10	-2.106892e+00	-3.460347e+01
1.790000e-06	-2.570867e-07	-4.530899e-10	-1.781237e+00	-3.380645e+01
1.800000e-06	-2.100534e-07	-4.438510e-10	-1.455365e+00	-3.298058e+01
1.810000e-06	-1.629841e-07	-4.331203e-10	-1.129242e+00	-3.212527e+01
1.820000e-06	-1.159945e-07	-4.212407e-10	-8.036729e-01	-3.123998e+01
1.830000e-06	-6.907779e-08	-4.089301e-10	-4.786086e-01	-3.032427e+01
1.840000e-06	-2.209422e-08	-3.959306e-10	-1.530808e-01	-2.937774e+01
1.850000e-06	2.489330e-08	-3.808265e-10	1.724743e-01	-2.840010e+01
1.860000e-06	7.184537e-08	-3.633354e-10	4.977839e-01	-2.739117e+01
1.870000e-06	1.187730e-07	-3.459319e-10	8.229243e-01	-2.635082e+01
1.880000e-06	1.657209e-07	-3.300032e-10	1.148205e+00	-2.527909e+01
1.890000e-06	2.126368e-07	-3.156294e-10	1.473264e+00	-2.417607e+01
1.900000e-06	2.595181e-07	-3.015269e-10	1.798083e+00	-2.304199e+01
1.910000e-06	3.064864e-07	-2.877532e-10	2.123505e+00	-2.187722e+01
1.920000e-06	3.535041e-07	-2.739448e-10	2.449269e+00	-2.068221e+01
1.930000e-06	4.004808e-07	-2.590572e-10	2.774749e+00	-1.945755e+01
1.940000e-06	4.474040e-07	-2.399017e-10	3.099859e+00	-1.820398e+01
1.950000e-06	4.942031e-07	-2.167518e-10	3.424109e+00	-1.692232e+01
1.960000e-06	5.408714e-07	-1.949323e-10	3.747452e+00	-1.561355e+01
1.970000e-06	5.875450e-07	-1.760669e-10	4.070832e+00	-1.427875e+01
1.980000e-06	6.342213e-07	-1.601420e-10	4.394231e+00	-1.291914e+01
1.990000e-06	6.808612e-07	-1.454800e-10	4.717378e+00	-1.153604e+01
2.000000e-06	7.273620e-07	-1.271663e-10	5.039561e+00	-1.013090e+01
2.010000e-06	7.737816e-07	-1.034029e-10	5.361181e+00	-8.705257e+00
2.020000e-06	8.202251e-07	-7.697875e-11	5.682967e+00	-7.260776e+00
2.030000e-06	8.666855e-07	-5.277446e-11	6.004870e+00	-5.799201e+00
2.040000e-06	9.130343e-07	-3.211034e-11	6.326000e+00	-4.322370e+00
2.050000e-06	9.592653e-07	-1.272984e-11	6.646313e+00	-2.832199e+00
2.060000e-06	1.005414e-06	6.560247e-12	6.966059e+00	-1.330677e+00
2.070000e-06	1.051360e-06	2.618777e-11	7.284398e+00	1.801443e-01
2.080000e-06	1.097240e-06	4.674328e-11	7.602280e+00	1.698161e+00
2.090000e-06	1.143133e-06	6.975430e-11	7.920250e+00	3.221229e+00
2.100000e-06	1.189003e-06	9.381733e-11	8.238060e+00	4.747170e+00
2.110000e-06	1.234796e-06	1.178193e-10	8.555341e+00	6.273788e+00
2.120000e-06	1.280553e-06	1.379182e-10	8.872367e+00	7.798877e+00
2.130000e-06	1.326232e-06	1.556429e-10	9.188858e+00	9.320232e+00
2.140000e-06	1.371712e-06	1.720673e-10	9.503970e+00	1.083566e+01
2.150000e-06	1.417046e-06	1.874651e-10	9.818066e+00	1.234300e+01
2.160000e-06	1.462311e-06	2.070320e-10	1.013169e+01	1.384012e+01
2.170000e-06	1.507481e-06	2.296976e-10	1.044465e+01	1.532494e+01
2.180000e-06	1.552572e-06	2.522916e-10	1.075707e+01	1.679542e+01
2.190000e-06	1.597577e-06	2.742192e-10	1.106889e+01	1.824961e+01
2.200000e-06	1.642418e-06	2.942219e-10	1.137957e+01	1.968562e+01
2.210000e-06	1.687099e-06	3.108822e-10	1.168915e+01	2.110165e+01
2.220000e-06	1.731617e-06	3.251229e-10	1.199758e+01	2.249599e+01
2.230000e-06	1.776042e-06	3.396847e-10	1.230539e+01	2.386704e+01
2.240000e-06	1.820388e-06	3.546421e-10	1.261264e+01	2.521330e+01
2.250000e-06	1.864572e-06	3.699547e-10	1.291877e+01	2.653339e+01
2.260000e-06	1.908630e-06	3.889294e-10	1.322403e+01	2.782603e+01
2.270000e-06	1.952642e-06	4.099463e-10	1.352897e+01	2.909008e+01
2.280000e-06	1.996611e-06	4.305448e-10	1.383361e+01	3.032452e+01
2.290000e-06	2.040500e-06	4.489947e-10	1.413770e+01	3.152847e+01
2.300000e-06	2.084343e-06	4.648993e-10	1.444146e+01	3.270115e+01
2.310000e-06	2.128103e-06	4.763204e-10	1.474466e+01	3.384195e+01
2.320000e-06	2.171742e-06	4.860803e-10	1.504701e+01	3.495035e+01
2.330000e-06	2.215290e-06	4.970338e-10	1.534874e+01	3.602598e+01
2.340000e-06	2.258769e-06	5.106178e-10	1.564998e+01	3.706860e+01
2.350000e-06	2.302087e-06	5.267615e-10	1.595012e+01	3.807808e+01
2.360000e-06	2.345169e-06	5.433514e-10	1.624861e+01	3.905441e+01
2.370000e-06	2.388041e-06	5.576823e-10	1.654565e+01	3.999771e+01
2.380000e-06	2.430642e-06	5.683245e-10	1.684081e+01	4.090819e+01
2.390000e-06	2.472924e-06	5.764717e-10	1.713376e+01	4.178617e+01
2.400000e-06	2.514908e-06	5.844252e-10	1.742465e+01	4.263208e+01
2.410000e-06	2.556551e-06	5.933430e-10	1.771318e+01	4.344642e+01
2.420000e-06	2.597829e-06	6.042738e-10	1.799918e+01	4.422978e+01
2.430000e-06	2.638789e-06	6.173770e-10	1.828297e+01	4.498283e+01
2.440000e-06	2.679504e-06	6.316630e-10	1.856506e+01	4.570631e+01
2.450000e-06	2.720040e-06	6.444306e-10	1.884592e+01	4.640101e+01
2.460000e-06	2.760351e-06	6.525896e-10	1.912521e+01	4.706777e+01
2.470000e-06	2.800442e-06	6.572616e-10	1.940299e+01	4.770747e+01
2.480000e-06	2.840358e-06	6.612174e-10	1.967955e+01	4.832105e+01
2.490000e-06	2.880131e-06	6.694097e-10	1.995512e+01	4.890944e+01
2.500000e-06	2.919824e-06	6.791742e-10	2.023013e+01	4.947362e+01
2.510000e-06	2.959463e-06	6.882262e-10	2.050477e+01	5.001455e+01
2.520000e-06	2.998959e-06	6.978092e-10	2.077843e+01	5.053322e+01
2.530000e-06	3.038222e-06	7.057273e-10	2.105046e+01	5.103060e+01
2.540000e-06	3.077257e-06	7.113246e-10	2.132091e+01	5.150766e+01
2.550000e-06	3.116075e-06	7.161119e-10	2.158986e+01	5.196535e+01
2.560000e-06	3.154720e-06	7.212519e-10	2.185762e+01	5.240459e+01
2.570000e-06	3.193211e-06	7.258576e-10	2.212431e+01	5.282629e+01
2.580000e-06	3.231419e-06	7.303540e-10	2.238903e+01	5.323132e+01
2.590000e-06	3.269315e-06	7.361497e-10	2.265160e+01	5.362051e+01
2.600000e-06	3.307032e-06	7.427075e-10	2.291292e+01	5.399466e+01
2.610000e-06	3.344564e-06	7.489644e-10	2.317296e+01	5.435453e+01
2.620000e-06	3.381927e-06	7.536793e-10	2.343183e+01	5.470082e+01
2.630000e-06	3.419081e-06	7.578803e-10	2.368926e+01	5.503421e+01
2.640000e-06	3.455921e-06	7.625738e-10	2.394450e+01	5.535533e+01
2.650000e-06	3.492440e-06	7.671332e-10	2.419753e+01	5.566474e+01
2.660000e-06	3.528661e-06	7.710271e-10	2.444849e+01	5.596299e+01
2.670000e-06	3.564622e-06	7.750960e-10	2.469765e+01	5.625057e+01
2.680000e-06	3.600407e-06	7.800485e-10	2.494558e+01	5.652792e+01
2.690000e-06	3.636114e-06	7.861584e-10	2.519298e+01	5.679544e+01
2.700000e-06	3.671789e-06	7.919034e-10	2.544016e+01	5.705351e+01
2.710000e-06	3.707389e-06	7.955185e-10	2.568681e+01	5.730246e+01
2.720000e-06	3.742748e-06	7.978743e-10	2.593180e+01	5.754257e+01
2.730000e-06	3.777764e-06	8.010973e-10	2.617441e+01	5.777412e+01
2.740000e-06	3.812478e-06	8.049062e-10	2.641493e+01	5.799733e+01
2.750000e-06	3.846793e-06	8.093744e-10	2.665268e+01	5.821243e+01
2.760000e-06	3.880535e-06	8.150781e-10	2.688646e+01	5.841960e+01
2.770000e-06	3.913715e-06	8.211754e-10	2.711635e+01	5.861901e+01
2.780000e-06	3.946470e-06	8.269948e-10	2.734330e+01	5.881082e+01
2.790000e-06	3.978901e-06	8.312617e-10	2.756800e+01	5.899518e+01
2.800000e-06	4.011043e-06	8.342304e-10	2.779069e+01	5.917221e+01
2.810000e-06	4.043010e-06	8.369533e-10	2.801217e+01	5.934205e+01
2.820000e-06	4.074825e-06	8.399305e-10	2.823261e+01	5.950483e+01
2.830000e-06	4.106437e-06	8.430884e-10	2.845164e+01	5.966068e+01
2.840000e-06	4.137812e-06	8.462602e-10	2.866902e+01	5.980972e+01
2.850000e-06	4.168947e-06	8.492998e-10	2.888474e+01	5.995209e+01
2.860000e-06	4.199846e-06	8.526202e-10	2.909882e+01	6.008792e+01
2.870000e-06	4.230417e-06	8.568192e-10	2.931064e+01	6.021736e+01
2.880000e-06	4.260596e-06	8.602690e-10	2.951973e+01	6.034058e+01
2.890000e-06	4.290434e-06	8.622810e-10	2.972646e+01	6.045771e+01
2.900000e-06	4.320017e-06	8.644316e-10	2.993143e+01	6.056895e+01
2.910000e-06	4.349383e-06	8.667977e-10	3.013490e+01	6.067447e+01
2.920000e-06	4.378461e-06	8.672902e-10	3.033637e+01	6.077446e+01
2.930000e-06	4.407248e-06	8.646866e-10	3.053582e+01	6.086912e+01
2.940000e-06	4.435751e-06	8.627821e-10	3.073330e+01	6.095866e+01
2.950000e-06	4.463938e-06	8.630969e-10	3.092860e+01	6.104328e+01
2.960000e-06	4.491865e-06	8.628600e-10	3.112209e+01	6.112321e+01
2.970000e-06	4.519599e-06	8.622992e-10	3.131425e+01	6.119866e+01
2.980000e-06	4.547188e-06	8.629642e-10	3.150540e+01	6.126987e+01
2.990000e-06	4.574575e-06	8.648820e-10	3.169515e+01	6.133706e+01
3.000000e-06	4.601666e-06	8.664768e-10	3.188285e+01	6.140044e+01
3.010000e-06	4.628321e-06	8.670297e-10	3.206753e+01	6.146025e+01
3.020000e-06	4.654488e-06	8.671393e-10	3.224883e+01	6.151669e+01
3.030000e-06	4.680062e-06	8.664897e-10	3.242602e+01	6.156997e+01
3.040000e-06	4.704989e-06	8.632534e-10	3.259873e+01	6.162029e+01
3.050000e-06	4.729458e-06	8.591687e-10	3.276826e+01	6.166784e+01
3.060000e-06	4.753541e-06	8.592829e-10	3.293512e+01	6.171279e+01
3.070000e-06	4.777322e-06	8.631893e-10	3.309989e+01	6.175530e+01
3.080000e-06	4.800878e-06	8.663302e-10	3.326310e+01	6.179552e+01
3.090000e-06	4.824134e-06	8.669812e-10	3.342423e+01	6.183358e+01
3.100000e-06	4.847039e-06	8.676807e-10	3.358293e+01	6.186960e+01
3.110000e-06	4.869587e-06	8.689830e-10	3.373915e+01	6.190365e+01
3.120000e-06	4.891884e-06	8.701680e-10	3.389364e+01	6.193583e+01
3.130000e-06	4.913918e-06	8.717316e-10	3.404631e+01	6.196619e+01
3.140000e-06	4.935582e-06	8.726073e-10	3.419640e+01	6.199477e+01
3.150000e-06	4.956911e-06	8.730206e-10	3.434418e+01	6.202160e+01
3.160000e-06	4.977899e-06	8.753117e-10	3.448960e+01	6.204666e+01
3.170000e-06	4.998481e-06	8.789481e-10	3.463220e+01	6.206997e+01
3.180000e-06	5.018690e-06	8.814292e-10	3.477222e+01	6.209149e+01
3.190000e-06	5.038674e-06	8.834567e-10	3.491068e+01	6.211118e+01
3.200000e-06	5.058483e-06	8.864749e-10	3.504793e+01	6.212899e+01
