# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.28419524737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.353440e-06	-1.475952e-09	-3.719868e+01	-9.700664e+01
3.100000e-07	-5.341342e-06	-1.470202e-09	-3.711462e+01	-9.687048e+01
3.200000e-07	-5.328824e-06	-1.466933e-09	-3.702764e+01	-9.672661e+01
3.300000e-07	-5.315819e-06	-1.479752e-09	-3.693727e+01	-9.657532e+01
3.400000e-07	-5.302494e-06	-1.492448e-09	-3.684468e+01	-9.641695e+01
3.500000e-07	-5.288806e-06	-1.457686e-09	-3.674957e+01	-9.625187e+01
3.600000e-07	-5.274535e-06	-1.439714e-09	-3.665041e+01	-9.608048e+01
3.700000e-07	-5.259847e-06	-1.444593e-09	-3.654835e+01	-9.590322e+01
3.800000e-07	-5.244809e-06	-1.448157e-09	-3.644385e+01	-9.572053e+01
3.900000e-07	-5.229192e-06	-1.439390e-09	-3.633534e+01	-9.553290e+01
4.000000e-07	-5.213016e-06	-1.456127e-09	-3.622294e+01	-9.534080e+01
4.100000e-07	-5.196429e-06	-1.451949e-09	-3.610768e+01	-9.514473e+01
4.200000e-07	-5.179542e-06	-1.420089e-09	-3.599034e+01	-9.494519e+01
4.300000e-07	-5.162370e-06	-1.416227e-09	-3.587102e+01	-9.474267e+01
4.400000e-07	-5.144868e-06	-1.439148e-09	-3.574941e+01	-9.453765e+01
4.500000e-07	-5.127049e-06	-1.422693e-09	-3.562559e+01	-9.433059e+01
4.600000e-07	-5.108823e-06	-1.403110e-09	-3.549895e+01	-9.412195e+01
4.700000e-07	-5.090118e-06	-1.422923e-09	-3.536897e+01	-9.391215e+01
4.800000e-07	-5.071082e-06	-1.422303e-09	-3.523670e+01	-9.370160e+01
4.900000e-07	-5.051739e-06	-1.394439e-09	-3.510229e+01	-9.349067e+01
5.000000e-07	-5.032089e-06	-1.405637e-09	-3.496576e+01	-9.327967e+01
5.100000e-07	-5.012245e-06	-1.421643e-09	-3.482787e+01	-9.306892e+01
5.200000e-07	-4.992169e-06	-1.388723e-09	-3.468837e+01	-9.285867e+01
5.300000e-07	-4.971698e-06	-1.379453e-09	-3.454613e+01	-9.264912e+01
5.400000e-07	-4.950831e-06	-1.407416e-09	-3.440113e+01	-9.244045e+01
5.500000e-07	-4.929641e-06	-1.393630e-09	-3.425389e+01	-9.223277e+01
5.600000e-07	-4.908107e-06	-1.359266e-09	-3.410426e+01	-9.202617e+01
5.700000e-07	-4.886282e-06	-1.372090e-09	-3.395261e+01	-9.182068e+01
5.800000e-07	-4.864159e-06	-1.376421e-09	-3.379888e+01	-9.161628e+01
5.900000e-07	-4.841624e-06	-1.357458e-09	-3.364230e+01	-9.141292e+01
6.000000e-07	-4.818747e-06	-1.368967e-09	-3.348334e+01	-9.121048e+01
6.100000e-07	-4.795640e-06	-1.385570e-09	-3.332278e+01	-9.100883e+01
6.200000e-07	-4.772170e-06	-1.358827e-09	-3.315969e+01	-9.080779e+01
6.300000e-07	-4.748392e-06	-1.348062e-09	-3.299447e+01	-9.060714e+01
6.400000e-07	-4.724472e-06	-1.358672e-09	-3.282826e+01	-9.040663e+01
6.500000e-07	-4.700296e-06	-1.346560e-09	-3.266028e+01	-9.020598e+01
6.600000e-07	-4.675657e-06	-1.332267e-09	-3.248907e+01	-9.000487e+01
6.700000e-07	-4.650564e-06	-1.345339e-09	-3.231471e+01	-8.980299e+01
6.800000e-07	-4.625039e-06	-1.342401e-09	-3.213734e+01	-8.959998e+01
6.900000e-07	-4.598992e-06	-1.330265e-09	-3.195636e+01	-8.939549e+01
7.000000e-07	-4.572351e-06	-1.335637e-09	-3.177124e+01	-8.918914e+01
7.100000e-07	-4.545215e-06	-1.333504e-09	-3.158268e+01	-8.898056e+01
7.200000e-07	-4.517791e-06	-1.312231e-09	-3.139213e+01	-8.876936e+01
7.300000e-07	-4.490171e-06	-1.308331e-09	-3.120020e+01	-8.855518e+01
7.400000e-07	-4.462336e-06	-1.314726e-09	-3.100680e+01	-8.833763e+01
7.500000e-07	-4.434297e-06	-1.310897e-09	-3.081196e+01	-8.811637e+01
7.600000e-07	-4.406012e-06	-1.308252e-09	-3.061543e+01	-8.789104e+01
7.700000e-07	-4.377454e-06	-1.307947e-09	-3.041699e+01	-8.766132e+01
7.800000e-07	-4.348541e-06	-1.296737e-09	-3.021609e+01	-8.742690e+01
7.900000e-07	-4.319274e-06	-1.289091e-09	-3.001272e+01	-8.718748e+01
8.000000e-07	-4.289824e-06	-1.289980e-09	-2.980809e+01	-8.694281e+01
8.100000e-07	-4.260128e-06	-1.283477e-09	-2.960174e+01	-8.669264e+01
8.200000e-07	-4.230097e-06	-1.275127e-09	-2.939307e+01	-8.643678e+01
8.300000e-07	-4.199725e-06	-1.277880e-09	-2.918203e+01	-8.617504e+01
8.400000e-07	-4.169065e-06	-1.279261e-09	-2.896899e+01	-8.590726e+01
8.500000e-07	-4.138096e-06	-1.267927e-09	-2.875380e+01	-8.563334e+01
8.600000e-07	-4.106881e-06	-1.263526e-09	-2.853690e+01	-8.535319e+01
8.700000e-07	-4.075519e-06	-1.261388e-09	-2.831898e+01	-8.506673e+01
8.800000e-07	-4.043916e-06	-1.251397e-09	-2.809938e+01	-8.477395e+01
8.900000e-07	-4.012080e-06	-1.243971e-09	-2.787817e+01	-8.447484e+01
9.000000e-07	-3.980125e-06	-1.244733e-09	-2.765613e+01	-8.416942e+01
9.100000e-07	-3.947994e-06	-1.237809e-09	-2.743286e+01	-8.385774e+01
9.200000e-07	-3.915475e-06	-1.229419e-09	-2.720690e+01	-8.353988e+01
9.300000e-07	-3.882532e-06	-1.227724e-09	-2.697799e+01	-8.321592e+01
9.400000e-07	-3.849245e-06	-1.223520e-09	-2.674670e+01	-8.288598e+01
9.500000e-07	-3.815535e-06	-1.212500e-09	-2.651246e+01	-8.255017e+01
9.600000e-07	-3.781281e-06	-1.208772e-09	-2.627444e+01	-8.220864e+01
9.700000e-07	-3.746556e-06	-1.203692e-09	-2.603316e+01	-8.186153e+01
9.800000e-07	-3.711511e-06	-1.191504e-09	-2.578964e+01	-8.150900e+01
9.900000e-07	-3.676229e-06	-1.181086e-09	-2.554448e+01	-8.115121e+01
1.000000e-06	-3.640774e-06	-1.177211e-09	-2.529812e+01	-8.078832e+01
1.010000e-06	-3.605140e-06	-1.170703e-09	-2.505052e+01	-8.042049e+01
1.020000e-06	-3.569298e-06	-1.163799e-09	-2.480147e+01	-8.004788e+01
1.030000e-06	-3.533325e-06	-1.161273e-09	-2.455151e+01	-7.967064e+01
1.040000e-06	-3.497230e-06	-1.157642e-09	-2.430070e+01	-7.928892e+01
1.050000e-06	-3.460908e-06	-1.148658e-09	-2.404831e+01	-7.890285e+01
1.060000e-06	-3.424300e-06	-1.141647e-09	-2.379395e+01	-7.851256e+01
1.070000e-06	-3.387436e-06	-1.134442e-09	-2.353779e+01	-7.811815e+01
1.080000e-06	-3.350258e-06	-1.125462e-09	-2.327946e+01	-7.771974e+01
1.090000e-06	-3.312764e-06	-1.124600e-09	-2.301893e+01	-7.731739e+01
1.100000e-06	-3.275056e-06	-1.125808e-09	-2.275692e+01	-7.691118e+01
1.110000e-06	-3.237120e-06	-1.118525e-09	-2.249331e+01	-7.650116e+01
1.120000e-06	-3.198980e-06	-1.107758e-09	-2.222829e+01	-7.608737e+01
1.130000e-06	-3.160622e-06	-1.102503e-09	-2.196176e+01	-7.566983e+01
1.140000e-06	-3.122050e-06	-1.093192e-09	-2.169374e+01	-7.524855e+01
1.150000e-06	-3.083320e-06	-1.081037e-09	-2.142463e+01	-7.482351e+01
1.160000e-06	-3.044418e-06	-1.072362e-09	-2.115431e+01	-7.439469e+01
1.170000e-06	-3.005283e-06	-1.065616e-09	-2.088238e+01	-7.396206e+01
1.180000e-06	-2.965937e-06	-1.057593e-09	-2.060898e+01	-7.352557e+01
1.190000e-06	-2.926456e-06	-1.053354e-09	-2.033465e+01	-7.308516e+01
1.200000e-06	-2.886795e-06	-1.050187e-09	-2.005906e+01	-7.264076e+01
1.210000e-06	-2.846948e-06	-1.042681e-09	-1.978218e+01	-7.219230e+01
1.220000e-06	-2.806970e-06	-1.032036e-09	-1.950439e+01	-7.173970e+01
1.230000e-06	-2.766880e-06	-1.023269e-09	-1.922583e+01	-7.128288e+01
1.240000e-06	-2.726689e-06	-1.015365e-09	-1.894655e+01	-7.082173e+01
1.250000e-06	-2.686316e-06	-1.008726e-09	-1.866602e+01	-7.035616e+01
1.260000e-06	-2.645655e-06	-1.006002e-09	-1.838348e+01	-6.988609e+01
1.270000e-06	-2.604812e-06	-1.001273e-09	-1.809968e+01	-6.941140e+01
1.280000e-06	-2.563799e-06	-9.913562e-10	-1.781470e+01	-6.893202e+01
1.290000e-06	-2.522500e-06	-9.842121e-10	-1.752774e+01	-6.844783e+01
1.300000e-06	-2.480932e-06	-9.769329e-10	-1.723890e+01	-6.795874e+01
1.310000e-06	-2.438979e-06	-9.664568e-10	-1.694738e+01	-6.746466e+01
1.320000e-06	-2.396573e-06	-9.559479e-10	-1.665272e+01	-6.696548e+01
1.330000e-06	-2.353948e-06	-9.473897e-10	-1.635654e+01	-6.646112e+01
1.340000e-06	-2.311115e-06	-9.392963e-10	-1.605891e+01	-6.595147e+01
1.350000e-06	-2.267985e-06	-9.317019e-10	-1.575922e+01	-6.543643e+01
1.360000e-06	-2.224689e-06	-9.248492e-10	-1.545838e+01	-6.491588e+01
1.370000e-06	-2.181253e-06	-9.155775e-10	-1.515656e+01	-6.438973e+01
1.380000e-06	-2.137642e-06	-9.054479e-10	-1.485353e+01	-6.385784e+01
1.390000e-06	-2.093917e-06	-8.949391e-10	-1.454970e+01	-6.332008e+01
1.400000e-06	-2.050137e-06	-8.850050e-10	-1.424550e+01	-6.277631e+01
1.410000e-06	-2.006329e-06	-8.765416e-10	-1.394109e+01	-6.222636e+01
1.420000e-06	-1.962464e-06	-8.690219e-10	-1.363630e+01	-6.167006e+01
1.430000e-06	-1.918439e-06	-8.606577e-10	-1.333038e+01	-6.110718e+01
1.440000e-06	-1.874298e-06	-8.507906e-10	-1.302366e+01	-6.053752e+01
1.450000e-06	-1.830116e-06	-8.398844e-10	-1.271666e+01	-5.996080e+01
1.460000e-06	-1.785812e-06	-8.276926e-10	-1.240882e+01	-5.937675e+01
1.470000e-06	-1.741394e-06	-8.144862e-10	-1.210017e+01	-5.878503e+01
1.480000e-06	-1.696922e-06	-8.030852e-10	-1.179116e+01	-5.818529e+01
1.490000e-06	-1.652296e-06	-7.940124e-10	-1.148107e+01	-5.757713e+01
1.500000e-06	-1.607486e-06	-7.835763e-10	-1.116971e+01	-5.696010e+01
1.510000e-06	-1.562551e-06	-7.727156e-10	-1.085748e+01	-5.633372e+01
1.520000e-06	-1.517462e-06	-7.643476e-10	-1.054417e+01	-5.569745e+01
1.530000e-06	-1.472271e-06	-7.548757e-10	-1.023016e+01	-5.505071e+01
1.540000e-06	-1.427015e-06	-7.450730e-10	-9.915696e+00	-5.439288e+01
1.550000e-06	-1.381630e-06	-7.341872e-10	-9.600337e+00	-5.372327e+01
1.560000e-06	-1.336155e-06	-7.226607e-10	-9.284346e+00	-5.304116e+01
1.570000e-06	-1.290539e-06	-7.104850e-10	-8.967383e+00	-5.234577e+01
1.580000e-06	-1.244811e-06	-6.996508e-10	-8.649636e+00	-5.163628e+01
1.590000e-06	-1.199124e-06	-6.915726e-10	-8.332184e+00	-5.091183e+01
1.600000e-06	-1.153470e-06	-6.838463e-10	-8.014954e+00	-5.017150e+01
1.610000e-06	-1.107707e-06	-6.745509e-10	-7.696963e+00	-4.941434e+01
1.620000e-06	-1.061763e-06	-6.621092e-10	-7.377723e+00	-4.863936e+01
1.630000e-06	-1.015698e-06	-6.487823e-10	-7.057636e+00	-4.784556e+01
1.640000e-06	-9.695735e-07	-6.364730e-10	-6.737136e+00	-4.703188e+01
1.650000e-06	-9.234119e-07	-6.250169e-10	-6.416380e+00	-4.619726e+01
1.660000e-06	-8.771570e-07	-6.115082e-10	-6.094975e+00	-4.534063e+01
1.670000e-06	-8.308141e-07	-5.962537e-10	-5.772959e+00	-4.446089e+01
1.680000e-06	-7.844521e-07	-5.823001e-10	-5.450810e+00	-4.355695e+01
1.690000e-06	-7.380663e-07	-5.684735e-10	-5.128496e+00	-4.262775e+01
1.700000e-06	-6.916479e-07	-5.531719e-10	-4.805955e+00	-4.167220e+01
1.710000e-06	-6.451482e-07	-5.366838e-10	-4.482849e+00	-4.068928e+01
1.720000e-06	-5.985830e-07	-5.219267e-10	-4.159288e+00	-3.967797e+01
1.730000e-06	-5.519793e-07	-5.065858e-10	-3.835460e+00	-3.863730e+01
1.740000e-06	-5.053115e-07	-4.887732e-10	-3.511185e+00	-3.756636e+01
1.750000e-06	-4.586010e-07	-4.721859e-10	-3.186615e+00	-3.646428e+01
1.760000e-06	-4.119035e-07	-4.552223e-10	-2.862135e+00	-3.533029e+01
1.770000e-06	-3.651921e-07	-4.366876e-10	-2.537558e+00	-3.416366e+01
1.780000e-06	-3.184489e-07	-4.185804e-10	-2.212760e+00	-3.296377e+01
1.790000e-06	-2.716272e-07	-4.015077e-10	-1.887417e+00	-3.173009e+01
1.800000e-06	-2.247653e-07	-3.843829e-10	-1.561794e+00	-3.046219e+01
1.810000e-06	-1.779938e-07	-3.650943e-10	-1.236800e+00	-2.915975e+01
1.820000e-06	-1.312365e-07	-3.460322e-10	-9.119042e-01	-2.782256e+01
1.830000e-06	-8.440604e-08	-3.285919e-10	-5.865002e-01	-2.645056e+01
1.840000e-06	-3.749742e-08	-3.095511e-10	-2.605530e-01	-2.504378e+01
1.850000e-06	9.438404e-09	-2.891200e-10	6.558329e-02	-2.360241e+01
1.860000e-06	5.634667e-08	-2.672353e-10	3.915281e-01	-2.212678e+01
1.870000e-06	1.031745e-07	-2.439318e-10	7.169142e-01	-2.061734e+01
1.880000e-06	1.499392e-07	-2.212390e-10	1.041861e+00	-1.907470e+01
1.890000e-06	1.967078e-07	-2.008754e-10	1.366835e+00	-1.749961e+01
1.900000e-06	2.435086e-07	-1.804873e-10	1.692033e+00	-1.589297e+01
1.910000e-06	2.902495e-07	-1.580206e-10	2.016815e+00	-1.425581e+01
1.920000e-06	3.369512e-07	-1.350255e-10	2.341325e+00	-1.258931e+01
1.930000e-06	3.836732e-07	-1.123000e-10	2.665975e+00	-1.089479e+01
1.940000e-06	4.303886e-07	-8.815730e-11	2.990580e+00	-9.173699e+00
1.950000e-06	4.770794e-07	-6.341317e-11	3.315014e+00	-7.427630e+00
1.960000e-06	5.236745e-07	-3.611056e-11	3.638782e+00	-5.658285e+00
1.970000e-06	5.702477e-07	-9.819243e-12	3.962398e+00	-3.867490e+00
1.980000e-06	6.167989e-07	1.523536e-11	4.285862e+00	-2.057176e+00
1.990000e-06	6.632417e-07	4.056844e-11	4.608573e+00	-2.293792e-01
2.000000e-06	7.095532e-07	6.510714e-11	4.930371e+00	1.613777e+00
2.010000e-06	7.558044e-07	9.170615e-11	5.251750e+00	3.470089e+00
2.020000e-06	8.020975e-07	1.209538e-10	5.573420e+00	5.337280e+00
2.030000e-06	8.483847e-07	1.491225e-10	5.895050e+00	7.213019e+00
2.040000e-06	8.946247e-07	1.743596e-10	6.216350e+00	9.094927e+00
2.050000e-06	9.407639e-07	1.980332e-10	6.536951e+00	1.098059e+01
2.060000e-06	9.868451e-07	2.228661e-10	6.857150e+00	1.286758e+01
2.070000e-06	1.032885e-06	2.480774e-10	7.177057e+00	1.475345e+01
2.080000e-06	1.078823e-06	2.729698e-10	7.496262e+00	1.663577e+01
2.090000e-06	1.124687e-06	3.005815e-10	7.814952e+00	1.851212e+01
2.100000e-06	1.170497e-06	3.290886e-10	8.133262e+00	2.038010e+01
2.110000e-06	1.216177e-06	3.572410e-10	8.450674e+00	2.223738e+01
2.120000e-06	1.261742e-06	3.810777e-10	8.767286e+00	2.408166e+01
2.130000e-06	1.307284e-06	4.027874e-10	9.083738e+00	2.591071e+01
2.140000e-06	1.352753e-06	4.236888e-10	9.399684e+00	2.772240e+01
2.150000e-06	1.398103e-06	4.452438e-10	9.714801e+00	2.951466e+01
2.160000e-06	1.443372e-06	4.709888e-10	1.002935e+01	3.128554e+01
2.170000e-06	1.488543e-06	4.986360e-10	1.034322e+01	3.303317e+01
2.180000e-06	1.533593e-06	5.247938e-10	1.065626e+01	3.475583e+01
2.190000e-06	1.578504e-06	5.471306e-10	1.096832e+01	3.645190e+01
2.200000e-06	1.623256e-06	5.682489e-10	1.127929e+01	3.811990e+01
2.210000e-06	1.667910e-06	5.865247e-10	1.158957e+01	3.975847e+01
2.220000e-06	1.712499e-06	6.015835e-10	1.189940e+01	4.136640e+01
2.230000e-06	1.756945e-06	6.203287e-10	1.220823e+01	4.294261e+01
2.240000e-06	1.801234e-06	6.416800e-10	1.251597e+01	4.448618e+01
2.250000e-06	1.845444e-06	6.641125e-10	1.282317e+01	4.599633e+01
2.260000e-06	1.889511e-06	6.844461e-10	1.312938e+01	4.747241e+01
2.270000e-06	1.933453e-06	7.049615e-10	1.343471e+01	4.891393e+01
2.280000e-06	1.977354e-06	7.230196e-10	1.373975e+01	5.032053e+01
2.290000e-06	2.021185e-06	7.384926e-10	1.404432e+01	5.169199e+01
2.300000e-06	2.064929e-06	7.546991e-10	1.434828e+01	5.302822e+01
2.310000e-06	2.108603e-06	7.711776e-10	1.465175e+01	5.432927e+01
2.320000e-06	2.152235e-06	7.867209e-10	1.495493e+01	5.559530e+01
2.330000e-06	2.195780e-06	8.037889e-10	1.525750e+01	5.682659e+01
2.340000e-06	2.239158e-06	8.227164e-10	1.555892e+01	5.802352e+01
2.350000e-06	2.282386e-06	8.406318e-10	1.585929e+01	5.918658e+01
2.360000e-06	2.325398e-06	8.581786e-10	1.615816e+01	6.031636e+01
2.370000e-06	2.368148e-06	8.728090e-10	1.645521e+01	6.141350e+01
2.380000e-06	2.410700e-06	8.846448e-10	1.675089e+01	6.247875e+01
2.390000e-06	2.453003e-06	8.963712e-10	1.704483e+01	6.351289e+01
2.400000e-06	2.494894e-06	9.085720e-10	1.733591e+01	6.451679e+01
2.410000e-06	2.536471e-06	9.226534e-10	1.762481e+01	6.549132e+01
2.420000e-06	2.577827e-06	9.372473e-10	1.791218e+01	6.643744e+01
2.430000e-06	2.618875e-06	9.530447e-10	1.819740e+01	6.735607e+01
2.440000e-06	2.659555e-06	9.666637e-10	1.848007e+01	6.824821e+01
2.450000e-06	2.699959e-06	9.763125e-10	1.876082e+01	6.911481e+01
2.460000e-06	2.740218e-06	9.858574e-10	1.904056e+01	6.995687e+01
2.470000e-06	2.780337e-06	9.954633e-10	1.931933e+01	7.077533e+01
2.480000e-06	2.820347e-06	1.007229e-09	1.959734e+01	7.157115e+01
2.490000e-06	2.860267e-06	1.019900e-09	1.987473e+01	7.234525e+01
2.500000e-06	2.900001e-06	1.033946e-09	2.015082e+01	7.309853e+01
2.510000e-06	2.939541e-06	1.044574e-09	2.042556e+01	7.383184e+01
2.520000e-06	2.978920e-06	1.053329e-09	2.069920e+01	7.454599e+01
2.530000e-06	3.018142e-06	1.060614e-09	2.097173e+01	7.524176e+01
2.540000e-06	3.057156e-06	1.068747e-09	2.124282e+01	7.591986e+01
2.550000e-06	3.095874e-06	1.077783e-09	2.151186e+01	7.658097e+01
2.560000e-06	3.134419e-06	1.088016e-09	2.177969e+01	7.722571e+01
2.570000e-06	3.172814e-06	1.100006e-09	2.204648e+01	7.785465e+01
2.580000e-06	3.210985e-06	1.110525e-09	2.231171e+01	7.846829e+01
2.590000e-06	3.248882e-06	1.119199e-09	2.257504e+01	7.906709e+01
2.600000e-06	3.286512e-06	1.125277e-09	2.283651e+01	7.965146e+01
2.610000e-06	3.323947e-06	1.128689e-09	2.309663e+01	8.022177e+01
2.620000e-06	3.361242e-06	1.134715e-09	2.335578e+01	8.077832e+01
2.630000e-06	3.398227e-06	1.141914e-09	2.361278e+01	8.132138e+01
2.640000e-06	3.434902e-06	1.150372e-09	2.386761e+01	8.185118e+01
2.650000e-06	3.471398e-06	1.157957e-09	2.412121e+01	8.236790e+01
2.660000e-06	3.507643e-06	1.167494e-09	2.437305e+01	8.287171e+01
2.670000e-06	3.543740e-06	1.176521e-09	2.462388e+01	8.336274e+01
2.680000e-06	3.579692e-06	1.181676e-09	2.487369e+01	8.384110e+01
2.690000e-06	3.615492e-06	1.185472e-09	2.512245e+01	8.430688e+01
2.700000e-06	3.651155e-06	1.188620e-09	2.537026e+01	8.476015e+01
2.710000e-06	3.686717e-06	1.193999e-09	2.561736e+01	8.520100e+01
2.720000e-06	3.722092e-06	1.201676e-09	2.586317e+01	8.562950e+01
2.730000e-06	3.757123e-06	1.210967e-09	2.610659e+01	8.604571e+01
2.740000e-06	3.791726e-06	1.219898e-09	2.634703e+01	8.644972e+01
2.750000e-06	3.825823e-06	1.228170e-09	2.658395e+01	8.684161e+01
2.760000e-06	3.859453e-06	1.233835e-09	2.681763e+01	8.722150e+01
2.770000e-06	3.892629e-06	1.237134e-09	2.704815e+01	8.758952e+01
2.780000e-06	3.925434e-06	1.239534e-09	2.727610e+01	8.794581e+01
2.790000e-06	3.957846e-06	1.246354e-09	2.750132e+01	8.829054e+01
2.800000e-06	3.989933e-06	1.253888e-09	2.772428e+01	8.862392e+01
2.810000e-06	4.021884e-06	1.260983e-09	2.794629e+01	8.894617e+01
2.820000e-06	4.053726e-06	1.269218e-09	2.816755e+01	8.925755e+01
2.830000e-06	4.085398e-06	1.275983e-09	2.838762e+01	8.955836e+01
2.840000e-06	4.116833e-06	1.281036e-09	2.860605e+01	8.984890e+01
2.850000e-06	4.148005e-06	1.283730e-09	2.882265e+01	9.012953e+01
2.860000e-06	4.178825e-06	1.285259e-09	2.903680e+01	9.040062e+01
2.870000e-06	4.209279e-06	1.289085e-09	2.924841e+01	9.066257e+01
2.880000e-06	4.239441e-06	1.296385e-09	2.945800e+01	9.091581e+01
2.890000e-06	4.269317e-06	1.304501e-09	2.966559e+01	9.116078e+01
2.900000e-06	4.298934e-06	1.311486e-09	2.987139e+01	9.139794e+01
2.910000e-06	4.328330e-06	1.316992e-09	3.007564e+01	9.162778e+01
2.920000e-06	4.357465e-06	1.318451e-09	3.027809e+01	9.185077e+01
2.930000e-06	4.386302e-06	1.317258e-09	3.047847e+01	9.206743e+01
2.940000e-06	4.414814e-06	1.315803e-09	3.067659e+01	9.227824e+01
2.950000e-06	4.442982e-06	1.317359e-09	3.087231e+01	9.248370e+01
2.960000e-06	4.470947e-06	1.320963e-09	3.106663e+01	9.268429e+01
2.970000e-06	4.498802e-06	1.325748e-09	3.126018e+01	9.288049e+01
2.980000e-06	4.526436e-06	1.334123e-09	3.145220e+01	9.307276e+01
2.990000e-06	4.553846e-06	1.342526e-09	3.164265e+01	9.326153e+01
3.000000e-06	4.580915e-06	1.347479e-09	3.183075e+01	9.344723e+01
3.010000e-06	4.607411e-06	1.350183e-09	3.201486e+01	9.363022e+01
3.020000e-06	4.633401e-06	1.350521e-09	3.219545e+01	9.381088e+01
3.030000e-06	4.658913e-06	1.352067e-09	3.237272e+01	9.398949e+01
3.040000e-06	4.683841e-06	1.354627e-09	3.254594e+01	9.416636e+01
3.050000e-06	4.708329e-06	1.358862e-09	3.271609e+01	9.434169e+01
3.060000e-06	4.732557e-06	1.363979e-09	3.288444e+01	9.451569e+01
3.070000e-06	4.756479e-06	1.369423e-09	3.305067e+01	9.468849e+01
3.080000e-06	4.780116e-06	1.375118e-09	3.321491e+01	9.486019e+01
3.090000e-06	4.803493e-06	1.378438e-09	3.337734e+01	9.503084e+01
3.100000e-06	4.826549e-06	1.380482e-09	3.353755e+01	9.520044e+01
3.110000e-06	4.849226e-06	1.382324e-09	3.369513e+01	9.536893e+01
3.120000e-06	4.871552e-06	1.385086e-09	3.385025e+01	9.553623e+01
3.130000e-06	4.893523e-06	1.388403e-09	3.400292e+01	9.570221e+01
3.140000e-06	4.915216e-06	1.392404e-09	3.415366e+01	9.586667e+01
3.150000e-06	4.936650e-06	1.396692e-09	3.430259e+01	9.602941e+01
3.160000e-06	4.957682e-06	1.401885e-09	3.444874e+01	9.619016e+01
3.170000e-06	4.978288e-06	1.405529e-09	3.459192e+01	9.634865e+01
3.180000e-06	4.998603e-06	1.407512e-09	3.473307e+01	9.650456e+01
3.190000e-06	5.018682e-06	1.411474e-09	3.487259e+01	9.665755e+01
3.200000e-06	5.038498e-06	1.416219e-09	3.501029e+01	9.680726e+01
