# Temperatura_=_6.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.48044978108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.375078e-06	-7.170418e-10	-9.573157e+00	-5.151119e+01
1.560000e-06	-1.329640e-06	-7.030508e-10	-9.256821e+00	-5.097186e+01
1.570000e-06	-1.284099e-06	-6.902629e-10	-8.939771e+00	-5.042156e+01
1.580000e-06	-1.238501e-06	-6.811931e-10	-8.622324e+00	-4.985922e+01
1.590000e-06	-1.192831e-06	-6.753652e-10	-8.304375e+00	-4.928373e+01
1.600000e-06	-1.147051e-06	-6.699723e-10	-7.985659e+00	-4.869391e+01
1.610000e-06	-1.101148e-06	-6.595172e-10	-7.666084e+00	-4.808854e+01
1.620000e-06	-1.055214e-06	-6.476040e-10	-7.346293e+00	-4.746634e+01
1.630000e-06	-1.009294e-06	-6.387178e-10	-7.026604e+00	-4.682604e+01
1.640000e-06	-9.633276e-07	-6.307138e-10	-6.706592e+00	-4.616630e+01
1.650000e-06	-9.172264e-07	-6.201209e-10	-6.385640e+00	-4.548579e+01
1.660000e-06	-8.709890e-07	-6.085749e-10	-6.063740e+00	-4.478315e+01
1.670000e-06	-8.246845e-07	-5.979337e-10	-5.741372e+00	-4.405705e+01
1.680000e-06	-7.784028e-07	-5.837078e-10	-5.419164e+00	-4.330614e+01
1.690000e-06	-7.321086e-07	-5.690945e-10	-5.096868e+00	-4.252912e+01
1.700000e-06	-6.857703e-07	-5.534273e-10	-4.774266e+00	-4.172470e+01
1.710000e-06	-6.393908e-07	-5.370003e-10	-4.451376e+00	-4.089164e+01
1.720000e-06	-5.928350e-07	-5.210192e-10	-4.127259e+00	-4.002875e+01
1.730000e-06	-5.463070e-07	-5.066073e-10	-3.803336e+00	-3.913491e+01
1.740000e-06	-4.998598e-07	-4.930356e-10	-3.479975e+00	-3.820906e+01
1.750000e-06	-4.533008e-07	-4.783898e-10	-3.155836e+00	-3.725024e+01
1.760000e-06	-4.066291e-07	-4.634768e-10	-2.830912e+00	-3.625756e+01
1.770000e-06	-3.598651e-07	-4.476930e-10	-2.505346e+00	-3.523024e+01
1.780000e-06	-3.130961e-07	-4.312869e-10	-2.179744e+00	-3.416763e+01
1.790000e-06	-2.663420e-07	-4.167019e-10	-1.854247e+00	-3.306915e+01
1.800000e-06	-2.195997e-07	-4.011754e-10	-1.528832e+00	-3.193440e+01
1.810000e-06	-1.729203e-07	-3.841431e-10	-1.203854e+00	-3.076307e+01
1.820000e-06	-1.261849e-07	-3.656281e-10	-8.784868e-01	-2.955501e+01
1.830000e-06	-7.937216e-08	-3.496296e-10	-5.525812e-01	-2.831020e+01
1.840000e-06	-3.256315e-08	-3.366025e-10	-2.267014e-01	-2.702878e+01
1.850000e-06	1.420080e-08	-3.212594e-10	9.886457e-02	-2.571103e+01
1.860000e-06	6.091896e-08	-3.020017e-10	4.241118e-01	-2.435737e+01
1.870000e-06	1.076200e-07	-2.797568e-10	7.492400e-01	-2.296840e+01
1.880000e-06	1.542379e-07	-2.568048e-10	1.073789e+00	-2.154485e+01
1.890000e-06	2.009345e-07	-2.362641e-10	1.398886e+00	-2.008760e+01
1.900000e-06	2.477423e-07	-2.174177e-10	1.724757e+00	-1.859770e+01
1.910000e-06	2.944886e-07	-1.977017e-10	2.050201e+00	-1.707633e+01
1.920000e-06	3.411499e-07	-1.778491e-10	2.375052e+00	-1.552481e+01
1.930000e-06	3.876618e-07	-1.575883e-10	2.698863e+00	-1.394460e+01
1.940000e-06	4.341181e-07	-1.361008e-10	3.022288e+00	-1.233729e+01
1.950000e-06	4.807022e-07	-1.135210e-10	3.346602e+00	-1.070460e+01
1.960000e-06	5.272978e-07	-9.032760e-11	3.670996e+00	-9.048352e+00
1.970000e-06	5.737479e-07	-7.063870e-11	3.994376e+00	-7.370478e+00
1.980000e-06	6.201608e-07	-5.347936e-11	4.317498e+00	-5.673008e+00
1.990000e-06	6.665713e-07	-3.295525e-11	4.640604e+00	-3.958058e+00
2.000000e-06	7.129519e-07	-8.379157e-12	4.963501e+00	-2.227818e+00
2.010000e-06	7.593137e-07	2.217227e-11	5.286267e+00	-4.845393e-01
2.020000e-06	8.055737e-07	5.247355e-11	5.608325e+00	1.269472e+00
2.030000e-06	8.516766e-07	7.750195e-11	5.929289e+00	3.031871e+00
2.040000e-06	8.976751e-07	1.003253e-10	6.249526e+00	4.800286e+00
2.050000e-06	9.436203e-07	1.226624e-10	6.569392e+00	6.572331e+00
2.060000e-06	9.895627e-07	1.455896e-10	6.889239e+00	8.345616e+00
2.070000e-06	1.035484e-06	1.675179e-10	7.208937e+00	1.011776e+01
2.080000e-06	1.081307e-06	1.919025e-10	7.527953e+00	1.188642e+01
2.090000e-06	1.127030e-06	2.202329e-10	7.846270e+00	1.364925e+01
2.100000e-06	1.172656e-06	2.483806e-10	8.163915e+00	1.540399e+01
2.110000e-06	1.218214e-06	2.730513e-10	8.481089e+00	1.714842e+01
2.120000e-06	1.263761e-06	2.958676e-10	8.798177e+00	1.888038e+01
2.130000e-06	1.309290e-06	3.180741e-10	9.115146e+00	2.059780e+01
2.140000e-06	1.354680e-06	3.373479e-10	9.431151e+00	2.229869e+01
2.150000e-06	1.399875e-06	3.566506e-10	9.745793e+00	2.398116e+01
2.160000e-06	1.444989e-06	3.796782e-10	1.005987e+01	2.564342e+01
2.170000e-06	1.490037e-06	4.054772e-10	1.037349e+01	2.728379e+01
2.180000e-06	1.534970e-06	4.309610e-10	1.068631e+01	2.890070e+01
2.190000e-06	1.579793e-06	4.557368e-10	1.099837e+01	3.049272e+01
2.200000e-06	1.624482e-06	4.799320e-10	1.130949e+01	3.205851e+01
2.210000e-06	1.669035e-06	5.010866e-10	1.161966e+01	3.359690e+01
2.220000e-06	1.713445e-06	5.165019e-10	1.192884e+01	3.510682e+01
2.230000e-06	1.757740e-06	5.294374e-10	1.223722e+01	3.658733e+01
2.240000e-06	1.801895e-06	5.443550e-10	1.254462e+01	3.803765e+01
2.250000e-06	1.845887e-06	5.620181e-10	1.285089e+01	3.945710e+01
2.260000e-06	1.889772e-06	5.839082e-10	1.315641e+01	4.084514e+01
2.270000e-06	1.933601e-06	6.094697e-10	1.346154e+01	4.220135e+01
2.280000e-06	1.977403e-06	6.340779e-10	1.376648e+01	4.352545e+01
2.290000e-06	2.021192e-06	6.547096e-10	1.407134e+01	4.481727e+01
2.300000e-06	2.064951e-06	6.710790e-10	1.437599e+01	4.607673e+01
2.310000e-06	2.108617e-06	6.843201e-10	1.467999e+01	4.730389e+01
2.320000e-06	2.152189e-06	6.974171e-10	1.498333e+01	4.849890e+01
2.330000e-06	2.195625e-06	7.144391e-10	1.528573e+01	4.966200e+01
2.340000e-06	2.238938e-06	7.316650e-10	1.558726e+01	5.079352e+01
2.350000e-06	2.282162e-06	7.496611e-10	1.588819e+01	5.189387e+01
2.360000e-06	2.325175e-06	7.686227e-10	1.618764e+01	5.296354e+01
2.370000e-06	2.367924e-06	7.837777e-10	1.648526e+01	5.400307e+01
2.380000e-06	2.410362e-06	7.946330e-10	1.678071e+01	5.501307e+01
2.390000e-06	2.452514e-06	8.048207e-10	1.707416e+01	5.599420e+01
2.400000e-06	2.494395e-06	8.159320e-10	1.736573e+01	5.694714e+01
2.410000e-06	2.535867e-06	8.285040e-10	1.765446e+01	5.787261e+01
2.420000e-06	2.576987e-06	8.429648e-10	1.794073e+01	5.877137e+01
2.430000e-06	2.617883e-06	8.576579e-10	1.822544e+01	5.964419e+01
2.440000e-06	2.658521e-06	8.723935e-10	1.850836e+01	6.049183e+01
2.450000e-06	2.698920e-06	8.846722e-10	1.878962e+01	6.131508e+01
2.460000e-06	2.739129e-06	8.933895e-10	1.906954e+01	6.211471e+01
2.470000e-06	2.779116e-06	9.017960e-10	1.934793e+01	6.289149e+01
2.480000e-06	2.818929e-06	9.111935e-10	1.962511e+01	6.364616e+01
2.490000e-06	2.858643e-06	9.214507e-10	1.990159e+01	6.437946e+01
2.500000e-06	2.898253e-06	9.334247e-10	2.017735e+01	6.509210e+01
2.510000e-06	2.937757e-06	9.459105e-10	2.045237e+01	6.578476e+01
2.520000e-06	2.977139e-06	9.574951e-10	2.072655e+01	6.645809e+01
2.530000e-06	3.016333e-06	9.671726e-10	2.099941e+01	6.711271e+01
2.540000e-06	3.055244e-06	9.755450e-10	2.127031e+01	6.774919e+01
2.550000e-06	3.093946e-06	9.818388e-10	2.153975e+01	6.836810e+01
2.560000e-06	3.132531e-06	9.856364e-10	2.180837e+01	6.896995e+01
2.570000e-06	3.170875e-06	9.901856e-10	2.207532e+01	6.955520e+01
2.580000e-06	3.208934e-06	9.976209e-10	2.234028e+01	7.012431e+01
2.590000e-06	3.246754e-06	1.006698e-09	2.260359e+01	7.067769e+01
2.600000e-06	3.284361e-06	1.016728e-09	2.286540e+01	7.121571e+01
2.610000e-06	3.321811e-06	1.026205e-09	2.312612e+01	7.173872e+01
2.620000e-06	3.359076e-06	1.033140e-09	2.338556e+01	7.224704e+01
2.630000e-06	3.396027e-06	1.037781e-09	2.364281e+01	7.274096e+01
2.640000e-06	3.432663e-06	1.042410e-09	2.389786e+01	7.322075e+01
2.650000e-06	3.469064e-06	1.047421e-09	2.415128e+01	7.368667e+01
2.660000e-06	3.505237e-06	1.053398e-09	2.440312e+01	7.413894e+01
2.670000e-06	3.541180e-06	1.060166e-09	2.465335e+01	7.457780e+01
2.680000e-06	3.576954e-06	1.066204e-09	2.490240e+01	7.500345e+01
2.690000e-06	3.612625e-06	1.071539e-09	2.515074e+01	7.541611e+01
2.700000e-06	3.648223e-06	1.076691e-09	2.539857e+01	7.581598e+01
2.710000e-06	3.683731e-06	1.081167e-09	2.564577e+01	7.620327e+01
2.720000e-06	3.719054e-06	1.085401e-09	2.589169e+01	7.657819e+01
2.730000e-06	3.754013e-06	1.091032e-09	2.613507e+01	7.694096e+01
2.740000e-06	3.788521e-06	1.097247e-09	2.637531e+01	7.729180e+01
2.750000e-06	3.822552e-06	1.105166e-09	2.661223e+01	7.763095e+01
2.760000e-06	3.856079e-06	1.111814e-09	2.684565e+01	7.795866e+01
2.770000e-06	3.889082e-06	1.116461e-09	2.707541e+01	7.827520e+01
2.780000e-06	3.921682e-06	1.118978e-09	2.730237e+01	7.858086e+01
2.790000e-06	3.954035e-06	1.122085e-09	2.752760e+01	7.887592e+01
2.800000e-06	3.986085e-06	1.127552e-09	2.775073e+01	7.916071e+01
2.810000e-06	4.017885e-06	1.132268e-09	2.797212e+01	7.943557e+01
2.820000e-06	4.049498e-06	1.138053e-09	2.819221e+01	7.970083e+01
2.830000e-06	4.080913e-06	1.144801e-09	2.841092e+01	7.995688e+01
2.840000e-06	4.112153e-06	1.151160e-09	2.862841e+01	8.020409e+01
2.850000e-06	4.143134e-06	1.154292e-09	2.884409e+01	8.044285e+01
2.860000e-06	4.173806e-06	1.156344e-09	2.905763e+01	8.067359e+01
2.870000e-06	4.204175e-06	1.158559e-09	2.926905e+01	8.089670e+01
2.880000e-06	4.234211e-06	1.160163e-09	2.947816e+01	8.111263e+01
2.890000e-06	4.263973e-06	1.162876e-09	2.968536e+01	8.132179e+01
2.900000e-06	4.293457e-06	1.169436e-09	2.989063e+01	8.152462e+01
2.910000e-06	4.322662e-06	1.175967e-09	3.009395e+01	8.172155e+01
2.920000e-06	4.351682e-06	1.181877e-09	3.029598e+01	8.191299e+01
2.930000e-06	4.380463e-06	1.187448e-09	3.049636e+01	8.209938e+01
2.940000e-06	4.408859e-06	1.190766e-09	3.069405e+01	8.228111e+01
2.950000e-06	4.436926e-06	1.192808e-09	3.088944e+01	8.245857e+01
2.960000e-06	4.464811e-06	1.193667e-09	3.108358e+01	8.263214e+01
2.970000e-06	4.492532e-06	1.194267e-09	3.127657e+01	8.280218e+01
2.980000e-06	4.520077e-06	1.195669e-09	3.146833e+01	8.296901e+01
2.990000e-06	4.547465e-06	1.199280e-09	3.165900e+01	8.313295e+01
3.000000e-06	4.574493e-06	1.205418e-09	3.184717e+01	8.329426e+01
3.010000e-06	4.600998e-06	1.211077e-09	3.203169e+01	8.345319e+01
3.020000e-06	4.626877e-06	1.214394e-09	3.221187e+01	8.360996e+01
3.030000e-06	4.652236e-06	1.216284e-09	3.238841e+01	8.376475e+01
3.040000e-06	4.677161e-06	1.217773e-09	3.256194e+01	8.391770e+01
3.050000e-06	4.701608e-06	1.219797e-09	3.273213e+01	8.406894e+01
3.060000e-06	4.725649e-06	1.222326e-09	3.289950e+01	8.421852e+01
3.070000e-06	4.749374e-06	1.226002e-09	3.306468e+01	8.436649e+01
3.080000e-06	4.772933e-06	1.230663e-09	3.322869e+01	8.451285e+01
3.090000e-06	4.796295e-06	1.235755e-09	3.339134e+01	8.465757e+01
3.100000e-06	4.819290e-06	1.239434e-09	3.355143e+01	8.480058e+01
3.110000e-06	4.841838e-06	1.243374e-09	3.370840e+01	8.494180e+01
3.120000e-06	4.864030e-06	1.246853e-09	3.386290e+01	8.508109e+01
3.130000e-06	4.885956e-06	1.249455e-09	3.401555e+01	8.521829e+01
3.140000e-06	4.907620e-06	1.251928e-09	3.416637e+01	8.535323e+01
3.150000e-06	4.928933e-06	1.253447e-09	3.431475e+01	8.548571e+01
3.160000e-06	4.949815e-06	1.255549e-09	3.446012e+01	8.561550e+01
3.170000e-06	4.970321e-06	1.259234e-09	3.460289e+01	8.574238e+01
3.180000e-06	4.990518e-06	1.262867e-09	3.474350e+01	8.586608e+01
3.190000e-06	5.010444e-06	1.264794e-09	3.488222e+01	8.598636e+01
3.200000e-06	5.030176e-06	1.266020e-09	3.501959e+01	8.610296e+01
