# Temperatura_=_-10.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3845231867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.387115e-06	-9.511380e-10	-3.747842e+01	-6.284030e+01
2.700000e-07	-5.376342e-06	-9.590056e-10	-3.740348e+01	-6.280102e+01
2.800000e-07	-5.365135e-06	-9.213889e-10	-3.732550e+01	-6.275792e+01
2.900000e-07	-5.353565e-06	-8.928797e-10	-3.724501e+01	-6.271103e+01
3.000000e-07	-5.341673e-06	-9.145446e-10	-3.716228e+01	-6.266044e+01
3.100000e-07	-5.329395e-06	-9.331784e-10	-3.707686e+01	-6.260627e+01
3.200000e-07	-5.316655e-06	-9.316397e-10	-3.698823e+01	-6.254865e+01
3.300000e-07	-5.303534e-06	-9.261610e-10	-3.689694e+01	-6.248774e+01
3.400000e-07	-5.290072e-06	-9.304617e-10	-3.680329e+01	-6.242375e+01
3.500000e-07	-5.276239e-06	-9.412155e-10	-3.670705e+01	-6.235687e+01
3.600000e-07	-5.261932e-06	-9.177928e-10	-3.660751e+01	-6.228734e+01
3.700000e-07	-5.247123e-06	-8.853415e-10	-3.650449e+01	-6.221540e+01
3.800000e-07	-5.231852e-06	-9.095757e-10	-3.639825e+01	-6.214131e+01
3.900000e-07	-5.216076e-06	-9.446159e-10	-3.628849e+01	-6.206535e+01
4.000000e-07	-5.199768e-06	-9.015830e-10	-3.617504e+01	-6.198778e+01
4.100000e-07	-5.183108e-06	-8.948320e-10	-3.605913e+01	-6.190890e+01
4.200000e-07	-5.166193e-06	-9.507583e-10	-3.594146e+01	-6.182897e+01
4.300000e-07	-5.148914e-06	-9.235337e-10	-3.582125e+01	-6.174829e+01
4.400000e-07	-5.131281e-06	-8.540529e-10	-3.569857e+01	-6.166713e+01
4.500000e-07	-5.113302e-06	-9.160877e-10	-3.557349e+01	-6.158576e+01
4.600000e-07	-5.094851e-06	-9.596091e-10	-3.544513e+01	-6.150443e+01
4.700000e-07	-5.075900e-06	-8.735177e-10	-3.531328e+01	-6.142340e+01
4.800000e-07	-5.056658e-06	-8.735848e-10	-3.517942e+01	-6.134289e+01
4.900000e-07	-5.037176e-06	-9.648783e-10	-3.504388e+01	-6.126313e+01
5.000000e-07	-5.017433e-06	-9.200368e-10	-3.490653e+01	-6.118430e+01
5.100000e-07	-4.997495e-06	-8.608111e-10	-3.476782e+01	-6.110658e+01
5.200000e-07	-4.977265e-06	-9.263734e-10	-3.462708e+01	-6.103014e+01
5.300000e-07	-4.956670e-06	-9.245428e-10	-3.448379e+01	-6.095509e+01
5.400000e-07	-4.935667e-06	-8.544330e-10	-3.433767e+01	-6.088156e+01
5.500000e-07	-4.914329e-06	-9.056835e-10	-3.418923e+01	-6.080963e+01
5.600000e-07	-4.892707e-06	-9.461138e-10	-3.403880e+01	-6.073936e+01
5.700000e-07	-4.870734e-06	-8.655167e-10	-3.388594e+01	-6.067079e+01
5.800000e-07	-4.848436e-06	-8.678734e-10	-3.373080e+01	-6.060395e+01
5.900000e-07	-4.825805e-06	-9.400889e-10	-3.357336e+01	-6.053882e+01
6.000000e-07	-4.802826e-06	-9.012050e-10	-3.341350e+01	-6.047538e+01
6.100000e-07	-4.779510e-06	-8.602506e-10	-3.325128e+01	-6.041359e+01
6.200000e-07	-4.755914e-06	-9.096966e-10	-3.308713e+01	-6.035338e+01
6.300000e-07	-4.732158e-06	-9.051447e-10	-3.292185e+01	-6.029468e+01
6.400000e-07	-4.708199e-06	-8.628596e-10	-3.275517e+01	-6.023738e+01
6.500000e-07	-4.683837e-06	-8.889838e-10	-3.258568e+01	-6.018138e+01
6.600000e-07	-4.658973e-06	-9.101549e-10	-3.241270e+01	-6.012657e+01
6.700000e-07	-4.633653e-06	-8.826207e-10	-3.223655e+01	-6.007281e+01
6.800000e-07	-4.607888e-06	-8.885314e-10	-3.205730e+01	-6.001996e+01
6.900000e-07	-4.581560e-06	-9.060038e-10	-3.187414e+01	-5.996790e+01
7.000000e-07	-4.554693e-06	-8.885817e-10	-3.168722e+01	-5.991646e+01
7.100000e-07	-4.527496e-06	-8.775748e-10	-3.149801e+01	-5.986552e+01
7.200000e-07	-4.500030e-06	-8.850275e-10	-3.130693e+01	-5.981492e+01
7.300000e-07	-4.472332e-06	-8.780639e-10	-3.111423e+01	-5.976453e+01
7.400000e-07	-4.444471e-06	-8.742499e-10	-3.092040e+01	-5.971420e+01
7.500000e-07	-4.416461e-06	-8.830808e-10	-3.072553e+01	-5.966381e+01
7.600000e-07	-4.388227e-06	-8.859646e-10	-3.052911e+01	-5.961324e+01
7.700000e-07	-4.359633e-06	-8.817812e-10	-3.033018e+01	-5.956236e+01
7.800000e-07	-4.330670e-06	-8.807132e-10	-3.012868e+01	-5.951107e+01
7.900000e-07	-4.301376e-06	-8.773528e-10	-2.992488e+01	-5.945928e+01
8.000000e-07	-4.271765e-06	-8.748163e-10	-2.971888e+01	-5.940690e+01
8.100000e-07	-4.241877e-06	-8.756715e-10	-2.951095e+01	-5.935384e+01
8.200000e-07	-4.211770e-06	-8.750931e-10	-2.930149e+01	-5.930006e+01
8.300000e-07	-4.181476e-06	-8.743626e-10	-2.909073e+01	-5.924548e+01
8.400000e-07	-4.150847e-06	-8.780024e-10	-2.887764e+01	-5.919006e+01
8.500000e-07	-4.119804e-06	-8.807283e-10	-2.866168e+01	-5.913378e+01
8.600000e-07	-4.088487e-06	-8.773190e-10	-2.844380e+01	-5.907658e+01
8.700000e-07	-4.056988e-06	-8.752328e-10	-2.822466e+01	-5.901847e+01
8.800000e-07	-4.025343e-06	-8.767953e-10	-2.800451e+01	-5.895942e+01
8.900000e-07	-3.993544e-06	-8.739245e-10	-2.778328e+01	-5.889941e+01
9.000000e-07	-3.961531e-06	-8.688176e-10	-2.756057e+01	-5.883845e+01
9.100000e-07	-3.929297e-06	-8.706153e-10	-2.733631e+01	-5.877652e+01
9.200000e-07	-3.896762e-06	-8.690051e-10	-2.710996e+01	-5.871363e+01
9.300000e-07	-3.863816e-06	-8.633048e-10	-2.688075e+01	-5.864975e+01
9.400000e-07	-3.830375e-06	-8.641654e-10	-2.664811e+01	-5.858489e+01
9.500000e-07	-3.796419e-06	-8.658056e-10	-2.641187e+01	-5.851903e+01
9.600000e-07	-3.761967e-06	-8.559461e-10	-2.617219e+01	-5.845214e+01
9.700000e-07	-3.727160e-06	-8.481349e-10	-2.593003e+01	-5.838421e+01
9.800000e-07	-3.692006e-06	-8.496812e-10	-2.568547e+01	-5.831519e+01
9.900000e-07	-3.656528e-06	-8.489972e-10	-2.543865e+01	-5.824503e+01
1.000000e-06	-3.620926e-06	-8.441339e-10	-2.519096e+01	-5.817367e+01
1.010000e-06	-3.585217e-06	-8.451269e-10	-2.494253e+01	-5.810105e+01
1.020000e-06	-3.549420e-06	-8.464572e-10	-2.469349e+01	-5.802708e+01
1.030000e-06	-3.513474e-06	-8.443575e-10	-2.444341e+01	-5.795167e+01
1.040000e-06	-3.477215e-06	-8.432620e-10	-2.419115e+01	-5.787471e+01
1.050000e-06	-3.440629e-06	-8.453300e-10	-2.393662e+01	-5.779606e+01
1.060000e-06	-3.403865e-06	-8.427260e-10	-2.368086e+01	-5.771560e+01
1.070000e-06	-3.366922e-06	-8.391824e-10	-2.342384e+01	-5.763317e+01
1.080000e-06	-3.329684e-06	-8.414260e-10	-2.316477e+01	-5.754862e+01
1.090000e-06	-3.292208e-06	-8.439089e-10	-2.290405e+01	-5.746177e+01
1.100000e-06	-3.254508e-06	-8.423943e-10	-2.264177e+01	-5.737243e+01
1.110000e-06	-3.216557e-06	-8.410969e-10	-2.237775e+01	-5.728042e+01
1.120000e-06	-3.178350e-06	-8.406319e-10	-2.211194e+01	-5.718553e+01
1.130000e-06	-3.139876e-06	-8.365489e-10	-2.184427e+01	-5.708755e+01
1.140000e-06	-3.101227e-06	-8.319165e-10	-2.157539e+01	-5.698628e+01
1.150000e-06	-3.062417e-06	-8.291194e-10	-2.130538e+01	-5.688151e+01
1.160000e-06	-3.023430e-06	-8.270874e-10	-2.103415e+01	-5.677301e+01
1.170000e-06	-2.984212e-06	-8.244493e-10	-2.076131e+01	-5.666057e+01
1.180000e-06	-2.944803e-06	-8.246967e-10	-2.048714e+01	-5.654399e+01
1.190000e-06	-2.905269e-06	-8.267589e-10	-2.021210e+01	-5.642306e+01
1.200000e-06	-2.865583e-06	-8.248837e-10	-1.993600e+01	-5.629759e+01
1.210000e-06	-2.825768e-06	-8.192717e-10	-1.965901e+01	-5.616738e+01
1.220000e-06	-2.785791e-06	-8.141430e-10	-1.938088e+01	-5.603226e+01
1.230000e-06	-2.745691e-06	-8.107430e-10	-1.910191e+01	-5.589206e+01
1.240000e-06	-2.705502e-06	-8.100110e-10	-1.882231e+01	-5.574663e+01
1.250000e-06	-2.665123e-06	-8.106420e-10	-1.854139e+01	-5.559584e+01
1.260000e-06	-2.624435e-06	-8.134119e-10	-1.825832e+01	-5.543956e+01
1.270000e-06	-2.583540e-06	-8.144526e-10	-1.797381e+01	-5.527768e+01
1.280000e-06	-2.542491e-06	-8.128393e-10	-1.768823e+01	-5.511011e+01
1.290000e-06	-2.501076e-06	-8.088102e-10	-1.740011e+01	-5.493678e+01
1.300000e-06	-2.459295e-06	-8.026571e-10	-1.710944e+01	-5.475763e+01
1.310000e-06	-2.417278e-06	-7.967080e-10	-1.681712e+01	-5.457262e+01
1.320000e-06	-2.375081e-06	-7.953210e-10	-1.652355e+01	-5.438172e+01
1.330000e-06	-2.332545e-06	-7.956578e-10	-1.622763e+01	-5.418490e+01
1.340000e-06	-2.289643e-06	-7.937731e-10	-1.592916e+01	-5.398217e+01
1.350000e-06	-2.246564e-06	-7.923117e-10	-1.562946e+01	-5.377352e+01
1.360000e-06	-2.203277e-06	-7.907628e-10	-1.532830e+01	-5.355896e+01
1.370000e-06	-2.159793e-06	-7.869734e-10	-1.502578e+01	-5.333851e+01
1.380000e-06	-2.116214e-06	-7.823016e-10	-1.472261e+01	-5.311217e+01
1.390000e-06	-2.072574e-06	-7.788913e-10	-1.441900e+01	-5.287996e+01
1.400000e-06	-2.028871e-06	-7.760793e-10	-1.411495e+01	-5.264188e+01
1.410000e-06	-1.985091e-06	-7.718870e-10	-1.381038e+01	-5.239793e+01
1.420000e-06	-1.941251e-06	-7.663787e-10	-1.350538e+01	-5.214808e+01
1.430000e-06	-1.897299e-06	-7.608595e-10	-1.319960e+01	-5.189229e+01
1.440000e-06	-1.853209e-06	-7.563676e-10	-1.289286e+01	-5.163051e+01
1.450000e-06	-1.808987e-06	-7.528162e-10	-1.258521e+01	-5.136266e+01
1.460000e-06	-1.764622e-06	-7.478468e-10	-1.227656e+01	-5.108861e+01
1.470000e-06	-1.720204e-06	-7.410112e-10	-1.196754e+01	-5.080822e+01
1.480000e-06	-1.675717e-06	-7.351138e-10	-1.165804e+01	-5.052131e+01
1.490000e-06	-1.631028e-06	-7.313029e-10	-1.134714e+01	-5.022765e+01
1.500000e-06	-1.586145e-06	-7.258594e-10	-1.103489e+01	-4.992697e+01
1.510000e-06	-1.541159e-06	-7.194854e-10	-1.072192e+01	-4.961896e+01
1.520000e-06	-1.496099e-06	-7.139836e-10	-1.040843e+01	-4.930326e+01
1.530000e-06	-1.450896e-06	-7.076038e-10	-1.009395e+01	-4.897945e+01
1.540000e-06	-1.405547e-06	-6.993865e-10	-9.778461e+00	-4.864705e+01
1.550000e-06	-1.360120e-06	-6.924286e-10	-9.462422e+00	-4.830556e+01
1.560000e-06	-1.314599e-06	-6.883284e-10	-9.145731e+00	-4.795439e+01
1.570000e-06	-1.268985e-06	-6.850106e-10	-8.828391e+00	-4.759292e+01
1.580000e-06	-1.223342e-06	-6.798396e-10	-8.510849e+00	-4.722044e+01
1.590000e-06	-1.177634e-06	-6.737118e-10	-8.192860e+00	-4.683624e+01
1.600000e-06	-1.131792e-06	-6.677554e-10	-7.873930e+00	-4.643951e+01
1.610000e-06	-1.085815e-06	-6.611826e-10	-7.554065e+00	-4.602942e+01
1.620000e-06	-1.039759e-06	-6.539549e-10	-7.233654e+00	-4.560508e+01
1.630000e-06	-9.936343e-07	-6.472084e-10	-6.912762e+00	-4.516557e+01
1.640000e-06	-9.474044e-07	-6.395962e-10	-6.591139e+00	-4.470991e+01
1.650000e-06	-9.011802e-07	-6.309844e-10	-6.269555e+00	-4.423711e+01
1.660000e-06	-8.549319e-07	-6.215429e-10	-5.947803e+00	-4.374614e+01
1.670000e-06	-8.086134e-07	-6.116475e-10	-5.625563e+00	-4.323595e+01
1.680000e-06	-7.622265e-07	-6.007728e-10	-5.302847e+00	-4.270548e+01
1.690000e-06	-7.157895e-07	-5.898333e-10	-4.979783e+00	-4.215365e+01
1.700000e-06	-6.694209e-07	-5.798036e-10	-4.657194e+00	-4.157939e+01
1.710000e-06	-6.229984e-07	-5.698802e-10	-4.334230e+00	-4.098163e+01
1.720000e-06	-5.764374e-07	-5.605214e-10	-4.010303e+00	-4.035932e+01
1.730000e-06	-5.298098e-07	-5.501482e-10	-3.685913e+00	-3.971143e+01
1.740000e-06	-4.831582e-07	-5.382066e-10	-3.361355e+00	-3.903697e+01
1.750000e-06	-4.365198e-07	-5.252383e-10	-3.036890e+00	-3.833497e+01
1.760000e-06	-3.899040e-07	-5.123937e-10	-2.712581e+00	-3.760453e+01
1.770000e-06	-3.432421e-07	-5.022199e-10	-2.387952e+00	-3.684480e+01
1.780000e-06	-2.964794e-07	-4.942943e-10	-2.062621e+00	-3.605499e+01
1.790000e-06	-2.496343e-07	-4.855188e-10	-1.736718e+00	-3.523439e+01
1.800000e-06	-2.028612e-07	-4.741373e-10	-1.411315e+00	-3.438238e+01
1.810000e-06	-1.562379e-07	-4.596720e-10	-1.086955e+00	-3.349841e+01
1.820000e-06	-1.095947e-07	-4.442470e-10	-7.624554e-01	-3.258204e+01
1.830000e-06	-6.292242e-08	-4.297406e-10	-4.377544e-01	-3.163293e+01
1.840000e-06	-1.621663e-08	-4.159645e-10	-1.128199e-01	-3.065086e+01
1.850000e-06	3.056838e-08	-4.025500e-10	2.126657e-01	-2.963569e+01
1.860000e-06	7.733508e-08	-3.888221e-10	5.380239e-01	-2.858745e+01
1.870000e-06	1.240737e-07	-3.729496e-10	8.631866e-01	-2.750625e+01
1.880000e-06	1.708045e-07	-3.583144e-10	1.188295e+00	-2.639235e+01
1.890000e-06	2.175665e-07	-3.438345e-10	1.513621e+00	-2.524613e+01
1.900000e-06	2.643622e-07	-3.284928e-10	1.839181e+00	-2.406811e+01
1.910000e-06	3.111798e-07	-3.114275e-10	2.164893e+00	-2.285892e+01
1.920000e-06	3.579467e-07	-2.944176e-10	2.490253e+00	-2.161934e+01
1.930000e-06	4.046688e-07	-2.773658e-10	2.815300e+00	-2.035027e+01
1.940000e-06	4.513952e-07	-2.578692e-10	3.140379e+00	-1.905275e+01
1.950000e-06	4.979992e-07	-2.360403e-10	3.464605e+00	-1.772792e+01
1.960000e-06	5.444713e-07	-2.150010e-10	3.787913e+00	-1.637706e+01
1.970000e-06	5.908642e-07	-1.976283e-10	4.110671e+00	-1.500156e+01
1.980000e-06	6.372679e-07	-1.820817e-10	4.433504e+00	-1.360291e+01
1.990000e-06	6.837328e-07	-1.648444e-10	4.756762e+00	-1.218273e+01
2.000000e-06	7.301084e-07	-1.426025e-10	5.079399e+00	-1.074269e+01
2.010000e-06	7.763442e-07	-1.173028e-10	5.401064e+00	-9.284588e+00
2.020000e-06	8.224965e-07	-9.223211e-11	5.722148e+00	-7.810287e+00
2.030000e-06	8.686356e-07	-6.865479e-11	6.043140e+00	-6.321718e+00
2.040000e-06	9.147603e-07	-4.892371e-11	6.364032e+00	-4.820875e+00
2.050000e-06	9.607728e-07	-3.149542e-11	6.684143e+00	-3.309802e+00
2.060000e-06	1.006703e-06	-1.309070e-11	7.003679e+00	-1.790583e+00
2.070000e-06	1.052602e-06	6.119616e-12	7.323004e+00	-2.653297e-01
2.080000e-06	1.098446e-06	2.965432e-11	7.641943e+00	1.263825e+00
2.090000e-06	1.144204e-06	5.538928e-11	7.960286e+00	2.794742e+00
2.100000e-06	1.189830e-06	7.973248e-11	8.277706e+00	4.325284e+00
2.110000e-06	1.235395e-06	1.003929e-10	8.594702e+00	5.853330e+00
2.120000e-06	1.280980e-06	1.192864e-10	8.911840e+00	7.376782e+00
2.130000e-06	1.326510e-06	1.363331e-10	9.228594e+00	8.893577e+00
2.140000e-06	1.371945e-06	1.536451e-10	9.544686e+00	1.040170e+01
2.150000e-06	1.417297e-06	1.754452e-10	9.860205e+00	1.189918e+01
2.160000e-06	1.462479e-06	2.005865e-10	1.017454e+01	1.338412e+01
2.170000e-06	1.507498e-06	2.241117e-10	1.048774e+01	1.485469e+01
2.180000e-06	1.552452e-06	2.445352e-10	1.080049e+01	1.630914e+01
2.190000e-06	1.597278e-06	2.631859e-10	1.111234e+01	1.774582e+01
2.200000e-06	1.641936e-06	2.811197e-10	1.142303e+01	1.916315e+01
2.210000e-06	1.686407e-06	2.978235e-10	1.173242e+01	2.055966e+01
2.220000e-06	1.730694e-06	3.129193e-10	1.204052e+01	2.193399e+01
2.230000e-06	1.774906e-06	3.294950e-10	1.234810e+01	2.328488e+01
2.240000e-06	1.819115e-06	3.475805e-10	1.265567e+01	2.461118e+01
2.250000e-06	1.863209e-06	3.648680e-10	1.296244e+01	2.591187e+01
2.260000e-06	1.907132e-06	3.844222e-10	1.326801e+01	2.718602e+01
2.270000e-06	1.950975e-06	4.058081e-10	1.357303e+01	2.843283e+01
2.280000e-06	1.994786e-06	4.237421e-10	1.387782e+01	2.965161e+01
2.290000e-06	2.038588e-06	4.384833e-10	1.418256e+01	3.084180e+01
2.300000e-06	2.082334e-06	4.520875e-10	1.448690e+01	3.200293e+01
2.310000e-06	2.125993e-06	4.647534e-10	1.479064e+01	3.313465e+01
2.320000e-06	2.169618e-06	4.781408e-10	1.509414e+01	3.423673e+01
2.330000e-06	2.213160e-06	4.942144e-10	1.539706e+01	3.530900e+01
2.340000e-06	2.256526e-06	5.102772e-10	1.569876e+01	3.635145e+01
2.350000e-06	2.299658e-06	5.251721e-10	1.599883e+01	3.736411e+01
2.360000e-06	2.342573e-06	5.384788e-10	1.629740e+01	3.834711e+01
2.370000e-06	2.385245e-06	5.491291e-10	1.659426e+01	3.930069e+01
2.380000e-06	2.427605e-06	5.577340e-10	1.688897e+01	4.022514e+01
2.390000e-06	2.469586e-06	5.667478e-10	1.718103e+01	4.112080e+01
2.400000e-06	2.511196e-06	5.771151e-10	1.747052e+01	4.198812e+01
2.410000e-06	2.552547e-06	5.893699e-10	1.775819e+01	4.282756e+01
2.420000e-06	2.593682e-06	6.037657e-10	1.804437e+01	4.363964e+01
2.430000e-06	2.634511e-06	6.195232e-10	1.832842e+01	4.442494e+01
2.440000e-06	2.674981e-06	6.322278e-10	1.860997e+01	4.518406e+01
2.450000e-06	2.715277e-06	6.408917e-10	1.889032e+01	4.591761e+01
2.460000e-06	2.755450e-06	6.487899e-10	1.916980e+01	4.662624e+01
2.470000e-06	2.795441e-06	6.571298e-10	1.944802e+01	4.731060e+01
2.480000e-06	2.835267e-06	6.668518e-10	1.972509e+01	4.797138e+01
2.490000e-06	2.874987e-06	6.785635e-10	2.000142e+01	4.860922e+01
2.500000e-06	2.914600e-06	6.900475e-10	2.027701e+01	4.922481e+01
2.510000e-06	2.954059e-06	6.989798e-10	2.055154e+01	4.981878e+01
2.520000e-06	2.993289e-06	7.052841e-10	2.082446e+01	5.039180e+01
2.530000e-06	3.032292e-06	7.118000e-10	2.109580e+01	5.094449e+01
2.540000e-06	3.071077e-06	7.188702e-10	2.136563e+01	5.147745e+01
2.550000e-06	3.109644e-06	7.254285e-10	2.163394e+01	5.199127e+01
2.560000e-06	3.147979e-06	7.322779e-10	2.190064e+01	5.248653e+01
2.570000e-06	3.186085e-06	7.392045e-10	2.216575e+01	5.296376e+01
2.580000e-06	3.224020e-06	7.444200e-10	2.242967e+01	5.342347e+01
2.590000e-06	3.261773e-06	7.485285e-10	2.269232e+01	5.386614e+01
2.600000e-06	3.299335e-06	7.538878e-10	2.295364e+01	5.429224e+01
2.610000e-06	3.336694e-06	7.595666e-10	2.321354e+01	5.470220e+01
2.620000e-06	3.373814e-06	7.649657e-10	2.347179e+01	5.509643e+01
2.630000e-06	3.410645e-06	7.700430e-10	2.372802e+01	5.547531e+01
2.640000e-06	3.447236e-06	7.748634e-10	2.398259e+01	5.583920e+01
2.650000e-06	3.483596e-06	7.788009e-10	2.423555e+01	5.618844e+01
2.660000e-06	3.519729e-06	7.823753e-10	2.448692e+01	5.652335e+01
2.670000e-06	3.555687e-06	7.852425e-10	2.473709e+01	5.684425e+01
2.680000e-06	3.591490e-06	7.862471e-10	2.498617e+01	5.715142e+01
2.690000e-06	3.627140e-06	7.876841e-10	2.523419e+01	5.744516e+01
2.700000e-06	3.662639e-06	7.911376e-10	2.548116e+01	5.772574e+01
2.710000e-06	3.698008e-06	7.950059e-10	2.572722e+01	5.799343e+01
2.720000e-06	3.733209e-06	7.998485e-10	2.597212e+01	5.824852e+01
2.730000e-06	3.768093e-06	8.055501e-10	2.621481e+01	5.849127e+01
2.740000e-06	3.802497e-06	8.112457e-10	2.645416e+01	5.872196e+01
2.750000e-06	3.836359e-06	8.167572e-10	2.668973e+01	5.894090e+01
2.760000e-06	3.869681e-06	8.216617e-10	2.692156e+01	5.914836e+01
2.770000e-06	3.902503e-06	8.246752e-10	2.714990e+01	5.934467e+01
2.780000e-06	3.934922e-06	8.265606e-10	2.737545e+01	5.953015e+01
2.790000e-06	3.967128e-06	8.290551e-10	2.759950e+01	5.970512e+01
2.800000e-06	3.999145e-06	8.318586e-10	2.782224e+01	5.986995e+01
2.810000e-06	4.030959e-06	8.338556e-10	2.804357e+01	6.002501e+01
2.820000e-06	4.062668e-06	8.368630e-10	2.826418e+01	6.017068e+01
2.830000e-06	4.094241e-06	8.410950e-10	2.848383e+01	6.030738e+01
2.840000e-06	4.125585e-06	8.444561e-10	2.870190e+01	6.043551e+01
2.850000e-06	4.156573e-06	8.470809e-10	2.891748e+01	6.055553e+01
2.860000e-06	4.187197e-06	8.505725e-10	2.913053e+01	6.066788e+01
2.870000e-06	4.217492e-06	8.538014e-10	2.934130e+01	6.077303e+01
2.880000e-06	4.247466e-06	8.557025e-10	2.954983e+01	6.087146e+01
2.890000e-06	4.277206e-06	8.583571e-10	2.975673e+01	6.096366e+01
2.900000e-06	4.306750e-06	8.618488e-10	2.996227e+01	6.105013e+01
2.910000e-06	4.336029e-06	8.644156e-10	3.016596e+01	6.113135e+01
2.920000e-06	4.364939e-06	8.647383e-10	3.036709e+01	6.120785e+01
2.930000e-06	4.393491e-06	8.653051e-10	3.056573e+01	6.128011e+01
2.940000e-06	4.421736e-06	8.673785e-10	3.076223e+01	6.134863e+01
2.950000e-06	4.449754e-06	8.686647e-10	3.095716e+01	6.141390e+01
2.960000e-06	4.477585e-06	8.680977e-10	3.115078e+01	6.147640e+01
2.970000e-06	4.505257e-06	8.680586e-10	3.134329e+01	6.153659e+01
2.980000e-06	4.532784e-06	8.686129e-10	3.153480e+01	6.159491e+01
2.990000e-06	4.560132e-06	8.699428e-10	3.172506e+01	6.165179e+01
3.000000e-06	4.587204e-06	8.724313e-10	3.191340e+01	6.170763e+01
3.010000e-06	4.613683e-06	8.729987e-10	3.209761e+01	6.176279e+01
3.020000e-06	4.639411e-06	8.718197e-10	3.227661e+01	6.181762e+01
3.030000e-06	4.664492e-06	8.718528e-10	3.245110e+01	6.187242e+01
3.040000e-06	4.689047e-06	8.725212e-10	3.262193e+01	6.192748e+01
3.050000e-06	4.713262e-06	8.743290e-10	3.279039e+01	6.198302e+01
3.060000e-06	4.737247e-06	8.798625e-10	3.295726e+01	6.203925e+01
3.070000e-06	4.761024e-06	8.873541e-10	3.312267e+01	6.209633e+01
3.080000e-06	4.784555e-06	8.919829e-10	3.328638e+01	6.215438e+01
3.090000e-06	4.807721e-06	8.926094e-10	3.344755e+01	6.221348e+01
3.100000e-06	4.830542e-06	8.911555e-10	3.360632e+01	6.227367e+01
3.110000e-06	4.853052e-06	8.899943e-10	3.376292e+01	6.233495e+01
3.120000e-06	4.875193e-06	8.901683e-10	3.391695e+01	6.239728e+01
3.130000e-06	4.897041e-06	8.914267e-10	3.406895e+01	6.246059e+01
3.140000e-06	4.918553e-06	8.934537e-10	3.421861e+01	6.252476e+01
3.150000e-06	4.939712e-06	8.963043e-10	3.436582e+01	6.258964e+01
3.160000e-06	4.960560e-06	8.983746e-10	3.451086e+01	6.265507e+01
3.170000e-06	4.981023e-06	8.980686e-10	3.465322e+01	6.272083e+01
3.180000e-06	5.001185e-06	8.972008e-10	3.479348e+01	6.278669e+01
3.190000e-06	5.021116e-06	8.966992e-10	3.493215e+01	6.285240e+01
