# Temperatura_=_-20.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.91538192687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.383077e-06	-8.095483e-10	-3.737458e+01	-5.222933e+01
2.800000e-07	-5.371722e-06	-8.193556e-10	-3.729574e+01	-5.228975e+01
2.900000e-07	-5.359993e-06	-8.197426e-10	-3.721431e+01	-5.234645e+01
3.000000e-07	-5.347928e-06	-8.142863e-10	-3.713053e+01	-5.239926e+01
3.100000e-07	-5.335448e-06	-8.214072e-10	-3.704389e+01	-5.244808e+01
3.200000e-07	-5.322574e-06	-8.593937e-10	-3.695450e+01	-5.249285e+01
3.300000e-07	-5.309285e-06	-8.550199e-10	-3.686224e+01	-5.253356e+01
3.400000e-07	-5.295628e-06	-8.334468e-10	-3.676742e+01	-5.257021e+01
3.500000e-07	-5.281538e-06	-8.327390e-10	-3.666959e+01	-5.260286e+01
3.600000e-07	-5.266974e-06	-8.436809e-10	-3.656847e+01	-5.263160e+01
3.700000e-07	-5.251972e-06	-8.099228e-10	-3.646432e+01	-5.265658e+01
3.800000e-07	-5.236425e-06	-8.126062e-10	-3.635637e+01	-5.267795e+01
3.900000e-07	-5.220319e-06	-8.403940e-10	-3.624455e+01	-5.269591e+01
4.000000e-07	-5.203753e-06	-8.295584e-10	-3.612953e+01	-5.271067e+01
4.100000e-07	-5.186862e-06	-8.032419e-10	-3.601226e+01	-5.272250e+01
4.200000e-07	-5.169630e-06	-8.394995e-10	-3.589262e+01	-5.273167e+01
4.300000e-07	-5.152128e-06	-8.395604e-10	-3.577110e+01	-5.273845e+01
4.400000e-07	-5.134342e-06	-7.927119e-10	-3.564762e+01	-5.274317e+01
4.500000e-07	-5.116128e-06	-8.061139e-10	-3.552115e+01	-5.274613e+01
4.600000e-07	-5.097468e-06	-8.417018e-10	-3.539160e+01	-5.274767e+01
4.700000e-07	-5.078447e-06	-7.953686e-10	-3.525953e+01	-5.274812e+01
4.800000e-07	-5.059105e-06	-7.864049e-10	-3.512525e+01	-5.274780e+01
4.900000e-07	-5.039473e-06	-8.395210e-10	-3.498894e+01	-5.274705e+01
5.000000e-07	-5.019618e-06	-8.269065e-10	-3.485109e+01	-5.274619e+01
5.100000e-07	-4.999510e-06	-7.909760e-10	-3.471148e+01	-5.274553e+01
5.200000e-07	-4.979096e-06	-8.338755e-10	-3.456975e+01	-5.274539e+01
5.300000e-07	-4.958344e-06	-8.382706e-10	-3.442567e+01	-5.274604e+01
5.400000e-07	-4.937305e-06	-7.825507e-10	-3.427959e+01	-5.274776e+01
5.500000e-07	-4.915959e-06	-7.978540e-10	-3.413139e+01	-5.275080e+01
5.600000e-07	-4.894258e-06	-8.305107e-10	-3.398072e+01	-5.275539e+01
5.700000e-07	-4.872195e-06	-7.888575e-10	-3.382754e+01	-5.276174e+01
5.800000e-07	-4.849708e-06	-7.833950e-10	-3.367141e+01	-5.277002e+01
5.900000e-07	-4.826811e-06	-8.318604e-10	-3.351243e+01	-5.278039e+01
6.000000e-07	-4.803573e-06	-8.142544e-10	-3.335109e+01	-5.279298e+01
6.100000e-07	-4.780028e-06	-7.890170e-10	-3.318762e+01	-5.280789e+01
6.200000e-07	-4.756329e-06	-8.220599e-10	-3.302308e+01	-5.282519e+01
6.300000e-07	-4.732495e-06	-8.250589e-10	-3.285760e+01	-5.284493e+01
6.400000e-07	-4.708341e-06	-7.898628e-10	-3.268990e+01	-5.286713e+01
6.500000e-07	-4.683757e-06	-8.076867e-10	-3.251921e+01	-5.289177e+01
6.600000e-07	-4.658710e-06	-8.235791e-10	-3.234531e+01	-5.291882e+01
6.700000e-07	-4.633134e-06	-8.015277e-10	-3.216774e+01	-5.294823e+01
6.800000e-07	-4.607003e-06	-8.078429e-10	-3.198631e+01	-5.297991e+01
6.900000e-07	-4.580395e-06	-8.371594e-10	-3.180157e+01	-5.301376e+01
7.000000e-07	-4.553398e-06	-8.194307e-10	-3.161413e+01	-5.304965e+01
7.100000e-07	-4.526081e-06	-8.040836e-10	-3.142447e+01	-5.308745e+01
7.200000e-07	-4.498501e-06	-8.148536e-10	-3.123298e+01	-5.312700e+01
7.300000e-07	-4.470703e-06	-8.098478e-10	-3.103999e+01	-5.316812e+01
7.400000e-07	-4.442753e-06	-7.945196e-10	-3.084593e+01	-5.321064e+01
7.500000e-07	-4.414579e-06	-8.102911e-10	-3.065032e+01	-5.325436e+01
7.600000e-07	-4.386041e-06	-8.187317e-10	-3.045218e+01	-5.329908e+01
7.700000e-07	-4.357173e-06	-8.083147e-10	-3.025175e+01	-5.334459e+01
7.800000e-07	-4.328007e-06	-8.111774e-10	-3.004925e+01	-5.339070e+01
7.900000e-07	-4.298506e-06	-8.188166e-10	-2.984443e+01	-5.343717e+01
8.000000e-07	-4.268716e-06	-8.073610e-10	-2.963760e+01	-5.348382e+01
8.100000e-07	-4.238666e-06	-8.051384e-10	-2.942896e+01	-5.353041e+01
8.200000e-07	-4.208395e-06	-8.169820e-10	-2.921878e+01	-5.357676e+01
8.300000e-07	-4.177803e-06	-8.158811e-10	-2.900639e+01	-5.362266e+01
8.400000e-07	-4.146798e-06	-8.122804e-10	-2.879112e+01	-5.366791e+01
8.500000e-07	-4.115548e-06	-8.212309e-10	-2.857415e+01	-5.371233e+01
8.600000e-07	-4.084124e-06	-8.208748e-10	-2.835597e+01	-5.375574e+01
8.700000e-07	-4.052524e-06	-8.083672e-10	-2.813658e+01	-5.379797e+01
8.800000e-07	-4.020733e-06	-8.091635e-10	-2.791585e+01	-5.383885e+01
8.900000e-07	-3.988730e-06	-8.129583e-10	-2.769366e+01	-5.387824e+01
9.000000e-07	-3.956439e-06	-8.093983e-10	-2.746946e+01	-5.391599e+01
9.100000e-07	-3.923808e-06	-8.127638e-10	-2.724291e+01	-5.395197e+01
9.200000e-07	-3.890865e-06	-8.221648e-10	-2.701418e+01	-5.398606e+01
9.300000e-07	-3.857502e-06	-8.162338e-10	-2.678255e+01	-5.401815e+01
9.400000e-07	-3.823636e-06	-8.120397e-10	-2.654742e+01	-5.404813e+01
9.500000e-07	-3.789167e-06	-8.151203e-10	-2.630810e+01	-5.407590e+01
9.600000e-07	-3.754271e-06	-8.112848e-10	-2.606581e+01	-5.410138e+01
9.700000e-07	-3.719163e-06	-8.008396e-10	-2.582206e+01	-5.412449e+01
9.800000e-07	-3.683813e-06	-8.026007e-10	-2.557663e+01	-5.414516e+01
9.900000e-07	-3.648268e-06	-8.034388e-10	-2.532984e+01	-5.416331e+01
1.000000e-06	-3.612560e-06	-7.988023e-10	-2.508192e+01	-5.417888e+01
1.010000e-06	-3.576725e-06	-8.021077e-10	-2.483312e+01	-5.419181e+01
1.020000e-06	-3.540768e-06	-8.096464e-10	-2.458347e+01	-5.420205e+01
1.030000e-06	-3.504647e-06	-8.058062e-10	-2.433268e+01	-5.420954e+01
1.040000e-06	-3.468300e-06	-8.011777e-10	-2.408033e+01	-5.421424e+01
1.050000e-06	-3.431644e-06	-8.003867e-10	-2.382582e+01	-5.421608e+01
1.060000e-06	-3.394682e-06	-7.960858e-10	-2.356920e+01	-5.421503e+01
1.070000e-06	-3.357475e-06	-7.916511e-10	-2.331087e+01	-5.421103e+01
1.080000e-06	-3.319996e-06	-7.990047e-10	-2.305066e+01	-5.420403e+01
1.090000e-06	-3.282320e-06	-8.064695e-10	-2.278907e+01	-5.419400e+01
1.100000e-06	-3.244404e-06	-8.041061e-10	-2.252582e+01	-5.418087e+01
1.110000e-06	-3.206249e-06	-8.044743e-10	-2.226091e+01	-5.416460e+01
1.120000e-06	-3.167952e-06	-8.057924e-10	-2.199502e+01	-5.414513e+01
1.130000e-06	-3.129398e-06	-7.997552e-10	-2.172733e+01	-5.412243e+01
1.140000e-06	-3.090600e-06	-7.949491e-10	-2.145796e+01	-5.409644e+01
1.150000e-06	-3.051512e-06	-7.965202e-10	-2.118658e+01	-5.406712e+01
1.160000e-06	-3.012145e-06	-7.946135e-10	-2.091325e+01	-5.403441e+01
1.170000e-06	-2.972661e-06	-7.923982e-10	-2.063911e+01	-5.399827e+01
1.180000e-06	-2.933096e-06	-7.960449e-10	-2.036442e+01	-5.395866e+01
1.190000e-06	-2.893448e-06	-7.979690e-10	-2.008914e+01	-5.391553e+01
1.200000e-06	-2.853682e-06	-7.929356e-10	-1.981304e+01	-5.386886e+01
1.210000e-06	-2.813745e-06	-7.904969e-10	-1.953576e+01	-5.381859e+01
1.220000e-06	-2.773670e-06	-7.908701e-10	-1.925752e+01	-5.376471e+01
1.230000e-06	-2.733478e-06	-7.898000e-10	-1.897847e+01	-5.370719e+01
1.240000e-06	-2.693054e-06	-7.894276e-10	-1.869781e+01	-5.364601e+01
1.250000e-06	-2.652436e-06	-7.959728e-10	-1.841580e+01	-5.358114e+01
1.260000e-06	-2.611662e-06	-7.977345e-10	-1.813271e+01	-5.351258e+01
1.270000e-06	-2.570572e-06	-7.927245e-10	-1.784742e+01	-5.344032e+01
1.280000e-06	-2.529105e-06	-7.882275e-10	-1.755952e+01	-5.336436e+01
1.290000e-06	-2.487338e-06	-7.860950e-10	-1.726953e+01	-5.328469e+01
1.300000e-06	-2.445399e-06	-7.825372e-10	-1.697835e+01	-5.320133e+01
1.310000e-06	-2.403257e-06	-7.812874e-10	-1.668576e+01	-5.311427e+01
1.320000e-06	-2.360730e-06	-7.826491e-10	-1.639049e+01	-5.302352e+01
1.330000e-06	-2.317845e-06	-7.819297e-10	-1.609274e+01	-5.292909e+01
1.340000e-06	-2.274746e-06	-7.794488e-10	-1.579351e+01	-5.283098e+01
1.350000e-06	-2.231456e-06	-7.772467e-10	-1.549294e+01	-5.272920e+01
1.360000e-06	-2.187968e-06	-7.731499e-10	-1.519101e+01	-5.262374e+01
1.370000e-06	-2.144378e-06	-7.690413e-10	-1.488836e+01	-5.251459e+01
1.380000e-06	-2.100707e-06	-7.656862e-10	-1.458516e+01	-5.240172e+01
1.390000e-06	-2.056953e-06	-7.621442e-10	-1.428138e+01	-5.228510e+01
1.400000e-06	-2.013130e-06	-7.610010e-10	-1.397711e+01	-5.216468e+01
1.410000e-06	-1.969197e-06	-7.622527e-10	-1.367209e+01	-5.204040e+01
1.420000e-06	-1.925191e-06	-7.644546e-10	-1.336656e+01	-5.191214e+01
1.430000e-06	-1.881121e-06	-7.653541e-10	-1.306058e+01	-5.177982e+01
1.440000e-06	-1.836963e-06	-7.635179e-10	-1.275399e+01	-5.164327e+01
1.450000e-06	-1.792673e-06	-7.583627e-10	-1.244649e+01	-5.150233e+01
1.460000e-06	-1.748204e-06	-7.492300e-10	-1.213774e+01	-5.135680e+01
1.470000e-06	-1.703577e-06	-7.400410e-10	-1.182790e+01	-5.120643e+01
1.480000e-06	-1.658777e-06	-7.370791e-10	-1.151685e+01	-5.105094e+01
1.490000e-06	-1.613874e-06	-7.373717e-10	-1.120509e+01	-5.089000e+01
1.500000e-06	-1.568878e-06	-7.386663e-10	-1.089268e+01	-5.072326e+01
1.510000e-06	-1.523639e-06	-7.374996e-10	-1.057859e+01	-5.055029e+01
1.520000e-06	-1.478360e-06	-7.359153e-10	-1.026422e+01	-5.037064e+01
1.530000e-06	-1.433080e-06	-7.337347e-10	-9.949837e+00	-5.018379e+01
1.540000e-06	-1.387608e-06	-7.304406e-10	-9.634126e+00	-4.998919e+01
1.550000e-06	-1.342058e-06	-7.257641e-10	-9.317879e+00	-4.978623e+01
1.560000e-06	-1.296506e-06	-7.189778e-10	-9.001608e+00	-4.957423e+01
1.570000e-06	-1.250883e-06	-7.102973e-10	-8.684850e+00	-4.935248e+01
1.580000e-06	-1.205158e-06	-7.053566e-10	-8.367387e+00	-4.912022e+01
1.590000e-06	-1.159321e-06	-7.038336e-10	-8.049138e+00	-4.887663e+01
1.600000e-06	-1.113349e-06	-7.039931e-10	-7.729954e+00	-4.862085e+01
1.610000e-06	-1.067274e-06	-7.031107e-10	-7.410058e+00	-4.835197e+01
1.620000e-06	-1.021145e-06	-6.984806e-10	-7.089787e+00	-4.806904e+01
1.630000e-06	-9.750059e-07	-6.902722e-10	-6.769443e+00	-4.777107e+01
1.640000e-06	-9.288719e-07	-6.821198e-10	-6.449135e+00	-4.745703e+01
1.650000e-06	-8.826738e-07	-6.738127e-10	-6.128383e+00	-4.712587e+01
1.660000e-06	-8.363788e-07	-6.656349e-10	-5.806958e+00	-4.677651e+01
1.670000e-06	-7.899697e-07	-6.592235e-10	-5.484741e+00	-4.640785e+01
1.680000e-06	-7.434490e-07	-6.541016e-10	-5.161749e+00	-4.601878e+01
1.690000e-06	-6.969108e-07	-6.494098e-10	-4.838635e+00	-4.560818e+01
1.700000e-06	-6.503860e-07	-6.427630e-10	-4.515614e+00	-4.517491e+01
1.710000e-06	-6.039435e-07	-6.346509e-10	-4.193165e+00	-4.471788e+01
1.720000e-06	-5.575125e-07	-6.253014e-10	-3.870796e+00	-4.423599e+01
1.730000e-06	-5.109667e-07	-6.156830e-10	-3.547629e+00	-4.372815e+01
1.740000e-06	-4.643200e-07	-6.056487e-10	-3.223763e+00	-4.319333e+01
1.750000e-06	-4.175672e-07	-5.955053e-10	-2.899159e+00	-4.263051e+01
1.760000e-06	-3.707658e-07	-5.857213e-10	-2.574218e+00	-4.203873e+01
1.770000e-06	-3.238957e-07	-5.784773e-10	-2.248800e+00	-4.141710e+01
1.780000e-06	-2.769762e-07	-5.703056e-10	-1.923039e+00	-4.076477e+01
1.790000e-06	-2.300508e-07	-5.599411e-10	-1.597237e+00	-4.008097e+01
1.800000e-06	-1.830899e-07	-5.463413e-10	-1.271189e+00	-3.936501e+01
1.810000e-06	-1.361450e-07	-5.323268e-10	-9.452512e-01	-3.861629e+01
1.820000e-06	-8.923017e-08	-5.191911e-10	-6.195229e-01	-3.783429e+01
1.830000e-06	-4.228062e-08	-5.086658e-10	-2.935534e-01	-3.701861e+01
1.840000e-06	4.705452e-09	-5.004278e-10	3.266984e-02	-3.616893e+01
1.850000e-06	5.166082e-08	-4.908807e-10	3.586799e-01	-3.528508e+01
1.860000e-06	9.851086e-08	-4.787639e-10	6.839586e-01	-3.436696e+01
1.870000e-06	1.453568e-07	-4.647095e-10	1.009209e+00	-3.341464e+01
1.880000e-06	1.922781e-07	-4.487483e-10	1.334982e+00	-3.242827e+01
1.890000e-06	2.391169e-07	-4.322926e-10	1.660183e+00	-3.140816e+01
1.900000e-06	2.859673e-07	-4.156169e-10	1.985464e+00	-3.035472e+01
1.910000e-06	3.328797e-07	-4.015000e-10	2.311176e+00	-2.926853e+01
1.920000e-06	3.797457e-07	-3.908604e-10	2.636566e+00	-2.815026e+01
1.930000e-06	4.265853e-07	-3.777542e-10	2.961771e+00	-2.700074e+01
1.940000e-06	4.733347e-07	-3.598619e-10	3.286352e+00	-2.582090e+01
1.950000e-06	5.199202e-07	-3.403130e-10	3.609793e+00	-2.461183e+01
1.960000e-06	5.664747e-07	-3.223183e-10	3.933021e+00	-2.337472e+01
1.970000e-06	6.130858e-07	-3.041017e-10	4.256640e+00	-2.211087e+01
1.980000e-06	6.596144e-07	-2.869500e-10	4.579687e+00	-2.082172e+01
1.990000e-06	7.060534e-07	-2.704993e-10	4.902112e+00	-1.950881e+01
2.000000e-06	7.524760e-07	-2.521173e-10	5.224423e+00	-1.817376e+01
2.010000e-06	7.988401e-07	-2.322671e-10	5.546328e+00	-1.681830e+01
2.020000e-06	8.451345e-07	-2.124617e-10	5.867749e+00	-1.544426e+01
2.030000e-06	8.913643e-07	-1.924901e-10	6.188721e+00	-1.405351e+01
2.040000e-06	9.375239e-07	-1.723150e-10	6.509206e+00	-1.264802e+01
2.050000e-06	9.835747e-07	-1.517233e-10	6.828935e+00	-1.122982e+01
2.060000e-06	1.029554e-06	-1.313917e-10	7.148169e+00	-9.800947e+00
2.070000e-06	1.075532e-06	-1.106211e-10	7.467393e+00	-8.363522e+00
2.080000e-06	1.121456e-06	-8.894012e-11	7.786245e+00	-6.919669e+00
2.090000e-06	1.167288e-06	-6.784387e-11	8.104453e+00	-5.471532e+00
2.100000e-06	1.213085e-06	-4.869140e-11	8.422418e+00	-4.021262e+00
2.110000e-06	1.258839e-06	-2.941162e-11	8.740091e+00	-2.571003e+00
2.120000e-06	1.304494e-06	-9.985835e-12	9.057072e+00	-1.122880e+00
2.130000e-06	1.350017e-06	8.696513e-12	9.373137e+00	3.210071e-01
2.140000e-06	1.395391e-06	2.782739e-11	9.688169e+00	1.758596e+00
2.150000e-06	1.440730e-06	4.842874e-11	1.000295e+01	3.187872e+00
2.160000e-06	1.485978e-06	6.931715e-11	1.031711e+01	4.606881e+00
2.170000e-06	1.531097e-06	8.898863e-11	1.063037e+01	6.013731e+00
2.180000e-06	1.576168e-06	1.074003e-10	1.094329e+01	7.406608e+00
2.190000e-06	1.621137e-06	1.262864e-10	1.125551e+01	8.783780e+00
2.200000e-06	1.665855e-06	1.451674e-10	1.156599e+01	1.014361e+01
2.210000e-06	1.710420e-06	1.618437e-10	1.187541e+01	1.148454e+01
2.220000e-06	1.754967e-06	1.778265e-10	1.218470e+01	1.280514e+01
2.230000e-06	1.799275e-06	1.941212e-10	1.249233e+01	1.410406e+01
2.240000e-06	1.843372e-06	2.092603e-10	1.279849e+01	1.538010e+01
2.250000e-06	1.887408e-06	2.236388e-10	1.310423e+01	1.663212e+01
2.260000e-06	1.931316e-06	2.428780e-10	1.340908e+01	1.785915e+01
2.270000e-06	1.975157e-06	2.654631e-10	1.371347e+01	1.906030e+01
2.280000e-06	2.018944e-06	2.849765e-10	1.401748e+01	2.023482e+01
2.290000e-06	2.062659e-06	3.013524e-10	1.432100e+01	2.138206e+01
2.300000e-06	2.106385e-06	3.161134e-10	1.462458e+01	2.250150e+01
2.310000e-06	2.150042e-06	3.292970e-10	1.492769e+01	2.359274e+01
2.320000e-06	2.193594e-06	3.433992e-10	1.523007e+01	2.465548e+01
2.330000e-06	2.237097e-06	3.585745e-10	1.553211e+01	2.568953e+01
2.340000e-06	2.280498e-06	3.731891e-10	1.583344e+01	2.669480e+01
2.350000e-06	2.323736e-06	3.880792e-10	1.613364e+01	2.767130e+01
2.360000e-06	2.366709e-06	4.043758e-10	1.643201e+01	2.861915e+01
2.370000e-06	2.409323e-06	4.187600e-10	1.672787e+01	2.953855e+01
2.380000e-06	2.451601e-06	4.307902e-10	1.702141e+01	3.042975e+01
2.390000e-06	2.493548e-06	4.427252e-10	1.731264e+01	3.129313e+01
2.400000e-06	2.535246e-06	4.548188e-10	1.760215e+01	3.212908e+01
2.410000e-06	2.576706e-06	4.666858e-10	1.789001e+01	3.293810e+01
2.420000e-06	2.617794e-06	4.773979e-10	1.817528e+01	3.372071e+01
2.430000e-06	2.658538e-06	4.879234e-10	1.845817e+01	3.447747e+01
2.440000e-06	2.699055e-06	4.977923e-10	1.873947e+01	3.520902e+01
2.450000e-06	2.739435e-06	5.070552e-10	1.901983e+01	3.591597e+01
2.460000e-06	2.779623e-06	5.159443e-10	1.929886e+01	3.659900e+01
2.470000e-06	2.819592e-06	5.251138e-10	1.957636e+01	3.725878e+01
2.480000e-06	2.859433e-06	5.341410e-10	1.985298e+01	3.789601e+01
2.490000e-06	2.899183e-06	5.423812e-10	2.012896e+01	3.851136e+01
2.500000e-06	2.938880e-06	5.504138e-10	2.040457e+01	3.910553e+01
2.510000e-06	2.978439e-06	5.573724e-10	2.067923e+01	3.967919e+01
2.520000e-06	3.017722e-06	5.640379e-10	2.095197e+01	4.023299e+01
2.530000e-06	3.056766e-06	5.714976e-10	2.122305e+01	4.076759e+01
2.540000e-06	3.095618e-06	5.782571e-10	2.149280e+01	4.128359e+01
2.550000e-06	3.134247e-06	5.838994e-10	2.176100e+01	4.178160e+01
2.560000e-06	3.172658e-06	5.900841e-10	2.202769e+01	4.226216e+01
2.570000e-06	3.210902e-06	5.975743e-10	2.229321e+01	4.272582e+01
2.580000e-06	3.248931e-06	6.061875e-10	2.255725e+01	4.317307e+01
2.590000e-06	3.286697e-06	6.154547e-10	2.281946e+01	4.360437e+01
2.600000e-06	3.324254e-06	6.224593e-10	2.308021e+01	4.402016e+01
2.610000e-06	3.361545e-06	6.254442e-10	2.333913e+01	4.442082e+01
2.620000e-06	3.398636e-06	6.270139e-10	2.359665e+01	4.480671e+01
2.630000e-06	3.435489e-06	6.291139e-10	2.385252e+01	4.517818e+01
2.640000e-06	3.471973e-06	6.312049e-10	2.410583e+01	4.553550e+01
2.650000e-06	3.508201e-06	6.354575e-10	2.435735e+01	4.587897e+01
2.660000e-06	3.544216e-06	6.430926e-10	2.460741e+01	4.620881e+01
2.670000e-06	3.580097e-06	6.506567e-10	2.485653e+01	4.652525e+01
2.680000e-06	3.615907e-06	6.553695e-10	2.510515e+01	4.682849e+01
2.690000e-06	3.651621e-06	6.587350e-10	2.535312e+01	4.711872e+01
2.700000e-06	3.687216e-06	6.605306e-10	2.560025e+01	4.739610e+01
2.710000e-06	3.722572e-06	6.602605e-10	2.584573e+01	4.766081e+01
2.720000e-06	3.757584e-06	6.620538e-10	2.608882e+01	4.791300e+01
2.730000e-06	3.792283e-06	6.661387e-10	2.632973e+01	4.815282e+01
2.740000e-06	3.826615e-06	6.714064e-10	2.656809e+01	4.838044e+01
2.750000e-06	3.860412e-06	6.785955e-10	2.680275e+01	4.859602e+01
2.760000e-06	3.893649e-06	6.849720e-10	2.703351e+01	4.879974e+01
2.770000e-06	3.926421e-06	6.879989e-10	2.726105e+01	4.899177e+01
2.780000e-06	3.958864e-06	6.895600e-10	2.748630e+01	4.917233e+01
2.790000e-06	3.991048e-06	6.899578e-10	2.770975e+01	4.934163e+01
2.800000e-06	4.023000e-06	6.874999e-10	2.793159e+01	4.949990e+01
2.810000e-06	4.054793e-06	6.853592e-10	2.815233e+01	4.964742e+01
2.820000e-06	4.086481e-06	6.880290e-10	2.837234e+01	4.978446e+01
2.830000e-06	4.118021e-06	6.940231e-10	2.859132e+01	4.991133e+01
2.840000e-06	4.149326e-06	7.011773e-10	2.880867e+01	5.002837e+01
2.850000e-06	4.180322e-06	7.080984e-10	2.902388e+01	5.013594e+01
2.860000e-06	4.210928e-06	7.127753e-10	2.923637e+01	5.023441e+01
2.870000e-06	4.241170e-06	7.136379e-10	2.944634e+01	5.032420e+01
2.880000e-06	4.271098e-06	7.132877e-10	2.965413e+01	5.040574e+01
2.890000e-06	4.300749e-06	7.141417e-10	2.986000e+01	5.047947e+01
2.900000e-06	4.330139e-06	7.152738e-10	3.006405e+01	5.054587e+01
2.910000e-06	4.359256e-06	7.163030e-10	3.026621e+01	5.060543e+01
2.920000e-06	4.388073e-06	7.174046e-10	3.046629e+01	5.065864e+01
2.930000e-06	4.416533e-06	7.189273e-10	3.066389e+01	5.070601e+01
2.940000e-06	4.444709e-06	7.204168e-10	3.085951e+01	5.074807e+01
2.950000e-06	4.472637e-06	7.214024e-10	3.105341e+01	5.078534e+01
2.960000e-06	4.500399e-06	7.203224e-10	3.124617e+01	5.081834e+01
2.970000e-06	4.528038e-06	7.183218e-10	3.143806e+01	5.084760e+01
2.980000e-06	4.555484e-06	7.193789e-10	3.162862e+01	5.087361e+01
2.990000e-06	4.582613e-06	7.236280e-10	3.181698e+01	5.089689e+01
3.000000e-06	4.609328e-06	7.289447e-10	3.200245e+01	5.091792e+01
3.010000e-06	4.635499e-06	7.343870e-10	3.218416e+01	5.093716e+01
3.020000e-06	4.660997e-06	7.381232e-10	3.236119e+01	5.095505e+01
3.030000e-06	4.685862e-06	7.378159e-10	3.253383e+01	5.097202e+01
3.040000e-06	4.710299e-06	7.349877e-10	3.270349e+01	5.098844e+01
3.050000e-06	4.734509e-06	7.336406e-10	3.287158e+01	5.100467e+01
3.060000e-06	4.758473e-06	7.345224e-10	3.303796e+01	5.102103e+01
3.070000e-06	4.782140e-06	7.366904e-10	3.320228e+01	5.103779e+01
3.080000e-06	4.805552e-06	7.397361e-10	3.336483e+01	5.105520e+01
3.090000e-06	4.828626e-06	7.435642e-10	3.352503e+01	5.107344e+01
3.100000e-06	4.851290e-06	7.467220e-10	3.368239e+01	5.109268e+01
3.110000e-06	4.873600e-06	7.483115e-10	3.383729e+01	5.111302e+01
3.120000e-06	4.895624e-06	7.478616e-10	3.399020e+01	5.113454e+01
3.130000e-06	4.917352e-06	7.449818e-10	3.414106e+01	5.115724e+01
3.140000e-06	4.938703e-06	7.425838e-10	3.428930e+01	5.118113e+01
3.150000e-06	4.959747e-06	7.443140e-10	3.443540e+01	5.120613e+01
3.160000e-06	4.980544e-06	7.495675e-10	3.457980e+01	5.123215e+01
3.170000e-06	5.001009e-06	7.547675e-10	3.472189e+01	5.125905e+01
3.180000e-06	5.021094e-06	7.584792e-10	3.486133e+01	5.128665e+01
3.190000e-06	5.040899e-06	7.607900e-10	3.499884e+01	5.131476e+01
