# Temperatura_=_2.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9910537548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.297672e-06	-8.650025e-10	-1.597523e+01	-5.977134e+01
1.350000e-06	-2.254401e-06	-8.635478e-10	-1.567438e+01	-5.939446e+01
1.360000e-06	-2.211032e-06	-8.590652e-10	-1.537285e+01	-5.901419e+01
1.370000e-06	-2.167574e-06	-8.523417e-10	-1.507069e+01	-5.863059e+01
1.380000e-06	-2.123964e-06	-8.440481e-10	-1.476748e+01	-5.824369e+01
1.390000e-06	-2.080216e-06	-8.362166e-10	-1.446331e+01	-5.785350e+01
1.400000e-06	-2.036439e-06	-8.279233e-10	-1.415894e+01	-5.745998e+01
1.410000e-06	-1.992649e-06	-8.200963e-10	-1.385447e+01	-5.706305e+01
1.420000e-06	-1.948786e-06	-8.138738e-10	-1.354950e+01	-5.666259e+01
1.430000e-06	-1.904825e-06	-8.084273e-10	-1.324385e+01	-5.625844e+01
1.440000e-06	-1.860773e-06	-8.037189e-10	-1.293757e+01	-5.585036e+01
1.450000e-06	-1.816666e-06	-7.989267e-10	-1.263090e+01	-5.543809e+01
1.460000e-06	-1.772448e-06	-7.907675e-10	-1.232347e+01	-5.502130e+01
1.470000e-06	-1.728029e-06	-7.793456e-10	-1.201463e+01	-5.459960e+01
1.480000e-06	-1.683485e-06	-7.682663e-10	-1.170492e+01	-5.417256e+01
1.490000e-06	-1.638896e-06	-7.596807e-10	-1.139491e+01	-5.373965e+01
1.500000e-06	-1.594165e-06	-7.517608e-10	-1.108390e+01	-5.330031e+01
1.510000e-06	-1.549244e-06	-7.441348e-10	-1.077157e+01	-5.285391e+01
1.520000e-06	-1.504209e-06	-7.381315e-10	-1.045846e+01	-5.239976e+01
1.530000e-06	-1.459072e-06	-7.306925e-10	-1.014463e+01	-5.193711e+01
1.540000e-06	-1.413775e-06	-7.209931e-10	-9.829682e+00	-5.146514e+01
1.550000e-06	-1.368399e-06	-7.104764e-10	-9.514191e+00	-5.098297e+01
1.560000e-06	-1.322957e-06	-6.992448e-10	-9.198245e+00	-5.048970e+01
1.570000e-06	-1.277385e-06	-6.871151e-10	-8.881390e+00	-4.998434e+01
1.580000e-06	-1.231757e-06	-6.775754e-10	-8.564150e+00	-4.946586e+01
1.590000e-06	-1.186057e-06	-6.722250e-10	-8.246408e+00	-4.893321e+01
1.600000e-06	-1.140229e-06	-6.681821e-10	-7.927778e+00	-4.838528e+01
1.610000e-06	-1.094356e-06	-6.604622e-10	-7.608827e+00	-4.782092e+01
1.620000e-06	-1.048458e-06	-6.495772e-10	-7.289712e+00	-4.723897e+01
1.630000e-06	-1.002436e-06	-6.381660e-10	-6.969731e+00	-4.663826e+01
1.640000e-06	-9.563164e-07	-6.270807e-10	-6.649070e+00	-4.601758e+01
1.650000e-06	-9.102000e-07	-6.158154e-10	-6.328431e+00	-4.537573e+01
1.660000e-06	-8.640736e-07	-6.051086e-10	-6.007724e+00	-4.471151e+01
1.670000e-06	-8.178655e-07	-5.942075e-10	-5.686449e+00	-4.402373e+01
1.680000e-06	-7.715563e-07	-5.814190e-10	-5.364471e+00	-4.331122e+01
1.690000e-06	-7.252218e-07	-5.678675e-10	-5.042316e+00	-4.257283e+01
1.700000e-06	-6.788830e-07	-5.542190e-10	-4.720133e+00	-4.180746e+01
1.710000e-06	-6.324866e-07	-5.403529e-10	-4.397548e+00	-4.101403e+01
1.720000e-06	-5.860655e-07	-5.278718e-10	-4.074792e+00	-4.019154e+01
1.730000e-06	-5.395284e-07	-5.152284e-10	-3.751229e+00	-3.933903e+01
1.740000e-06	-4.928946e-07	-5.008830e-10	-3.426994e+00	-3.845563e+01
1.750000e-06	-4.463059e-07	-4.867883e-10	-3.103072e+00	-3.754053e+01
1.760000e-06	-3.996206e-07	-4.720555e-10	-2.778479e+00	-3.659301e+01
1.770000e-06	-3.528029e-07	-4.572774e-10	-2.452966e+00	-3.561245e+01
1.780000e-06	-3.060112e-07	-4.455269e-10	-2.127632e+00	-3.459832e+01
1.790000e-06	-2.592148e-07	-4.346258e-10	-1.802267e+00	-3.355020e+01
1.800000e-06	-2.123258e-07	-4.237947e-10	-1.476257e+00	-3.246780e+01
1.810000e-06	-1.654172e-07	-4.083463e-10	-1.150112e+00	-3.135091e+01
1.820000e-06	-1.185737e-07	-3.888399e-10	-8.244187e-01	-3.019947e+01
1.830000e-06	-7.175143e-08	-3.691190e-10	-4.988728e-01	-2.901354e+01
1.840000e-06	-2.493693e-08	-3.509724e-10	-1.733813e-01	-2.779331e+01
1.850000e-06	2.191724e-08	-3.353379e-10	1.523860e-01	-2.653910e+01
1.860000e-06	6.877784e-08	-3.212273e-10	4.781980e-01	-2.525136e+01
1.870000e-06	1.155810e-07	-3.061029e-10	8.036109e-01	-2.393066e+01
1.880000e-06	1.623699e-07	-2.903242e-10	1.128924e+00	-2.257774e+01
1.890000e-06	2.091415e-07	-2.734818e-10	1.454117e+00	-2.119344e+01
1.900000e-06	2.559292e-07	-2.538898e-10	1.779423e+00	-1.977873e+01
1.910000e-06	3.026716e-07	-2.322171e-10	2.104413e+00	-1.833472e+01
1.920000e-06	3.493783e-07	-2.109977e-10	2.429155e+00	-1.686264e+01
1.930000e-06	3.960746e-07	-1.930219e-10	2.753824e+00	-1.536383e+01
1.940000e-06	4.426677e-07	-1.747251e-10	3.077777e+00	-1.383976e+01
1.950000e-06	4.892299e-07	-1.557952e-10	3.401514e+00	-1.229198e+01
1.960000e-06	5.358008e-07	-1.375304e-10	3.725312e+00	-1.072215e+01
1.970000e-06	5.823203e-07	-1.194316e-10	4.048752e+00	-9.132041e+00
1.980000e-06	6.287983e-07	-9.840913e-11	4.371904e+00	-7.523482e+00
1.990000e-06	6.752143e-07	-7.377555e-11	4.694625e+00	-5.898388e+00
2.000000e-06	7.215892e-07	-4.601904e-11	5.017060e+00	-4.258739e+00
2.010000e-06	7.678897e-07	-1.750844e-11	5.338978e+00	-2.606570e+00
2.020000e-06	8.141451e-07	8.274432e-12	5.660582e+00	-9.439619e-01
2.030000e-06	8.603988e-07	2.923152e-11	5.982174e+00	7.269690e-01
2.040000e-06	9.065294e-07	4.782939e-11	6.302911e+00	2.404081e+00
2.050000e-06	9.525438e-07	6.756719e-11	6.622839e+00	4.085217e+00
2.060000e-06	9.984842e-07	9.147367e-11	6.942253e+00	5.768216e+00
2.070000e-06	1.044336e-06	1.179619e-10	7.261052e+00	7.450926e+00
2.080000e-06	1.090195e-06	1.449167e-10	7.579899e+00	9.131208e+00
2.090000e-06	1.136028e-06	1.719703e-10	7.898566e+00	1.080695e+01
2.100000e-06	1.181790e-06	1.966537e-10	8.216742e+00	1.247608e+01
2.110000e-06	1.227490e-06	2.182205e-10	8.534485e+00	1.413658e+01
2.120000e-06	1.273058e-06	2.392086e-10	8.851309e+00	1.578646e+01
2.130000e-06	1.318517e-06	2.597852e-10	9.167372e+00	1.742383e+01
2.140000e-06	1.363924e-06	2.797138e-10	9.483082e+00	1.904684e+01
2.150000e-06	1.409258e-06	3.023239e-10	9.798281e+00	2.065375e+01
2.160000e-06	1.454484e-06	3.278831e-10	1.011273e+01	2.224287e+01
2.170000e-06	1.499594e-06	3.523112e-10	1.042637e+01	2.381263e+01
2.180000e-06	1.544591e-06	3.740425e-10	1.073922e+01	2.536155e+01
2.190000e-06	1.589530e-06	3.938551e-10	1.105167e+01	2.688825e+01
2.200000e-06	1.634385e-06	4.124651e-10	1.136354e+01	2.839146e+01
2.210000e-06	1.679024e-06	4.295501e-10	1.167391e+01	2.987001e+01
2.220000e-06	1.723425e-06	4.463345e-10	1.198262e+01	3.132285e+01
2.230000e-06	1.767696e-06	4.663980e-10	1.229042e+01	3.274903e+01
2.240000e-06	1.811877e-06	4.881561e-10	1.259761e+01	3.414772e+01
2.250000e-06	1.855982e-06	5.080205e-10	1.290426e+01	3.551820e+01
2.260000e-06	1.899981e-06	5.254981e-10	1.321017e+01	3.685987e+01
2.270000e-06	1.943848e-06	5.422038e-10	1.351517e+01	3.817223e+01
2.280000e-06	1.987619e-06	5.585646e-10	1.381950e+01	3.945489e+01
2.290000e-06	2.031334e-06	5.748638e-10	1.412344e+01	4.070755e+01
2.300000e-06	2.075031e-06	5.902301e-10	1.442726e+01	4.193003e+01
2.310000e-06	2.118669e-06	6.053594e-10	1.473066e+01	4.312224e+01
2.320000e-06	2.162232e-06	6.210152e-10	1.503355e+01	4.428418e+01
2.330000e-06	2.205708e-06	6.372182e-10	1.533583e+01	4.541593e+01
2.340000e-06	2.249027e-06	6.529685e-10	1.563702e+01	4.651765e+01
2.350000e-06	2.292159e-06	6.675610e-10	1.593691e+01	4.758959e+01
2.360000e-06	2.335051e-06	6.808913e-10	1.623512e+01	4.863205e+01
2.370000e-06	2.377661e-06	6.930991e-10	1.653138e+01	4.964539e+01
2.380000e-06	2.420007e-06	7.058040e-10	1.682580e+01	5.063005e+01
2.390000e-06	2.462080e-06	7.189319e-10	1.711833e+01	5.158649e+01
2.400000e-06	2.503875e-06	7.323186e-10	1.740893e+01	5.251523e+01
2.410000e-06	2.545425e-06	7.471970e-10	1.769781e+01	5.341682e+01
2.420000e-06	2.586685e-06	7.611030e-10	1.798468e+01	5.429184e+01
2.430000e-06	2.627576e-06	7.729299e-10	1.826899e+01	5.514089e+01
2.440000e-06	2.668162e-06	7.840058e-10	1.855118e+01	5.596458e+01
2.450000e-06	2.708596e-06	7.937098e-10	1.883231e+01	5.676356e+01
2.460000e-06	2.748882e-06	8.029791e-10	1.911241e+01	5.753846e+01
2.470000e-06	2.788919e-06	8.127026e-10	1.939078e+01	5.828993e+01
2.480000e-06	2.828758e-06	8.229097e-10	1.966777e+01	5.901859e+01
2.490000e-06	2.868518e-06	8.348587e-10	1.994421e+01	5.972509e+01
2.500000e-06	2.908216e-06	8.466616e-10	2.022022e+01	6.041003e+01
2.510000e-06	2.947744e-06	8.551908e-10	2.049505e+01	6.107403e+01
2.520000e-06	2.987072e-06	8.617067e-10	2.076849e+01	6.171769e+01
2.530000e-06	3.026232e-06	8.680579e-10	2.104076e+01	6.234156e+01
2.540000e-06	3.065159e-06	8.752568e-10	2.131142e+01	6.294621e+01
2.550000e-06	3.103874e-06	8.828853e-10	2.158059e+01	6.353216e+01
2.560000e-06	3.142307e-06	8.909498e-10	2.184781e+01	6.409993e+01
2.570000e-06	3.180461e-06	8.994381e-10	2.211309e+01	6.465001e+01
2.580000e-06	3.218444e-06	9.061432e-10	2.237717e+01	6.518285e+01
2.590000e-06	3.256245e-06	9.119254e-10	2.264000e+01	6.569890e+01
2.600000e-06	3.293847e-06	9.178215e-10	2.290143e+01	6.619858e+01
2.610000e-06	3.331277e-06	9.239419e-10	2.316168e+01	6.668231e+01
2.620000e-06	3.368507e-06	9.309591e-10	2.342053e+01	6.715045e+01
2.630000e-06	3.405470e-06	9.377799e-10	2.367753e+01	6.760339e+01
2.640000e-06	3.442125e-06	9.434813e-10	2.393238e+01	6.804148e+01
2.650000e-06	3.478488e-06	9.497864e-10	2.418521e+01	6.846505e+01
2.660000e-06	3.514596e-06	9.560862e-10	2.443625e+01	6.887444e+01
2.670000e-06	3.550500e-06	9.595273e-10	2.468589e+01	6.926998e+01
2.680000e-06	3.586309e-06	9.616659e-10	2.493486e+01	6.965198e+01
2.690000e-06	3.622014e-06	9.650450e-10	2.518311e+01	7.002076e+01
2.700000e-06	3.657594e-06	9.705978e-10	2.543049e+01	7.037663e+01
2.710000e-06	3.692982e-06	9.757983e-10	2.567653e+01	7.071992e+01
2.720000e-06	3.728102e-06	9.810530e-10	2.592072e+01	7.105092e+01
2.730000e-06	3.763013e-06	9.882919e-10	2.616345e+01	7.136998e+01
2.740000e-06	3.797537e-06	9.949658e-10	2.640348e+01	7.167742e+01
2.750000e-06	3.831595e-06	1.000881e-09	2.664028e+01	7.197357e+01
2.760000e-06	3.865144e-06	1.007472e-09	2.687354e+01	7.225878e+01
2.770000e-06	3.898199e-06	1.012800e-09	2.710337e+01	7.253341e+01
2.780000e-06	3.930889e-06	1.016570e-09	2.733065e+01	7.279782e+01
2.790000e-06	3.963230e-06	1.021792e-09	2.755551e+01	7.305239e+01
2.800000e-06	3.995300e-06	1.027385e-09	2.777849e+01	7.329750e+01
2.810000e-06	4.027161e-06	1.031291e-09	2.800002e+01	7.353354e+01
2.820000e-06	4.058886e-06	1.035422e-09	2.822059e+01	7.376093e+01
2.830000e-06	4.090438e-06	1.040467e-09	2.843996e+01	7.398008e+01
2.840000e-06	4.121746e-06	1.044642e-09	2.865764e+01	7.419139e+01
2.850000e-06	4.152845e-06	1.048380e-09	2.887387e+01	7.439530e+01
2.860000e-06	4.183729e-06	1.052283e-09	2.908860e+01	7.459223e+01
2.870000e-06	4.214203e-06	1.054948e-09	2.930048e+01	7.478261e+01
2.880000e-06	4.244268e-06	1.057712e-09	2.950951e+01	7.496687e+01
2.890000e-06	4.274034e-06	1.061654e-09	2.971647e+01	7.514543e+01
2.900000e-06	4.303539e-06	1.067016e-09	2.992161e+01	7.531870e+01
2.910000e-06	4.332812e-06	1.073240e-09	3.012514e+01	7.548710e+01
2.920000e-06	4.361801e-06	1.076709e-09	3.032670e+01	7.565102e+01
2.930000e-06	4.390453e-06	1.077682e-09	3.052591e+01	7.581085e+01
2.940000e-06	4.418788e-06	1.079465e-09	3.072292e+01	7.596696e+01
2.950000e-06	4.446906e-06	1.083126e-09	3.091842e+01	7.611968e+01
2.960000e-06	4.474861e-06	1.086217e-09	3.111278e+01	7.626934e+01
2.970000e-06	4.502613e-06	1.087990e-09	3.130573e+01	7.641625e+01
2.980000e-06	4.530161e-06	1.090536e-09	3.149727e+01	7.656068e+01
2.990000e-06	4.557440e-06	1.095173e-09	3.168693e+01	7.670288e+01
3.000000e-06	4.584358e-06	1.099316e-09	3.187409e+01	7.684307e+01
3.010000e-06	4.610864e-06	1.101136e-09	3.205838e+01	7.698142e+01
3.020000e-06	4.636861e-06	1.103001e-09	3.223914e+01	7.711809e+01
3.030000e-06	4.662262e-06	1.105348e-09	3.241574e+01	7.725320e+01
3.040000e-06	4.687094e-06	1.107551e-09	3.258839e+01	7.738684e+01
3.050000e-06	4.711442e-06	1.110191e-09	3.275768e+01	7.751904e+01
3.060000e-06	4.735459e-06	1.113539e-09	3.292467e+01	7.764984e+01
3.070000e-06	4.759240e-06	1.117398e-09	3.309001e+01	7.777921e+01
3.080000e-06	4.782742e-06	1.121046e-09	3.325341e+01	7.790711e+01
3.090000e-06	4.806048e-06	1.123593e-09	3.341545e+01	7.803344e+01
3.100000e-06	4.829060e-06	1.125932e-09	3.357545e+01	7.815810e+01
3.110000e-06	4.851606e-06	1.127896e-09	3.373221e+01	7.828095e+01
3.120000e-06	4.873762e-06	1.129654e-09	3.388626e+01	7.840183e+01
3.130000e-06	4.895585e-06	1.132563e-09	3.403799e+01	7.852054e+01
3.140000e-06	4.917136e-06	1.135065e-09	3.418783e+01	7.863688e+01
3.150000e-06	4.938464e-06	1.136959e-09	3.433611e+01	7.875062e+01
3.160000e-06	4.959451e-06	1.140187e-09	3.448203e+01	7.886153e+01
3.170000e-06	4.980003e-06	1.143876e-09	3.462493e+01	7.896934e+01
3.180000e-06	5.000184e-06	1.146811e-09	3.476524e+01	7.907382e+01
3.190000e-06	5.020095e-06	1.150322e-09	3.490368e+01	7.917468e+01
3.200000e-06	5.039802e-06	1.154841e-09	3.504070e+01	7.927169e+01
