# Temperatura_=_12.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.84211211445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.731682e-06	-1.297632e-09	-3.285246e+01	-8.743104e+01
6.400000e-07	-4.707582e-06	-1.267183e-09	-3.268513e+01	-8.718555e+01
6.500000e-07	-4.683057e-06	-1.285447e-09	-3.251485e+01	-8.693766e+01
6.600000e-07	-4.658119e-06	-1.285090e-09	-3.234170e+01	-8.668751e+01
6.700000e-07	-4.632634e-06	-1.263144e-09	-3.216476e+01	-8.643525e+01
6.800000e-07	-4.606536e-06	-1.270957e-09	-3.198356e+01	-8.618102e+01
6.900000e-07	-4.579955e-06	-1.284042e-09	-3.179900e+01	-8.592495e+01
7.000000e-07	-4.552869e-06	-1.260658e-09	-3.161094e+01	-8.566716e+01
7.100000e-07	-4.525396e-06	-1.254558e-09	-3.142020e+01	-8.540777e+01
7.200000e-07	-4.497779e-06	-1.258669e-09	-3.122845e+01	-8.514688e+01
7.300000e-07	-4.470054e-06	-1.250775e-09	-3.103595e+01	-8.488459e+01
7.400000e-07	-4.442076e-06	-1.242121e-09	-3.084170e+01	-8.462099e+01
7.500000e-07	-4.413738e-06	-1.252630e-09	-3.064494e+01	-8.435616e+01
7.600000e-07	-4.385119e-06	-1.244282e-09	-3.044624e+01	-8.409016e+01
7.700000e-07	-4.356283e-06	-1.232919e-09	-3.024603e+01	-8.382306e+01
7.800000e-07	-4.327127e-06	-1.228425e-09	-3.004360e+01	-8.355491e+01
7.900000e-07	-4.297623e-06	-1.225661e-09	-2.983875e+01	-8.328574e+01
8.000000e-07	-4.267881e-06	-1.212344e-09	-2.963225e+01	-8.301559e+01
8.100000e-07	-4.237835e-06	-1.213131e-09	-2.942364e+01	-8.274448e+01
8.200000e-07	-4.207452e-06	-1.214761e-09	-2.921268e+01	-8.247240e+01
8.300000e-07	-4.176789e-06	-1.211049e-09	-2.899979e+01	-8.219935e+01
8.400000e-07	-4.145840e-06	-1.207782e-09	-2.878491e+01	-8.192532e+01
8.500000e-07	-4.114628e-06	-1.211114e-09	-2.856820e+01	-8.165026e+01
8.600000e-07	-4.083175e-06	-1.203356e-09	-2.834981e+01	-8.137413e+01
8.700000e-07	-4.051493e-06	-1.194795e-09	-2.812985e+01	-8.109687e+01
8.800000e-07	-4.019672e-06	-1.194343e-09	-2.790891e+01	-8.081840e+01
8.900000e-07	-3.987739e-06	-1.189867e-09	-2.768720e+01	-8.053864e+01
9.000000e-07	-3.955544e-06	-1.179189e-09	-2.746366e+01	-8.025748e+01
9.100000e-07	-3.922985e-06	-1.177100e-09	-2.723760e+01	-7.997479e+01
9.200000e-07	-3.890076e-06	-1.176054e-09	-2.700912e+01	-7.969045e+01
9.300000e-07	-3.856845e-06	-1.166670e-09	-2.677839e+01	-7.940431e+01
9.400000e-07	-3.823183e-06	-1.161835e-09	-2.654467e+01	-7.911619e+01
9.500000e-07	-3.788889e-06	-1.158563e-09	-2.630657e+01	-7.882593e+01
9.600000e-07	-3.754037e-06	-1.147416e-09	-2.606459e+01	-7.853333e+01
9.700000e-07	-3.718902e-06	-1.133195e-09	-2.582064e+01	-7.823819e+01
9.800000e-07	-3.683536e-06	-1.129876e-09	-2.557509e+01	-7.794029e+01
9.900000e-07	-3.647898e-06	-1.125501e-09	-2.532766e+01	-7.763940e+01
1.000000e-06	-3.612106e-06	-1.120519e-09	-2.507914e+01	-7.733529e+01
1.010000e-06	-3.576263e-06	-1.118546e-09	-2.483028e+01	-7.702771e+01
1.020000e-06	-3.540308e-06	-1.119047e-09	-2.458065e+01	-7.671641e+01
1.030000e-06	-3.504202e-06	-1.111579e-09	-2.432996e+01	-7.640114e+01
1.040000e-06	-3.467906e-06	-1.107750e-09	-2.407795e+01	-7.608163e+01
1.050000e-06	-3.431297e-06	-1.102756e-09	-2.382378e+01	-7.575762e+01
1.060000e-06	-3.394411e-06	-1.094446e-09	-2.356767e+01	-7.542885e+01
1.070000e-06	-3.357238e-06	-1.084811e-09	-2.330958e+01	-7.509506e+01
1.080000e-06	-3.319723e-06	-1.082355e-09	-2.304911e+01	-7.475599e+01
1.090000e-06	-3.281975e-06	-1.078599e-09	-2.278702e+01	-7.441141e+01
1.100000e-06	-3.244062e-06	-1.072715e-09	-2.252379e+01	-7.406106e+01
1.110000e-06	-3.205922e-06	-1.067148e-09	-2.225898e+01	-7.370473e+01
1.120000e-06	-3.167614e-06	-1.062055e-09	-2.199300e+01	-7.334219e+01
1.130000e-06	-3.129090e-06	-1.051458e-09	-2.172553e+01	-7.297324e+01
1.140000e-06	-3.090251e-06	-1.043688e-09	-2.145586e+01	-7.259772e+01
1.150000e-06	-3.051238e-06	-1.039822e-09	-2.118500e+01	-7.221544e+01
1.160000e-06	-3.012015e-06	-1.034523e-09	-2.091267e+01	-7.182627e+01
1.170000e-06	-2.972574e-06	-1.027674e-09	-2.063882e+01	-7.143009e+01
1.180000e-06	-2.933048e-06	-1.024134e-09	-2.036439e+01	-7.102680e+01
1.190000e-06	-2.893457e-06	-1.019723e-09	-2.008951e+01	-7.061632e+01
1.200000e-06	-2.853744e-06	-1.012279e-09	-1.981378e+01	-7.019861e+01
1.210000e-06	-2.813908e-06	-1.004823e-09	-1.953719e+01	-6.977365e+01
1.220000e-06	-2.773930e-06	-9.979697e-10	-1.925962e+01	-6.934143e+01
1.230000e-06	-2.733734e-06	-9.924168e-10	-1.898054e+01	-6.890198e+01
1.240000e-06	-2.693300e-06	-9.874361e-10	-1.869980e+01	-6.845534e+01
1.250000e-06	-2.652591e-06	-9.851418e-10	-1.841715e+01	-6.800161e+01
1.260000e-06	-2.611673e-06	-9.802414e-10	-1.813306e+01	-6.754086e+01
1.270000e-06	-2.570541e-06	-9.713183e-10	-1.784748e+01	-6.707322e+01
1.280000e-06	-2.529108e-06	-9.608172e-10	-1.755980e+01	-6.659882e+01
1.290000e-06	-2.487437e-06	-9.524668e-10	-1.727048e+01	-6.611780e+01
1.300000e-06	-2.445496e-06	-9.437145e-10	-1.697928e+01	-6.563034e+01
1.310000e-06	-2.403178e-06	-9.364048e-10	-1.668546e+01	-6.513659e+01
1.320000e-06	-2.360505e-06	-9.307782e-10	-1.638918e+01	-6.463674e+01
1.330000e-06	-2.317590e-06	-9.242497e-10	-1.609122e+01	-6.413096e+01
1.340000e-06	-2.274409e-06	-9.163470e-10	-1.579141e+01	-6.361944e+01
1.350000e-06	-2.231002e-06	-9.094190e-10	-1.549003e+01	-6.310233e+01
1.360000e-06	-2.187536e-06	-8.996456e-10	-1.518824e+01	-6.257980e+01
1.370000e-06	-2.144003e-06	-8.906383e-10	-1.488599e+01	-6.205200e+01
1.380000e-06	-2.100395e-06	-8.814794e-10	-1.458322e+01	-6.151904e+01
1.390000e-06	-2.056728e-06	-8.734176e-10	-1.428003e+01	-6.098102e+01
1.400000e-06	-2.012933e-06	-8.643664e-10	-1.397596e+01	-6.043801e+01
1.410000e-06	-1.968985e-06	-8.560721e-10	-1.367083e+01	-5.989003e+01
1.420000e-06	-1.924973e-06	-8.488941e-10	-1.336524e+01	-5.933709e+01
1.430000e-06	-1.880876e-06	-8.424846e-10	-1.305908e+01	-5.877913e+01
1.440000e-06	-1.836590e-06	-8.355464e-10	-1.275160e+01	-5.821605e+01
1.450000e-06	-1.792180e-06	-8.277370e-10	-1.244325e+01	-5.764769e+01
1.460000e-06	-1.747698e-06	-8.173562e-10	-1.213441e+01	-5.707385e+01
1.470000e-06	-1.703110e-06	-8.051070e-10	-1.182483e+01	-5.649426e+01
1.480000e-06	-1.658379e-06	-7.944734e-10	-1.151426e+01	-5.590857e+01
1.490000e-06	-1.613522e-06	-7.845768e-10	-1.120281e+01	-5.531641e+01
1.500000e-06	-1.568517e-06	-7.741335e-10	-1.089034e+01	-5.471729e+01
1.510000e-06	-1.523307e-06	-7.668111e-10	-1.057645e+01	-5.411069e+01
1.520000e-06	-1.478077e-06	-7.612928e-10	-1.026241e+01	-5.349600e+01
1.530000e-06	-1.432825e-06	-7.538694e-10	-9.948218e+00	-5.287256e+01
1.540000e-06	-1.387375e-06	-7.431696e-10	-9.632660e+00	-5.223963e+01
1.550000e-06	-1.341836e-06	-7.290231e-10	-9.316478e+00	-5.159639e+01
1.560000e-06	-1.296295e-06	-7.139537e-10	-9.000281e+00	-5.094198e+01
1.570000e-06	-1.250690e-06	-7.004591e-10	-8.683640e+00	-5.027546e+01
1.580000e-06	-1.204985e-06	-6.908304e-10	-8.366308e+00	-4.959584e+01
1.590000e-06	-1.159194e-06	-6.838305e-10	-8.048379e+00	-4.890208e+01
1.600000e-06	-1.113318e-06	-6.771931e-10	-7.729861e+00	-4.819306e+01
1.610000e-06	-1.067363e-06	-6.682390e-10	-7.410792e+00	-4.746766e+01
1.620000e-06	-1.021378e-06	-6.589165e-10	-7.091509e+00	-4.672470e+01
1.630000e-06	-9.752471e-07	-6.488734e-10	-6.771221e+00	-4.596296e+01
1.640000e-06	-9.289586e-07	-6.373519e-10	-6.449835e+00	-4.518121e+01
1.650000e-06	-8.826205e-07	-6.233055e-10	-6.128106e+00	-4.437821e+01
1.660000e-06	-8.362489e-07	-6.091725e-10	-5.806145e+00	-4.355269e+01
1.670000e-06	-7.899275e-07	-5.943018e-10	-5.484531e+00	-4.270341e+01
1.680000e-06	-7.436096e-07	-5.773655e-10	-5.162943e+00	-4.182913e+01
1.690000e-06	-6.970961e-07	-5.598210e-10	-4.839995e+00	-4.092862e+01
1.700000e-06	-6.505085e-07	-5.434705e-10	-4.516533e+00	-4.000070e+01
1.710000e-06	-6.039199e-07	-5.273112e-10	-4.193065e+00	-3.904422e+01
1.720000e-06	-5.572616e-07	-5.126749e-10	-3.869113e+00	-3.805808e+01
1.730000e-06	-5.106793e-07	-4.980397e-10	-3.545688e+00	-3.704125e+01
1.740000e-06	-4.640631e-07	-4.823308e-10	-3.222028e+00	-3.599276e+01
1.750000e-06	-4.172781e-07	-4.625021e-10	-2.897196e+00	-3.491173e+01
1.760000e-06	-3.704322e-07	-4.402951e-10	-2.571941e+00	-3.379736e+01
1.770000e-06	-3.235764e-07	-4.221355e-10	-2.246618e+00	-3.264897e+01
1.780000e-06	-2.766053e-07	-4.068914e-10	-1.920493e+00	-3.146595e+01
1.790000e-06	-2.296055e-07	-3.928043e-10	-1.594169e+00	-3.024785e+01
1.800000e-06	-1.826879e-07	-3.778715e-10	-1.268417e+00	-2.899430e+01
1.810000e-06	-1.357835e-07	-3.598255e-10	-9.427557e-01	-2.770509e+01
1.820000e-06	-8.891649e-08	-3.396263e-10	-6.173545e-01	-2.638014e+01
1.830000e-06	-4.207332e-08	-3.198044e-10	-2.921185e-01	-2.501949e+01
1.840000e-06	4.761293e-09	-3.011058e-10	3.305805e-02	-2.362335e+01
1.850000e-06	5.156755e-08	-2.809375e-10	3.580377e-01	-2.219205e+01
1.860000e-06	9.843184e-08	-2.587818e-10	6.834203e-01	-2.072611e+01
1.870000e-06	1.453134e-07	-2.381037e-10	1.008923e+00	-1.922616e+01
1.880000e-06	1.921899e-07	-2.176956e-10	1.334390e+00	-1.769301e+01
1.890000e-06	2.391011e-07	-1.979483e-10	1.660098e+00	-1.612760e+01
1.900000e-06	2.859797e-07	-1.778316e-10	1.985580e+00	-1.453102e+01
1.910000e-06	3.328024e-07	-1.568139e-10	2.310674e+00	-1.290452e+01
1.920000e-06	3.795777e-07	-1.342631e-10	2.635439e+00	-1.124948e+01
1.930000e-06	4.262766e-07	-1.094901e-10	2.959673e+00	-9.567422e+00
1.940000e-06	4.729795e-07	-8.453751e-11	3.283935e+00	-7.859989e+00
1.950000e-06	5.197007e-07	-6.065968e-11	3.608324e+00	-6.128953e+00
1.960000e-06	5.663516e-07	-4.105579e-11	3.932225e+00	-4.376200e+00
1.970000e-06	6.128819e-07	-2.149412e-11	4.255289e+00	-2.603722e+00
1.980000e-06	6.593180e-07	4.125581e-13	4.577699e+00	-8.136053e-01
1.990000e-06	7.057307e-07	2.579390e-11	4.899946e+00	9.919748e-01
2.000000e-06	7.520636e-07	5.633257e-11	5.221639e+00	2.810770e+00
2.010000e-06	7.984421e-07	9.005677e-11	5.543649e+00	4.640467e+00
2.020000e-06	8.447888e-07	1.198245e-10	5.865437e+00	6.478702e+00
2.030000e-06	8.909643e-07	1.427509e-10	6.186038e+00	8.323073e+00
2.040000e-06	9.371003e-07	1.619644e-10	6.506364e+00	1.017115e+01
2.050000e-06	9.831898e-07	1.830024e-10	6.826367e+00	1.202048e+01
2.060000e-06	1.029205e-06	2.088151e-10	7.145855e+00	1.386864e+01
2.070000e-06	1.075116e-06	2.373765e-10	7.464617e+00	1.571317e+01
2.080000e-06	1.120935e-06	2.674219e-10	7.782745e+00	1.755168e+01
2.090000e-06	1.166700e-06	2.952293e-10	8.100496e+00	1.938180e+01
2.100000e-06	1.212386e-06	3.213245e-10	8.417693e+00	2.120119e+01
2.110000e-06	1.257997e-06	3.451919e-10	8.734373e+00	2.300761e+01
2.120000e-06	1.303561e-06	3.653746e-10	9.050731e+00	2.479886e+01
2.130000e-06	1.349066e-06	3.832524e-10	9.366678e+00	2.657284e+01
2.140000e-06	1.394449e-06	4.037388e-10	9.681775e+00	2.832752e+01
2.150000e-06	1.439707e-06	4.285754e-10	9.996001e+00	3.006101e+01
2.160000e-06	1.484822e-06	4.552102e-10	1.030924e+01	3.177149e+01
2.170000e-06	1.529819e-06	4.802898e-10	1.062166e+01	3.345729e+01
2.180000e-06	1.574719e-06	5.038137e-10	1.093340e+01	3.511684e+01
2.190000e-06	1.619465e-06	5.269360e-10	1.124408e+01	3.674871e+01
2.200000e-06	1.664031e-06	5.475118e-10	1.155350e+01	3.835160e+01
2.210000e-06	1.708530e-06	5.641465e-10	1.186247e+01	3.992435e+01
2.220000e-06	1.752993e-06	5.810483e-10	1.217118e+01	4.146595e+01
2.230000e-06	1.797281e-06	5.993381e-10	1.247867e+01	4.297551e+01
2.240000e-06	1.841472e-06	6.174017e-10	1.278549e+01	4.445230e+01
2.250000e-06	1.885571e-06	6.356335e-10	1.309167e+01	4.589572e+01
2.260000e-06	1.929535e-06	6.561644e-10	1.339692e+01	4.730530e+01
2.270000e-06	1.973443e-06	6.782069e-10	1.370178e+01	4.868074e+01
2.280000e-06	2.017314e-06	6.997737e-10	1.400638e+01	5.002184e+01
2.290000e-06	2.061125e-06	7.182654e-10	1.431056e+01	5.132853e+01
2.300000e-06	2.104882e-06	7.325716e-10	1.461437e+01	5.260089e+01
2.310000e-06	2.148565e-06	7.460280e-10	1.491766e+01	5.383909e+01
2.320000e-06	2.192194e-06	7.611595e-10	1.522058e+01	5.504341e+01
2.330000e-06	2.235709e-06	7.772336e-10	1.552271e+01	5.621425e+01
2.340000e-06	2.279040e-06	7.943193e-10	1.582356e+01	5.735209e+01
2.350000e-06	2.322210e-06	8.129405e-10	1.612329e+01	5.845750e+01
2.360000e-06	2.365133e-06	8.290353e-10	1.642131e+01	5.953114e+01
2.370000e-06	2.407808e-06	8.434481e-10	1.671761e+01	6.057371e+01
2.380000e-06	2.450255e-06	8.571750e-10	1.701232e+01	6.158599e+01
2.390000e-06	2.492345e-06	8.697262e-10	1.730455e+01	6.256880e+01
2.400000e-06	2.533966e-06	8.820889e-10	1.759353e+01	6.352301e+01
2.410000e-06	2.575238e-06	8.970438e-10	1.788009e+01	6.444952e+01
2.420000e-06	2.616340e-06	9.121734e-10	1.816546e+01	6.534924e+01
2.430000e-06	2.657197e-06	9.255350e-10	1.844914e+01	6.622309e+01
2.440000e-06	2.697779e-06	9.349542e-10	1.873090e+01	6.707203e+01
2.450000e-06	2.738111e-06	9.442363e-10	1.901093e+01	6.789696e+01
2.460000e-06	2.778261e-06	9.541024e-10	1.928969e+01	6.869883e+01
2.470000e-06	2.818276e-06	9.670142e-10	1.956752e+01	6.947851e+01
2.480000e-06	2.858115e-06	9.814865e-10	1.984413e+01	7.023691e+01
2.490000e-06	2.897852e-06	9.955413e-10	2.012002e+01	7.097485e+01
2.500000e-06	2.937477e-06	1.008602e-09	2.039514e+01	7.169314e+01
2.510000e-06	2.976956e-06	1.017106e-09	2.066925e+01	7.239257e+01
2.520000e-06	3.016291e-06	1.024299e-09	2.094236e+01	7.307385e+01
2.530000e-06	3.055428e-06	1.032010e-09	2.121408e+01	7.373766e+01
2.540000e-06	3.094311e-06	1.040283e-09	2.148406e+01	7.438463e+01
2.550000e-06	3.132881e-06	1.048686e-09	2.175185e+01	7.501533e+01
2.560000e-06	3.171236e-06	1.058679e-09	2.201815e+01	7.563030e+01
2.570000e-06	3.209481e-06	1.066015e-09	2.228369e+01	7.623001e+01
2.580000e-06	3.247593e-06	1.071764e-09	2.254831e+01	7.681487e+01
2.590000e-06	3.285494e-06	1.076727e-09	2.281145e+01	7.738527e+01
2.600000e-06	3.323088e-06	1.082647e-09	2.307247e+01	7.794153e+01
2.610000e-06	3.360390e-06	1.089334e-09	2.333146e+01	7.848393e+01
2.620000e-06	3.397446e-06	1.097193e-09	2.358874e+01	7.901270e+01
2.630000e-06	3.434202e-06	1.106625e-09	2.384394e+01	7.952805e+01
2.640000e-06	3.470640e-06	1.116849e-09	2.409693e+01	8.003013e+01
2.650000e-06	3.506859e-06	1.123943e-09	2.434841e+01	8.051908e+01
2.660000e-06	3.542902e-06	1.128732e-09	2.459866e+01	8.099501e+01
2.670000e-06	3.578815e-06	1.132185e-09	2.484801e+01	8.145799e+01
2.680000e-06	3.614640e-06	1.135950e-09	2.509674e+01	8.190811e+01
2.690000e-06	3.650387e-06	1.144167e-09	2.534494e+01	8.234541e+01
2.700000e-06	3.685968e-06	1.152484e-09	2.559198e+01	8.276994e+01
2.710000e-06	3.721287e-06	1.158676e-09	2.583720e+01	8.318175e+01
2.720000e-06	3.756308e-06	1.164648e-09	2.608036e+01	8.358088e+01
2.730000e-06	3.790974e-06	1.169505e-09	2.632104e+01	8.396741e+01
2.740000e-06	3.825264e-06	1.173632e-09	2.655912e+01	8.434139e+01
2.750000e-06	3.859101e-06	1.177688e-09	2.679405e+01	8.470292e+01
2.760000e-06	3.892473e-06	1.182419e-09	2.702575e+01	8.505209e+01
2.770000e-06	3.925400e-06	1.189288e-09	2.725437e+01	8.538903e+01
2.780000e-06	3.957875e-06	1.197203e-09	2.747985e+01	8.571389e+01
2.790000e-06	3.990077e-06	1.205034e-09	2.770343e+01	8.602686e+01
2.800000e-06	4.022126e-06	1.210666e-09	2.792595e+01	8.632814e+01
2.810000e-06	4.053974e-06	1.214812e-09	2.814707e+01	8.661797e+01
2.820000e-06	4.085582e-06	1.219561e-09	2.836653e+01	8.689663e+01
2.830000e-06	4.116984e-06	1.224931e-09	2.858455e+01	8.716442e+01
2.840000e-06	4.148231e-06	1.229497e-09	2.880151e+01	8.742168e+01
2.850000e-06	4.179214e-06	1.235101e-09	2.901662e+01	8.766877e+01
2.860000e-06	4.209757e-06	1.241008e-09	2.922869e+01	8.790608e+01
2.870000e-06	4.239938e-06	1.246084e-09	2.943823e+01	8.813405e+01
2.880000e-06	4.269930e-06	1.250957e-09	2.964648e+01	8.835311e+01
2.890000e-06	4.299655e-06	1.256175e-09	2.985285e+01	8.856375e+01
2.900000e-06	4.329003e-06	1.261715e-09	3.005662e+01	8.876645e+01
2.910000e-06	4.358027e-06	1.266405e-09	3.025814e+01	8.896173e+01
2.920000e-06	4.386878e-06	1.269452e-09	3.045845e+01	8.915009e+01
2.930000e-06	4.415454e-06	1.273340e-09	3.065686e+01	8.933207e+01
2.940000e-06	4.443654e-06	1.277710e-09	3.085265e+01	8.950820e+01
2.950000e-06	4.471650e-06	1.281703e-09	3.104703e+01	8.967902e+01
2.960000e-06	4.499490e-06	1.286075e-09	3.124033e+01	8.984504e+01
2.970000e-06	4.527207e-06	1.291578e-09	3.143277e+01	9.000678e+01
2.980000e-06	4.554770e-06	1.296855e-09	3.162414e+01	9.016476e+01
2.990000e-06	4.581983e-06	1.301013e-09	3.181308e+01	9.031945e+01
3.000000e-06	4.608701e-06	1.304205e-09	3.199859e+01	9.047131e+01
3.010000e-06	4.634783e-06	1.304582e-09	3.217967e+01	9.062079e+01
3.020000e-06	4.660337e-06	1.304671e-09	3.235710e+01	9.076828e+01
3.030000e-06	4.685349e-06	1.306515e-09	3.253076e+01	9.091416e+01
3.040000e-06	4.709751e-06	1.309806e-09	3.270019e+01	9.105875e+01
3.050000e-06	4.733867e-06	1.314438e-09	3.286762e+01	9.120237e+01
3.060000e-06	4.757854e-06	1.319815e-09	3.303417e+01	9.134525e+01
3.070000e-06	4.781609e-06	1.325924e-09	3.319910e+01	9.148760e+01
3.080000e-06	4.805018e-06	1.331354e-09	3.336164e+01	9.162958e+01
3.090000e-06	4.828051e-06	1.335013e-09	3.352155e+01	9.177131e+01
3.100000e-06	4.850663e-06	1.338315e-09	3.367855e+01	9.191285e+01
3.110000e-06	4.872941e-06	1.339920e-09	3.383322e+01	9.205422e+01
3.120000e-06	4.894920e-06	1.341489e-09	3.398583e+01	9.219540e+01
3.130000e-06	4.916563e-06	1.344543e-09	3.413610e+01	9.233630e+01
3.140000e-06	4.937974e-06	1.349724e-09	3.428476e+01	9.247680e+01
3.150000e-06	4.959066e-06	1.356405e-09	3.443120e+01	9.261675e+01
3.160000e-06	4.979752e-06	1.361194e-09	3.457482e+01	9.275595e+01
3.170000e-06	5.000127e-06	1.363123e-09	3.471629e+01	9.289415e+01
3.180000e-06	5.020272e-06	1.364822e-09	3.485616e+01	9.303108e+01
3.190000e-06	5.040194e-06	1.367966e-09	3.499448e+01	9.316644e+01
3.200000e-06	5.059911e-06	1.371583e-09	3.513138e+01	9.329990e+01
