# Temperatura_=_14.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.37051199915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.107356e-06	-1.276041e-09	-2.845932e+01	-8.599358e+01
8.700000e-07	-4.075808e-06	-1.268296e-09	-2.824073e+01	-8.570222e+01
8.800000e-07	-4.044090e-06	-1.254059e-09	-2.802096e+01	-8.540573e+01
8.900000e-07	-4.012178e-06	-1.258773e-09	-2.779985e+01	-8.510418e+01
9.000000e-07	-3.980060e-06	-1.249690e-09	-2.757731e+01	-8.479767e+01
9.100000e-07	-3.947710e-06	-1.231559e-09	-2.735316e+01	-8.448632e+01
9.200000e-07	-3.915061e-06	-1.232200e-09	-2.712694e+01	-8.417024e+01
9.300000e-07	-3.882000e-06	-1.237767e-09	-2.689786e+01	-8.384956e+01
9.400000e-07	-3.848422e-06	-1.225953e-09	-2.666520e+01	-8.352443e+01
9.500000e-07	-3.814336e-06	-1.223698e-09	-2.642902e+01	-8.319497e+01
9.600000e-07	-3.779801e-06	-1.227395e-09	-2.618974e+01	-8.286133e+01
9.700000e-07	-3.744868e-06	-1.213590e-09	-2.594769e+01	-8.252363e+01
9.800000e-07	-3.709597e-06	-1.200220e-09	-2.570330e+01	-8.218200e+01
9.900000e-07	-3.674062e-06	-1.200957e-09	-2.545709e+01	-8.183657e+01
1.000000e-06	-3.638353e-06	-1.194765e-09	-2.520967e+01	-8.148743e+01
1.010000e-06	-3.602489e-06	-1.182127e-09	-2.496117e+01	-8.113470e+01
1.020000e-06	-3.566522e-06	-1.185532e-09	-2.471196e+01	-8.077845e+01
1.030000e-06	-3.530468e-06	-1.189044e-09	-2.446214e+01	-8.041874e+01
1.040000e-06	-3.494227e-06	-1.181169e-09	-2.421104e+01	-8.005564e+01
1.050000e-06	-3.457652e-06	-1.175080e-09	-2.395761e+01	-7.968917e+01
1.060000e-06	-3.420801e-06	-1.173345e-09	-2.370227e+01	-7.931934e+01
1.070000e-06	-3.383689e-06	-1.161094e-09	-2.344513e+01	-7.894615e+01
1.080000e-06	-3.346243e-06	-1.153022e-09	-2.318567e+01	-7.856957e+01
1.090000e-06	-3.308575e-06	-1.151559e-09	-2.292467e+01	-7.818957e+01
1.100000e-06	-3.270700e-06	-1.144901e-09	-2.266225e+01	-7.780608e+01
1.110000e-06	-3.232600e-06	-1.132123e-09	-2.239826e+01	-7.741902e+01
1.120000e-06	-3.194270e-06	-1.128952e-09	-2.213267e+01	-7.702829e+01
1.130000e-06	-3.155694e-06	-1.124750e-09	-2.186539e+01	-7.663379e+01
1.140000e-06	-3.116914e-06	-1.115065e-09	-2.159668e+01	-7.623539e+01
1.150000e-06	-3.077948e-06	-1.108029e-09	-2.132669e+01	-7.583296e+01
1.160000e-06	-3.038801e-06	-1.105573e-09	-2.105545e+01	-7.542634e+01
1.170000e-06	-2.999418e-06	-1.095548e-09	-2.078257e+01	-7.501538e+01
1.180000e-06	-2.959837e-06	-1.085243e-09	-2.050832e+01	-7.459993e+01
1.190000e-06	-2.920157e-06	-1.080976e-09	-2.023338e+01	-7.417981e+01
1.200000e-06	-2.880332e-06	-1.074105e-09	-1.995743e+01	-7.375485e+01
1.210000e-06	-2.840404e-06	-1.064882e-09	-1.968078e+01	-7.332490e+01
1.220000e-06	-2.800380e-06	-1.061075e-09	-1.940346e+01	-7.288978e+01
1.230000e-06	-2.760187e-06	-1.057716e-09	-1.912497e+01	-7.244933e+01
1.240000e-06	-2.719835e-06	-1.050807e-09	-1.884537e+01	-7.200339e+01
1.250000e-06	-2.679256e-06	-1.045544e-09	-1.856421e+01	-7.155181e+01
1.260000e-06	-2.638345e-06	-1.041759e-09	-1.828074e+01	-7.109444e+01
1.270000e-06	-2.597152e-06	-1.034209e-09	-1.799532e+01	-7.063116e+01
1.280000e-06	-2.555735e-06	-1.025292e-09	-1.770835e+01	-7.016182e+01
1.290000e-06	-2.514032e-06	-1.018372e-09	-1.741939e+01	-6.968631e+01
1.300000e-06	-2.471993e-06	-1.010146e-09	-1.712811e+01	-6.920453e+01
1.310000e-06	-2.429641e-06	-9.999277e-10	-1.683466e+01	-6.871637e+01
1.320000e-06	-2.387015e-06	-9.938407e-10	-1.653931e+01	-6.822174e+01
1.330000e-06	-2.344145e-06	-9.907063e-10	-1.624227e+01	-6.772055e+01
1.340000e-06	-2.301011e-06	-9.842432e-10	-1.594340e+01	-6.721272e+01
1.350000e-06	-2.257594e-06	-9.780234e-10	-1.564257e+01	-6.669818e+01
1.360000e-06	-2.214024e-06	-9.703487e-10	-1.534067e+01	-6.617685e+01
1.370000e-06	-2.170403e-06	-9.595515e-10	-1.503843e+01	-6.564864e+01
1.380000e-06	-2.126724e-06	-9.484311e-10	-1.473579e+01	-6.511348e+01
1.390000e-06	-2.082995e-06	-9.373304e-10	-1.443279e+01	-6.457128e+01
1.400000e-06	-2.039189e-06	-9.273383e-10	-1.412927e+01	-6.402193e+01
1.410000e-06	-1.995264e-06	-9.177440e-10	-1.382492e+01	-6.346533e+01
1.420000e-06	-1.951243e-06	-9.088190e-10	-1.351990e+01	-6.290133e+01
1.430000e-06	-1.907162e-06	-9.023509e-10	-1.321447e+01	-6.232980e+01
1.440000e-06	-1.863053e-06	-8.934778e-10	-1.290884e+01	-6.175054e+01
1.450000e-06	-1.818823e-06	-8.824503e-10	-1.260238e+01	-6.116335e+01
1.460000e-06	-1.774360e-06	-8.704923e-10	-1.229431e+01	-6.056801e+01
1.470000e-06	-1.729755e-06	-8.587981e-10	-1.198525e+01	-5.996422e+01
1.480000e-06	-1.684995e-06	-8.468047e-10	-1.167511e+01	-5.935167e+01
1.490000e-06	-1.640010e-06	-8.351317e-10	-1.136341e+01	-5.873002e+01
1.500000e-06	-1.594973e-06	-8.241266e-10	-1.105135e+01	-5.809886e+01
1.510000e-06	-1.549808e-06	-8.153839e-10	-1.073841e+01	-5.745774e+01
1.520000e-06	-1.504461e-06	-8.077171e-10	-1.042421e+01	-5.680616e+01
1.530000e-06	-1.459038e-06	-7.997880e-10	-1.010948e+01	-5.614359e+01
1.540000e-06	-1.413531e-06	-7.876352e-10	-9.794165e+00	-5.546942e+01
1.550000e-06	-1.367968e-06	-7.747849e-10	-9.478467e+00	-5.478299e+01
1.560000e-06	-1.322240e-06	-7.633341e-10	-9.161624e+00	-5.408362e+01
1.570000e-06	-1.276361e-06	-7.510911e-10	-8.843734e+00	-5.337055e+01
1.580000e-06	-1.230498e-06	-7.380794e-10	-8.525959e+00	-5.264297e+01
1.590000e-06	-1.184628e-06	-7.273464e-10	-8.208131e+00	-5.190004e+01
1.600000e-06	-1.138710e-06	-7.169929e-10	-7.889972e+00	-5.114086e+01
1.610000e-06	-1.092695e-06	-7.044619e-10	-7.571137e+00	-5.036450e+01
1.620000e-06	-1.046542e-06	-6.936996e-10	-7.251347e+00	-4.956999e+01
1.630000e-06	-1.000299e-06	-6.851630e-10	-6.930939e+00	-4.875632e+01
1.640000e-06	-9.540240e-07	-6.758764e-10	-6.610305e+00	-4.792248e+01
1.650000e-06	-9.077359e-07	-6.637446e-10	-6.289581e+00	-4.706740e+01
1.660000e-06	-8.614137e-07	-6.487259e-10	-5.968621e+00	-4.619002e+01
1.670000e-06	-8.149839e-07	-6.303759e-10	-5.646915e+00	-4.528928e+01
1.680000e-06	-7.684506e-07	-6.126842e-10	-5.324492e+00	-4.436410e+01
1.690000e-06	-7.218572e-07	-5.955075e-10	-5.001652e+00	-4.341344e+01
1.700000e-06	-6.751676e-07	-5.787622e-10	-4.678147e+00	-4.243624e+01
1.710000e-06	-6.283734e-07	-5.633853e-10	-4.353915e+00	-4.143150e+01
1.720000e-06	-5.815381e-07	-5.509360e-10	-4.029400e+00	-4.039823e+01
1.730000e-06	-5.347321e-07	-5.392437e-10	-3.705087e+00	-3.933550e+01
1.740000e-06	-4.879335e-07	-5.243625e-10	-3.380826e+00	-3.824244e+01
1.750000e-06	-4.410608e-07	-5.059454e-10	-3.056052e+00	-3.711822e+01
1.760000e-06	-3.941477e-07	-4.861145e-10	-2.730997e+00	-3.596210e+01
1.770000e-06	-3.472149e-07	-4.679466e-10	-2.405805e+00	-3.477342e+01
1.780000e-06	-3.002352e-07	-4.512536e-10	-2.080290e+00	-3.355160e+01
1.790000e-06	-2.532410e-07	-4.345234e-10	-1.754673e+00	-3.229618e+01
1.800000e-06	-2.062354e-07	-4.170141e-10	-1.428977e+00	-3.100677e+01
1.810000e-06	-1.592234e-07	-3.975917e-10	-1.103238e+00	-2.968313e+01
1.820000e-06	-1.122245e-07	-3.780782e-10	-7.775887e-01	-2.832512e+01
1.830000e-06	-6.520776e-08	-3.593385e-10	-4.518159e-01	-2.693272e+01
1.840000e-06	-1.813171e-08	-3.408085e-10	-1.256322e-01	-2.550605e+01
1.850000e-06	2.890492e-08	-3.200735e-10	2.002784e-01	-2.404537e+01
1.860000e-06	7.585021e-08	-2.965217e-10	5.255560e-01	-2.255107e+01
1.870000e-06	1.227853e-07	-2.713375e-10	8.507630e-01	-2.102369e+01
1.880000e-06	1.697473e-07	-2.465985e-10	1.176157e+00	-1.946389e+01
1.890000e-06	2.167530e-07	-2.256325e-10	1.501853e+00	-1.787250e+01
1.900000e-06	2.637735e-07	-2.073954e-10	1.827651e+00	-1.625047e+01
1.910000e-06	3.107121e-07	-1.886982e-10	2.152883e+00	-1.459892e+01
1.920000e-06	3.575945e-07	-1.684502e-10	2.477725e+00	-1.291907e+01
1.930000e-06	4.044556e-07	-1.448496e-10	2.802419e+00	-1.121230e+01
1.940000e-06	4.512977e-07	-1.177018e-10	3.126982e+00	-9.480124e+00
1.950000e-06	4.980837e-07	-9.055467e-11	3.451155e+00	-7.724160e+00
1.960000e-06	5.447914e-07	-6.639445e-11	3.774787e+00	-5.946157e+00
1.970000e-06	5.914981e-07	-4.495149e-11	4.098411e+00	-4.147973e+00
1.980000e-06	6.381926e-07	-2.260574e-11	4.421952e+00	-2.331564e+00
1.990000e-06	6.847952e-07	1.842748e-12	4.744855e+00	-4.989826e-01
2.000000e-06	7.313271e-07	2.974678e-11	5.067268e+00	1.347639e+00
2.010000e-06	7.779445e-07	6.153058e-11	5.390274e+00	3.206096e+00
2.020000e-06	8.244570e-07	9.377189e-11	5.712553e+00	5.074121e+00
2.030000e-06	8.707586e-07	1.226854e-10	6.033370e+00	6.949400e+00
2.040000e-06	9.170547e-07	1.471793e-10	6.354150e+00	8.829580e+00
2.050000e-06	9.633836e-07	1.688415e-10	6.675157e+00	1.071228e+01
2.060000e-06	1.009682e-06	1.912683e-10	6.995954e+00	1.259512e+01
2.070000e-06	1.055862e-06	2.156102e-10	7.315926e+00	1.447570e+01
2.080000e-06	1.101934e-06	2.433296e-10	7.635157e+00	1.635166e+01
2.090000e-06	1.147990e-06	2.740110e-10	7.954268e+00	1.822063e+01
2.100000e-06	1.193982e-06	3.031757e-10	8.272943e+00	2.008030e+01
2.110000e-06	1.239766e-06	3.284563e-10	8.590176e+00	2.192842e+01
2.120000e-06	1.285409e-06	3.529555e-10	8.906427e+00	2.376278e+01
2.130000e-06	1.331041e-06	3.778162e-10	9.222605e+00	2.558124e+01
2.140000e-06	1.376578e-06	4.003293e-10	9.538123e+00	2.738177e+01
2.150000e-06	1.421978e-06	4.232298e-10	9.852693e+00	2.916241e+01
2.160000e-06	1.467261e-06	4.486649e-10	1.016645e+01	3.092130e+01
2.170000e-06	1.512350e-06	4.740622e-10	1.047887e+01	3.265670e+01
2.180000e-06	1.557315e-06	4.983285e-10	1.079043e+01	3.436698e+01
2.190000e-06	1.602214e-06	5.233029e-10	1.110153e+01	3.605064e+01
2.200000e-06	1.647017e-06	5.470247e-10	1.141196e+01	3.770629e+01
2.210000e-06	1.691731e-06	5.669502e-10	1.172178e+01	3.933271e+01
2.220000e-06	1.736321e-06	5.848759e-10	1.203074e+01	4.092877e+01
2.230000e-06	1.780747e-06	6.025343e-10	1.233856e+01	4.249351e+01
2.240000e-06	1.825099e-06	6.194866e-10	1.264587e+01	4.402609e+01
2.250000e-06	1.869343e-06	6.364377e-10	1.295243e+01	4.552583e+01
2.260000e-06	1.913413e-06	6.572803e-10	1.325778e+01	4.699217e+01
2.270000e-06	1.957453e-06	6.804573e-10	1.356293e+01	4.842469e+01
2.280000e-06	2.001432e-06	7.022887e-10	1.386766e+01	4.982311e+01
2.290000e-06	2.045305e-06	7.226570e-10	1.417165e+01	5.118728e+01
2.300000e-06	2.089153e-06	7.408297e-10	1.447546e+01	5.251716e+01
2.310000e-06	2.132950e-06	7.571509e-10	1.477893e+01	5.381285e+01
2.320000e-06	2.176617e-06	7.735170e-10	1.508149e+01	5.507455e+01
2.330000e-06	2.220152e-06	7.905335e-10	1.538314e+01	5.630257e+01
2.340000e-06	2.263525e-06	8.073022e-10	1.568367e+01	5.749732e+01
2.350000e-06	2.306777e-06	8.239797e-10	1.598335e+01	5.865930e+01
2.360000e-06	2.349956e-06	8.407774e-10	1.628253e+01	5.978908e+01
2.370000e-06	2.392913e-06	8.551553e-10	1.658017e+01	6.088733e+01
2.380000e-06	2.435532e-06	8.679580e-10	1.687547e+01	6.195476e+01
2.390000e-06	2.477818e-06	8.810026e-10	1.716847e+01	6.299214e+01
2.400000e-06	2.519794e-06	8.934729e-10	1.745932e+01	6.400031e+01
2.410000e-06	2.561389e-06	9.059165e-10	1.774752e+01	6.498010e+01
2.420000e-06	2.602645e-06	9.199898e-10	1.803338e+01	6.593242e+01
2.430000e-06	2.643641e-06	9.342056e-10	1.831744e+01	6.685816e+01
2.440000e-06	2.684456e-06	9.449742e-10	1.860024e+01	6.775823e+01
2.450000e-06	2.725055e-06	9.547796e-10	1.888154e+01	6.863357e+01
2.460000e-06	2.765383e-06	9.659064e-10	1.916097e+01	6.948507e+01
2.470000e-06	2.805548e-06	9.781071e-10	1.943927e+01	7.031363e+01
2.480000e-06	2.845501e-06	9.923489e-10	1.971609e+01	7.112014e+01
2.490000e-06	2.885261e-06	1.008817e-09	1.999159e+01	7.190545e+01
2.500000e-06	2.924904e-06	1.023533e-09	2.026627e+01	7.267038e+01
2.510000e-06	2.964447e-06	1.034803e-09	2.054026e+01	7.341573e+01
2.520000e-06	3.003859e-06	1.044634e-09	2.081334e+01	7.414224e+01
2.530000e-06	3.043065e-06	1.054039e-09	2.108499e+01	7.485061e+01
2.540000e-06	3.082064e-06	1.062633e-09	2.135521e+01	7.554152e+01
2.550000e-06	3.120880e-06	1.070639e-09	2.162416e+01	7.621556e+01
2.560000e-06	3.159440e-06	1.079071e-09	2.189134e+01	7.687332e+01
2.570000e-06	3.197756e-06	1.087468e-09	2.215682e+01	7.751531e+01
2.580000e-06	3.235941e-06	1.095607e-09	2.242140e+01	7.814199e+01
2.590000e-06	3.273904e-06	1.104628e-09	2.268445e+01	7.875380e+01
2.600000e-06	3.311544e-06	1.115839e-09	2.294525e+01	7.935111e+01
2.610000e-06	3.348996e-06	1.127648e-09	2.320475e+01	7.993425e+01
2.620000e-06	3.386326e-06	1.137076e-09	2.346340e+01	8.050353e+01
2.630000e-06	3.423369e-06	1.145195e-09	2.372007e+01	8.105920e+01
2.640000e-06	3.460069e-06	1.153158e-09	2.397435e+01	8.160148e+01
2.650000e-06	3.496505e-06	1.159989e-09	2.422682e+01	8.213057e+01
2.660000e-06	3.532695e-06	1.167403e-09	2.447757e+01	8.264664e+01
2.670000e-06	3.568710e-06	1.175136e-09	2.472712e+01	8.314984e+01
2.680000e-06	3.604622e-06	1.181122e-09	2.497594e+01	8.364030e+01
2.690000e-06	3.640390e-06	1.187640e-09	2.522378e+01	8.411814e+01
2.700000e-06	3.675996e-06	1.194674e-09	2.547049e+01	8.458347e+01
2.710000e-06	3.711472e-06	1.200210e-09	2.571629e+01	8.503640e+01
2.720000e-06	3.746693e-06	1.206901e-09	2.596034e+01	8.547706e+01
2.730000e-06	3.781623e-06	1.214559e-09	2.620236e+01	8.590554e+01
2.740000e-06	3.816199e-06	1.221848e-09	2.644193e+01	8.632198e+01
2.750000e-06	3.850308e-06	1.228877e-09	2.667827e+01	8.672652e+01
2.760000e-06	3.883921e-06	1.235864e-09	2.691117e+01	8.711932e+01
2.770000e-06	3.917012e-06	1.242063e-09	2.714045e+01	8.750054e+01
2.780000e-06	3.949678e-06	1.248670e-09	2.736679e+01	8.787039e+01
2.790000e-06	3.982066e-06	1.255275e-09	2.759121e+01	8.822908e+01
2.800000e-06	4.014262e-06	1.261037e-09	2.781429e+01	8.857686e+01
2.810000e-06	4.046254e-06	1.267037e-09	2.803596e+01	8.891400e+01
2.820000e-06	4.078011e-06	1.274153e-09	2.825600e+01	8.924079e+01
2.830000e-06	4.109607e-06	1.281375e-09	2.847492e+01	8.955755e+01
2.840000e-06	4.141010e-06	1.286973e-09	2.869251e+01	8.986464e+01
2.850000e-06	4.172116e-06	1.292275e-09	2.890803e+01	9.016241e+01
2.860000e-06	4.202943e-06	1.297049e-09	2.912163e+01	9.045126e+01
2.870000e-06	4.233499e-06	1.301336e-09	2.933335e+01	9.073161e+01
2.880000e-06	4.263703e-06	1.306290e-09	2.954263e+01	9.100387e+01
2.890000e-06	4.293560e-06	1.314044e-09	2.974951e+01	9.126851e+01
2.900000e-06	4.323208e-06	1.323461e-09	2.995493e+01	9.152596e+01
2.910000e-06	4.352622e-06	1.331402e-09	3.015874e+01	9.177669e+01
2.920000e-06	4.381659e-06	1.336635e-09	3.035993e+01	9.202117e+01
2.930000e-06	4.410403e-06	1.337701e-09	3.055909e+01	9.225986e+01
2.940000e-06	4.438942e-06	1.338059e-09	3.075683e+01	9.249324e+01
2.950000e-06	4.467148e-06	1.341564e-09	3.095228e+01	9.272174e+01
2.960000e-06	4.495077e-06	1.345692e-09	3.114579e+01	9.294582e+01
2.970000e-06	4.522840e-06	1.350870e-09	3.133816e+01	9.316589e+01
2.980000e-06	4.550459e-06	1.358370e-09	3.152952e+01	9.338237e+01
2.990000e-06	4.577808e-06	1.364945e-09	3.171902e+01	9.359563e+01
3.000000e-06	4.604763e-06	1.367925e-09	3.190579e+01	9.380602e+01
3.010000e-06	4.631240e-06	1.367659e-09	3.208925e+01	9.401387e+01
3.020000e-06	4.657215e-06	1.367593e-09	3.226922e+01	9.421946e+01
3.030000e-06	4.682669e-06	1.370305e-09	3.244559e+01	9.442304e+01
3.040000e-06	4.707590e-06	1.374779e-09	3.261827e+01	9.462482e+01
3.050000e-06	4.731992e-06	1.379691e-09	3.278734e+01	9.482497e+01
3.060000e-06	4.756024e-06	1.384146e-09	3.295386e+01	9.502360e+01
3.070000e-06	4.779842e-06	1.388866e-09	3.311889e+01	9.522081e+01
3.080000e-06	4.803386e-06	1.393680e-09	3.328202e+01	9.541663e+01
3.090000e-06	4.826671e-06	1.397853e-09	3.344336e+01	9.561106e+01
3.100000e-06	4.849605e-06	1.402630e-09	3.360227e+01	9.580404e+01
3.110000e-06	4.872087e-06	1.408290e-09	3.375804e+01	9.599549e+01
3.120000e-06	4.894316e-06	1.413797e-09	3.391206e+01	9.618527e+01
3.130000e-06	4.916325e-06	1.418452e-09	3.406456e+01	9.637321e+01
3.140000e-06	4.937978e-06	1.421494e-09	3.421459e+01	9.655911e+01
3.150000e-06	4.959276e-06	1.423506e-09	3.436217e+01	9.674273e+01
3.160000e-06	4.980208e-06	1.425599e-09	3.450720e+01	9.692380e+01
3.170000e-06	5.000768e-06	1.429765e-09	3.464965e+01	9.710204e+01
3.180000e-06	5.021029e-06	1.435064e-09	3.479004e+01	9.727711e+01
3.190000e-06	5.041013e-06	1.441171e-09	3.492851e+01	9.744871e+01
3.200000e-06	5.060776e-06	1.447437e-09	3.506544e+01	9.761648e+01
