# Temperatura_=_9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.13321533756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.919918e-06	-1.350622e-09	-3.416535e+01	-8.709259e+01
5.600000e-07	-4.898186e-06	-1.312313e-09	-3.401444e+01	-8.690153e+01
5.700000e-07	-4.876157e-06	-1.274779e-09	-3.386146e+01	-8.671163e+01
5.800000e-07	-4.853817e-06	-1.328949e-09	-3.370632e+01	-8.652302e+01
5.900000e-07	-4.831035e-06	-1.334251e-09	-3.354812e+01	-8.633581e+01
6.000000e-07	-4.807924e-06	-1.274782e-09	-3.338763e+01	-8.615006e+01
6.100000e-07	-4.784546e-06	-1.297811e-09	-3.322528e+01	-8.596579e+01
6.200000e-07	-4.760876e-06	-1.318093e-09	-3.306092e+01	-8.578297e+01
6.300000e-07	-4.737035e-06	-1.276788e-09	-3.289535e+01	-8.560155e+01
6.400000e-07	-4.712989e-06	-1.276787e-09	-3.272837e+01	-8.542142e+01
6.500000e-07	-4.688588e-06	-1.310297e-09	-3.255893e+01	-8.524246e+01
6.600000e-07	-4.663752e-06	-1.286687e-09	-3.238646e+01	-8.506450e+01
6.700000e-07	-4.638389e-06	-1.274191e-09	-3.221033e+01	-8.488734e+01
6.800000e-07	-4.612423e-06	-1.293245e-09	-3.203001e+01	-8.471074e+01
6.900000e-07	-4.585900e-06	-1.283339e-09	-3.184583e+01	-8.453446e+01
7.000000e-07	-4.558929e-06	-1.263798e-09	-3.165853e+01	-8.435820e+01
7.100000e-07	-4.531570e-06	-1.272508e-09	-3.146855e+01	-8.418169e+01
7.200000e-07	-4.503951e-06	-1.268789e-09	-3.127675e+01	-8.400458e+01
7.300000e-07	-4.476150e-06	-1.257160e-09	-3.108369e+01	-8.382656e+01
7.400000e-07	-4.448170e-06	-1.263313e-09	-3.088939e+01	-8.364728e+01
7.500000e-07	-4.420028e-06	-1.264323e-09	-3.069396e+01	-8.346639e+01
7.600000e-07	-4.391705e-06	-1.255623e-09	-3.049728e+01	-8.328353e+01
7.700000e-07	-4.363020e-06	-1.254296e-09	-3.029809e+01	-8.309834e+01
7.800000e-07	-4.333837e-06	-1.252133e-09	-3.009543e+01	-8.291048e+01
7.900000e-07	-4.304321e-06	-1.241015e-09	-2.989046e+01	-8.271959e+01
8.000000e-07	-4.274586e-06	-1.241922e-09	-2.968398e+01	-8.252533e+01
8.100000e-07	-4.244601e-06	-1.240432e-09	-2.947575e+01	-8.232737e+01
8.200000e-07	-4.214335e-06	-1.232885e-09	-2.926557e+01	-8.212538e+01
8.300000e-07	-4.183839e-06	-1.229481e-09	-2.905380e+01	-8.191907e+01
8.400000e-07	-4.153080e-06	-1.232489e-09	-2.884020e+01	-8.170813e+01
8.500000e-07	-4.122024e-06	-1.223529e-09	-2.862454e+01	-8.149231e+01
8.600000e-07	-4.090694e-06	-1.216377e-09	-2.840697e+01	-8.127135e+01
8.700000e-07	-4.059150e-06	-1.216168e-09	-2.818792e+01	-8.104503e+01
8.800000e-07	-4.027451e-06	-1.214151e-09	-2.796780e+01	-8.081314e+01
8.900000e-07	-3.995539e-06	-1.202797e-09	-2.774619e+01	-8.057550e+01
9.000000e-07	-3.963355e-06	-1.198609e-09	-2.752269e+01	-8.033194e+01
9.100000e-07	-3.930985e-06	-1.195394e-09	-2.729791e+01	-8.008234e+01
9.200000e-07	-3.898308e-06	-1.188179e-09	-2.707099e+01	-7.982657e+01
9.300000e-07	-3.865073e-06	-1.182763e-09	-2.684019e+01	-7.956456e+01
9.400000e-07	-3.831432e-06	-1.183188e-09	-2.660658e+01	-7.929624e+01
9.500000e-07	-3.797378e-06	-1.175564e-09	-2.637010e+01	-7.902157e+01
9.600000e-07	-3.762819e-06	-1.163837e-09	-2.613012e+01	-7.874052e+01
9.700000e-07	-3.727859e-06	-1.154997e-09	-2.588734e+01	-7.845310e+01
9.800000e-07	-3.692524e-06	-1.147778e-09	-2.564196e+01	-7.815932e+01
9.900000e-07	-3.656956e-06	-1.139709e-09	-2.539497e+01	-7.785923e+01
1.000000e-06	-3.621242e-06	-1.137583e-09	-2.514696e+01	-7.755289e+01
1.010000e-06	-3.585355e-06	-1.138321e-09	-2.489776e+01	-7.724035e+01
1.020000e-06	-3.549368e-06	-1.135573e-09	-2.464785e+01	-7.692172e+01
1.030000e-06	-3.513293e-06	-1.129952e-09	-2.439733e+01	-7.659709e+01
1.040000e-06	-3.477022e-06	-1.124721e-09	-2.414545e+01	-7.626657e+01
1.050000e-06	-3.440401e-06	-1.116355e-09	-2.389115e+01	-7.593028e+01
1.060000e-06	-3.403500e-06	-1.105728e-09	-2.363490e+01	-7.558836e+01
1.070000e-06	-3.366378e-06	-1.100535e-09	-2.337711e+01	-7.524092e+01
1.080000e-06	-3.328968e-06	-1.097982e-09	-2.311733e+01	-7.488813e+01
1.090000e-06	-3.291336e-06	-1.095650e-09	-2.285600e+01	-7.453012e+01
1.100000e-06	-3.253502e-06	-1.090142e-09	-2.259327e+01	-7.416705e+01
1.110000e-06	-3.215447e-06	-1.086595e-09	-2.232901e+01	-7.379905e+01
1.120000e-06	-3.177163e-06	-1.080048e-09	-2.206315e+01	-7.342629e+01
1.130000e-06	-3.138653e-06	-1.072668e-09	-2.179573e+01	-7.304891e+01
1.140000e-06	-3.099955e-06	-1.067104e-09	-2.152699e+01	-7.266706e+01
1.150000e-06	-3.061076e-06	-1.062643e-09	-2.125701e+01	-7.228088e+01
1.160000e-06	-3.021970e-06	-1.056488e-09	-2.098544e+01	-7.189052e+01
1.170000e-06	-2.982691e-06	-1.051890e-09	-2.071268e+01	-7.149611e+01
1.180000e-06	-2.943267e-06	-1.048353e-09	-2.043891e+01	-7.109778e+01
1.190000e-06	-2.903652e-06	-1.045568e-09	-2.016381e+01	-7.069565e+01
1.200000e-06	-2.863868e-06	-1.038028e-09	-1.988754e+01	-7.028984e+01
1.210000e-06	-2.823945e-06	-1.029537e-09	-1.961030e+01	-6.988047e+01
1.220000e-06	-2.783952e-06	-1.020181e-09	-1.933257e+01	-6.946761e+01
1.230000e-06	-2.743819e-06	-1.011893e-09	-1.905388e+01	-6.905138e+01
1.240000e-06	-2.703460e-06	-1.005077e-09	-1.877361e+01	-6.863184e+01
1.250000e-06	-2.662873e-06	-1.002368e-09	-1.849177e+01	-6.820906e+01
1.260000e-06	-2.622061e-06	-9.999809e-10	-1.820836e+01	-6.778310e+01
1.270000e-06	-2.580994e-06	-9.942181e-10	-1.792317e+01	-6.735400e+01
1.280000e-06	-2.539641e-06	-9.856859e-10	-1.763601e+01	-6.692178e+01
1.290000e-06	-2.497973e-06	-9.767785e-10	-1.734665e+01	-6.648646e+01
1.300000e-06	-2.455955e-06	-9.654852e-10	-1.705487e+01	-6.604803e+01
1.310000e-06	-2.413600e-06	-9.560649e-10	-1.676074e+01	-6.560647e+01
1.320000e-06	-2.370950e-06	-9.513625e-10	-1.646457e+01	-6.516174e+01
1.330000e-06	-2.328086e-06	-9.476842e-10	-1.616691e+01	-6.471377e+01
1.340000e-06	-2.284999e-06	-9.440788e-10	-1.586770e+01	-6.426248e+01
1.350000e-06	-2.241656e-06	-9.379134e-10	-1.556672e+01	-6.380776e+01
1.360000e-06	-2.198090e-06	-9.275650e-10	-1.526418e+01	-6.334948e+01
1.370000e-06	-2.154422e-06	-9.157477e-10	-1.496094e+01	-6.288747e+01
1.380000e-06	-2.110717e-06	-9.054014e-10	-1.465744e+01	-6.242155e+01
1.390000e-06	-2.066962e-06	-8.972005e-10	-1.435359e+01	-6.195150e+01
1.400000e-06	-2.023140e-06	-8.917895e-10	-1.404928e+01	-6.147707e+01
1.410000e-06	-1.979262e-06	-8.864078e-10	-1.374457e+01	-6.099797e+01
1.420000e-06	-1.935314e-06	-8.809045e-10	-1.343939e+01	-6.051388e+01
1.430000e-06	-1.891269e-06	-8.725629e-10	-1.313352e+01	-6.002445e+01
1.440000e-06	-1.847139e-06	-8.634830e-10	-1.282707e+01	-5.952929e+01
1.450000e-06	-1.802902e-06	-8.512484e-10	-1.251988e+01	-5.902795e+01
1.460000e-06	-1.758544e-06	-8.386196e-10	-1.221184e+01	-5.851998e+01
1.470000e-06	-1.714046e-06	-8.259203e-10	-1.190283e+01	-5.800485e+01
1.480000e-06	-1.669353e-06	-8.157193e-10	-1.159247e+01	-5.748200e+01
1.490000e-06	-1.624517e-06	-8.070001e-10	-1.128112e+01	-5.695085e+01
1.500000e-06	-1.579591e-06	-7.990297e-10	-1.096914e+01	-5.641074e+01
1.510000e-06	-1.534537e-06	-7.919057e-10	-1.065627e+01	-5.586100e+01
1.520000e-06	-1.489353e-06	-7.853676e-10	-1.034250e+01	-5.530090e+01
1.530000e-06	-1.444047e-06	-7.758648e-10	-1.002789e+01	-5.472967e+01
1.540000e-06	-1.398601e-06	-7.616290e-10	-9.712295e+00	-5.414651e+01
1.550000e-06	-1.353059e-06	-7.455207e-10	-9.396038e+00	-5.355057e+01
1.560000e-06	-1.307453e-06	-7.317857e-10	-9.079337e+00	-5.294099e+01
1.570000e-06	-1.261776e-06	-7.220589e-10	-8.762143e+00	-5.231683e+01
1.580000e-06	-1.216078e-06	-7.159653e-10	-8.444801e+00	-5.167717e+01
1.590000e-06	-1.170303e-06	-7.108237e-10	-8.126925e+00	-5.102102e+01
1.600000e-06	-1.124416e-06	-7.026848e-10	-7.808273e+00	-5.034740e+01
1.610000e-06	-1.078484e-06	-6.899849e-10	-7.489307e+00	-4.965530e+01
1.620000e-06	-1.032495e-06	-6.747135e-10	-7.169946e+00	-4.894367e+01
1.630000e-06	-9.864714e-07	-6.599713e-10	-6.850346e+00	-4.821149e+01
1.640000e-06	-9.403699e-07	-6.477571e-10	-6.530203e+00	-4.745771e+01
1.650000e-06	-8.941371e-07	-6.360250e-10	-6.209149e+00	-4.668129e+01
1.660000e-06	-8.478093e-07	-6.229960e-10	-5.887436e+00	-4.588119e+01
1.670000e-06	-8.014426e-07	-6.097249e-10	-5.565452e+00	-4.505641e+01
1.680000e-06	-7.549770e-07	-5.948589e-10	-5.242781e+00	-4.420593e+01
1.690000e-06	-7.084695e-07	-5.799400e-10	-4.919819e+00	-4.332879e+01
1.700000e-06	-6.620167e-07	-5.638926e-10	-4.597237e+00	-4.242404e+01
1.710000e-06	-6.154958e-07	-5.483179e-10	-4.274183e+00	-4.149080e+01
1.720000e-06	-5.688885e-07	-5.368882e-10	-3.950528e+00	-4.052821e+01
1.730000e-06	-5.221973e-07	-5.259609e-10	-3.626290e+00	-3.953548e+01
1.740000e-06	-4.754785e-07	-5.098525e-10	-3.301862e+00	-3.851189e+01
1.750000e-06	-4.287556e-07	-4.902385e-10	-2.977404e+00	-3.745676e+01
1.760000e-06	-3.819447e-07	-4.702105e-10	-2.652335e+00	-3.636953e+01
1.770000e-06	-3.351150e-07	-4.546033e-10	-2.327136e+00	-3.524968e+01
1.780000e-06	-2.882800e-07	-4.418876e-10	-2.001901e+00	-3.409681e+01
1.790000e-06	-2.413605e-07	-4.294119e-10	-1.676078e+00	-3.291061e+01
1.800000e-06	-1.944988e-07	-4.161356e-10	-1.350656e+00	-3.169086e+01
1.810000e-06	-1.477021e-07	-3.997624e-10	-1.025687e+00	-3.043746e+01
1.820000e-06	-1.009324e-07	-3.814642e-10	-7.009039e-01	-2.915040e+01
1.830000e-06	-5.414241e-08	-3.611232e-10	-3.759807e-01	-2.782980e+01
1.840000e-06	-7.287761e-09	-3.407339e-10	-5.060834e-02	-2.647591e+01
1.850000e-06	3.954413e-08	-3.229833e-10	2.746060e-01	-2.508907e+01
1.860000e-06	8.643526e-08	-3.057656e-10	6.002317e-01	-2.366976e+01
1.870000e-06	1.333555e-07	-2.889937e-10	9.260594e-01	-2.221860e+01
1.880000e-06	1.801950e-07	-2.698575e-10	1.251327e+00	-2.073629e+01
1.890000e-06	2.270221e-07	-2.487995e-10	1.576508e+00	-1.922370e+01
1.900000e-06	2.738123e-07	-2.240462e-10	1.901432e+00	-1.768180e+01
1.910000e-06	3.205707e-07	-2.008294e-10	2.226137e+00	-1.611168e+01
1.920000e-06	3.673806e-07	-1.815880e-10	2.551198e+00	-1.451454e+01
1.930000e-06	4.141219e-07	-1.627550e-10	2.875784e+00	-1.289173e+01
1.940000e-06	4.607992e-07	-1.417911e-10	3.199924e+00	-1.124467e+01
1.950000e-06	5.074279e-07	-1.194572e-10	3.523728e+00	-9.574912e+00
1.960000e-06	5.540388e-07	-9.832625e-11	3.847408e+00	-7.884088e+00
1.970000e-06	6.006524e-07	-7.586706e-11	4.171106e+00	-6.173933e+00
1.980000e-06	6.471787e-07	-5.083500e-11	4.494198e+00	-4.446268e+00
1.990000e-06	6.936603e-07	-2.477475e-11	4.816980e+00	-2.702988e+00
2.000000e-06	7.400547e-07	9.473902e-13	5.139156e+00	-9.460599e-01
2.010000e-06	7.863815e-07	2.765309e-11	5.460863e+00	8.224907e-01
2.020000e-06	8.326401e-07	5.337144e-11	5.782096e+00	2.600586e+00
2.030000e-06	8.788152e-07	7.781135e-11	6.102750e+00	4.386108e+00
2.040000e-06	9.249618e-07	9.934484e-11	6.423205e+00	6.176905e+00
2.050000e-06	9.710807e-07	1.239846e-10	6.743468e+00	7.970807e+00
2.060000e-06	1.017176e-06	1.520580e-10	7.063564e+00	9.765630e+00
2.070000e-06	1.063171e-06	1.796306e-10	7.382967e+00	1.155919e+01
2.080000e-06	1.109037e-06	2.075345e-10	7.701479e+00	1.334932e+01
2.090000e-06	1.154840e-06	2.343845e-10	8.019547e+00	1.513387e+01
2.100000e-06	1.200558e-06	2.585328e-10	8.337026e+00	1.691070e+01
2.110000e-06	1.246209e-06	2.819216e-10	8.654040e+00	1.867775e+01
2.120000e-06	1.291826e-06	3.046043e-10	8.970814e+00	2.043298e+01
2.130000e-06	1.337397e-06	3.265013e-10	9.287276e+00	2.217442e+01
2.140000e-06	1.382893e-06	3.476522e-10	9.603211e+00	2.390016e+01
2.150000e-06	1.428293e-06	3.717255e-10	9.918484e+00	2.560838e+01
2.160000e-06	1.473530e-06	3.981818e-10	1.023262e+01	2.729734e+01
2.170000e-06	1.518597e-06	4.236389e-10	1.054558e+01	2.896537e+01
2.180000e-06	1.563548e-06	4.464905e-10	1.085773e+01	3.061094e+01
2.190000e-06	1.608308e-06	4.682515e-10	1.116856e+01	3.223258e+01
2.200000e-06	1.652893e-06	4.898351e-10	1.147817e+01	3.382895e+01
2.210000e-06	1.697419e-06	5.099991e-10	1.178738e+01	3.539882e+01
2.220000e-06	1.741809e-06	5.301322e-10	1.209563e+01	3.694107e+01
2.230000e-06	1.786094e-06	5.507174e-10	1.240316e+01	3.845471e+01
2.240000e-06	1.830331e-06	5.703657e-10	1.271035e+01	3.993884e+01
2.250000e-06	1.874451e-06	5.888761e-10	1.301673e+01	4.139271e+01
2.260000e-06	1.918456e-06	6.097343e-10	1.332232e+01	4.281568e+01
2.270000e-06	1.962363e-06	6.311533e-10	1.362722e+01	4.420722e+01
2.280000e-06	2.006219e-06	6.512289e-10	1.393177e+01	4.556693e+01
2.290000e-06	2.050021e-06	6.701917e-10	1.423594e+01	4.689451e+01
2.300000e-06	2.093800e-06	6.869256e-10	1.453996e+01	4.818978e+01
2.310000e-06	2.137548e-06	7.021758e-10	1.484376e+01	4.945267e+01
2.320000e-06	2.181199e-06	7.180515e-10	1.514689e+01	5.068320e+01
2.330000e-06	2.224662e-06	7.335304e-10	1.544870e+01	5.188151e+01
2.340000e-06	2.268007e-06	7.489321e-10	1.574970e+01	5.304779e+01
2.350000e-06	2.311236e-06	7.660015e-10	1.604990e+01	5.418237e+01
2.360000e-06	2.354232e-06	7.842505e-10	1.634848e+01	5.528562e+01
2.370000e-06	2.396933e-06	7.987205e-10	1.664500e+01	5.635799e+01
2.380000e-06	2.439287e-06	8.116618e-10	1.693912e+01	5.740000e+01
2.390000e-06	2.481321e-06	8.249526e-10	1.723102e+01	5.841224e+01
2.400000e-06	2.522975e-06	8.376337e-10	1.752027e+01	5.939532e+01
2.410000e-06	2.564226e-06	8.496306e-10	1.780673e+01	6.034992e+01
2.420000e-06	2.605213e-06	8.614023e-10	1.809136e+01	6.127675e+01
2.430000e-06	2.645992e-06	8.746338e-10	1.837454e+01	6.217654e+01
2.440000e-06	2.686496e-06	8.866751e-10	1.865581e+01	6.305005e+01
2.450000e-06	2.726808e-06	8.980430e-10	1.893575e+01	6.389806e+01
2.460000e-06	2.767029e-06	9.092509e-10	1.921505e+01	6.472133e+01
2.470000e-06	2.807062e-06	9.217230e-10	1.949306e+01	6.552066e+01
2.480000e-06	2.846905e-06	9.335337e-10	1.976974e+01	6.629681e+01
2.490000e-06	2.886655e-06	9.427843e-10	2.004578e+01	6.705057e+01
2.500000e-06	2.926259e-06	9.519926e-10	2.032080e+01	6.778268e+01
2.510000e-06	2.965736e-06	9.624236e-10	2.059494e+01	6.849388e+01
2.520000e-06	3.005123e-06	9.716047e-10	2.086845e+01	6.918488e+01
2.530000e-06	3.044299e-06	9.804102e-10	2.114050e+01	6.985637e+01
2.540000e-06	3.083219e-06	9.896202e-10	2.141077e+01	7.050901e+01
2.550000e-06	3.121821e-06	9.976635e-10	2.167884e+01	7.114343e+01
2.560000e-06	3.160133e-06	1.004092e-09	2.194489e+01	7.176021e+01
2.570000e-06	3.198306e-06	1.009326e-09	2.220997e+01	7.235992e+01
2.580000e-06	3.236345e-06	1.013963e-09	2.247413e+01	7.294309e+01
2.590000e-06	3.274201e-06	1.019491e-09	2.273701e+01	7.351021e+01
2.600000e-06	3.311846e-06	1.027794e-09	2.299842e+01	7.406173e+01
2.610000e-06	3.349274e-06	1.036604e-09	2.325834e+01	7.459809e+01
2.620000e-06	3.386520e-06	1.045388e-09	2.351699e+01	7.511968e+01
2.630000e-06	3.423455e-06	1.054042e-09	2.377347e+01	7.562687e+01
2.640000e-06	3.460012e-06	1.059732e-09	2.402733e+01	7.611999e+01
2.650000e-06	3.496312e-06	1.064147e-09	2.427941e+01	7.659935e+01
2.660000e-06	3.532417e-06	1.069613e-09	2.453014e+01	7.706525e+01
2.670000e-06	3.568384e-06	1.075641e-09	2.477990e+01	7.751796e+01
2.680000e-06	3.604292e-06	1.083325e-09	2.502925e+01	7.795773e+01
2.690000e-06	3.640133e-06	1.090983e-09	2.527815e+01	7.838481e+01
2.700000e-06	3.675831e-06	1.096842e-09	2.552605e+01	7.879943e+01
2.710000e-06	3.711314e-06	1.101126e-09	2.577245e+01	7.920182e+01
2.720000e-06	3.746556e-06	1.106593e-09	2.601718e+01	7.959220e+01
2.730000e-06	3.781516e-06	1.112764e-09	2.625995e+01	7.997079e+01
2.740000e-06	3.816038e-06	1.118265e-09	2.649968e+01	8.033782e+01
2.750000e-06	3.850005e-06	1.125180e-09	2.673556e+01	8.069352e+01
2.760000e-06	3.883477e-06	1.133132e-09	2.696800e+01	8.103813e+01
2.770000e-06	3.916488e-06	1.139280e-09	2.719724e+01	8.137189e+01
2.780000e-06	3.949103e-06	1.145329e-09	2.742373e+01	8.169507e+01
2.790000e-06	3.981416e-06	1.151452e-09	2.764812e+01	8.200795e+01
2.800000e-06	4.013435e-06	1.156219e-09	2.787046e+01	8.231080e+01
2.810000e-06	4.045266e-06	1.159260e-09	2.809151e+01	8.260394e+01
2.820000e-06	4.076971e-06	1.163761e-09	2.831168e+01	8.288768e+01
2.830000e-06	4.108520e-06	1.170964e-09	2.853076e+01	8.316235e+01
2.840000e-06	4.139899e-06	1.177913e-09	2.874867e+01	8.342832e+01
2.850000e-06	4.170950e-06	1.184375e-09	2.896430e+01	8.368593e+01
2.860000e-06	4.201634e-06	1.191177e-09	2.917737e+01	8.393557e+01
2.870000e-06	4.231991e-06	1.197432e-09	2.938818e+01	8.417764e+01
2.880000e-06	4.261995e-06	1.202589e-09	2.959654e+01	8.441252e+01
2.890000e-06	4.291690e-06	1.207834e-09	2.980275e+01	8.464063e+01
2.900000e-06	4.321172e-06	1.214038e-09	3.000748e+01	8.486238e+01
2.910000e-06	4.350472e-06	1.219457e-09	3.021095e+01	8.507819e+01
2.920000e-06	4.379456e-06	1.221102e-09	3.041222e+01	8.528847e+01
2.930000e-06	4.408064e-06	1.222751e-09	3.061088e+01	8.549364e+01
2.940000e-06	4.436328e-06	1.226605e-09	3.080716e+01	8.569410e+01
2.950000e-06	4.464334e-06	1.229914e-09	3.100164e+01	8.589025e+01
2.960000e-06	4.492188e-06	1.231969e-09	3.119506e+01	8.608248e+01
2.970000e-06	4.519910e-06	1.236128e-09	3.138758e+01	8.627115e+01
2.980000e-06	4.547461e-06	1.242279e-09	3.157890e+01	8.645661e+01
2.990000e-06	4.574740e-06	1.248660e-09	3.176833e+01	8.663919e+01
3.000000e-06	4.601546e-06	1.253438e-09	3.195448e+01	8.681920e+01
3.010000e-06	4.627781e-06	1.254345e-09	3.213667e+01	8.699691e+01
3.020000e-06	4.653469e-06	1.253283e-09	3.231505e+01	8.717255e+01
3.030000e-06	4.678606e-06	1.253057e-09	3.248961e+01	8.734635e+01
3.040000e-06	4.703204e-06	1.254719e-09	3.266042e+01	8.751848e+01
3.050000e-06	4.727386e-06	1.258920e-09	3.282835e+01	8.768908e+01
3.060000e-06	4.751316e-06	1.265735e-09	3.299453e+01	8.785826e+01
3.070000e-06	4.774992e-06	1.273511e-09	3.315894e+01	8.802608e+01
3.080000e-06	4.798346e-06	1.278345e-09	3.332112e+01	8.819257e+01
3.090000e-06	4.821390e-06	1.279276e-09	3.348114e+01	8.835772e+01
3.100000e-06	4.844139e-06	1.279495e-09	3.363912e+01	8.852149e+01
3.110000e-06	4.866568e-06	1.280127e-09	3.379487e+01	8.868379e+01
3.120000e-06	4.888635e-06	1.282410e-09	3.394811e+01	8.884450e+01
3.130000e-06	4.910425e-06	1.287170e-09	3.409943e+01	8.900347e+01
3.140000e-06	4.931962e-06	1.292809e-09	3.424898e+01	8.916052e+01
3.150000e-06	4.953185e-06	1.297446e-09	3.439636e+01	8.931543e+01
3.160000e-06	4.973981e-06	1.301695e-09	3.454078e+01	8.946797e+01
3.170000e-06	4.994351e-06	1.305720e-09	3.468224e+01	8.961788e+01
3.180000e-06	5.014435e-06	1.308470e-09	3.482170e+01	8.976487e+01
3.190000e-06	5.034295e-06	1.311631e-09	3.495962e+01	8.990866e+01
3.200000e-06	5.054001e-06	1.315873e-09	3.509646e+01	9.004894e+01
