# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.19413386306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.887697e-06	-9.966729e-10	-3.399153e+01	-6.026235e+01
5.700000e-07	-4.865712e-06	-9.172292e-10	-3.383864e+01	-6.021094e+01
5.800000e-07	-4.843327e-06	-8.263822e-10	-3.368296e+01	-6.016231e+01
5.900000e-07	-4.820656e-06	-9.511433e-10	-3.352529e+01	-6.011630e+01
6.000000e-07	-4.797575e-06	-9.601010e-10	-3.336477e+01	-6.007267e+01
6.100000e-07	-4.774032e-06	-8.468657e-10	-3.320105e+01	-6.003118e+01
6.200000e-07	-4.750321e-06	-9.038264e-10	-3.303615e+01	-5.999155e+01
6.300000e-07	-4.726482e-06	-9.565461e-10	-3.287036e+01	-5.995349e+01
6.400000e-07	-4.702315e-06	-8.704659e-10	-3.270229e+01	-5.991667e+01
6.500000e-07	-4.677832e-06	-8.715481e-10	-3.253202e+01	-5.988075e+01
6.600000e-07	-4.652949e-06	-9.391215e-10	-3.235897e+01	-5.984539e+01
6.700000e-07	-4.627532e-06	-8.922434e-10	-3.218221e+01	-5.981023e+01
6.800000e-07	-4.601511e-06	-8.672850e-10	-3.200124e+01	-5.977491e+01
6.900000e-07	-4.574858e-06	-9.210177e-10	-3.181589e+01	-5.973904e+01
7.000000e-07	-4.547818e-06	-9.092117e-10	-3.162784e+01	-5.970228e+01
7.100000e-07	-4.520473e-06	-8.617397e-10	-3.143766e+01	-5.966426e+01
7.200000e-07	-4.492876e-06	-8.876044e-10	-3.124574e+01	-5.962464e+01
7.300000e-07	-4.465168e-06	-8.996619e-10	-3.105305e+01	-5.958308e+01
7.400000e-07	-4.437298e-06	-8.742090e-10	-3.085923e+01	-5.953925e+01
7.500000e-07	-4.409169e-06	-8.815640e-10	-3.066361e+01	-5.949287e+01
7.600000e-07	-4.380768e-06	-9.004110e-10	-3.046609e+01	-5.944366e+01
7.700000e-07	-4.352068e-06	-8.787266e-10	-3.026649e+01	-5.939136e+01
7.800000e-07	-4.323000e-06	-8.714657e-10	-3.006434e+01	-5.933575e+01
7.900000e-07	-4.293555e-06	-8.803477e-10	-2.985956e+01	-5.927663e+01
8.000000e-07	-4.263854e-06	-8.682061e-10	-2.965301e+01	-5.921383e+01
8.100000e-07	-4.233964e-06	-8.585084e-10	-2.944514e+01	-5.914723e+01
8.200000e-07	-4.203817e-06	-8.769176e-10	-2.923548e+01	-5.907672e+01
8.300000e-07	-4.173298e-06	-8.761186e-10	-2.902324e+01	-5.900224e+01
8.400000e-07	-4.142468e-06	-8.622155e-10	-2.880883e+01	-5.892373e+01
8.500000e-07	-4.111319e-06	-8.729186e-10	-2.859221e+01	-5.884121e+01
8.600000e-07	-4.079891e-06	-8.776210e-10	-2.837363e+01	-5.875469e+01
8.700000e-07	-4.048325e-06	-8.583707e-10	-2.815411e+01	-5.866422e+01
8.800000e-07	-4.016585e-06	-8.591386e-10	-2.793337e+01	-5.856990e+01
8.900000e-07	-3.984693e-06	-8.681204e-10	-2.771158e+01	-5.847183e+01
9.000000e-07	-3.952564e-06	-8.535860e-10	-2.748814e+01	-5.837015e+01
9.100000e-07	-3.920150e-06	-8.508566e-10	-2.726272e+01	-5.826500e+01
9.200000e-07	-3.887464e-06	-8.654436e-10	-2.703540e+01	-5.815657e+01
9.300000e-07	-3.854409e-06	-8.598883e-10	-2.680552e+01	-5.804505e+01
9.400000e-07	-3.820871e-06	-8.492118e-10	-2.657228e+01	-5.793063e+01
9.500000e-07	-3.786804e-06	-8.615037e-10	-2.633536e+01	-5.781353e+01
9.600000e-07	-3.752298e-06	-8.570558e-10	-2.609539e+01	-5.769398e+01
9.700000e-07	-3.717400e-06	-8.355993e-10	-2.585269e+01	-5.757219e+01
9.800000e-07	-3.682170e-06	-8.351337e-10	-2.560768e+01	-5.744839e+01
9.900000e-07	-3.646686e-06	-8.432876e-10	-2.536091e+01	-5.732280e+01
1.000000e-06	-3.611008e-06	-8.313335e-10	-2.511278e+01	-5.719564e+01
1.010000e-06	-3.575245e-06	-8.306938e-10	-2.486407e+01	-5.706711e+01
1.020000e-06	-3.539386e-06	-8.442519e-10	-2.461469e+01	-5.693740e+01
1.030000e-06	-3.503324e-06	-8.403225e-10	-2.436389e+01	-5.680670e+01
1.040000e-06	-3.467003e-06	-8.288491e-10	-2.411130e+01	-5.667518e+01
1.050000e-06	-3.430415e-06	-8.342457e-10	-2.385685e+01	-5.654297e+01
1.060000e-06	-3.393552e-06	-8.309769e-10	-2.360048e+01	-5.641020e+01
1.070000e-06	-3.356439e-06	-8.180097e-10	-2.334238e+01	-5.627698e+01
1.080000e-06	-3.319080e-06	-8.192216e-10	-2.308257e+01	-5.614337e+01
1.090000e-06	-3.281510e-06	-8.259898e-10	-2.282129e+01	-5.600944e+01
1.100000e-06	-3.243795e-06	-8.170012e-10	-2.255900e+01	-5.587522e+01
1.110000e-06	-3.205896e-06	-8.128386e-10	-2.229543e+01	-5.574070e+01
1.120000e-06	-3.167717e-06	-8.185940e-10	-2.202992e+01	-5.560588e+01
1.130000e-06	-3.129237e-06	-8.132191e-10	-2.176231e+01	-5.547069e+01
1.140000e-06	-3.090544e-06	-8.030884e-10	-2.149321e+01	-5.533508e+01
1.150000e-06	-3.051711e-06	-8.030961e-10	-2.122315e+01	-5.519894e+01
1.160000e-06	-3.012684e-06	-8.000597e-10	-2.095173e+01	-5.506217e+01
1.170000e-06	-2.973461e-06	-7.890482e-10	-2.067896e+01	-5.492462e+01
1.180000e-06	-2.934067e-06	-7.858246e-10	-2.040500e+01	-5.478614e+01
1.190000e-06	-2.894516e-06	-7.871345e-10	-2.012993e+01	-5.464656e+01
1.200000e-06	-2.854822e-06	-7.810389e-10	-1.985388e+01	-5.450568e+01
1.210000e-06	-2.814936e-06	-7.752309e-10	-1.957649e+01	-5.436330e+01
1.220000e-06	-2.774891e-06	-7.740634e-10	-1.929800e+01	-5.421922e+01
1.230000e-06	-2.734699e-06	-7.700005e-10	-1.901849e+01	-5.407321e+01
1.240000e-06	-2.694327e-06	-7.685091e-10	-1.873772e+01	-5.392503e+01
1.250000e-06	-2.653814e-06	-7.735328e-10	-1.845597e+01	-5.377445e+01
1.260000e-06	-2.613051e-06	-7.770024e-10	-1.817248e+01	-5.362125e+01
1.270000e-06	-2.571924e-06	-7.693113e-10	-1.788647e+01	-5.346516e+01
1.280000e-06	-2.530525e-06	-7.619081e-10	-1.759856e+01	-5.330597e+01
1.290000e-06	-2.488919e-06	-7.577831e-10	-1.730921e+01	-5.314342e+01
1.300000e-06	-2.447038e-06	-7.498872e-10	-1.701795e+01	-5.297730e+01
1.310000e-06	-2.404823e-06	-7.443212e-10	-1.672436e+01	-5.280736e+01
1.320000e-06	-2.362330e-06	-7.476200e-10	-1.642884e+01	-5.263338e+01
1.330000e-06	-2.319562e-06	-7.491840e-10	-1.613141e+01	-5.245515e+01
1.340000e-06	-2.276575e-06	-7.467822e-10	-1.583246e+01	-5.227245e+01
1.350000e-06	-2.233359e-06	-7.445696e-10	-1.553191e+01	-5.208508e+01
1.360000e-06	-2.189963e-06	-7.392543e-10	-1.523012e+01	-5.189283e+01
1.370000e-06	-2.146509e-06	-7.290757e-10	-1.492792e+01	-5.169550e+01
1.380000e-06	-2.102943e-06	-7.215881e-10	-1.462494e+01	-5.149289e+01
1.390000e-06	-2.059283e-06	-7.190794e-10	-1.432130e+01	-5.128483e+01
1.400000e-06	-2.015536e-06	-7.181946e-10	-1.401706e+01	-5.107109e+01
1.410000e-06	-1.971646e-06	-7.156593e-10	-1.371183e+01	-5.085150e+01
1.420000e-06	-1.927721e-06	-7.148116e-10	-1.340635e+01	-5.062585e+01
1.430000e-06	-1.883750e-06	-7.117864e-10	-1.310055e+01	-5.039393e+01
1.440000e-06	-1.839631e-06	-7.062167e-10	-1.279373e+01	-5.015553e+01
1.450000e-06	-1.795408e-06	-7.005234e-10	-1.248618e+01	-4.991040e+01
1.460000e-06	-1.751089e-06	-6.920216e-10	-1.217797e+01	-4.965830e+01
1.470000e-06	-1.706625e-06	-6.819043e-10	-1.186874e+01	-4.939897e+01
1.480000e-06	-1.661996e-06	-6.769801e-10	-1.155837e+01	-4.913212e+01
1.490000e-06	-1.617237e-06	-6.765782e-10	-1.124709e+01	-4.885744e+01
1.500000e-06	-1.572354e-06	-6.743597e-10	-1.093495e+01	-4.857458e+01
1.510000e-06	-1.527299e-06	-6.724630e-10	-1.062162e+01	-4.828317e+01
1.520000e-06	-1.482095e-06	-6.726331e-10	-1.030724e+01	-4.798282e+01
1.530000e-06	-1.436844e-06	-6.701807e-10	-9.992543e+00	-4.767307e+01
1.540000e-06	-1.391514e-06	-6.622576e-10	-9.677295e+00	-4.735346e+01
1.550000e-06	-1.346131e-06	-6.539926e-10	-9.361678e+00	-4.702347e+01
1.560000e-06	-1.300755e-06	-6.464714e-10	-9.046113e+00	-4.668253e+01
1.570000e-06	-1.255249e-06	-6.385779e-10	-8.729639e+00	-4.633005e+01
1.580000e-06	-1.209594e-06	-6.320772e-10	-8.412132e+00	-4.596539e+01
1.590000e-06	-1.163917e-06	-6.304923e-10	-8.094467e+00	-4.558787e+01
1.600000e-06	-1.118192e-06	-6.279786e-10	-7.776478e+00	-4.519675e+01
1.610000e-06	-1.072286e-06	-6.207094e-10	-7.457223e+00	-4.479127e+01
1.620000e-06	-1.026248e-06	-6.102594e-10	-7.137050e+00	-4.437063e+01
1.630000e-06	-9.800965e-07	-6.006161e-10	-6.816089e+00	-4.393399e+01
1.640000e-06	-9.338691e-07	-5.936028e-10	-6.494601e+00	-4.348047e+01
1.650000e-06	-8.876232e-07	-5.879250e-10	-6.172983e+00	-4.300916e+01
1.660000e-06	-8.413434e-07	-5.816155e-10	-5.851130e+00	-4.251914e+01
1.670000e-06	-7.950168e-07	-5.740595e-10	-5.528951e+00	-4.200944e+01
1.680000e-06	-7.485672e-07	-5.633367e-10	-5.205917e+00	-4.147910e+01
1.690000e-06	-7.020854e-07	-5.519482e-10	-4.882659e+00	-4.092713e+01
1.700000e-06	-6.556208e-07	-5.408476e-10	-4.559520e+00	-4.035255e+01
1.710000e-06	-6.092110e-07	-5.319265e-10	-4.236763e+00	-3.975437e+01
1.720000e-06	-5.627537e-07	-5.263294e-10	-3.913675e+00	-3.913161e+01
1.730000e-06	-5.161636e-07	-5.200835e-10	-3.589664e+00	-3.848332e+01
1.740000e-06	-4.694855e-07	-5.120931e-10	-3.265041e+00	-3.780854e+01
1.750000e-06	-4.227202e-07	-5.003774e-10	-2.939811e+00	-3.710638e+01
1.760000e-06	-3.759157e-07	-4.863860e-10	-2.614309e+00	-3.637597e+01
1.770000e-06	-3.291072e-07	-4.732499e-10	-2.288779e+00	-3.561649e+01
1.780000e-06	-2.822804e-07	-4.612626e-10	-1.963122e+00	-3.482716e+01
1.790000e-06	-2.354302e-07	-4.499308e-10	-1.637301e+00	-3.400729e+01
1.800000e-06	-1.885722e-07	-4.404356e-10	-1.311427e+00	-3.315624e+01
1.810000e-06	-1.417569e-07	-4.322398e-10	-9.858498e-01	-3.227347e+01
1.820000e-06	-9.497410e-08	-4.223559e-10	-6.604982e-01	-3.135851e+01
1.830000e-06	-4.815823e-08	-4.098923e-10	-3.349168e-01	-3.041097e+01
1.840000e-06	-1.356710e-09	-3.956978e-10	-9.435249e-03	-2.943059e+01
1.850000e-06	4.545046e-08	-3.789572e-10	3.160856e-01	-2.841721e+01
1.860000e-06	9.226736e-08	-3.599224e-10	6.416741e-01	-2.737076e+01
1.870000e-06	1.390733e-07	-3.418783e-10	9.671861e-01	-2.629131e+01
1.880000e-06	1.858945e-07	-3.252890e-10	1.292805e+00	-2.517903e+01
1.890000e-06	2.326842e-07	-3.120440e-10	1.618204e+00	-2.403424e+01
1.900000e-06	2.794427e-07	-2.992884e-10	1.943387e+00	-2.285736e+01
1.910000e-06	3.262094e-07	-2.838252e-10	2.268626e+00	-2.164895e+01
1.920000e-06	3.729413e-07	-2.672787e-10	2.593623e+00	-2.040971e+01
1.930000e-06	4.195765e-07	-2.478938e-10	2.917949e+00	-1.914045e+01
1.940000e-06	4.661218e-07	-2.261450e-10	3.241648e+00	-1.784213e+01
1.950000e-06	5.125807e-07	-2.040847e-10	3.564747e+00	-1.651581e+01
1.960000e-06	5.589774e-07	-1.857325e-10	3.887413e+00	-1.516271e+01
1.970000e-06	6.054769e-07	-1.708155e-10	4.210794e+00	-1.378413e+01
1.980000e-06	6.520193e-07	-1.546869e-10	4.534474e+00	-1.238153e+01
1.990000e-06	6.984513e-07	-1.351992e-10	4.857386e+00	-1.095644e+01
2.000000e-06	7.448209e-07	-1.127157e-10	5.179863e+00	-9.510532e+00
2.010000e-06	7.910763e-07	-8.705840e-11	5.501547e+00	-8.045546e+00
2.020000e-06	8.372360e-07	-6.129412e-11	5.822565e+00	-6.563329e+00
2.030000e-06	8.834134e-07	-3.832878e-11	6.143706e+00	-5.065808e+00
2.040000e-06	9.295423e-07	-1.987810e-11	6.464510e+00	-3.554980e+00
2.050000e-06	9.755652e-07	-2.387011e-12	6.784576e+00	-2.032909e+00
2.060000e-06	1.021519e-06	1.704974e-11	7.104160e+00	-5.017111e-01
2.070000e-06	1.067438e-06	3.774428e-11	7.423507e+00	1.036455e+00
2.080000e-06	1.113341e-06	6.004483e-11	7.742740e+00	2.579398e+00
2.090000e-06	1.159145e-06	8.468756e-11	8.061281e+00	4.124903e+00
2.100000e-06	1.204835e-06	1.089114e-10	8.379032e+00	5.670749e+00
2.110000e-06	1.250426e-06	1.313605e-10	8.696095e+00	7.214712e+00
2.120000e-06	1.295921e-06	1.523806e-10	9.012495e+00	8.754582e+00
2.130000e-06	1.341361e-06	1.712014e-10	9.328509e+00	1.028817e+01
2.140000e-06	1.386641e-06	1.898936e-10	9.643404e+00	1.181333e+01
2.150000e-06	1.431847e-06	2.102182e-10	9.957793e+00	1.332795e+01
2.160000e-06	1.477022e-06	2.329933e-10	1.027196e+01	1.482998e+01
2.170000e-06	1.522038e-06	2.561858e-10	1.058503e+01	1.631744e+01
2.180000e-06	1.566954e-06	2.773467e-10	1.089740e+01	1.778840e+01
2.190000e-06	1.611729e-06	2.972167e-10	1.120879e+01	1.924104e+01
2.200000e-06	1.656320e-06	3.165674e-10	1.151889e+01	2.067363e+01
2.210000e-06	1.700804e-06	3.332865e-10	1.182825e+01	2.208451e+01
2.220000e-06	1.745169e-06	3.480313e-10	1.213679e+01	2.347217e+01
2.230000e-06	1.789485e-06	3.639604e-10	1.244499e+01	2.483517e+01
2.240000e-06	1.833759e-06	3.805367e-10	1.275289e+01	2.617220e+01
2.250000e-06	1.877902e-06	3.965551e-10	1.305988e+01	2.748208e+01
2.260000e-06	1.921912e-06	4.156525e-10	1.336595e+01	2.876374e+01
2.270000e-06	1.965799e-06	4.370058e-10	1.367116e+01	3.001625e+01
2.280000e-06	2.009603e-06	4.568023e-10	1.397580e+01	3.123878e+01
2.290000e-06	2.053356e-06	4.742184e-10	1.428008e+01	3.243066e+01
2.300000e-06	2.097047e-06	4.890822e-10	1.458393e+01	3.359132e+01
2.310000e-06	2.140635e-06	5.011351e-10	1.488706e+01	3.472033e+01
2.320000e-06	2.184114e-06	5.126058e-10	1.518944e+01	3.581738e+01
2.330000e-06	2.227458e-06	5.252232e-10	1.549088e+01	3.688227e+01
2.340000e-06	2.270631e-06	5.399564e-10	1.579112e+01	3.791493e+01
2.350000e-06	2.313660e-06	5.559932e-10	1.609036e+01	3.891540e+01
2.360000e-06	2.356426e-06	5.706726e-10	1.638778e+01	3.988383e+01
2.370000e-06	2.398802e-06	5.826902e-10	1.668249e+01	4.082045e+01
2.380000e-06	2.440908e-06	5.936705e-10	1.697531e+01	4.172561e+01
2.390000e-06	2.482717e-06	6.048561e-10	1.726608e+01	4.259973e+01
2.400000e-06	2.524188e-06	6.166758e-10	1.755449e+01	4.344333e+01
2.410000e-06	2.565423e-06	6.304530e-10	1.784125e+01	4.425698e+01
2.420000e-06	2.606378e-06	6.440676e-10	1.812608e+01	4.504133e+01
2.430000e-06	2.647082e-06	6.562466e-10	1.840916e+01	4.579710e+01
2.440000e-06	2.687593e-06	6.662358e-10	1.869089e+01	4.652503e+01
2.450000e-06	2.727898e-06	6.741283e-10	1.897119e+01	4.722593e+01
2.460000e-06	2.768051e-06	6.816168e-10	1.925043e+01	4.790063e+01
2.470000e-06	2.808075e-06	6.908557e-10	1.952878e+01	4.854999e+01
2.480000e-06	2.847955e-06	7.023223e-10	1.980613e+01	4.917489e+01
2.490000e-06	2.887664e-06	7.139505e-10	2.008228e+01	4.977621e+01
2.500000e-06	2.927171e-06	7.250011e-10	2.035703e+01	5.035485e+01
2.510000e-06	2.966512e-06	7.342943e-10	2.063063e+01	5.091171e+01
2.520000e-06	3.005697e-06	7.409509e-10	2.090315e+01	5.144767e+01
2.530000e-06	3.044640e-06	7.462342e-10	2.117397e+01	5.196359e+01
2.540000e-06	3.083369e-06	7.509237e-10	2.144331e+01	5.246034e+01
2.550000e-06	3.121954e-06	7.562058e-10	2.171165e+01	5.293873e+01
2.560000e-06	3.160349e-06	7.634430e-10	2.197868e+01	5.339957e+01
2.570000e-06	3.198521e-06	7.720514e-10	2.224414e+01	5.384362e+01
2.580000e-06	3.236452e-06	7.803120e-10	2.250793e+01	5.427162e+01
2.590000e-06	3.274145e-06	7.879392e-10	2.277007e+01	5.468426e+01
2.600000e-06	3.311688e-06	7.945578e-10	2.303116e+01	5.508220e+01
2.610000e-06	3.349074e-06	7.991289e-10	2.329116e+01	5.546606e+01
2.620000e-06	3.386205e-06	8.024654e-10	2.354939e+01	5.583640e+01
2.630000e-06	3.423000e-06	8.057176e-10	2.380528e+01	5.619377e+01
2.640000e-06	3.459479e-06	8.098467e-10	2.405897e+01	5.653866e+01
2.650000e-06	3.495718e-06	8.148327e-10	2.431100e+01	5.687151e+01
2.660000e-06	3.531789e-06	8.207870e-10	2.456185e+01	5.719276e+01
2.670000e-06	3.567706e-06	8.266647e-10	2.481164e+01	5.750277e+01
2.680000e-06	3.603478e-06	8.315148e-10	2.506042e+01	5.780188e+01
2.690000e-06	3.639122e-06	8.351768e-10	2.530830e+01	5.809042e+01
2.700000e-06	3.674611e-06	8.371887e-10	2.555511e+01	5.836866e+01
2.710000e-06	3.709909e-06	8.391396e-10	2.580059e+01	5.863686e+01
2.720000e-06	3.744848e-06	8.429870e-10	2.604358e+01	5.889524e+01
2.730000e-06	3.779408e-06	8.479108e-10	2.628393e+01	5.914402e+01
2.740000e-06	3.813586e-06	8.524978e-10	2.652161e+01	5.938339e+01
2.750000e-06	3.847277e-06	8.574735e-10	2.675592e+01	5.961352e+01
2.760000e-06	3.880561e-06	8.634413e-10	2.698739e+01	5.983459e+01
2.770000e-06	3.913429e-06	8.674891e-10	2.721598e+01	6.004675e+01
2.780000e-06	3.945870e-06	8.691334e-10	2.744159e+01	6.025016e+01
2.790000e-06	3.978052e-06	8.703174e-10	2.766540e+01	6.044498e+01
2.800000e-06	4.010064e-06	8.708486e-10	2.788802e+01	6.063134e+01
2.810000e-06	4.041894e-06	8.710541e-10	2.810939e+01	6.080941e+01
2.820000e-06	4.073545e-06	8.714789e-10	2.832950e+01	6.097935e+01
2.830000e-06	4.104953e-06	8.747572e-10	2.854793e+01	6.114132e+01
2.840000e-06	4.136062e-06	8.792726e-10	2.876428e+01	6.129551e+01
2.850000e-06	4.166916e-06	8.834470e-10	2.897885e+01	6.144209e+01
2.860000e-06	4.197491e-06	8.892152e-10	2.919148e+01	6.158126e+01
2.870000e-06	4.227743e-06	8.937650e-10	2.940188e+01	6.171323e+01
2.880000e-06	4.257717e-06	8.953620e-10	2.961033e+01	6.183822e+01
2.890000e-06	4.287470e-06	8.947578e-10	2.981724e+01	6.195645e+01
2.900000e-06	4.316987e-06	8.931174e-10	3.002252e+01	6.206817e+01
2.910000e-06	4.346200e-06	8.931527e-10	3.022569e+01	6.217362e+01
2.920000e-06	4.375004e-06	8.950668e-10	3.042600e+01	6.227308e+01
2.930000e-06	4.403452e-06	8.982326e-10	3.062384e+01	6.236679e+01
2.940000e-06	4.431690e-06	9.020942e-10	3.082023e+01	6.245504e+01
2.950000e-06	4.459735e-06	9.045038e-10	3.101526e+01	6.253811e+01
2.960000e-06	4.487586e-06	9.041556e-10	3.120896e+01	6.261628e+01
2.970000e-06	4.515219e-06	9.039582e-10	3.140113e+01	6.268983e+01
2.980000e-06	4.542630e-06	9.046041e-10	3.159176e+01	6.275904e+01
2.990000e-06	4.569756e-06	9.065966e-10	3.178040e+01	6.282419e+01
3.000000e-06	4.596477e-06	9.094730e-10	3.196624e+01	6.288556e+01
3.010000e-06	4.622745e-06	9.117524e-10	3.214892e+01	6.294342e+01
3.020000e-06	4.648428e-06	9.151540e-10	3.232753e+01	6.299801e+01
3.030000e-06	4.673450e-06	9.191024e-10	3.250155e+01	6.304959e+01
3.040000e-06	4.697945e-06	9.218037e-10	3.267190e+01	6.309839e+01
3.050000e-06	4.722090e-06	9.235243e-10	3.283981e+01	6.314463e+01
3.060000e-06	4.745992e-06	9.235530e-10	3.300604e+01	6.318850e+01
3.070000e-06	4.769644e-06	9.216194e-10	3.317053e+01	6.323020e+01
3.080000e-06	4.793012e-06	9.206347e-10	3.333304e+01	6.326988e+01
3.090000e-06	4.816080e-06	9.232682e-10	3.349347e+01	6.330769e+01
3.100000e-06	4.838788e-06	9.286408e-10	3.365139e+01	6.334375e+01
3.110000e-06	4.861126e-06	9.332383e-10	3.380674e+01	6.337817e+01
3.120000e-06	4.883202e-06	9.356859e-10	3.396027e+01	6.341103e+01
3.130000e-06	4.905011e-06	9.352415e-10	3.411194e+01	6.344240e+01
3.140000e-06	4.926434e-06	9.319501e-10	3.426092e+01	6.347231e+01
3.150000e-06	4.947490e-06	9.287785e-10	3.440736e+01	6.350078e+01
3.160000e-06	4.968178e-06	9.272002e-10	3.455123e+01	6.352783e+01
3.170000e-06	4.988553e-06	9.276063e-10	3.469294e+01	6.355344e+01
3.180000e-06	5.008694e-06	9.316640e-10	3.483300e+01	6.357758e+01
3.190000e-06	5.028561e-06	9.390474e-10	3.497117e+01	6.360021e+01
3.200000e-06	5.048221e-06	9.458782e-10	3.510790e+01	6.362127e+01
