# Temperatura_=_12.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3466331014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.369553e-06	-1.439459e-09	-3.719569e+01	-9.567069e+01
3.100000e-07	-5.357332e-06	-1.442731e-09	-3.711103e+01	-9.560119e+01
3.200000e-07	-5.344697e-06	-1.479969e-09	-3.702350e+01	-9.552540e+01
3.300000e-07	-5.331680e-06	-1.494808e-09	-3.693334e+01	-9.544328e+01
3.400000e-07	-5.318283e-06	-1.466597e-09	-3.684053e+01	-9.535481e+01
3.500000e-07	-5.304530e-06	-1.439362e-09	-3.674526e+01	-9.525998e+01
3.600000e-07	-5.290405e-06	-1.468627e-09	-3.664742e+01	-9.515882e+01
3.700000e-07	-5.275792e-06	-1.455210e-09	-3.654619e+01	-9.505140e+01
3.800000e-07	-5.260616e-06	-1.412673e-09	-3.644106e+01	-9.493779e+01
3.900000e-07	-5.244868e-06	-1.448319e-09	-3.633198e+01	-9.481806e+01
4.000000e-07	-5.228724e-06	-1.499300e-09	-3.622014e+01	-9.469235e+01
4.100000e-07	-5.212173e-06	-1.425486e-09	-3.610549e+01	-9.456077e+01
4.200000e-07	-5.195210e-06	-1.400999e-09	-3.598798e+01	-9.442346e+01
4.300000e-07	-5.177987e-06	-1.486498e-09	-3.586868e+01	-9.428056e+01
4.400000e-07	-5.160493e-06	-1.459221e-09	-3.574749e+01	-9.413225e+01
4.500000e-07	-5.142660e-06	-1.357459e-09	-3.562396e+01	-9.397867e+01
4.600000e-07	-5.124362e-06	-1.427217e-09	-3.549721e+01	-9.382000e+01
4.700000e-07	-5.105595e-06	-1.487242e-09	-3.536721e+01	-9.365641e+01
4.800000e-07	-5.086447e-06	-1.375848e-09	-3.523457e+01	-9.348806e+01
4.900000e-07	-5.066983e-06	-1.367006e-09	-3.509974e+01	-9.331513e+01
5.000000e-07	-5.047319e-06	-1.473499e-09	-3.496353e+01	-9.313778e+01
5.100000e-07	-5.027443e-06	-1.417802e-09	-3.482584e+01	-9.295617e+01
5.200000e-07	-5.007278e-06	-1.348378e-09	-3.468615e+01	-9.277046e+01
5.300000e-07	-4.986815e-06	-1.439946e-09	-3.454440e+01	-9.258078e+01
5.400000e-07	-4.965967e-06	-1.436968e-09	-3.439999e+01	-9.238729e+01
5.500000e-07	-4.944704e-06	-1.332840e-09	-3.425270e+01	-9.219010e+01
5.600000e-07	-4.923081e-06	-1.386889e-09	-3.410291e+01	-9.198934e+01
5.700000e-07	-4.901173e-06	-1.442597e-09	-3.395115e+01	-9.178511e+01
5.800000e-07	-4.878906e-06	-1.342189e-09	-3.379690e+01	-9.157753e+01
5.900000e-07	-4.856285e-06	-1.337801e-09	-3.364020e+01	-9.136666e+01
6.000000e-07	-4.833452e-06	-1.422858e-09	-3.348204e+01	-9.115260e+01
6.100000e-07	-4.810297e-06	-1.373371e-09	-3.332163e+01	-9.093542e+01
6.200000e-07	-4.786778e-06	-1.321238e-09	-3.315872e+01	-9.071516e+01
6.300000e-07	-4.763036e-06	-1.384577e-09	-3.299425e+01	-9.049189e+01
6.400000e-07	-4.739032e-06	-1.376923e-09	-3.282797e+01	-9.026564e+01
6.500000e-07	-4.714704e-06	-1.318612e-09	-3.265945e+01	-9.003645e+01
6.600000e-07	-4.690055e-06	-1.349046e-09	-3.248871e+01	-8.980434e+01
6.700000e-07	-4.664893e-06	-1.371585e-09	-3.231440e+01	-8.956934e+01
6.800000e-07	-4.639022e-06	-1.326900e-09	-3.213519e+01	-8.933146e+01
6.900000e-07	-4.612542e-06	-1.334083e-09	-3.195176e+01	-8.909072e+01
7.000000e-07	-4.585692e-06	-1.362834e-09	-3.176576e+01	-8.884713e+01
7.100000e-07	-4.558547e-06	-1.334371e-09	-3.157773e+01	-8.860068e+01
7.200000e-07	-4.531108e-06	-1.311935e-09	-3.138765e+01	-8.835138e+01
7.300000e-07	-4.503468e-06	-1.326047e-09	-3.119618e+01	-8.809925e+01
7.400000e-07	-4.475667e-06	-1.314707e-09	-3.100361e+01	-8.784427e+01
7.500000e-07	-4.447650e-06	-1.299935e-09	-3.080953e+01	-8.758645e+01
7.600000e-07	-4.419310e-06	-1.312733e-09	-3.061321e+01	-8.732579e+01
7.700000e-07	-4.390637e-06	-1.312565e-09	-3.041459e+01	-8.706230e+01
7.800000e-07	-4.361700e-06	-1.292255e-09	-3.021414e+01	-8.679598e+01
7.900000e-07	-4.332444e-06	-1.287978e-09	-3.001148e+01	-8.652683e+01
8.000000e-07	-4.302838e-06	-1.285762e-09	-2.980639e+01	-8.625486e+01
8.100000e-07	-4.272986e-06	-1.271687e-09	-2.959960e+01	-8.598008e+01
8.200000e-07	-4.242893e-06	-1.271579e-09	-2.939114e+01	-8.570249e+01
8.300000e-07	-4.212478e-06	-1.280650e-09	-2.918046e+01	-8.542210e+01
8.400000e-07	-4.181682e-06	-1.273844e-09	-2.896713e+01	-8.513891e+01
8.500000e-07	-4.150636e-06	-1.266684e-09	-2.875207e+01	-8.485293e+01
8.600000e-07	-4.119354e-06	-1.269023e-09	-2.853537e+01	-8.456416e+01
8.700000e-07	-4.087835e-06	-1.257806e-09	-2.831704e+01	-8.427260e+01
8.800000e-07	-4.056160e-06	-1.243244e-09	-2.809762e+01	-8.397825e+01
8.900000e-07	-4.024318e-06	-1.244445e-09	-2.787704e+01	-8.368110e+01
9.000000e-07	-3.992274e-06	-1.242871e-09	-2.765507e+01	-8.338113e+01
9.100000e-07	-3.959940e-06	-1.231955e-09	-2.743109e+01	-8.307834e+01
9.200000e-07	-3.927262e-06	-1.234066e-09	-2.720472e+01	-8.277269e+01
9.300000e-07	-3.894228e-06	-1.234493e-09	-2.697589e+01	-8.246416e+01
9.400000e-07	-3.860752e-06	-1.220917e-09	-2.674400e+01	-8.215270e+01
9.500000e-07	-3.826742e-06	-1.212418e-09	-2.650841e+01	-8.183827e+01
9.600000e-07	-3.792209e-06	-1.211103e-09	-2.626919e+01	-8.152080e+01
9.700000e-07	-3.757322e-06	-1.195206e-09	-2.602752e+01	-8.120024e+01
9.800000e-07	-3.722155e-06	-1.181116e-09	-2.578392e+01	-8.087651e+01
9.900000e-07	-3.686658e-06	-1.183000e-09	-2.553802e+01	-8.054952e+01
1.000000e-06	-3.650919e-06	-1.181234e-09	-2.529046e+01	-8.021918e+01
1.010000e-06	-3.615044e-06	-1.170804e-09	-2.504194e+01	-7.988539e+01
1.020000e-06	-3.579151e-06	-1.171838e-09	-2.479331e+01	-7.954803e+01
1.030000e-06	-3.543175e-06	-1.175649e-09	-2.454410e+01	-7.920698e+01
1.040000e-06	-3.506956e-06	-1.168715e-09	-2.429320e+01	-7.886212e+01
1.050000e-06	-3.470426e-06	-1.161883e-09	-2.404015e+01	-7.851331e+01
1.060000e-06	-3.433600e-06	-1.157560e-09	-2.378505e+01	-7.816041e+01
1.070000e-06	-3.396471e-06	-1.143945e-09	-2.352785e+01	-7.780327e+01
1.080000e-06	-3.359073e-06	-1.132656e-09	-2.326879e+01	-7.744176e+01
1.090000e-06	-3.321505e-06	-1.134343e-09	-2.300856e+01	-7.707572e+01
1.100000e-06	-3.283732e-06	-1.133741e-09	-2.274690e+01	-7.670499e+01
1.110000e-06	-3.245798e-06	-1.125302e-09	-2.248412e+01	-7.632944e+01
1.120000e-06	-3.207634e-06	-1.121506e-09	-2.221975e+01	-7.594892e+01
1.130000e-06	-3.169151e-06	-1.118568e-09	-2.195317e+01	-7.556329e+01
1.140000e-06	-3.130472e-06	-1.107219e-09	-2.168524e+01	-7.517240e+01
1.150000e-06	-3.091637e-06	-1.098164e-09	-2.141622e+01	-7.477614e+01
1.160000e-06	-3.052585e-06	-1.093439e-09	-2.114571e+01	-7.437440e+01
1.170000e-06	-3.013324e-06	-1.084146e-09	-2.087374e+01	-7.396705e+01
1.180000e-06	-2.973832e-06	-1.072854e-09	-2.060017e+01	-7.355400e+01
1.190000e-06	-2.934186e-06	-1.068056e-09	-2.032554e+01	-7.313519e+01
1.200000e-06	-2.894447e-06	-1.062850e-09	-2.005026e+01	-7.271052e+01
1.210000e-06	-2.854559e-06	-1.053594e-09	-1.977395e+01	-7.227996e+01
1.220000e-06	-2.814547e-06	-1.044127e-09	-1.949679e+01	-7.184346e+01
1.230000e-06	-2.774379e-06	-1.036993e-09	-1.921853e+01	-7.140100e+01
1.240000e-06	-2.734015e-06	-1.028243e-09	-1.893892e+01	-7.095257e+01
1.250000e-06	-2.693466e-06	-1.023181e-09	-1.865804e+01	-7.049817e+01
1.260000e-06	-2.652668e-06	-1.021399e-09	-1.837542e+01	-7.003784e+01
1.270000e-06	-2.611571e-06	-1.017354e-09	-1.809074e+01	-6.957160e+01
1.280000e-06	-2.570264e-06	-1.010633e-09	-1.780460e+01	-6.909950e+01
1.290000e-06	-2.528698e-06	-1.002882e-09	-1.751667e+01	-6.862159e+01
1.300000e-06	-2.486712e-06	-9.936107e-10	-1.722582e+01	-6.813794e+01
1.310000e-06	-2.444339e-06	-9.815607e-10	-1.693230e+01	-6.764862e+01
1.320000e-06	-2.401765e-06	-9.725435e-10	-1.663738e+01	-6.715370e+01
1.330000e-06	-2.359004e-06	-9.654006e-10	-1.634117e+01	-6.665326e+01
1.340000e-06	-2.315961e-06	-9.576603e-10	-1.604300e+01	-6.614737e+01
1.350000e-06	-2.272694e-06	-9.501193e-10	-1.574329e+01	-6.563610e+01
1.360000e-06	-2.229208e-06	-9.418176e-10	-1.544205e+01	-6.511949e+01
1.370000e-06	-2.185610e-06	-9.293090e-10	-1.514004e+01	-6.459760e+01
1.380000e-06	-2.142012e-06	-9.130384e-10	-1.483803e+01	-6.407044e+01
1.390000e-06	-2.098310e-06	-8.993147e-10	-1.453530e+01	-6.353802e+01
1.400000e-06	-2.054503e-06	-8.888579e-10	-1.423184e+01	-6.300032e+01
1.410000e-06	-2.010604e-06	-8.819546e-10	-1.392775e+01	-6.245728e+01
1.420000e-06	-1.966589e-06	-8.793428e-10	-1.362285e+01	-6.190881e+01
1.430000e-06	-1.922495e-06	-8.756157e-10	-1.331741e+01	-6.135480e+01
1.440000e-06	-1.878389e-06	-8.700725e-10	-1.301188e+01	-6.079507e+01
1.450000e-06	-1.834176e-06	-8.595827e-10	-1.270561e+01	-6.022942e+01
1.460000e-06	-1.789714e-06	-8.485067e-10	-1.239762e+01	-5.965757e+01
1.470000e-06	-1.745081e-06	-8.340484e-10	-1.208843e+01	-5.907922e+01
1.480000e-06	-1.700402e-06	-8.187922e-10	-1.177893e+01	-5.849400e+01
1.490000e-06	-1.655551e-06	-8.081616e-10	-1.146825e+01	-5.790149e+01
1.500000e-06	-1.610522e-06	-8.017368e-10	-1.115632e+01	-5.730119e+01
1.510000e-06	-1.565434e-06	-7.992753e-10	-1.084399e+01	-5.669257e+01
1.520000e-06	-1.520216e-06	-7.956314e-10	-1.053076e+01	-5.607501e+01
1.530000e-06	-1.474877e-06	-7.892381e-10	-1.021669e+01	-5.544786e+01
1.540000e-06	-1.429538e-06	-7.787902e-10	-9.902623e+00	-5.481038e+01
1.550000e-06	-1.384141e-06	-7.653357e-10	-9.588147e+00	-5.416178e+01
1.560000e-06	-1.338591e-06	-7.542017e-10	-9.272620e+00	-5.350121e+01
1.570000e-06	-1.292925e-06	-7.446456e-10	-8.956279e+00	-5.282777e+01
1.580000e-06	-1.247139e-06	-7.346269e-10	-8.639119e+00	-5.214050e+01
1.590000e-06	-1.201285e-06	-7.255556e-10	-8.321481e+00	-5.143839e+01
1.600000e-06	-1.155352e-06	-7.173845e-10	-8.003293e+00	-5.072040e+01
1.610000e-06	-1.109323e-06	-7.079842e-10	-7.684447e+00	-4.998542e+01
1.620000e-06	-1.063201e-06	-6.952818e-10	-7.364947e+00	-4.923233e+01
1.630000e-06	-1.016904e-06	-6.825556e-10	-7.044241e+00	-4.845997e+01
1.640000e-06	-9.705162e-07	-6.690522e-10	-6.722909e+00	-4.766716e+01
1.650000e-06	-9.241193e-07	-6.561220e-10	-6.401511e+00	-4.685271e+01
1.660000e-06	-8.776393e-07	-6.424122e-10	-6.079537e+00	-4.601542e+01
1.670000e-06	-8.311625e-07	-6.294111e-10	-5.757585e+00	-4.515409e+01
1.680000e-06	-7.846456e-07	-6.150700e-10	-5.435356e+00	-4.426754e+01
1.690000e-06	-7.380220e-07	-5.999831e-10	-5.112388e+00	-4.335459e+01
1.700000e-06	-6.914097e-07	-5.834277e-10	-4.789497e+00	-4.241412e+01
1.710000e-06	-6.447572e-07	-5.663922e-10	-4.466328e+00	-4.144501e+01
1.720000e-06	-5.979796e-07	-5.502559e-10	-4.142293e+00	-4.044621e+01
1.730000e-06	-5.511159e-07	-5.351873e-10	-3.817661e+00	-3.941673e+01
1.740000e-06	-5.042961e-07	-5.203309e-10	-3.493333e+00	-3.835564e+01
1.750000e-06	-4.575139e-07	-5.037518e-10	-3.169266e+00	-3.726208e+01
1.760000e-06	-4.106548e-07	-4.847212e-10	-2.844667e+00	-3.613530e+01
1.770000e-06	-3.636580e-07	-4.655003e-10	-2.519113e+00	-3.497460e+01
1.780000e-06	-3.166132e-07	-4.469431e-10	-2.193227e+00	-3.377942e+01
1.790000e-06	-2.696054e-07	-4.293553e-10	-1.867597e+00	-3.254930e+01
1.800000e-06	-2.225308e-07	-4.114967e-10	-1.541504e+00	-3.128388e+01
1.810000e-06	-1.754164e-07	-3.921966e-10	-1.215135e+00	-2.998296e+01
1.820000e-06	-1.283570e-07	-3.730266e-10	-8.891480e-01	-2.864643e+01
1.830000e-06	-8.132155e-08	-3.530754e-10	-5.633264e-01	-2.727434e+01
1.840000e-06	-3.429873e-08	-3.362631e-10	-2.375924e-01	-2.586687e+01
1.850000e-06	1.274482e-08	-3.199547e-10	8.828524e-02	-2.442435e+01
1.860000e-06	5.983913e-08	-2.999581e-10	4.145144e-01	-2.294724e+01
1.870000e-06	1.068704e-07	-2.766610e-10	7.403067e-01	-2.143617e+01
1.880000e-06	1.538601e-07	-2.515527e-10	1.065812e+00	-1.989189e+01
1.890000e-06	2.008384e-07	-2.286767e-10	1.391237e+00	-1.831532e+01
1.900000e-06	2.478319e-07	-2.080088e-10	1.716768e+00	-1.670751e+01
1.910000e-06	2.948348e-07	-1.878944e-10	2.042364e+00	-1.506966e+01
1.920000e-06	3.417456e-07	-1.671324e-10	2.367322e+00	-1.340311e+01
1.930000e-06	3.886369e-07	-1.468439e-10	2.692145e+00	-1.170933e+01
1.940000e-06	4.354898e-07	-1.235757e-10	3.016702e+00	-9.989918e+00
1.950000e-06	4.822854e-07	-9.452835e-11	3.340862e+00	-8.246605e+00
1.960000e-06	5.290256e-07	-6.652259e-11	3.664638e+00	-6.481226e+00
1.970000e-06	5.757630e-07	-4.227897e-11	3.988395e+00	-4.695728e+00
1.980000e-06	6.224307e-07	-1.949274e-11	4.311669e+00	-2.892152e+00
1.990000e-06	6.690076e-07	3.021267e-12	4.634314e+00	-1.072631e+00
2.000000e-06	7.155725e-07	2.727323e-11	4.956876e+00	7.606277e-01
2.010000e-06	7.619744e-07	5.599018e-11	5.278309e+00	2.605348e+00
2.020000e-06	8.082886e-07	8.633881e-11	5.599135e+00	4.459202e+00
2.030000e-06	8.545740e-07	1.152289e-10	5.919760e+00	6.319816e+00
2.040000e-06	9.008651e-07	1.407901e-10	6.240425e+00	8.184788e+00
2.050000e-06	9.471624e-07	1.638498e-10	6.561134e+00	1.005170e+01
2.060000e-06	9.934054e-07	1.873965e-10	6.881466e+00	1.191812e+01
2.070000e-06	1.039562e-06	2.123556e-10	7.201199e+00	1.378163e+01
2.080000e-06	1.085569e-06	2.363935e-10	7.519894e+00	1.563983e+01
2.090000e-06	1.131488e-06	2.636006e-10	7.837981e+00	1.749036e+01
2.100000e-06	1.177373e-06	2.919684e-10	8.155838e+00	1.933089e+01
2.110000e-06	1.223199e-06	3.186997e-10	8.473281e+00	2.115916e+01
2.120000e-06	1.268915e-06	3.435067e-10	8.789965e+00	2.297297e+01
2.130000e-06	1.314526e-06	3.667656e-10	9.105919e+00	2.477019e+01
2.140000e-06	1.360045e-06	3.877564e-10	9.421233e+00	2.654879e+01
2.150000e-06	1.405476e-06	4.083254e-10	9.735936e+00	2.830684e+01
2.160000e-06	1.450847e-06	4.320951e-10	1.005023e+01	3.004251e+01
2.170000e-06	1.496179e-06	4.577086e-10	1.036425e+01	3.175407e+01
2.180000e-06	1.541439e-06	4.819728e-10	1.067777e+01	3.343994e+01
2.190000e-06	1.586574e-06	5.052937e-10	1.099043e+01	3.509863e+01
2.200000e-06	1.631553e-06	5.286446e-10	1.130201e+01	3.672882e+01
2.210000e-06	1.676321e-06	5.496838e-10	1.161212e+01	3.832931e+01
2.220000e-06	1.720941e-06	5.675597e-10	1.192121e+01	3.989901e+01
2.230000e-06	1.765501e-06	5.849899e-10	1.222988e+01	4.143702e+01
2.240000e-06	1.809894e-06	6.039446e-10	1.253740e+01	4.294254e+01
2.250000e-06	1.854081e-06	6.239578e-10	1.284349e+01	4.441493e+01
2.260000e-06	1.898186e-06	6.452168e-10	1.314902e+01	4.585368e+01
2.270000e-06	1.942223e-06	6.683112e-10	1.345406e+01	4.725842e+01
2.280000e-06	1.986140e-06	6.915477e-10	1.375828e+01	4.862893e+01
2.290000e-06	2.030021e-06	7.124520e-10	1.406226e+01	4.996509e+01
2.300000e-06	2.073859e-06	7.305781e-10	1.436593e+01	5.126693e+01
2.310000e-06	2.117612e-06	7.459180e-10	1.466901e+01	5.253458e+01
2.320000e-06	2.161304e-06	7.605302e-10	1.497167e+01	5.376829e+01
2.330000e-06	2.204892e-06	7.753773e-10	1.527361e+01	5.496843e+01
2.340000e-06	2.248376e-06	7.911923e-10	1.557483e+01	5.613544e+01
2.350000e-06	2.291728e-06	8.081818e-10	1.587514e+01	5.726987e+01
2.360000e-06	2.334904e-06	8.252810e-10	1.617423e+01	5.837236e+01
2.370000e-06	2.377892e-06	8.406209e-10	1.647201e+01	5.944359e+01
2.380000e-06	2.420660e-06	8.544576e-10	1.676827e+01	6.048434e+01
2.390000e-06	2.463049e-06	8.672213e-10	1.706190e+01	6.149541e+01
2.400000e-06	2.505089e-06	8.791679e-10	1.735312e+01	6.247768e+01
2.410000e-06	2.546943e-06	8.914699e-10	1.764305e+01	6.343204e+01
2.420000e-06	2.588415e-06	9.053482e-10	1.793033e+01	6.435942e+01
2.430000e-06	2.629593e-06	9.194653e-10	1.821558e+01	6.526076e+01
2.440000e-06	2.670549e-06	9.346099e-10	1.849929e+01	6.613701e+01
2.450000e-06	2.711164e-06	9.489049e-10	1.878063e+01	6.698914e+01
2.460000e-06	2.751545e-06	9.605143e-10	1.906036e+01	6.781808e+01
2.470000e-06	2.791731e-06	9.717177e-10	1.933874e+01	6.862478e+01
2.480000e-06	2.831785e-06	9.836307e-10	1.961619e+01	6.941014e+01
2.490000e-06	2.871759e-06	9.958165e-10	1.989310e+01	7.017506e+01
2.500000e-06	2.911595e-06	1.009035e-09	2.016905e+01	7.092038e+01
2.510000e-06	2.951265e-06	1.021538e-09	2.044385e+01	7.164694e+01
2.520000e-06	2.990777e-06	1.031816e-09	2.071756e+01	7.235549e+01
2.530000e-06	3.030127e-06	1.040746e-09	2.099014e+01	7.304679e+01
2.540000e-06	3.069288e-06	1.049267e-09	2.126141e+01	7.372150e+01
2.550000e-06	3.108154e-06	1.057797e-09	2.153064e+01	7.438026e+01
2.560000e-06	3.146745e-06	1.065268e-09	2.179797e+01	7.502366e+01
2.570000e-06	3.185151e-06	1.073592e-09	2.206401e+01	7.565223e+01
2.580000e-06	3.223384e-06	1.084544e-09	2.232886e+01	7.626645e+01
2.590000e-06	3.261403e-06	1.095112e-09	2.259222e+01	7.686674e+01
2.600000e-06	3.299263e-06	1.103520e-09	2.285448e+01	7.745350e+01
2.610000e-06	3.336939e-06	1.113608e-09	2.311547e+01	7.802706e+01
2.620000e-06	3.374360e-06	1.121892e-09	2.337469e+01	7.858770e+01
2.630000e-06	3.411541e-06	1.127880e-09	2.363225e+01	7.913567e+01
2.640000e-06	3.448440e-06	1.131470e-09	2.388786e+01	7.967118e+01
2.650000e-06	3.485056e-06	1.134085e-09	2.414150e+01	8.019440e+01
2.660000e-06	3.521396e-06	1.138226e-09	2.439323e+01	8.070548e+01
2.670000e-06	3.557549e-06	1.146443e-09	2.464367e+01	8.120454e+01
2.680000e-06	3.593529e-06	1.158166e-09	2.489290e+01	8.169167e+01
2.690000e-06	3.629301e-06	1.170287e-09	2.514071e+01	8.216694e+01
2.700000e-06	3.664937e-06	1.180836e-09	2.538756e+01	8.263043e+01
2.710000e-06	3.700480e-06	1.186375e-09	2.563377e+01	8.308219e+01
2.720000e-06	3.735867e-06	1.189369e-09	2.587890e+01	8.352228e+01
2.730000e-06	3.771024e-06	1.192741e-09	2.612244e+01	8.395075e+01
2.740000e-06	3.805870e-06	1.197315e-09	2.636382e+01	8.436766e+01
2.750000e-06	3.840222e-06	1.204245e-09	2.660178e+01	8.477309e+01
2.760000e-06	3.874002e-06	1.212355e-09	2.683578e+01	8.516710e+01
2.770000e-06	3.907300e-06	1.222031e-09	2.706645e+01	8.554980e+01
2.780000e-06	3.940191e-06	1.232544e-09	2.729428e+01	8.592131e+01
2.790000e-06	3.972663e-06	1.241434e-09	2.751922e+01	8.628176e+01
2.800000e-06	4.004804e-06	1.246545e-09	2.774187e+01	8.663131e+01
2.810000e-06	4.036738e-06	1.245811e-09	2.796308e+01	8.697014e+01
2.820000e-06	4.068534e-06	1.245995e-09	2.818334e+01	8.729847e+01
2.830000e-06	4.100162e-06	1.250537e-09	2.840243e+01	8.761653e+01
2.840000e-06	4.131577e-06	1.258428e-09	2.862005e+01	8.792457e+01
2.850000e-06	4.162753e-06	1.267263e-09	2.883601e+01	8.822290e+01
2.860000e-06	4.193602e-06	1.277204e-09	2.904970e+01	8.851181e+01
2.870000e-06	4.224148e-06	1.285569e-09	2.926130e+01	8.879164e+01
2.880000e-06	4.254405e-06	1.289370e-09	2.947089e+01	8.906275e+01
2.890000e-06	4.284316e-06	1.291194e-09	2.967809e+01	8.932551e+01
2.900000e-06	4.313968e-06	1.293471e-09	2.988349e+01	8.958032e+01
2.910000e-06	4.343426e-06	1.296712e-09	3.008755e+01	8.982757e+01
2.920000e-06	4.372653e-06	1.300851e-09	3.029001e+01	9.006769e+01
2.930000e-06	4.401587e-06	1.305741e-09	3.049044e+01	9.030109e+01
2.940000e-06	4.430158e-06	1.312404e-09	3.068836e+01	9.052820e+01
2.950000e-06	4.458405e-06	1.318684e-09	3.088403e+01	9.074944e+01
2.960000e-06	4.486440e-06	1.322584e-09	3.107823e+01	9.096524e+01
2.970000e-06	4.514311e-06	1.324730e-09	3.127130e+01	9.117600e+01
2.980000e-06	4.542019e-06	1.327886e-09	3.146324e+01	9.138213e+01
2.990000e-06	4.569549e-06	1.332191e-09	3.165394e+01	9.158401e+01
3.000000e-06	4.596754e-06	1.337313e-09	3.184239e+01	9.178200e+01
3.010000e-06	4.623495e-06	1.342677e-09	3.202763e+01	9.197644e+01
3.020000e-06	4.649725e-06	1.347175e-09	3.220933e+01	9.216766e+01
3.030000e-06	4.675453e-06	1.352473e-09	3.238755e+01	9.235592e+01
3.040000e-06	4.700507e-06	1.358272e-09	3.256111e+01	9.254150e+01
3.050000e-06	4.724946e-06	1.361329e-09	3.273040e+01	9.272459e+01
3.060000e-06	4.749064e-06	1.362866e-09	3.289747e+01	9.290540e+01
3.070000e-06	4.772895e-06	1.366970e-09	3.306254e+01	9.308406e+01
3.080000e-06	4.796482e-06	1.372313e-09	3.322594e+01	9.326069e+01
3.090000e-06	4.819755e-06	1.377231e-09	3.338715e+01	9.343533e+01
3.100000e-06	4.842720e-06	1.381848e-09	3.354624e+01	9.360803e+01
3.110000e-06	4.865381e-06	1.388087e-09	3.370321e+01	9.377878e+01
3.120000e-06	4.887664e-06	1.393464e-09	3.385757e+01	9.394751e+01
3.130000e-06	4.909676e-06	1.396615e-09	3.401005e+01	9.411414e+01
3.140000e-06	4.931428e-06	1.397549e-09	3.416073e+01	9.427855e+01
3.150000e-06	4.952905e-06	1.397121e-09	3.430950e+01	9.444058e+01
3.160000e-06	4.974014e-06	1.399353e-09	3.445573e+01	9.460004e+01
3.170000e-06	4.994775e-06	1.405234e-09	3.459954e+01	9.475672e+01
3.180000e-06	5.015171e-06	1.410651e-09	3.474083e+01	9.491036e+01
3.190000e-06	5.035149e-06	1.415609e-09	3.487922e+01	9.506070e+01
3.200000e-06	5.054881e-06	1.421582e-09	3.501590e+01	9.520747e+01
