# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.22416184194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.227570e-06	-9.536223e-10	-3.624380e+01	-6.311152e+01
4.000000e-07	-5.210952e-06	-9.544612e-10	-3.612858e+01	-6.296512e+01
4.100000e-07	-5.194032e-06	-9.408098e-10	-3.601127e+01	-6.282037e+01
4.200000e-07	-5.176819e-06	-9.360405e-10	-3.589193e+01	-6.267770e+01
4.300000e-07	-5.159293e-06	-9.348453e-10	-3.577041e+01	-6.253753e+01
4.400000e-07	-5.141480e-06	-9.285972e-10	-3.564692e+01	-6.240023e+01
4.500000e-07	-5.123271e-06	-9.449538e-10	-3.552067e+01	-6.226616e+01
4.600000e-07	-5.104599e-06	-9.441076e-10	-3.539121e+01	-6.213561e+01
4.700000e-07	-5.085528e-06	-9.192693e-10	-3.525899e+01	-6.200886e+01
4.800000e-07	-5.066097e-06	-9.181120e-10	-3.512427e+01	-6.188613e+01
4.900000e-07	-5.046371e-06	-9.496576e-10	-3.498750e+01	-6.176760e+01
5.000000e-07	-5.026478e-06	-9.329523e-10	-3.484958e+01	-6.165340e+01
5.100000e-07	-5.006367e-06	-9.128844e-10	-3.471015e+01	-6.154362e+01
5.200000e-07	-4.985922e-06	-9.288512e-10	-3.456840e+01	-6.143830e+01
5.300000e-07	-4.965104e-06	-9.369627e-10	-3.442407e+01	-6.133743e+01
5.400000e-07	-4.943897e-06	-9.118868e-10	-3.427703e+01	-6.124096e+01
5.500000e-07	-4.922324e-06	-9.190003e-10	-3.412746e+01	-6.114880e+01
5.600000e-07	-4.900482e-06	-9.156679e-10	-3.397603e+01	-6.106080e+01
5.700000e-07	-4.878378e-06	-8.901150e-10	-3.382278e+01	-6.097679e+01
5.800000e-07	-4.855891e-06	-8.973596e-10	-3.366687e+01	-6.089654e+01
5.900000e-07	-4.833063e-06	-9.286393e-10	-3.350860e+01	-6.081981e+01
6.000000e-07	-4.809863e-06	-9.111751e-10	-3.334775e+01	-6.074631e+01
6.100000e-07	-4.786365e-06	-8.985797e-10	-3.318483e+01	-6.067572e+01
6.200000e-07	-4.762620e-06	-9.129120e-10	-3.302021e+01	-6.060771e+01
6.300000e-07	-4.738646e-06	-9.029681e-10	-3.285399e+01	-6.054192e+01
6.400000e-07	-4.714460e-06	-8.818010e-10	-3.268630e+01	-6.047797e+01
6.500000e-07	-4.689927e-06	-9.000429e-10	-3.251621e+01	-6.041548e+01
6.600000e-07	-4.665002e-06	-9.095379e-10	-3.234340e+01	-6.035405e+01
6.700000e-07	-4.639567e-06	-8.944503e-10	-3.216705e+01	-6.029328e+01
6.800000e-07	-4.613570e-06	-9.002513e-10	-3.198681e+01	-6.023278e+01
6.900000e-07	-4.587026e-06	-9.138249e-10	-3.180277e+01	-6.017215e+01
7.000000e-07	-4.559873e-06	-9.005465e-10	-3.161452e+01	-6.011101e+01
7.100000e-07	-4.532303e-06	-8.894728e-10	-3.142337e+01	-6.004899e+01
7.200000e-07	-4.504538e-06	-8.961494e-10	-3.123087e+01	-5.998573e+01
7.300000e-07	-4.476619e-06	-8.924465e-10	-3.103730e+01	-5.992091e+01
7.400000e-07	-4.448536e-06	-8.862360e-10	-3.084259e+01	-5.985421e+01
7.500000e-07	-4.420288e-06	-8.934205e-10	-3.064675e+01	-5.978534e+01
7.600000e-07	-4.391780e-06	-8.954397e-10	-3.044909e+01	-5.971405e+01
7.700000e-07	-4.362965e-06	-8.810999e-10	-3.024932e+01	-5.964011e+01
7.800000e-07	-4.333856e-06	-8.789606e-10	-3.004750e+01	-5.956333e+01
7.900000e-07	-4.304399e-06	-8.822245e-10	-2.984327e+01	-5.948353e+01
8.000000e-07	-4.274631e-06	-8.791168e-10	-2.963687e+01	-5.940060e+01
8.100000e-07	-4.244607e-06	-8.728118e-10	-2.942872e+01	-5.931442e+01
8.200000e-07	-4.214300e-06	-8.776197e-10	-2.921859e+01	-5.922493e+01
8.300000e-07	-4.183652e-06	-8.767208e-10	-2.900610e+01	-5.913210e+01
8.400000e-07	-4.152741e-06	-8.731462e-10	-2.879179e+01	-5.903593e+01
8.500000e-07	-4.121533e-06	-8.730722e-10	-2.857542e+01	-5.893644e+01
8.600000e-07	-4.090040e-06	-8.742476e-10	-2.835707e+01	-5.883368e+01
8.700000e-07	-4.058395e-06	-8.674135e-10	-2.813767e+01	-5.872774e+01
8.800000e-07	-4.026526e-06	-8.685385e-10	-2.791671e+01	-5.861872e+01
8.900000e-07	-3.994453e-06	-8.714500e-10	-2.769434e+01	-5.850674e+01
9.000000e-07	-3.962215e-06	-8.675270e-10	-2.747083e+01	-5.839194e+01
9.100000e-07	-3.929663e-06	-8.608441e-10	-2.724514e+01	-5.827448e+01
9.200000e-07	-3.896809e-06	-8.601386e-10	-2.701736e+01	-5.815453e+01
9.300000e-07	-3.863572e-06	-8.562101e-10	-2.678692e+01	-5.803224e+01
9.400000e-07	-3.829899e-06	-8.528666e-10	-2.655346e+01	-5.790782e+01
9.500000e-07	-3.795870e-06	-8.536213e-10	-2.631753e+01	-5.778142e+01
9.600000e-07	-3.761360e-06	-8.505791e-10	-2.607827e+01	-5.765324e+01
9.700000e-07	-3.726348e-06	-8.428982e-10	-2.583552e+01	-5.752343e+01
9.800000e-07	-3.690992e-06	-8.405363e-10	-2.559039e+01	-5.739217e+01
9.900000e-07	-3.655407e-06	-8.390583e-10	-2.534367e+01	-5.725961e+01
1.000000e-06	-3.619638e-06	-8.344122e-10	-2.509568e+01	-5.712588e+01
1.010000e-06	-3.583726e-06	-8.335274e-10	-2.484669e+01	-5.699110e+01
1.020000e-06	-3.547665e-06	-8.344252e-10	-2.459668e+01	-5.685538e+01
1.030000e-06	-3.511453e-06	-8.332758e-10	-2.434561e+01	-5.671880e+01
1.040000e-06	-3.475016e-06	-8.308907e-10	-2.409298e+01	-5.658142e+01
1.050000e-06	-3.438308e-06	-8.294051e-10	-2.383848e+01	-5.644327e+01
1.060000e-06	-3.401374e-06	-8.216090e-10	-2.358241e+01	-5.630438e+01
1.070000e-06	-3.364170e-06	-8.136596e-10	-2.332446e+01	-5.616472e+01
1.080000e-06	-3.326708e-06	-8.109501e-10	-2.306473e+01	-5.602427e+01
1.090000e-06	-3.288982e-06	-8.124450e-10	-2.280317e+01	-5.588297e+01
1.100000e-06	-3.250988e-06	-8.105972e-10	-2.253975e+01	-5.574073e+01
1.110000e-06	-3.212768e-06	-8.096915e-10	-2.227477e+01	-5.559746e+01
1.120000e-06	-3.174372e-06	-8.075189e-10	-2.200856e+01	-5.545302e+01
1.130000e-06	-3.135784e-06	-8.030497e-10	-2.174102e+01	-5.530728e+01
1.140000e-06	-3.097014e-06	-7.980568e-10	-2.147222e+01	-5.516007e+01
1.150000e-06	-3.057997e-06	-7.947100e-10	-2.120171e+01	-5.501121e+01
1.160000e-06	-3.018745e-06	-7.877237e-10	-2.092957e+01	-5.486052e+01
1.170000e-06	-2.979347e-06	-7.817877e-10	-2.065641e+01	-5.470779e+01
1.180000e-06	-2.939751e-06	-7.814856e-10	-2.038189e+01	-5.455283e+01
1.190000e-06	-2.899993e-06	-7.839360e-10	-2.010624e+01	-5.439541e+01
1.200000e-06	-2.860136e-06	-7.813049e-10	-1.982990e+01	-5.423531e+01
1.210000e-06	-2.820202e-06	-7.770296e-10	-1.955303e+01	-5.407233e+01
1.220000e-06	-2.780103e-06	-7.733106e-10	-1.927502e+01	-5.390625e+01
1.230000e-06	-2.739822e-06	-7.707413e-10	-1.899574e+01	-5.373685e+01
1.240000e-06	-2.699334e-06	-7.687207e-10	-1.871502e+01	-5.356394e+01
1.250000e-06	-2.658629e-06	-7.688238e-10	-1.843281e+01	-5.338732e+01
1.260000e-06	-2.617763e-06	-7.685459e-10	-1.814948e+01	-5.320681e+01
1.270000e-06	-2.576574e-06	-7.653442e-10	-1.786391e+01	-5.302223e+01
1.280000e-06	-2.534958e-06	-7.608455e-10	-1.757537e+01	-5.283344e+01
1.290000e-06	-2.493072e-06	-7.566378e-10	-1.728497e+01	-5.264027e+01
1.300000e-06	-2.451015e-06	-7.517379e-10	-1.699338e+01	-5.244262e+01
1.310000e-06	-2.408636e-06	-7.462588e-10	-1.669956e+01	-5.224035e+01
1.320000e-06	-2.365973e-06	-7.446688e-10	-1.640377e+01	-5.203338e+01
1.330000e-06	-2.323028e-06	-7.422804e-10	-1.610602e+01	-5.182160e+01
1.340000e-06	-2.279769e-06	-7.383814e-10	-1.580610e+01	-5.160496e+01
1.350000e-06	-2.236357e-06	-7.358995e-10	-1.550512e+01	-5.138337e+01
1.360000e-06	-2.192886e-06	-7.334783e-10	-1.520372e+01	-5.115679e+01
1.370000e-06	-2.149336e-06	-7.274558e-10	-1.490178e+01	-5.092517e+01
1.380000e-06	-2.105629e-06	-7.212537e-10	-1.459875e+01	-5.068845e+01
1.390000e-06	-2.061779e-06	-7.169671e-10	-1.429473e+01	-5.044659e+01
1.400000e-06	-2.017806e-06	-7.167736e-10	-1.398986e+01	-5.019955e+01
1.410000e-06	-1.973758e-06	-7.161555e-10	-1.368446e+01	-4.994726e+01
1.420000e-06	-1.929652e-06	-7.154094e-10	-1.337866e+01	-4.968965e+01
1.430000e-06	-1.885445e-06	-7.100419e-10	-1.307217e+01	-4.942665e+01
1.440000e-06	-1.841162e-06	-7.040800e-10	-1.276515e+01	-4.915814e+01
1.450000e-06	-1.796818e-06	-6.979488e-10	-1.245770e+01	-4.888402e+01
1.460000e-06	-1.752320e-06	-6.913885e-10	-1.214919e+01	-4.860412e+01
1.470000e-06	-1.707675e-06	-6.859432e-10	-1.183966e+01	-4.831825e+01
1.480000e-06	-1.662888e-06	-6.830167e-10	-1.152914e+01	-4.802621e+01
1.490000e-06	-1.617963e-06	-6.805612e-10	-1.121766e+01	-4.772773e+01
1.500000e-06	-1.572949e-06	-6.770551e-10	-1.090557e+01	-4.742250e+01
1.510000e-06	-1.527829e-06	-6.717629e-10	-1.059274e+01	-4.711019e+01
1.520000e-06	-1.482592e-06	-6.652885e-10	-1.027911e+01	-4.679038e+01
1.530000e-06	-1.437255e-06	-6.572121e-10	-9.964776e+00	-4.646264e+01
1.540000e-06	-1.391763e-06	-6.480660e-10	-9.649375e+00	-4.612645e+01
1.550000e-06	-1.346143e-06	-6.428089e-10	-9.333079e+00	-4.578126e+01
1.560000e-06	-1.300539e-06	-6.389742e-10	-9.016898e+00	-4.542645e+01
1.570000e-06	-1.254829e-06	-6.360104e-10	-8.699983e+00	-4.506135e+01
1.580000e-06	-1.208930e-06	-6.301166e-10	-8.381758e+00	-4.468522e+01
1.590000e-06	-1.162917e-06	-6.242647e-10	-8.062739e+00	-4.429729e+01
1.600000e-06	-1.116828e-06	-6.193145e-10	-7.743195e+00	-4.389671e+01
1.610000e-06	-1.070690e-06	-6.127577e-10	-7.423311e+00	-4.348259e+01
1.620000e-06	-1.024475e-06	-6.038339e-10	-7.102894e+00	-4.305400e+01
1.630000e-06	-9.782076e-07	-5.952047e-10	-6.782110e+00	-4.260995e+01
1.640000e-06	-9.319261e-07	-5.877614e-10	-6.461231e+00	-4.214942e+01
1.650000e-06	-8.856223e-07	-5.797307e-10	-6.140197e+00	-4.167134e+01
1.660000e-06	-8.391860e-07	-5.700854e-10	-5.818246e+00	-4.117463e+01
1.670000e-06	-7.926531e-07	-5.623210e-10	-5.495624e+00	-4.065817e+01
1.680000e-06	-7.460875e-07	-5.544291e-10	-5.172775e+00	-4.012085e+01
1.690000e-06	-6.994740e-07	-5.438881e-10	-4.849594e+00	-3.956151e+01
1.700000e-06	-6.528631e-07	-5.308455e-10	-4.526431e+00	-3.897904e+01
1.710000e-06	-6.062892e-07	-5.194657e-10	-4.203525e+00	-3.837228e+01
1.720000e-06	-5.597321e-07	-5.111414e-10	-3.880735e+00	-3.774014e+01
1.730000e-06	-5.130964e-07	-5.031923e-10	-3.557401e+00	-3.708152e+01
1.740000e-06	-4.662956e-07	-4.931440e-10	-3.232922e+00	-3.639537e+01
1.750000e-06	-4.193593e-07	-4.810149e-10	-2.907503e+00	-3.568069e+01
1.760000e-06	-3.724046e-07	-4.676951e-10	-2.581956e+00	-3.493650e+01
1.770000e-06	-3.254616e-07	-4.543103e-10	-2.256490e+00	-3.416193e+01
1.780000e-06	-2.784979e-07	-4.411330e-10	-1.930882e+00	-3.335614e+01
1.790000e-06	-2.315442e-07	-4.288985e-10	-1.605342e+00	-3.251839e+01
1.800000e-06	-1.845998e-07	-4.171917e-10	-1.279867e+00	-3.164803e+01
1.810000e-06	-1.376890e-07	-4.047584e-10	-9.546255e-01	-3.074450e+01
1.820000e-06	-9.073312e-08	-3.928085e-10	-6.290709e-01	-2.980734e+01
1.830000e-06	-4.379062e-08	-3.805094e-10	-3.036091e-01	-2.883620e+01
1.840000e-06	3.065651e-09	-3.671998e-10	2.125478e-02	-2.783088e+01
1.850000e-06	4.998312e-08	-3.522613e-10	3.465430e-01	-2.679125e+01
1.860000e-06	9.694528e-08	-3.336927e-10	6.721411e-01	-2.571735e+01
1.870000e-06	1.438859e-07	-3.144167e-10	9.975901e-01	-2.460934e+01
1.880000e-06	1.907569e-07	-2.971158e-10	1.322556e+00	-2.346750e+01
1.890000e-06	2.375587e-07	-2.828334e-10	1.647042e+00	-2.229227e+01
1.900000e-06	2.843910e-07	-2.699501e-10	1.971740e+00	-2.108421e+01
1.910000e-06	3.312271e-07	-2.547068e-10	2.296464e+00	-1.984405e+01
1.920000e-06	3.780387e-07	-2.387451e-10	2.621018e+00	-1.857261e+01
1.930000e-06	4.248823e-07	-2.198986e-10	2.945794e+00	-1.727089e+01
1.940000e-06	4.716975e-07	-1.976317e-10	3.270374e+00	-1.594001e+01
1.950000e-06	5.183765e-07	-1.746135e-10	3.594009e+00	-1.458121e+01
1.960000e-06	5.649669e-07	-1.573025e-10	3.917029e+00	-1.319587e+01
1.970000e-06	6.116375e-07	-1.420337e-10	4.240606e+00	-1.178548e+01
1.980000e-06	6.583251e-07	-1.264200e-10	4.564300e+00	-1.035165e+01
1.990000e-06	7.048902e-07	-1.081258e-10	4.887146e+00	-8.896102e+00
2.000000e-06	7.513359e-07	-8.479867e-11	5.209163e+00	-7.420642e+00
2.010000e-06	7.977005e-07	-5.877221e-11	5.530618e+00	-5.927176e+00
2.020000e-06	8.440046e-07	-3.352193e-11	5.851654e+00	-4.417687e+00
2.030000e-06	8.902776e-07	-1.215271e-11	6.172474e+00	-2.894227e+00
2.040000e-06	9.365701e-07	6.409718e-12	6.493429e+00	-1.358908e+00
2.050000e-06	9.827684e-07	2.661148e-11	6.813731e+00	1.861088e-01
2.060000e-06	1.028868e-06	4.888575e-11	7.133349e+00	1.738626e+00
2.070000e-06	1.074923e-06	7.198964e-11	7.452655e+00	3.296422e+00
2.080000e-06	1.120943e-06	9.608676e-11	7.771720e+00	4.857258e+00
2.090000e-06	1.166939e-06	1.204109e-10	8.090625e+00	6.418898e+00
2.100000e-06	1.212804e-06	1.426881e-10	8.408614e+00	7.979113e+00
2.110000e-06	1.258574e-06	1.623222e-10	8.725944e+00	9.535695e+00
2.120000e-06	1.304294e-06	1.820201e-10	9.042933e+00	1.108647e+01
2.130000e-06	1.349861e-06	2.025702e-10	9.358856e+00	1.262931e+01
2.140000e-06	1.395307e-06	2.241294e-10	9.673943e+00	1.416213e+01
2.150000e-06	1.440658e-06	2.469283e-10	9.988369e+00	1.568292e+01
2.160000e-06	1.485819e-06	2.708844e-10	1.030148e+01	1.718975e+01
2.170000e-06	1.530915e-06	2.925381e-10	1.061414e+01	1.868075e+01
2.180000e-06	1.575948e-06	3.115399e-10	1.092636e+01	2.015416e+01
2.190000e-06	1.620810e-06	3.297584e-10	1.123740e+01	2.160831e+01
2.200000e-06	1.665545e-06	3.499278e-10	1.154756e+01	2.304163e+01
2.210000e-06	1.710147e-06	3.692992e-10	1.185680e+01	2.445268e+01
2.220000e-06	1.754625e-06	3.868685e-10	1.216517e+01	2.584010e+01
2.230000e-06	1.798992e-06	4.039091e-10	1.247277e+01	2.720268e+01
2.240000e-06	1.843238e-06	4.188684e-10	1.277954e+01	2.853931e+01
2.250000e-06	1.887391e-06	4.333982e-10	1.308566e+01	2.984902e+01
2.260000e-06	1.931470e-06	4.524247e-10	1.339127e+01	3.113094e+01
2.270000e-06	1.975463e-06	4.728266e-10	1.369628e+01	3.238436e+01
2.280000e-06	2.019401e-06	4.912727e-10	1.400091e+01	3.360865e+01
2.290000e-06	2.063315e-06	5.083215e-10	1.430538e+01	3.480333e+01
2.300000e-06	2.107155e-06	5.227682e-10	1.460933e+01	3.596802e+01
2.310000e-06	2.150888e-06	5.343868e-10	1.491254e+01	3.710249e+01
2.320000e-06	2.194521e-06	5.459431e-10	1.521506e+01	3.820657e+01
2.330000e-06	2.238028e-06	5.580762e-10	1.551670e+01	3.928024e+01
2.340000e-06	2.281373e-06	5.714767e-10	1.581722e+01	4.032355e+01
2.350000e-06	2.324569e-06	5.875298e-10	1.611670e+01	4.133666e+01
2.360000e-06	2.367518e-06	6.035678e-10	1.641448e+01	4.231982e+01
2.370000e-06	2.410057e-06	6.168411e-10	1.670941e+01	4.327334e+01
2.380000e-06	2.452199e-06	6.288208e-10	1.700159e+01	4.419764e+01
2.390000e-06	2.494091e-06	6.397643e-10	1.729204e+01	4.509317e+01
2.400000e-06	2.535760e-06	6.502030e-10	1.758093e+01	4.596045e+01
2.410000e-06	2.577079e-06	6.619938e-10	1.786741e+01	4.680007e+01
2.420000e-06	2.618038e-06	6.743004e-10	1.815138e+01	4.761264e+01
2.430000e-06	2.658748e-06	6.864633e-10	1.843363e+01	4.839881e+01
2.440000e-06	2.699215e-06	6.971298e-10	1.871420e+01	4.915926e+01
2.450000e-06	2.739497e-06	7.096187e-10	1.899348e+01	4.989470e+01
2.460000e-06	2.779660e-06	7.231936e-10	1.927194e+01	5.060584e+01
2.470000e-06	2.819706e-06	7.332635e-10	1.954959e+01	5.129340e+01
2.480000e-06	2.859669e-06	7.416849e-10	1.982666e+01	5.195810e+01
2.490000e-06	2.899515e-06	7.488499e-10	2.010292e+01	5.260066e+01
2.500000e-06	2.939246e-06	7.555216e-10	2.037838e+01	5.322179e+01
2.510000e-06	2.978831e-06	7.627185e-10	2.065284e+01	5.382217e+01
2.520000e-06	3.018245e-06	7.704179e-10	2.092610e+01	5.440248e+01
2.530000e-06	3.057446e-06	7.789574e-10	2.119789e+01	5.496336e+01
2.540000e-06	3.096391e-06	7.874051e-10	2.146790e+01	5.550544e+01
2.550000e-06	3.135045e-06	7.951724e-10	2.173590e+01	5.602931e+01
2.560000e-06	3.173314e-06	8.014117e-10	2.200122e+01	5.653553e+01
2.570000e-06	3.211392e-06	8.062859e-10	2.226523e+01	5.702462e+01
2.580000e-06	3.249434e-06	8.086136e-10	2.252898e+01	5.749709e+01
2.590000e-06	3.287335e-06	8.115067e-10	2.279176e+01	5.795339e+01
2.600000e-06	3.325036e-06	8.178752e-10	2.305314e+01	5.839396e+01
2.610000e-06	3.362466e-06	8.255356e-10	2.331265e+01	5.881919e+01
2.620000e-06	3.399604e-06	8.323516e-10	2.357014e+01	5.922946e+01
2.630000e-06	3.436464e-06	8.392371e-10	2.382570e+01	5.962510e+01
2.640000e-06	3.473058e-06	8.452554e-10	2.407941e+01	6.000642e+01
2.650000e-06	3.509440e-06	8.490777e-10	2.433165e+01	6.037372e+01
2.660000e-06	3.545611e-06	8.516339e-10	2.458244e+01	6.072726e+01
2.670000e-06	3.581603e-06	8.532328e-10	2.483197e+01	6.106730e+01
2.680000e-06	3.617509e-06	8.546622e-10	2.508092e+01	6.139406e+01
2.690000e-06	3.653325e-06	8.589123e-10	2.532924e+01	6.170777e+01
2.700000e-06	3.689005e-06	8.648320e-10	2.557661e+01	6.200865e+01
2.710000e-06	3.724474e-06	8.715600e-10	2.582253e+01	6.229690e+01
2.720000e-06	3.759627e-06	8.779381e-10	2.606625e+01	6.257273e+01
2.730000e-06	3.794414e-06	8.822133e-10	2.630744e+01	6.283636e+01
2.740000e-06	3.828689e-06	8.856071e-10	2.654507e+01	6.308798e+01
2.750000e-06	3.862421e-06	8.884657e-10	2.677894e+01	6.332783e+01
2.760000e-06	3.895673e-06	8.914275e-10	2.700948e+01	6.355613e+01
2.770000e-06	3.928418e-06	8.938772e-10	2.723651e+01	6.377311e+01
2.780000e-06	3.960830e-06	8.965666e-10	2.746123e+01	6.397904e+01
2.790000e-06	3.993057e-06	9.005820e-10	2.768467e+01	6.417418e+01
2.800000e-06	4.025106e-06	9.047746e-10	2.790687e+01	6.435882e+01
2.810000e-06	4.057007e-06	9.067248e-10	2.812805e+01	6.453325e+01
2.820000e-06	4.088757e-06	9.082517e-10	2.834818e+01	6.469780e+01
2.830000e-06	4.120372e-06	9.104171e-10	2.856737e+01	6.485280e+01
2.840000e-06	4.151727e-06	9.119000e-10	2.878476e+01	6.499861e+01
2.850000e-06	4.182684e-06	9.147974e-10	2.899939e+01	6.513560e+01
2.860000e-06	4.213335e-06	9.189334e-10	2.921190e+01	6.526414e+01
2.870000e-06	4.243618e-06	9.217832e-10	2.942186e+01	6.538464e+01
2.880000e-06	4.273552e-06	9.242829e-10	2.962939e+01	6.549751e+01
2.890000e-06	4.303270e-06	9.268932e-10	2.983544e+01	6.560318e+01
2.900000e-06	4.332799e-06	9.298785e-10	3.004016e+01	6.570206e+01
2.910000e-06	4.362097e-06	9.327136e-10	3.024330e+01	6.579460e+01
2.920000e-06	4.391070e-06	9.343995e-10	3.044417e+01	6.588122e+01
2.930000e-06	4.419622e-06	9.347858e-10	3.064213e+01	6.596237e+01
2.940000e-06	4.447842e-06	9.340043e-10	3.083778e+01	6.603847e+01
2.950000e-06	4.475904e-06	9.327775e-10	3.103234e+01	6.610995e+01
2.960000e-06	4.503870e-06	9.330445e-10	3.122624e+01	6.617723e+01
2.970000e-06	4.531709e-06	9.333908e-10	3.141925e+01	6.624071e+01
2.980000e-06	4.559346e-06	9.374367e-10	3.161086e+01	6.630077e+01
2.990000e-06	4.586618e-06	9.414066e-10	3.179994e+01	6.635778e+01
3.000000e-06	4.613359e-06	9.433430e-10	3.198535e+01	6.641209e+01
3.010000e-06	4.639540e-06	9.439618e-10	3.216687e+01	6.646403e+01
3.020000e-06	4.665073e-06	9.420179e-10	3.234389e+01	6.651388e+01
3.030000e-06	4.689959e-06	9.414802e-10	3.251643e+01	6.656193e+01
3.040000e-06	4.714375e-06	9.426687e-10	3.268571e+01	6.660841e+01
3.050000e-06	4.738516e-06	9.475927e-10	3.285308e+01	6.665352e+01
3.060000e-06	4.762459e-06	9.542524e-10	3.301909e+01	6.669746e+01
3.070000e-06	4.786206e-06	9.591612e-10	3.318373e+01	6.674035e+01
3.080000e-06	4.809713e-06	9.591556e-10	3.334671e+01	6.678232e+01
3.090000e-06	4.832874e-06	9.581990e-10	3.350729e+01	6.682344e+01
3.100000e-06	4.855637e-06	9.575072e-10	3.366511e+01	6.686377e+01
3.110000e-06	4.878078e-06	9.573078e-10	3.382070e+01	6.690331e+01
3.120000e-06	4.900248e-06	9.587508e-10	3.397441e+01	6.694207e+01
3.130000e-06	4.922086e-06	9.605737e-10	3.412581e+01	6.697999e+01
3.140000e-06	4.943598e-06	9.617820e-10	3.427496e+01	6.701701e+01
3.150000e-06	4.964833e-06	9.619337e-10	3.442219e+01	6.705305e+01
3.160000e-06	4.985642e-06	9.625855e-10	3.456646e+01	6.708798e+01
3.170000e-06	5.005985e-06	9.650621e-10	3.470750e+01	6.712169e+01
3.180000e-06	5.026112e-06	9.665997e-10	3.484705e+01	6.715403e+01
3.190000e-06	5.046127e-06	9.700117e-10	3.498581e+01	6.718483e+01
3.200000e-06	5.065956e-06	9.752040e-10	3.512329e+01	6.721395e+01
