# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5364870805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.170449e-06	-1.322934e-09	-2.887680e+01	-8.733339e+01
8.500000e-07	-4.139274e-06	-1.324833e-09	-2.866094e+01	-8.705643e+01
8.600000e-07	-4.107872e-06	-1.314777e-09	-2.844350e+01	-8.677598e+01
8.700000e-07	-4.076291e-06	-1.300203e-09	-2.822484e+01	-8.649199e+01
8.800000e-07	-4.044533e-06	-1.298295e-09	-2.800494e+01	-8.620443e+01
8.900000e-07	-4.012565e-06	-1.292496e-09	-2.778359e+01	-8.591327e+01
9.000000e-07	-3.980295e-06	-1.282164e-09	-2.756015e+01	-8.561847e+01
9.100000e-07	-3.947655e-06	-1.284161e-09	-2.733414e+01	-8.532001e+01
9.200000e-07	-3.914725e-06	-1.284266e-09	-2.710613e+01	-8.501786e+01
9.300000e-07	-3.881392e-06	-1.274646e-09	-2.687533e+01	-8.471198e+01
9.400000e-07	-3.847495e-06	-1.267938e-09	-2.664062e+01	-8.440235e+01
9.500000e-07	-3.813092e-06	-1.269091e-09	-2.640241e+01	-8.408894e+01
9.600000e-07	-3.778314e-06	-1.253900e-09	-2.616160e+01	-8.377169e+01
9.700000e-07	-3.743319e-06	-1.240038e-09	-2.591929e+01	-8.345057e+01
9.800000e-07	-3.708110e-06	-1.235262e-09	-2.567550e+01	-8.312553e+01
9.900000e-07	-3.672663e-06	-1.231750e-09	-2.543006e+01	-8.279650e+01
1.000000e-06	-3.637037e-06	-1.220593e-09	-2.518337e+01	-8.246342e+01
1.010000e-06	-3.601230e-06	-1.221646e-09	-2.493544e+01	-8.212621e+01
1.020000e-06	-3.565224e-06	-1.220799e-09	-2.468614e+01	-8.178480e+01
1.030000e-06	-3.529025e-06	-1.215158e-09	-2.443549e+01	-8.143910e+01
1.040000e-06	-3.492603e-06	-1.208348e-09	-2.418329e+01	-8.108900e+01
1.050000e-06	-3.455943e-06	-1.206491e-09	-2.392946e+01	-8.073440e+01
1.060000e-06	-3.418967e-06	-1.193405e-09	-2.367343e+01	-8.037518e+01
1.070000e-06	-3.381688e-06	-1.182649e-09	-2.341530e+01	-8.001123e+01
1.080000e-06	-3.344213e-06	-1.177468e-09	-2.315582e+01	-7.964242e+01
1.090000e-06	-3.306541e-06	-1.173549e-09	-2.289497e+01	-7.926861e+01
1.100000e-06	-3.268607e-06	-1.162820e-09	-2.263232e+01	-7.888968e+01
1.110000e-06	-3.230361e-06	-1.159730e-09	-2.236749e+01	-7.850548e+01
1.120000e-06	-3.191931e-06	-1.156392e-09	-2.210140e+01	-7.811588e+01
1.130000e-06	-3.153315e-06	-1.147608e-09	-2.183402e+01	-7.772074e+01
1.140000e-06	-3.114507e-06	-1.138463e-09	-2.156530e+01	-7.731993e+01
1.150000e-06	-3.075535e-06	-1.131484e-09	-2.129545e+01	-7.691332e+01
1.160000e-06	-3.036378e-06	-1.119207e-09	-2.102432e+01	-7.650079e+01
1.170000e-06	-2.997074e-06	-1.105505e-09	-2.075218e+01	-7.608221e+01
1.180000e-06	-2.957640e-06	-1.097560e-09	-2.047913e+01	-7.565749e+01
1.190000e-06	-2.918088e-06	-1.092658e-09	-2.020527e+01	-7.522651e+01
1.200000e-06	-2.878367e-06	-1.087304e-09	-1.993023e+01	-7.478921e+01
1.210000e-06	-2.838485e-06	-1.082852e-09	-1.965408e+01	-7.434549e+01
1.220000e-06	-2.798419e-06	-1.078988e-09	-1.937666e+01	-7.389531e+01
1.230000e-06	-2.758196e-06	-1.070571e-09	-1.909815e+01	-7.343862e+01
1.240000e-06	-2.717702e-06	-1.063936e-09	-1.881777e+01	-7.297539e+01
1.250000e-06	-2.676959e-06	-1.057748e-09	-1.853566e+01	-7.250560e+01
1.260000e-06	-2.635994e-06	-1.050875e-09	-1.825201e+01	-7.202924e+01
1.270000e-06	-2.594643e-06	-1.040861e-09	-1.796569e+01	-7.154634e+01
1.280000e-06	-2.552995e-06	-1.034707e-09	-1.767731e+01	-7.105692e+01
1.290000e-06	-2.511096e-06	-1.027469e-09	-1.738720e+01	-7.056102e+01
1.300000e-06	-2.468904e-06	-1.017930e-09	-1.709505e+01	-7.005868e+01
1.310000e-06	-2.426470e-06	-1.008378e-09	-1.680123e+01	-6.954996e+01
1.320000e-06	-2.383794e-06	-1.002418e-09	-1.650574e+01	-6.903492e+01
1.330000e-06	-2.340858e-06	-9.938280e-10	-1.620845e+01	-6.851364e+01
1.340000e-06	-2.297726e-06	-9.844232e-10	-1.590979e+01	-6.798618e+01
1.350000e-06	-2.254412e-06	-9.761905e-10	-1.560988e+01	-6.745260e+01
1.360000e-06	-2.210919e-06	-9.693918e-10	-1.530873e+01	-6.691296e+01
1.370000e-06	-2.167310e-06	-9.585354e-10	-1.500677e+01	-6.636731e+01
1.380000e-06	-2.123649e-06	-9.487369e-10	-1.470446e+01	-6.581569e+01
1.390000e-06	-2.079936e-06	-9.387291e-10	-1.440178e+01	-6.525811e+01
1.400000e-06	-2.036139e-06	-9.300723e-10	-1.409852e+01	-6.469458e+01
1.410000e-06	-1.992264e-06	-9.229076e-10	-1.379473e+01	-6.412505e+01
1.420000e-06	-1.948337e-06	-9.169629e-10	-1.349057e+01	-6.354946e+01
1.430000e-06	-1.904206e-06	-9.105275e-10	-1.318500e+01	-6.296773e+01
1.440000e-06	-1.859897e-06	-9.031573e-10	-1.287820e+01	-6.237971e+01
1.450000e-06	-1.815530e-06	-8.936930e-10	-1.257100e+01	-6.178522e+01
1.460000e-06	-1.771035e-06	-8.828788e-10	-1.226291e+01	-6.118403e+01
1.470000e-06	-1.726429e-06	-8.703632e-10	-1.195405e+01	-6.057588e+01
1.480000e-06	-1.681638e-06	-8.591713e-10	-1.164391e+01	-5.996042e+01
1.490000e-06	-1.636676e-06	-8.494458e-10	-1.133258e+01	-5.933728e+01
1.500000e-06	-1.591647e-06	-8.403581e-10	-1.102080e+01	-5.870599e+01
1.510000e-06	-1.546470e-06	-8.339911e-10	-1.070798e+01	-5.806606e+01
1.520000e-06	-1.501160e-06	-8.272955e-10	-1.039425e+01	-5.741691e+01
1.530000e-06	-1.455750e-06	-8.195979e-10	-1.007982e+01	-5.675791e+01
1.540000e-06	-1.410227e-06	-8.092236e-10	-9.764617e+00	-5.608836e+01
1.550000e-06	-1.364616e-06	-7.954306e-10	-9.448800e+00	-5.540750e+01
1.560000e-06	-1.318961e-06	-7.794339e-10	-9.132680e+00	-5.471451e+01
1.570000e-06	-1.273266e-06	-7.647680e-10	-8.816280e+00	-5.400851e+01
1.580000e-06	-1.227479e-06	-7.521682e-10	-8.499245e+00	-5.328855e+01
1.590000e-06	-1.181580e-06	-7.433482e-10	-8.181436e+00	-5.255366e+01
1.600000e-06	-1.135609e-06	-7.342426e-10	-7.863122e+00	-5.180278e+01
1.610000e-06	-1.089526e-06	-7.224523e-10	-7.544039e+00	-5.103483e+01
1.620000e-06	-1.043276e-06	-7.092734e-10	-7.223794e+00	-5.024869e+01
1.630000e-06	-9.970181e-07	-6.972823e-10	-6.903500e+00	-4.944320e+01
1.640000e-06	-9.507554e-07	-6.830745e-10	-6.583169e+00	-4.861717e+01
1.650000e-06	-9.043584e-07	-6.665199e-10	-6.261910e+00	-4.776941e+01
1.660000e-06	-8.578594e-07	-6.493722e-10	-5.939944e+00	-4.689870e+01
1.670000e-06	-8.113441e-07	-6.335124e-10	-5.617866e+00	-4.600383e+01
1.680000e-06	-7.647641e-07	-6.164773e-10	-5.295338e+00	-4.508360e+01
1.690000e-06	-7.181154e-07	-5.989659e-10	-4.972336e+00	-4.413681e+01
1.700000e-06	-6.714680e-07	-5.806541e-10	-4.649343e+00	-4.316230e+01
1.710000e-06	-6.248038e-07	-5.641920e-10	-4.326233e+00	-4.215896e+01
1.720000e-06	-5.780508e-07	-5.504267e-10	-4.002508e+00	-4.112569e+01
1.730000e-06	-5.312050e-07	-5.385675e-10	-3.678141e+00	-4.006149e+01
1.740000e-06	-4.844016e-07	-5.236086e-10	-3.354068e+00	-3.896538e+01
1.750000e-06	-4.375855e-07	-5.036948e-10	-3.029906e+00	-3.783650e+01
1.760000e-06	-3.907050e-07	-4.813654e-10	-2.705298e+00	-3.667406e+01
1.770000e-06	-3.437785e-07	-4.592316e-10	-2.380373e+00	-3.547736e+01
1.780000e-06	-2.967956e-07	-4.392857e-10	-2.055056e+00	-3.424581e+01
1.790000e-06	-2.498360e-07	-4.213037e-10	-1.729901e+00	-3.297893e+01
1.800000e-06	-2.028721e-07	-4.040525e-10	-1.404716e+00	-3.167636e+01
1.810000e-06	-1.559147e-07	-3.854116e-10	-1.079577e+00	-3.033789e+01
1.820000e-06	-1.089248e-07	-3.659420e-10	-7.542114e-01	-2.896342e+01
1.830000e-06	-6.185118e-08	-3.471802e-10	-4.282666e-01	-2.755301e+01
1.840000e-06	-1.480602e-08	-3.302222e-10	-1.025191e-01	-2.610683e+01
1.850000e-06	3.218605e-08	-3.111127e-10	2.228609e-01	-2.462525e+01
1.860000e-06	7.920786e-08	-2.904737e-10	5.484468e-01	-2.310875e+01
1.870000e-06	1.261927e-07	-2.684662e-10	8.737768e-01	-2.155800e+01
1.880000e-06	1.731361e-07	-2.464066e-10	1.198820e+00	-1.997378e+01
1.890000e-06	2.201462e-07	-2.243756e-10	1.524325e+00	-1.835707e+01
1.900000e-06	2.671128e-07	-2.030051e-10	1.849528e+00	-1.670897e+01
1.910000e-06	3.140846e-07	-1.826002e-10	2.174768e+00	-1.503075e+01
1.920000e-06	3.610787e-07	-1.631850e-10	2.500162e+00	-1.332381e+01
1.930000e-06	4.079456e-07	-1.416672e-10	2.824675e+00	-1.158969e+01
1.940000e-06	4.548193e-07	-1.164299e-10	3.149236e+00	-9.830091e+00
1.950000e-06	5.017843e-07	-8.934472e-11	3.474428e+00	-8.046812e+00
1.960000e-06	5.486450e-07	-6.426953e-11	3.798898e+00	-6.241784e+00
1.970000e-06	5.953488e-07	-4.041396e-11	4.122282e+00	-4.417047e+00
1.980000e-06	6.420354e-07	-1.690297e-11	4.445547e+00	-2.574742e+00
1.990000e-06	6.886826e-07	6.675917e-12	4.768539e+00	-7.170994e-01
2.000000e-06	7.352329e-07	3.227194e-11	5.090860e+00	1.153573e+00
2.010000e-06	7.817637e-07	6.117665e-11	5.413046e+00	3.034900e+00
2.020000e-06	8.282423e-07	9.158974e-11	5.734871e+00	4.924453e+00
2.030000e-06	8.746112e-07	1.199384e-10	6.055936e+00	6.819764e+00
2.040000e-06	9.208637e-07	1.440669e-10	6.376195e+00	8.718336e+00
2.050000e-06	9.671653e-07	1.665621e-10	6.696794e+00	1.061766e+01
2.060000e-06	1.013439e-06	1.910025e-10	7.017200e+00	1.251523e+01
2.070000e-06	1.059506e-06	2.156231e-10	7.336176e+00	1.440854e+01
2.080000e-06	1.105488e-06	2.423352e-10	7.654562e+00	1.629514e+01
2.090000e-06	1.151447e-06	2.722534e-10	7.972790e+00	1.817258e+01
2.100000e-06	1.197367e-06	3.011696e-10	8.290744e+00	2.003851e+01
2.110000e-06	1.243150e-06	3.261116e-10	8.607753e+00	2.189061e+01
2.120000e-06	1.288786e-06	3.510800e-10	8.923744e+00	2.372665e+01
2.130000e-06	1.334364e-06	3.728144e-10	9.239330e+00	2.554450e+01
2.140000e-06	1.379928e-06	3.928865e-10	9.554823e+00	2.734212e+01
2.150000e-06	1.425435e-06	4.153698e-10	9.869923e+00	2.911757e+01
2.160000e-06	1.470820e-06	4.401203e-10	1.018417e+01	3.086906e+01
2.170000e-06	1.516100e-06	4.686052e-10	1.049770e+01	3.259490e+01
2.180000e-06	1.561298e-06	4.943343e-10	1.081065e+01	3.429354e+01
2.190000e-06	1.606346e-06	5.198436e-10	1.112258e+01	3.596357e+01
2.200000e-06	1.651309e-06	5.421841e-10	1.143391e+01	3.760372e+01
2.210000e-06	1.696163e-06	5.600203e-10	1.174448e+01	3.921289e+01
2.220000e-06	1.740766e-06	5.766482e-10	1.205332e+01	4.079010e+01
2.230000e-06	1.785201e-06	5.941772e-10	1.236100e+01	4.233455e+01
2.240000e-06	1.829506e-06	6.142085e-10	1.266777e+01	4.384555e+01
2.250000e-06	1.873705e-06	6.336147e-10	1.297381e+01	4.532261e+01
2.260000e-06	1.917842e-06	6.554993e-10	1.327942e+01	4.676535e+01
2.270000e-06	1.961843e-06	6.790448e-10	1.358409e+01	4.817356e+01
2.280000e-06	2.005740e-06	7.006370e-10	1.388804e+01	4.954714e+01
2.290000e-06	2.049555e-06	7.201880e-10	1.419142e+01	5.088616e+01
2.300000e-06	2.093295e-06	7.385835e-10	1.449428e+01	5.219079e+01
2.310000e-06	2.137001e-06	7.555391e-10	1.479691e+01	5.346134e+01
2.320000e-06	2.180690e-06	7.724253e-10	1.509941e+01	5.469822e+01
2.330000e-06	2.224288e-06	7.879879e-10	1.540129e+01	5.590195e+01
2.340000e-06	2.267735e-06	8.019625e-10	1.570213e+01	5.707314e+01
2.350000e-06	2.311098e-06	8.174089e-10	1.600238e+01	5.821250e+01
2.360000e-06	2.354314e-06	8.349006e-10	1.630161e+01	5.932079e+01
2.370000e-06	2.397267e-06	8.501383e-10	1.659903e+01	6.039887e+01
2.380000e-06	2.439937e-06	8.653123e-10	1.689448e+01	6.144762e+01
2.390000e-06	2.482387e-06	8.803799e-10	1.718841e+01	6.246798e+01
2.400000e-06	2.524558e-06	8.961623e-10	1.748041e+01	6.346094e+01
2.410000e-06	2.566334e-06	9.118045e-10	1.776967e+01	6.442747e+01
2.420000e-06	2.607773e-06	9.263223e-10	1.805660e+01	6.536860e+01
2.430000e-06	2.648900e-06	9.400886e-10	1.834137e+01	6.628532e+01
2.440000e-06	2.689719e-06	9.528559e-10	1.862401e+01	6.717866e+01
2.450000e-06	2.730286e-06	9.650593e-10	1.890490e+01	6.804959e+01
2.460000e-06	2.770571e-06	9.765884e-10	1.918384e+01	6.889908e+01
2.470000e-06	2.810610e-06	9.879956e-10	1.946108e+01	6.972806e+01
2.480000e-06	2.850521e-06	1.000948e-09	1.973742e+01	7.053743e+01
2.490000e-06	2.890323e-06	1.014838e-09	2.001302e+01	7.132804e+01
2.500000e-06	2.929998e-06	1.028454e-09	2.028773e+01	7.210069e+01
2.510000e-06	2.969533e-06	1.041086e-09	2.056148e+01	7.285613e+01
2.520000e-06	3.008932e-06	1.051448e-09	2.083428e+01	7.359503e+01
2.530000e-06	3.048172e-06	1.060727e-09	2.110599e+01	7.431804e+01
2.540000e-06	3.087225e-06	1.068299e-09	2.137640e+01	7.502570e+01
2.550000e-06	3.126132e-06	1.075848e-09	2.164580e+01	7.571852e+01
2.560000e-06	3.164809e-06	1.085737e-09	2.191360e+01	7.639693e+01
2.570000e-06	3.203150e-06	1.097164e-09	2.217908e+01	7.706131e+01
2.580000e-06	3.241274e-06	1.107645e-09	2.244306e+01	7.771196e+01
2.590000e-06	3.279158e-06	1.117212e-09	2.270537e+01	7.834913e+01
2.600000e-06	3.316784e-06	1.126141e-09	2.296590e+01	7.897301e+01
2.610000e-06	3.354272e-06	1.134197e-09	2.322547e+01	7.958375e+01
2.620000e-06	3.391561e-06	1.140146e-09	2.348366e+01	8.018144e+01
2.630000e-06	3.428665e-06	1.144830e-09	2.374058e+01	8.076611e+01
2.640000e-06	3.465510e-06	1.148750e-09	2.399570e+01	8.133780e+01
2.650000e-06	3.502001e-06	1.154222e-09	2.424837e+01	8.189646e+01
2.660000e-06	3.538210e-06	1.162788e-09	2.449909e+01	8.244204e+01
2.670000e-06	3.574147e-06	1.171563e-09	2.474792e+01	8.297449e+01
2.680000e-06	3.609946e-06	1.178405e-09	2.499580e+01	8.349372e+01
2.690000e-06	3.645656e-06	1.184567e-09	2.524306e+01	8.399962e+01
2.700000e-06	3.681229e-06	1.189942e-09	2.548937e+01	8.449211e+01
2.710000e-06	3.716694e-06	1.193631e-09	2.573493e+01	8.497110e+01
2.720000e-06	3.751943e-06	1.199268e-09	2.597900e+01	8.543652e+01
2.730000e-06	3.786903e-06	1.207496e-09	2.622107e+01	8.588829e+01
2.740000e-06	3.821530e-06	1.214234e-09	2.646083e+01	8.632638e+01
2.750000e-06	3.855736e-06	1.219989e-09	2.669768e+01	8.675077e+01
2.760000e-06	3.889460e-06	1.226226e-09	2.693119e+01	8.716149e+01
2.770000e-06	3.922734e-06	1.231131e-09	2.716158e+01	8.755859e+01
2.780000e-06	3.955554e-06	1.236105e-09	2.738884e+01	8.794216e+01
2.790000e-06	3.987985e-06	1.243159e-09	2.761339e+01	8.831234e+01
2.800000e-06	4.020136e-06	1.251907e-09	2.783601e+01	8.866929e+01
2.810000e-06	4.052004e-06	1.257907e-09	2.805667e+01	8.901325e+01
2.820000e-06	4.083667e-06	1.261408e-09	2.827591e+01	8.934448e+01
2.830000e-06	4.115170e-06	1.267402e-09	2.849404e+01	8.966330e+01
2.840000e-06	4.146520e-06	1.272444e-09	2.871111e+01	8.997005e+01
2.850000e-06	4.177699e-06	1.277958e-09	2.892700e+01	9.026516e+01
2.860000e-06	4.208600e-06	1.284013e-09	2.914096e+01	9.054906e+01
2.870000e-06	4.239174e-06	1.289797e-09	2.935266e+01	9.082223e+01
2.880000e-06	4.269459e-06	1.295645e-09	2.956236e+01	9.108520e+01
2.890000e-06	4.299347e-06	1.302603e-09	2.976931e+01	9.133851e+01
2.900000e-06	4.328798e-06	1.310334e-09	2.997323e+01	9.158276e+01
2.910000e-06	4.357962e-06	1.315699e-09	3.017517e+01	9.181853e+01
2.920000e-06	4.386907e-06	1.319079e-09	3.037559e+01	9.204647e+01
2.930000e-06	4.415558e-06	1.322201e-09	3.057397e+01	9.226720e+01
2.940000e-06	4.443899e-06	1.325027e-09	3.077021e+01	9.248137e+01
2.950000e-06	4.471976e-06	1.329075e-09	3.096462e+01	9.268962e+01
2.960000e-06	4.499816e-06	1.332556e-09	3.115738e+01	9.289260e+01
2.970000e-06	4.527498e-06	1.335979e-09	3.134906e+01	9.309094e+01
2.980000e-06	4.555054e-06	1.342329e-09	3.153986e+01	9.328526e+01
2.990000e-06	4.582334e-06	1.348486e-09	3.172875e+01	9.347616e+01
3.000000e-06	4.609216e-06	1.353940e-09	3.191489e+01	9.366420e+01
3.010000e-06	4.635722e-06	1.356376e-09	3.209842e+01	9.384992e+01
3.020000e-06	4.661783e-06	1.358074e-09	3.227887e+01	9.403382e+01
3.030000e-06	4.687265e-06	1.361348e-09	3.245531e+01	9.421637e+01
3.040000e-06	4.712154e-06	1.364609e-09	3.262764e+01	9.439797e+01
3.050000e-06	4.736583e-06	1.368352e-09	3.279679e+01	9.457900e+01
3.060000e-06	4.760701e-06	1.373579e-09	3.296379e+01	9.475975e+01
3.070000e-06	4.784538e-06	1.378938e-09	3.312884e+01	9.494050e+01
3.080000e-06	4.808041e-06	1.383289e-09	3.329158e+01	9.512143e+01
3.090000e-06	4.831239e-06	1.385704e-09	3.345221e+01	9.530270e+01
3.100000e-06	4.854193e-06	1.389387e-09	3.361114e+01	9.548438e+01
3.110000e-06	4.876849e-06	1.393947e-09	3.376802e+01	9.566650e+01
3.120000e-06	4.899095e-06	1.399912e-09	3.392205e+01	9.584902e+01
3.130000e-06	4.920930e-06	1.406183e-09	3.407324e+01	9.603186e+01
3.140000e-06	4.942485e-06	1.410007e-09	3.422249e+01	9.621487e+01
3.150000e-06	4.963767e-06	1.412189e-09	3.436985e+01	9.639785e+01
3.160000e-06	4.984685e-06	1.413169e-09	3.451469e+01	9.658056e+01
3.170000e-06	5.005196e-06	1.415044e-09	3.465671e+01	9.676270e+01
3.180000e-06	5.025402e-06	1.419166e-09	3.479662e+01	9.694394e+01
3.190000e-06	5.045387e-06	1.424270e-09	3.493500e+01	9.712390e+01
3.200000e-06	5.065143e-06	1.430233e-09	3.507179e+01	9.730218e+01
