# Temperatura_=_-16.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.6795667182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.647094e-06	-7.861994e-10	-2.534252e+01	-5.489875e+01
1.000000e-06	-3.611394e-06	-7.856264e-10	-2.509445e+01	-5.484067e+01
1.010000e-06	-3.575550e-06	-7.869300e-10	-2.484538e+01	-5.478088e+01
1.020000e-06	-3.539538e-06	-7.902529e-10	-2.459515e+01	-5.471950e+01
1.030000e-06	-3.503347e-06	-7.923813e-10	-2.434366e+01	-5.465665e+01
1.040000e-06	-3.466971e-06	-7.934403e-10	-2.409090e+01	-5.459242e+01
1.050000e-06	-3.430413e-06	-7.913823e-10	-2.383686e+01	-5.452690e+01
1.060000e-06	-3.393584e-06	-7.886320e-10	-2.358096e+01	-5.446018e+01
1.070000e-06	-3.356431e-06	-7.858776e-10	-2.332279e+01	-5.439230e+01
1.080000e-06	-3.318965e-06	-7.880227e-10	-2.306245e+01	-5.432330e+01
1.090000e-06	-3.281239e-06	-7.903297e-10	-2.280030e+01	-5.425323e+01
1.100000e-06	-3.243338e-06	-7.899598e-10	-2.253694e+01	-5.418207e+01
1.110000e-06	-3.205290e-06	-7.881611e-10	-2.227256e+01	-5.410984e+01
1.120000e-06	-3.167028e-06	-7.900799e-10	-2.200669e+01	-5.403651e+01
1.130000e-06	-3.128521e-06	-7.889072e-10	-2.173912e+01	-5.396204e+01
1.140000e-06	-3.089842e-06	-7.877257e-10	-2.147035e+01	-5.388639e+01
1.150000e-06	-3.051000e-06	-7.872396e-10	-2.120045e+01	-5.380949e+01
1.160000e-06	-3.011978e-06	-7.874305e-10	-2.092929e+01	-5.373126e+01
1.170000e-06	-2.972743e-06	-7.833560e-10	-2.065666e+01	-5.365164e+01
1.180000e-06	-2.933279e-06	-7.824296e-10	-2.038244e+01	-5.357051e+01
1.190000e-06	-2.893640e-06	-7.822264e-10	-2.010700e+01	-5.348778e+01
1.200000e-06	-2.853863e-06	-7.797575e-10	-1.983060e+01	-5.340334e+01
1.210000e-06	-2.813946e-06	-7.748271e-10	-1.955323e+01	-5.331707e+01
1.220000e-06	-2.773906e-06	-7.735333e-10	-1.927501e+01	-5.322887e+01
1.230000e-06	-2.733762e-06	-7.734732e-10	-1.899606e+01	-5.313860e+01
1.240000e-06	-2.693517e-06	-7.744590e-10	-1.871641e+01	-5.304616e+01
1.250000e-06	-2.653116e-06	-7.762677e-10	-1.843567e+01	-5.295141e+01
1.260000e-06	-2.612421e-06	-7.769097e-10	-1.815290e+01	-5.285423e+01
1.270000e-06	-2.571511e-06	-7.738873e-10	-1.786863e+01	-5.275452e+01
1.280000e-06	-2.530348e-06	-7.680401e-10	-1.758260e+01	-5.265214e+01
1.290000e-06	-2.488783e-06	-7.631363e-10	-1.729377e+01	-5.254699e+01
1.300000e-06	-2.446836e-06	-7.556758e-10	-1.700230e+01	-5.243896e+01
1.310000e-06	-2.404568e-06	-7.506832e-10	-1.670859e+01	-5.232792e+01
1.320000e-06	-2.362104e-06	-7.502812e-10	-1.641352e+01	-5.221378e+01
1.330000e-06	-2.319509e-06	-7.528652e-10	-1.611754e+01	-5.209643e+01
1.340000e-06	-2.276710e-06	-7.559219e-10	-1.582014e+01	-5.197576e+01
1.350000e-06	-2.233549e-06	-7.575174e-10	-1.552024e+01	-5.185166e+01
1.360000e-06	-2.190093e-06	-7.533839e-10	-1.521827e+01	-5.172402e+01
1.370000e-06	-2.146526e-06	-7.456634e-10	-1.491554e+01	-5.159272e+01
1.380000e-06	-2.102858e-06	-7.374913e-10	-1.461210e+01	-5.145765e+01
1.390000e-06	-2.059059e-06	-7.316264e-10	-1.430776e+01	-5.131867e+01
1.400000e-06	-2.015159e-06	-7.264112e-10	-1.400271e+01	-5.117564e+01
1.410000e-06	-1.971219e-06	-7.261182e-10	-1.369738e+01	-5.102840e+01
1.420000e-06	-1.927207e-06	-7.297911e-10	-1.339156e+01	-5.087679e+01
1.430000e-06	-1.883083e-06	-7.306108e-10	-1.308496e+01	-5.072061e+01
1.440000e-06	-1.838927e-06	-7.278618e-10	-1.277813e+01	-5.055965e+01
1.450000e-06	-1.794681e-06	-7.234548e-10	-1.247068e+01	-5.039367e+01
1.460000e-06	-1.750251e-06	-7.177787e-10	-1.216194e+01	-5.022241e+01
1.470000e-06	-1.705698e-06	-7.098170e-10	-1.185236e+01	-5.004558e+01
1.480000e-06	-1.661023e-06	-7.036543e-10	-1.154193e+01	-4.986284e+01
1.490000e-06	-1.616215e-06	-7.003036e-10	-1.123057e+01	-4.967384e+01
1.500000e-06	-1.571250e-06	-6.985249e-10	-1.091813e+01	-4.947816e+01
1.510000e-06	-1.526198e-06	-6.993464e-10	-1.060507e+01	-4.927538e+01
1.520000e-06	-1.481133e-06	-7.006100e-10	-1.029193e+01	-4.906500e+01
1.530000e-06	-1.435923e-06	-6.994428e-10	-9.977779e+00	-4.884650e+01
1.540000e-06	-1.390553e-06	-6.930062e-10	-9.662521e+00	-4.861931e+01
1.550000e-06	-1.345044e-06	-6.857796e-10	-9.346289e+00	-4.838281e+01
1.560000e-06	-1.299402e-06	-6.805410e-10	-9.029140e+00	-4.813635e+01
1.570000e-06	-1.253745e-06	-6.754892e-10	-8.711884e+00	-4.787922e+01
1.580000e-06	-1.208074e-06	-6.718140e-10	-8.394526e+00	-4.761067e+01
1.590000e-06	-1.162319e-06	-6.707192e-10	-8.076593e+00	-4.732990e+01
1.600000e-06	-1.116506e-06	-6.682429e-10	-7.758253e+00	-4.703608e+01
1.610000e-06	-1.070570e-06	-6.617810e-10	-7.439057e+00	-4.672834e+01
1.620000e-06	-1.024490e-06	-6.547164e-10	-7.118862e+00	-4.640577e+01
1.630000e-06	-9.783137e-07	-6.473250e-10	-6.797996e+00	-4.606741e+01
1.640000e-06	-9.321471e-07	-6.403187e-10	-6.477198e+00	-4.571231e+01
1.650000e-06	-8.860057e-07	-6.332381e-10	-6.156577e+00	-4.533945e+01
1.660000e-06	-8.397508e-07	-6.267829e-10	-5.835166e+00	-4.494783e+01
1.670000e-06	-7.934326e-07	-6.210004e-10	-5.513315e+00	-4.453640e+01
1.680000e-06	-7.470999e-07	-6.148418e-10	-5.191363e+00	-4.410412e+01
1.690000e-06	-7.006534e-07	-6.071907e-10	-4.868621e+00	-4.364996e+01
1.700000e-06	-6.540867e-07	-5.966422e-10	-4.545044e+00	-4.317286e+01
1.710000e-06	-6.074717e-07	-5.868695e-10	-4.221131e+00	-4.267178e+01
1.720000e-06	-5.608510e-07	-5.811320e-10	-3.897178e+00	-4.214573e+01
1.730000e-06	-5.142116e-07	-5.767500e-10	-3.573095e+00	-4.159369e+01
1.740000e-06	-4.675127e-07	-5.709343e-10	-3.248599e+00	-4.101472e+01
1.750000e-06	-4.207576e-07	-5.612733e-10	-2.923713e+00	-4.040789e+01
1.760000e-06	-3.739447e-07	-5.497609e-10	-2.598425e+00	-3.977233e+01
1.770000e-06	-3.271585e-07	-5.395119e-10	-2.273322e+00	-3.910721e+01
1.780000e-06	-2.804357e-07	-5.295799e-10	-1.948660e+00	-3.841179e+01
1.790000e-06	-2.336537e-07	-5.206018e-10	-1.623586e+00	-3.768537e+01
1.800000e-06	-1.868226e-07	-5.114613e-10	-1.298172e+00	-3.692734e+01
1.810000e-06	-1.400060e-07	-4.996074e-10	-9.728579e-01	-3.613717e+01
1.820000e-06	-9.312827e-08	-4.879800e-10	-6.471192e-01	-3.531442e+01
1.830000e-06	-4.629064e-08	-4.779052e-10	-3.216592e-01	-3.445874e+01
1.840000e-06	4.769878e-10	-4.675680e-10	3.314439e-03	-3.356989e+01
1.850000e-06	4.730157e-08	-4.557812e-10	3.286838e-01	-3.264773e+01
1.860000e-06	9.419618e-08	-4.423435e-10	6.545398e-01	-3.169223e+01
1.870000e-06	1.410800e-07	-4.265038e-10	9.803209e-01	-3.070347e+01
1.880000e-06	1.878380e-07	-4.106082e-10	1.305228e+00	-2.968166e+01
1.890000e-06	2.345371e-07	-3.965453e-10	1.629725e+00	-2.862711e+01
1.900000e-06	2.812609e-07	-3.805043e-10	1.954394e+00	-2.754027e+01
1.910000e-06	3.280160e-07	-3.610960e-10	2.279281e+00	-2.642169e+01
1.920000e-06	3.748062e-07	-3.437488e-10	2.604411e+00	-2.527206e+01
1.930000e-06	4.216329e-07	-3.261371e-10	2.929795e+00	-2.409219e+01
1.940000e-06	4.683577e-07	-3.074873e-10	3.254471e+00	-2.288299e+01
1.950000e-06	5.149829e-07	-2.915990e-10	3.578455e+00	-2.164551e+01
1.960000e-06	5.616421e-07	-2.782722e-10	3.902675e+00	-2.038089e+01
1.970000e-06	6.082192e-07	-2.624688e-10	4.226325e+00	-1.909041e+01
1.980000e-06	6.546609e-07	-2.430201e-10	4.549034e+00	-1.777544e+01
1.990000e-06	7.010317e-07	-2.215450e-10	4.871250e+00	-1.643743e+01
2.000000e-06	7.473552e-07	-1.953959e-10	5.193138e+00	-1.507795e+01
2.010000e-06	7.936911e-07	-1.684046e-10	5.515111e+00	-1.369866e+01
2.020000e-06	8.399757e-07	-1.460377e-10	5.836728e+00	-1.230128e+01
2.030000e-06	8.861580e-07	-1.297424e-10	6.157635e+00	-1.088761e+01
2.040000e-06	9.323088e-07	-1.173577e-10	6.478322e+00	-9.459522e+00
2.050000e-06	9.784457e-07	-1.018942e-10	6.798913e+00	-8.018933e+00
2.060000e-06	1.024504e-06	-8.172742e-11	7.118959e+00	-6.567810e+00
2.070000e-06	1.070494e-06	-5.881103e-11	7.438531e+00	-5.108157e+00
2.080000e-06	1.116435e-06	-3.192692e-11	7.757757e+00	-3.642007e+00
2.090000e-06	1.162274e-06	-4.628701e-12	8.076281e+00	-2.171408e+00
2.100000e-06	1.207984e-06	1.967175e-11	8.393903e+00	-6.984185e-01
2.110000e-06	1.253587e-06	3.862119e-11	8.710781e+00	7.749065e-01
2.120000e-06	1.299122e-06	5.533253e-11	9.027194e+00	2.246522e+00
2.130000e-06	1.344628e-06	7.101042e-11	9.343398e+00	3.714404e+00
2.140000e-06	1.390108e-06	8.636960e-11	9.659427e+00	5.176558e+00
2.150000e-06	1.435429e-06	1.055906e-10	9.974350e+00	6.631029e+00
2.160000e-06	1.480569e-06	1.294985e-10	1.028801e+01	8.075908e+00
2.170000e-06	1.525599e-06	1.523552e-10	1.060091e+01	9.509342e+00
2.180000e-06	1.570514e-06	1.715865e-10	1.091301e+01	1.092954e+01
2.190000e-06	1.615360e-06	1.916182e-10	1.122463e+01	1.233479e+01
2.200000e-06	1.660067e-06	2.116769e-10	1.153529e+01	1.372345e+01
2.210000e-06	1.704616e-06	2.273484e-10	1.184484e+01	1.509395e+01
2.220000e-06	1.749068e-06	2.409523e-10	1.215373e+01	1.644482e+01
2.230000e-06	1.793416e-06	2.565626e-10	1.246189e+01	1.777470e+01
2.240000e-06	1.837697e-06	2.726466e-10	1.276958e+01	1.908229e+01
2.250000e-06	1.881851e-06	2.872638e-10	1.307639e+01	2.036643e+01
2.260000e-06	1.925885e-06	3.040722e-10	1.338237e+01	2.162602e+01
2.270000e-06	1.969853e-06	3.225527e-10	1.368789e+01	2.286010e+01
2.280000e-06	2.013748e-06	3.411483e-10	1.399291e+01	2.406780e+01
2.290000e-06	2.057614e-06	3.598159e-10	1.429772e+01	2.524837e+01
2.300000e-06	2.101438e-06	3.756455e-10	1.460223e+01	2.640115e+01
2.310000e-06	2.145143e-06	3.887256e-10	1.490592e+01	2.752558e+01
2.320000e-06	2.188683e-06	4.014599e-10	1.520848e+01	2.862123e+01
2.330000e-06	2.232034e-06	4.140477e-10	1.550971e+01	2.968775e+01
2.340000e-06	2.275211e-06	4.256790e-10	1.580973e+01	3.072490e+01
2.350000e-06	2.318201e-06	4.390107e-10	1.610845e+01	3.173252e+01
2.360000e-06	2.360892e-06	4.529031e-10	1.640510e+01	3.271056e+01
2.370000e-06	2.403279e-06	4.638607e-10	1.669963e+01	3.365905e+01
2.380000e-06	2.445438e-06	4.742558e-10	1.699258e+01	3.457809e+01
2.390000e-06	2.487338e-06	4.860659e-10	1.728373e+01	3.546788e+01
2.400000e-06	2.528937e-06	4.974353e-10	1.757279e+01	3.632868e+01
2.410000e-06	2.570286e-06	5.089300e-10	1.786011e+01	3.716082e+01
2.420000e-06	2.611392e-06	5.211990e-10	1.814574e+01	3.796469e+01
2.430000e-06	2.652172e-06	5.333038e-10	1.842911e+01	3.874074e+01
2.440000e-06	2.692627e-06	5.427100e-10	1.871022e+01	3.948947e+01
2.450000e-06	2.732876e-06	5.504232e-10	1.898990e+01	4.021141e+01
2.460000e-06	2.772988e-06	5.579722e-10	1.926863e+01	4.090714e+01
2.470000e-06	2.812982e-06	5.666093e-10	1.954653e+01	4.157729e+01
2.480000e-06	2.852889e-06	5.776105e-10	1.982383e+01	4.222248e+01
2.490000e-06	2.892715e-06	5.901073e-10	2.010057e+01	4.284338e+01
2.500000e-06	2.932392e-06	6.020068e-10	2.037628e+01	4.344068e+01
2.510000e-06	2.971819e-06	6.121861e-10	2.065024e+01	4.401506e+01
2.520000e-06	3.010967e-06	6.204596e-10	2.092227e+01	4.456722e+01
2.530000e-06	3.049888e-06	6.276911e-10	2.119272e+01	4.509787e+01
2.540000e-06	3.088659e-06	6.340895e-10	2.146212e+01	4.560770e+01
2.550000e-06	3.127245e-06	6.398325e-10	2.173025e+01	4.609742e+01
2.560000e-06	3.165581e-06	6.466302e-10	2.199663e+01	4.656772e+01
2.570000e-06	3.203708e-06	6.542582e-10	2.226157e+01	4.701927e+01
2.580000e-06	3.241684e-06	6.619143e-10	2.252545e+01	4.745275e+01
2.590000e-06	3.279519e-06	6.677157e-10	2.278835e+01	4.786881e+01
2.600000e-06	3.317127e-06	6.718226e-10	2.304968e+01	4.826808e+01
2.610000e-06	3.354434e-06	6.769672e-10	2.330891e+01	4.865119e+01
2.620000e-06	3.391488e-06	6.830321e-10	2.356639e+01	4.901874e+01
2.630000e-06	3.428315e-06	6.895569e-10	2.382229e+01	4.937130e+01
2.640000e-06	3.464934e-06	6.960875e-10	2.407674e+01	4.970945e+01
2.650000e-06	3.501296e-06	7.016899e-10	2.432941e+01	5.003371e+01
2.660000e-06	3.537409e-06	7.053376e-10	2.458035e+01	5.034462e+01
2.670000e-06	3.573369e-06	7.070152e-10	2.483022e+01	5.064267e+01
2.680000e-06	3.609228e-06	7.097592e-10	2.507940e+01	5.092835e+01
2.690000e-06	3.644928e-06	7.146315e-10	2.532746e+01	5.120213e+01
2.700000e-06	3.680360e-06	7.198655e-10	2.557367e+01	5.146444e+01
2.710000e-06	3.715515e-06	7.258016e-10	2.581795e+01	5.171573e+01
2.720000e-06	3.750449e-06	7.348270e-10	2.606070e+01	5.195640e+01
2.730000e-06	3.785036e-06	7.428663e-10	2.630103e+01	5.218686e+01
2.740000e-06	3.819156e-06	7.464868e-10	2.653812e+01	5.240750e+01
2.750000e-06	3.852850e-06	7.490093e-10	2.677225e+01	5.261869e+01
2.760000e-06	3.886078e-06	7.508677e-10	2.700314e+01	5.282080e+01
2.770000e-06	3.918939e-06	7.516876e-10	2.723148e+01	5.301418e+01
2.780000e-06	3.951468e-06	7.557538e-10	2.745752e+01	5.319918e+01
2.790000e-06	3.983722e-06	7.627276e-10	2.768164e+01	5.337614e+01
2.800000e-06	4.015787e-06	7.689340e-10	2.790445e+01	5.354538e+01
2.810000e-06	4.047613e-06	7.715911e-10	2.812560e+01	5.370723e+01
2.820000e-06	4.079231e-06	7.746968e-10	2.834530e+01	5.386201e+01
2.830000e-06	4.110712e-06	7.786688e-10	2.856405e+01	5.401001e+01
2.840000e-06	4.141961e-06	7.795201e-10	2.878119e+01	5.415156e+01
2.850000e-06	4.172851e-06	7.797387e-10	2.899584e+01	5.428693e+01
2.860000e-06	4.203457e-06	7.801375e-10	2.920851e+01	5.441642e+01
2.870000e-06	4.233761e-06	7.807823e-10	2.941908e+01	5.454032e+01
2.880000e-06	4.263721e-06	7.820218e-10	2.962727e+01	5.465889e+01
2.890000e-06	4.293358e-06	7.861590e-10	2.983320e+01	5.477242e+01
2.900000e-06	4.322747e-06	7.908530e-10	3.003742e+01	5.488114e+01
2.910000e-06	4.351892e-06	7.936914e-10	3.023994e+01	5.498533e+01
2.920000e-06	4.380672e-06	7.942890e-10	3.043992e+01	5.508521e+01
2.930000e-06	4.409094e-06	7.951306e-10	3.063741e+01	5.518102e+01
2.940000e-06	4.437309e-06	7.961489e-10	3.083348e+01	5.527296e+01
2.950000e-06	4.465374e-06	7.943136e-10	3.102849e+01	5.536126e+01
2.960000e-06	4.493216e-06	7.893021e-10	3.122195e+01	5.544609e+01
2.970000e-06	4.520915e-06	7.853343e-10	3.141442e+01	5.552764e+01
2.980000e-06	4.548414e-06	7.864733e-10	3.160550e+01	5.560607e+01
2.990000e-06	4.575487e-06	7.919891e-10	3.179363e+01	5.568152e+01
3.000000e-06	4.602074e-06	7.977967e-10	3.197837e+01	5.575413e+01
3.010000e-06	4.628102e-06	8.002623e-10	3.215923e+01	5.582401e+01
3.020000e-06	4.653609e-06	7.992957e-10	3.233647e+01	5.589125e+01
3.030000e-06	4.678691e-06	7.966326e-10	3.251076e+01	5.595593e+01
3.040000e-06	4.703364e-06	7.945094e-10	3.268221e+01	5.601813e+01
3.050000e-06	4.727654e-06	7.921366e-10	3.285099e+01	5.607787e+01
3.060000e-06	4.751570e-06	7.929029e-10	3.301717e+01	5.613520e+01
3.070000e-06	4.775207e-06	7.972748e-10	3.318142e+01	5.619013e+01
3.080000e-06	4.798545e-06	7.993806e-10	3.334359e+01	5.624265e+01
3.090000e-06	4.821524e-06	7.990741e-10	3.350326e+01	5.629274e+01
3.100000e-06	4.844148e-06	8.011216e-10	3.366047e+01	5.634039e+01
3.110000e-06	4.866463e-06	8.033635e-10	3.381553e+01	5.638554e+01
3.120000e-06	4.888541e-06	8.016964e-10	3.396894e+01	5.642814e+01
3.130000e-06	4.910296e-06	7.994729e-10	3.412011e+01	5.646815e+01
3.140000e-06	4.931693e-06	8.004715e-10	3.426879e+01	5.650548e+01
3.150000e-06	4.952755e-06	8.031603e-10	3.441515e+01	5.654007e+01
3.160000e-06	4.973439e-06	8.065142e-10	3.455887e+01	5.657184e+01
3.170000e-06	4.993819e-06	8.081904e-10	3.470049e+01	5.660072e+01
3.180000e-06	5.013972e-06	8.079587e-10	3.484052e+01	5.662663e+01
3.190000e-06	5.033895e-06	8.089207e-10	3.497896e+01	5.664950e+01
