# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.64459186044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.444287e-06	-1.424842e-09	-3.775306e+01	-9.661821e+01
2.300000e-07	-5.436097e-06	-1.465620e-09	-3.769627e+01	-9.651458e+01
2.400000e-07	-5.427714e-06	-1.456674e-09	-3.763814e+01	-9.640490e+01
2.500000e-07	-5.418755e-06	-1.439182e-09	-3.757601e+01	-9.628925e+01
2.600000e-07	-5.409005e-06	-1.445828e-09	-3.750840e+01	-9.616775e+01
2.700000e-07	-5.398570e-06	-1.448389e-09	-3.743604e+01	-9.604057e+01
2.800000e-07	-5.387550e-06	-1.422456e-09	-3.735962e+01	-9.590789e+01
2.900000e-07	-5.376107e-06	-1.405648e-09	-3.728027e+01	-9.576994e+01
3.000000e-07	-5.364335e-06	-1.433968e-09	-3.719863e+01	-9.562695e+01
3.100000e-07	-5.352201e-06	-1.433228e-09	-3.711449e+01	-9.547920e+01
3.200000e-07	-5.339669e-06	-1.429770e-09	-3.702759e+01	-9.532698e+01
3.300000e-07	-5.326689e-06	-1.424215e-09	-3.693758e+01	-9.517062e+01
3.400000e-07	-5.313323e-06	-1.453074e-09	-3.684490e+01	-9.501042e+01
3.500000e-07	-5.299649e-06	-1.426379e-09	-3.675007e+01	-9.484673e+01
3.600000e-07	-5.285505e-06	-1.417868e-09	-3.665199e+01	-9.467990e+01
3.700000e-07	-5.270948e-06	-1.417666e-09	-3.655105e+01	-9.451027e+01
3.800000e-07	-5.256051e-06	-1.429909e-09	-3.644775e+01	-9.433820e+01
3.900000e-07	-5.240507e-06	-1.402143e-09	-3.633996e+01	-9.416401e+01
4.000000e-07	-5.224297e-06	-1.411640e-09	-3.622755e+01	-9.398805e+01
4.100000e-07	-5.207716e-06	-1.422082e-09	-3.611257e+01	-9.381064e+01
4.200000e-07	-5.190821e-06	-1.413654e-09	-3.599542e+01	-9.363209e+01
4.300000e-07	-5.173616e-06	-1.391486e-09	-3.587610e+01	-9.345267e+01
4.400000e-07	-5.156193e-06	-1.411083e-09	-3.575529e+01	-9.327265e+01
4.500000e-07	-5.138446e-06	-1.409360e-09	-3.563222e+01	-9.309226e+01
4.600000e-07	-5.120151e-06	-1.390709e-09	-3.550536e+01	-9.291172e+01
4.700000e-07	-5.101347e-06	-1.383746e-09	-3.537496e+01	-9.273119e+01
4.800000e-07	-5.082216e-06	-1.391543e-09	-3.524230e+01	-9.255083e+01
4.900000e-07	-5.062791e-06	-1.379880e-09	-3.510760e+01	-9.237073e+01
5.000000e-07	-5.043089e-06	-1.385808e-09	-3.497098e+01	-9.219097e+01
5.100000e-07	-5.023203e-06	-1.396842e-09	-3.483308e+01	-9.201158e+01
5.200000e-07	-5.003126e-06	-1.380221e-09	-3.469385e+01	-9.183256e+01
5.300000e-07	-4.982695e-06	-1.366692e-09	-3.455218e+01	-9.165387e+01
5.400000e-07	-4.961912e-06	-1.381098e-09	-3.440806e+01	-9.147544e+01
5.500000e-07	-4.940818e-06	-1.376702e-09	-3.426179e+01	-9.129715e+01
5.600000e-07	-4.919341e-06	-1.350307e-09	-3.411285e+01	-9.111887e+01
5.700000e-07	-4.897448e-06	-1.351692e-09	-3.396104e+01	-9.094040e+01
5.800000e-07	-4.875256e-06	-1.353798e-09	-3.380715e+01	-9.076156e+01
5.900000e-07	-4.852722e-06	-1.345356e-09	-3.365089e+01	-9.058209e+01
6.000000e-07	-4.829773e-06	-1.346138e-09	-3.349175e+01	-9.040174e+01
6.100000e-07	-4.806554e-06	-1.356452e-09	-3.333074e+01	-9.022024e+01
6.200000e-07	-4.783118e-06	-1.341004e-09	-3.316822e+01	-9.003727e+01
6.300000e-07	-4.759407e-06	-1.334564e-09	-3.300380e+01	-8.985254e+01
6.400000e-07	-4.735442e-06	-1.336742e-09	-3.283762e+01	-8.966570e+01
6.500000e-07	-4.711249e-06	-1.334005e-09	-3.266985e+01	-8.947644e+01
6.600000e-07	-4.686606e-06	-1.319422e-09	-3.249897e+01	-8.928440e+01
6.700000e-07	-4.661412e-06	-1.326765e-09	-3.232426e+01	-8.908927e+01
6.800000e-07	-4.635732e-06	-1.325442e-09	-3.214618e+01	-8.889070e+01
6.900000e-07	-4.609538e-06	-1.318887e-09	-3.196454e+01	-8.868838e+01
7.000000e-07	-4.582823e-06	-1.315646e-09	-3.177929e+01	-8.848199e+01
7.100000e-07	-4.555684e-06	-1.320268e-09	-3.159110e+01	-8.827123e+01
7.200000e-07	-4.528248e-06	-1.301049e-09	-3.140084e+01	-8.805583e+01
7.300000e-07	-4.500576e-06	-1.288404e-09	-3.120895e+01	-8.783554e+01
7.400000e-07	-4.472725e-06	-1.286658e-09	-3.101582e+01	-8.761011e+01
7.500000e-07	-4.444717e-06	-1.283574e-09	-3.082160e+01	-8.737934e+01
7.600000e-07	-4.416475e-06	-1.273993e-09	-3.062576e+01	-8.714305e+01
7.700000e-07	-4.387930e-06	-1.279925e-09	-3.042782e+01	-8.690110e+01
7.800000e-07	-4.359019e-06	-1.278694e-09	-3.022734e+01	-8.665337e+01
7.900000e-07	-4.329707e-06	-1.268826e-09	-3.002408e+01	-8.639977e+01
8.000000e-07	-4.300072e-06	-1.266779e-09	-2.981857e+01	-8.614025e+01
8.100000e-07	-4.270251e-06	-1.263417e-09	-2.961178e+01	-8.587478e+01
8.200000e-07	-4.240198e-06	-1.248511e-09	-2.940338e+01	-8.560339e+01
8.300000e-07	-4.209824e-06	-1.241937e-09	-2.919276e+01	-8.532612e+01
8.400000e-07	-4.179104e-06	-1.246815e-09	-2.897973e+01	-8.504303e+01
8.500000e-07	-4.147978e-06	-1.243044e-09	-2.876388e+01	-8.475423e+01
8.600000e-07	-4.116513e-06	-1.239617e-09	-2.854569e+01	-8.445985e+01
8.700000e-07	-4.084977e-06	-1.242018e-09	-2.832701e+01	-8.416004e+01
8.800000e-07	-4.053398e-06	-1.239323e-09	-2.810803e+01	-8.385498e+01
8.900000e-07	-4.021604e-06	-1.228051e-09	-2.788756e+01	-8.354485e+01
9.000000e-07	-3.989617e-06	-1.223009e-09	-2.766575e+01	-8.322988e+01
9.100000e-07	-3.957431e-06	-1.212820e-09	-2.744255e+01	-8.291028e+01
9.200000e-07	-3.924850e-06	-1.202715e-09	-2.721662e+01	-8.258628e+01
9.300000e-07	-3.891768e-06	-1.200158e-09	-2.698722e+01	-8.225812e+01
9.400000e-07	-3.858302e-06	-1.205339e-09	-2.675514e+01	-8.192605e+01
9.500000e-07	-3.824407e-06	-1.201269e-09	-2.652010e+01	-8.159029e+01
9.600000e-07	-3.789947e-06	-1.198921e-09	-2.628115e+01	-8.125109e+01
9.700000e-07	-3.754999e-06	-1.192281e-09	-2.603880e+01	-8.090867e+01
9.800000e-07	-3.719746e-06	-1.179279e-09	-2.579434e+01	-8.056325e+01
9.900000e-07	-3.684271e-06	-1.165116e-09	-2.554834e+01	-8.021502e+01
1.000000e-06	-3.648597e-06	-1.161597e-09	-2.530096e+01	-7.986418e+01
1.010000e-06	-3.612807e-06	-1.157297e-09	-2.505278e+01	-7.951087e+01
1.020000e-06	-3.576937e-06	-1.155565e-09	-2.480404e+01	-7.915526e+01
1.030000e-06	-3.540898e-06	-1.158353e-09	-2.455413e+01	-7.879744e+01
1.040000e-06	-3.504566e-06	-1.161050e-09	-2.430219e+01	-7.843751e+01
1.050000e-06	-3.468029e-06	-1.153389e-09	-2.404883e+01	-7.807554e+01
1.060000e-06	-3.431195e-06	-1.142904e-09	-2.379340e+01	-7.771156e+01
1.070000e-06	-3.394013e-06	-1.131665e-09	-2.353557e+01	-7.734558e+01
1.080000e-06	-3.356670e-06	-1.122047e-09	-2.327661e+01	-7.697756e+01
1.090000e-06	-3.319142e-06	-1.118738e-09	-2.301638e+01	-7.660746e+01
1.100000e-06	-3.281416e-06	-1.122638e-09	-2.275477e+01	-7.623519e+01
1.110000e-06	-3.243439e-06	-1.123246e-09	-2.249142e+01	-7.586065e+01
1.120000e-06	-3.205211e-06	-1.119537e-09	-2.222633e+01	-7.548369e+01
1.130000e-06	-3.166726e-06	-1.117310e-09	-2.195946e+01	-7.510415e+01
1.140000e-06	-3.128052e-06	-1.109854e-09	-2.169128e+01	-7.472185e+01
1.150000e-06	-3.089218e-06	-1.097731e-09	-2.142198e+01	-7.433657e+01
1.160000e-06	-3.050178e-06	-1.087623e-09	-2.115126e+01	-7.394808e+01
1.170000e-06	-3.010966e-06	-1.079385e-09	-2.087935e+01	-7.355615e+01
1.180000e-06	-2.971519e-06	-1.069739e-09	-2.060581e+01	-7.316050e+01
1.190000e-06	-2.931886e-06	-1.065495e-09	-2.033097e+01	-7.276087e+01
1.200000e-06	-2.892132e-06	-1.062751e-09	-2.005531e+01	-7.235698e+01
1.210000e-06	-2.852246e-06	-1.057695e-09	-1.977871e+01	-7.194854e+01
1.220000e-06	-2.812261e-06	-1.047450e-09	-1.950144e+01	-7.153526e+01
1.230000e-06	-2.772139e-06	-1.038285e-09	-1.922322e+01	-7.111685e+01
1.240000e-06	-2.731809e-06	-1.028561e-09	-1.894356e+01	-7.069301e+01
1.250000e-06	-2.691303e-06	-1.020381e-09	-1.866267e+01	-7.026348e+01
1.260000e-06	-2.650629e-06	-1.015614e-09	-1.838062e+01	-6.982796e+01
1.270000e-06	-2.609638e-06	-1.012831e-09	-1.809637e+01	-6.938620e+01
1.280000e-06	-2.568357e-06	-1.006295e-09	-1.781010e+01	-6.893793e+01
1.290000e-06	-2.526891e-06	-1.000941e-09	-1.752257e+01	-6.848290e+01
1.300000e-06	-2.485222e-06	-9.942835e-10	-1.723362e+01	-6.802089e+01
1.310000e-06	-2.443222e-06	-9.833632e-10	-1.694236e+01	-6.755167e+01
1.320000e-06	-2.400794e-06	-9.702185e-10	-1.664815e+01	-6.707504e+01
1.330000e-06	-2.358117e-06	-9.588287e-10	-1.635221e+01	-6.659080e+01
1.340000e-06	-2.315139e-06	-9.484832e-10	-1.605418e+01	-6.609878e+01
1.350000e-06	-2.271850e-06	-9.396515e-10	-1.575399e+01	-6.559882e+01
1.360000e-06	-2.228462e-06	-9.316872e-10	-1.545313e+01	-6.509076e+01
1.370000e-06	-2.184926e-06	-9.232055e-10	-1.515123e+01	-6.457445e+01
1.380000e-06	-2.141260e-06	-9.139070e-10	-1.484843e+01	-6.404976e+01
1.390000e-06	-2.097530e-06	-9.054621e-10	-1.454519e+01	-6.351655e+01
1.400000e-06	-2.053701e-06	-8.962080e-10	-1.424126e+01	-6.297471e+01
1.410000e-06	-2.009809e-06	-8.866176e-10	-1.393689e+01	-6.242410e+01
1.420000e-06	-1.965856e-06	-8.776182e-10	-1.363210e+01	-6.186459e+01
1.430000e-06	-1.921818e-06	-8.683481e-10	-1.332673e+01	-6.129605e+01
1.440000e-06	-1.877608e-06	-8.586406e-10	-1.302015e+01	-6.071831e+01
1.450000e-06	-1.833266e-06	-8.490119e-10	-1.271266e+01	-6.013123e+01
1.460000e-06	-1.788873e-06	-8.392856e-10	-1.240482e+01	-5.953462e+01
1.470000e-06	-1.744371e-06	-8.280248e-10	-1.209623e+01	-5.892828e+01
1.480000e-06	-1.699800e-06	-8.158624e-10	-1.178715e+01	-5.831198e+01
1.490000e-06	-1.655132e-06	-8.047567e-10	-1.147741e+01	-5.768546e+01
1.500000e-06	-1.610280e-06	-7.942244e-10	-1.116638e+01	-5.704844e+01
1.510000e-06	-1.565237e-06	-7.820168e-10	-1.085404e+01	-5.640059e+01
1.520000e-06	-1.520038e-06	-7.711582e-10	-1.054061e+01	-5.574156e+01
1.530000e-06	-1.474758e-06	-7.604461e-10	-1.022661e+01	-5.507094e+01
1.540000e-06	-1.429353e-06	-7.499729e-10	-9.911755e+00	-5.438829e+01
1.550000e-06	-1.383861e-06	-7.384857e-10	-9.596296e+00	-5.369311e+01
1.560000e-06	-1.338311e-06	-7.269726e-10	-9.280429e+00	-5.298489e+01
1.570000e-06	-1.292668e-06	-7.144342e-10	-8.963925e+00	-5.226303e+01
1.580000e-06	-1.246959e-06	-7.014894e-10	-8.646955e+00	-5.152691e+01
1.590000e-06	-1.201155e-06	-6.894105e-10	-8.329336e+00	-5.077586e+01
1.600000e-06	-1.155234e-06	-6.802660e-10	-8.010895e+00	-5.000918e+01
1.610000e-06	-1.109220e-06	-6.698635e-10	-7.691816e+00	-4.922609e+01
1.620000e-06	-1.063192e-06	-6.589665e-10	-7.372637e+00	-4.842582e+01
1.630000e-06	-1.017134e-06	-6.494746e-10	-7.053249e+00	-4.760752e+01
1.640000e-06	-9.710237e-07	-6.400966e-10	-6.733501e+00	-4.677034e+01
1.650000e-06	-9.247427e-07	-6.286932e-10	-6.412569e+00	-4.591339e+01
1.660000e-06	-8.782972e-07	-6.143480e-10	-6.090495e+00	-4.503575e+01
1.670000e-06	-8.317751e-07	-5.966858e-10	-5.767891e+00	-4.413650e+01
1.680000e-06	-7.852287e-07	-5.785724e-10	-5.445118e+00	-4.321469e+01
1.690000e-06	-7.387930e-07	-5.633618e-10	-5.123113e+00	-4.226939e+01
1.700000e-06	-6.923431e-07	-5.506998e-10	-4.801009e+00	-4.129966e+01
1.710000e-06	-6.457379e-07	-5.398040e-10	-4.477828e+00	-4.030456e+01
1.720000e-06	-5.990159e-07	-5.288599e-10	-4.153837e+00	-3.928321e+01
1.730000e-06	-5.522660e-07	-5.169869e-10	-3.829653e+00	-3.823471e+01
1.740000e-06	-5.054723e-07	-5.028133e-10	-3.505165e+00	-3.715823e+01
1.750000e-06	-4.586031e-07	-4.843201e-10	-3.180154e+00	-3.605298e+01
1.760000e-06	-4.116850e-07	-4.609292e-10	-2.854803e+00	-3.491820e+01
1.770000e-06	-3.647745e-07	-4.381615e-10	-2.529506e+00	-3.375324e+01
1.780000e-06	-3.179803e-07	-4.199294e-10	-2.205014e+00	-3.255747e+01
1.790000e-06	-2.712086e-07	-4.067641e-10	-1.880679e+00	-3.133038e+01
1.800000e-06	-2.243235e-07	-3.958073e-10	-1.555557e+00	-3.007152e+01
1.810000e-06	-1.773936e-07	-3.828113e-10	-1.230125e+00	-2.878056e+01
1.820000e-06	-1.304446e-07	-3.648381e-10	-9.045596e-01	-2.745726e+01
1.830000e-06	-8.353935e-08	-3.448148e-10	-5.792982e-01	-2.610148e+01
1.840000e-06	-3.672920e-08	-3.228973e-10	-2.546963e-01	-2.471322e+01
1.850000e-06	1.011100e-08	-2.988017e-10	7.011405e-02	-2.329258e+01
1.860000e-06	5.697977e-08	-2.728025e-10	3.951226e-01	-2.183980e+01
1.870000e-06	1.038712e-07	-2.493234e-10	7.202884e-01	-2.035523e+01
1.880000e-06	1.508004e-07	-2.311255e-10	1.045715e+00	-1.883939e+01
1.890000e-06	1.977977e-07	-2.165746e-10	1.371616e+00	-1.729290e+01
1.900000e-06	2.448378e-07	-2.022054e-10	1.697812e+00	-1.571652e+01
1.910000e-06	2.919098e-07	-1.815519e-10	2.024230e+00	-1.411116e+01
1.920000e-06	3.389689e-07	-1.539884e-10	2.350558e+00	-1.247786e+01
1.930000e-06	3.858659e-07	-1.250077e-10	2.675762e+00	-1.081779e+01
1.940000e-06	4.326374e-07	-9.649563e-11	3.000096e+00	-9.132257e+00
1.950000e-06	4.793373e-07	-6.919909e-11	3.323934e+00	-7.422683e+00
1.960000e-06	5.260371e-07	-4.650629e-11	3.647771e+00	-5.690622e+00
1.970000e-06	5.727755e-07	-3.022624e-11	3.971875e+00	-3.937740e+00
1.980000e-06	6.195379e-07	-1.267080e-11	4.296146e+00	-2.165813e+00
1.990000e-06	6.661856e-07	9.144086e-12	4.619621e+00	-3.767178e-01
2.000000e-06	7.127240e-07	3.639474e-11	4.942339e+00	1.427574e+00
2.010000e-06	7.593066e-07	7.082721e-11	5.265363e+00	3.245010e+00
2.020000e-06	8.058292e-07	1.085927e-10	5.587971e+00	5.073459e+00
2.030000e-06	8.522480e-07	1.409665e-10	5.909859e+00	6.910731e+00
2.040000e-06	8.985484e-07	1.637001e-10	6.230926e+00	8.754580e+00
2.050000e-06	9.447549e-07	1.822577e-10	6.551342e+00	1.060272e+01
2.060000e-06	9.909367e-07	2.023539e-10	6.871587e+00	1.245284e+01
2.070000e-06	1.037040e-06	2.257102e-10	7.191290e+00	1.430260e+01
2.080000e-06	1.083030e-06	2.521223e-10	7.510200e+00	1.614967e+01
2.090000e-06	1.128941e-06	2.841916e-10	7.828567e+00	1.799171e+01
2.100000e-06	1.174778e-06	3.191428e-10	8.146426e+00	1.982642e+01
2.110000e-06	1.220500e-06	3.509652e-10	8.463478e+00	2.165152e+01
2.120000e-06	1.266113e-06	3.752834e-10	8.779781e+00	2.346476e+01
2.130000e-06	1.311636e-06	3.929213e-10	9.095454e+00	2.526398e+01
2.140000e-06	1.357162e-06	4.080831e-10	9.411153e+00	2.704704e+01
2.150000e-06	1.402674e-06	4.256838e-10	9.726752e+00	2.881193e+01
2.160000e-06	1.448045e-06	4.487441e-10	1.004138e+01	3.055667e+01
2.170000e-06	1.493280e-06	4.778383e-10	1.035506e+01	3.227943e+01
2.180000e-06	1.538359e-06	5.070947e-10	1.066765e+01	3.397843e+01
2.190000e-06	1.583303e-06	5.343334e-10	1.097931e+01	3.565205e+01
2.200000e-06	1.628159e-06	5.575396e-10	1.129036e+01	3.729877e+01
2.210000e-06	1.672871e-06	5.750956e-10	1.160041e+01	3.891718e+01
2.220000e-06	1.717444e-06	5.885051e-10	1.190950e+01	4.050602e+01
2.230000e-06	1.761912e-06	6.024362e-10	1.221786e+01	4.206415e+01
2.240000e-06	1.806263e-06	6.179699e-10	1.252541e+01	4.359058e+01
2.250000e-06	1.850508e-06	6.360792e-10	1.283223e+01	4.508445e+01
2.260000e-06	1.894658e-06	6.589321e-10	1.313839e+01	4.654503e+01
2.270000e-06	1.938710e-06	6.845790e-10	1.344386e+01	4.797175e+01
2.280000e-06	1.982621e-06	7.082201e-10	1.374836e+01	4.936416e+01
2.290000e-06	2.026446e-06	7.267496e-10	1.405226e+01	5.072195e+01
2.300000e-06	2.070257e-06	7.404738e-10	1.435607e+01	5.204495e+01
2.310000e-06	2.114021e-06	7.506529e-10	1.465954e+01	5.333312e+01
2.320000e-06	2.157696e-06	7.615438e-10	1.496241e+01	5.458651e+01
2.330000e-06	2.201282e-06	7.759964e-10	1.526465e+01	5.580534e+01
2.340000e-06	2.244788e-06	7.935124e-10	1.556634e+01	5.698990e+01
2.350000e-06	2.288155e-06	8.131788e-10	1.586706e+01	5.814061e+01
2.360000e-06	2.331273e-06	8.322061e-10	1.616606e+01	5.925797e+01
2.370000e-06	2.374091e-06	8.471626e-10	1.646298e+01	6.034259e+01
2.380000e-06	2.416696e-06	8.584118e-10	1.675843e+01	6.139513e+01
2.390000e-06	2.459066e-06	8.687949e-10	1.705223e+01	6.241635e+01
2.400000e-06	2.501091e-06	8.783265e-10	1.734365e+01	6.340706e+01
2.410000e-06	2.542751e-06	8.882895e-10	1.763255e+01	6.436813e+01
2.420000e-06	2.584126e-06	9.034986e-10	1.791945e+01	6.530046e+01
2.430000e-06	2.625202e-06	9.210632e-10	1.820429e+01	6.620501e+01
2.440000e-06	2.665949e-06	9.365986e-10	1.848685e+01	6.708273e+01
2.450000e-06	2.706495e-06	9.493912e-10	1.876802e+01	6.793463e+01
2.460000e-06	2.746881e-06	9.598519e-10	1.904807e+01	6.876171e+01
2.470000e-06	2.787105e-06	9.682650e-10	1.932700e+01	6.956495e+01
2.480000e-06	2.827140e-06	9.763819e-10	1.960462e+01	7.034535e+01
2.490000e-06	2.867018e-06	9.853069e-10	1.988115e+01	7.110389e+01
2.500000e-06	2.906807e-06	9.972854e-10	2.015706e+01	7.184153e+01
2.510000e-06	2.946439e-06	1.010761e-09	2.043189e+01	7.255920e+01
2.520000e-06	2.985839e-06	1.023073e-09	2.070511e+01	7.325778e+01
2.530000e-06	3.025112e-06	1.033470e-09	2.097744e+01	7.393814e+01
2.540000e-06	3.064222e-06	1.042094e-09	2.124865e+01	7.460110e+01
2.550000e-06	3.103111e-06	1.049748e-09	2.151832e+01	7.524742e+01
2.560000e-06	3.141792e-06	1.057614e-09	2.178656e+01	7.587783e+01
2.570000e-06	3.180224e-06	1.066794e-09	2.205306e+01	7.649299e+01
2.580000e-06	3.218439e-06	1.077325e-09	2.231806e+01	7.709354e+01
2.590000e-06	3.256419e-06	1.087543e-09	2.258143e+01	7.768003e+01
2.600000e-06	3.294161e-06	1.096986e-09	2.284315e+01	7.825298e+01
2.610000e-06	3.331661e-06	1.105211e-09	2.310319e+01	7.881286e+01
2.620000e-06	3.368962e-06	1.110805e-09	2.336185e+01	7.936008e+01
2.630000e-06	3.406090e-06	1.116302e-09	2.361931e+01	7.989500e+01
2.640000e-06	3.443012e-06	1.123646e-09	2.387534e+01	8.041794e+01
2.650000e-06	3.479656e-06	1.132039e-09	2.412945e+01	8.092917e+01
2.660000e-06	3.516015e-06	1.140438e-09	2.438158e+01	8.142893e+01
2.670000e-06	3.552142e-06	1.149349e-09	2.463210e+01	8.191742e+01
2.680000e-06	3.588076e-06	1.156558e-09	2.488129e+01	8.239479e+01
2.690000e-06	3.623915e-06	1.160931e-09	2.512981e+01	8.286120e+01
2.700000e-06	3.659634e-06	1.165943e-09	2.537750e+01	8.331674e+01
2.710000e-06	3.695187e-06	1.170802e-09	2.562404e+01	8.376151e+01
2.720000e-06	3.730542e-06	1.176423e-09	2.586920e+01	8.419558e+01
2.730000e-06	3.765626e-06	1.185423e-09	2.611249e+01	8.461903e+01
2.740000e-06	3.800326e-06	1.194738e-09	2.635312e+01	8.503190e+01
2.750000e-06	3.834592e-06	1.203130e-09	2.659073e+01	8.543426e+01
2.760000e-06	3.868420e-06	1.209270e-09	2.682531e+01	8.582615e+01
2.770000e-06	3.901720e-06	1.213522e-09	2.705623e+01	8.620764e+01
2.780000e-06	3.934533e-06	1.217910e-09	2.728377e+01	8.657880e+01
2.790000e-06	3.967000e-06	1.223169e-09	2.750890e+01	8.693972e+01
2.800000e-06	3.999185e-06	1.230508e-09	2.773209e+01	8.729047e+01
2.810000e-06	4.031178e-06	1.238555e-09	2.795395e+01	8.763119e+01
2.820000e-06	4.063020e-06	1.244227e-09	2.817475e+01	8.796200e+01
2.830000e-06	4.094682e-06	1.248660e-09	2.839431e+01	8.828304e+01
2.840000e-06	4.126144e-06	1.252185e-09	2.861248e+01	8.859449e+01
2.850000e-06	4.157318e-06	1.255033e-09	2.882866e+01	8.889655e+01
2.860000e-06	4.188224e-06	1.258674e-09	2.904297e+01	8.918943e+01
2.870000e-06	4.218835e-06	1.265903e-09	2.925524e+01	8.947336e+01
2.880000e-06	4.249101e-06	1.275775e-09	2.946512e+01	8.974861e+01
2.890000e-06	4.279097e-06	1.285504e-09	2.967312e+01	9.001544e+01
2.900000e-06	4.308830e-06	1.292876e-09	2.987931e+01	9.027416e+01
2.910000e-06	4.338303e-06	1.295950e-09	3.008368e+01	9.052507e+01
2.920000e-06	4.367498e-06	1.295900e-09	3.028613e+01	9.076850e+01
2.930000e-06	4.396334e-06	1.294703e-09	3.048609e+01	9.100479e+01
2.940000e-06	4.424855e-06	1.296020e-09	3.068387e+01	9.123427e+01
2.950000e-06	4.453100e-06	1.298981e-09	3.087974e+01	9.145731e+01
2.960000e-06	4.481132e-06	1.302295e-09	3.107413e+01	9.167426e+01
2.970000e-06	4.509016e-06	1.307040e-09	3.126748e+01	9.188546e+01
2.980000e-06	4.536694e-06	1.312343e-09	3.145942e+01	9.209127e+01
2.990000e-06	4.564101e-06	1.317040e-09	3.164946e+01	9.229204e+01
3.000000e-06	4.591238e-06	1.321266e-09	3.183764e+01	9.248808e+01
3.010000e-06	4.618012e-06	1.323097e-09	3.202331e+01	9.267973e+01
3.020000e-06	4.644193e-06	1.321562e-09	3.220486e+01	9.286729e+01
3.030000e-06	4.669668e-06	1.322100e-09	3.238151e+01	9.305104e+01
3.040000e-06	4.694452e-06	1.327112e-09	3.255337e+01	9.323125e+01
3.050000e-06	4.718844e-06	1.332989e-09	3.272252e+01	9.340815e+01
3.060000e-06	4.742995e-06	1.338156e-09	3.289000e+01	9.358196e+01
3.070000e-06	4.766877e-06	1.343570e-09	3.305560e+01	9.375287e+01
3.080000e-06	4.790511e-06	1.348235e-09	3.321949e+01	9.392104e+01
3.090000e-06	4.813806e-06	1.349646e-09	3.338103e+01	9.408659e+01
3.100000e-06	4.836791e-06	1.350655e-09	3.354042e+01	9.424962e+01
3.110000e-06	4.859458e-06	1.353332e-09	3.369760e+01	9.441021e+01
3.120000e-06	4.881751e-06	1.356836e-09	3.385219e+01	9.456839e+01
3.130000e-06	4.903778e-06	1.360293e-09	3.400494e+01	9.472416e+01
3.140000e-06	4.925534e-06	1.364599e-09	3.415580e+01	9.487752e+01
3.150000e-06	4.946952e-06	1.369857e-09	3.430432e+01	9.502841e+01
3.160000e-06	4.968032e-06	1.374837e-09	3.445050e+01	9.517676e+01
3.170000e-06	4.988737e-06	1.379702e-09	3.459408e+01	9.532248e+01
3.180000e-06	5.009048e-06	1.384948e-09	3.473492e+01	9.546545e+01
3.190000e-06	5.029106e-06	1.389801e-09	3.487401e+01	9.560552e+01
3.200000e-06	5.048992e-06	1.393785e-09	3.501191e+01	9.574256e+01
