# Temperatura_=_11.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0132364325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.847220e-06	-1.190664e-09	-2.667348e+01	-8.092744e+01
9.500000e-07	-3.813082e-06	-1.184095e-09	-2.643680e+01	-8.062277e+01
9.600000e-07	-3.778480e-06	-1.178624e-09	-2.619689e+01	-8.031260e+01
9.700000e-07	-3.743495e-06	-1.168130e-09	-2.595434e+01	-7.999698e+01
9.800000e-07	-3.708240e-06	-1.155627e-09	-2.570991e+01	-7.967598e+01
9.900000e-07	-3.672736e-06	-1.150793e-09	-2.546375e+01	-7.934968e+01
1.000000e-06	-3.637019e-06	-1.146643e-09	-2.521612e+01	-7.901815e+01
1.010000e-06	-3.601125e-06	-1.141550e-09	-2.496726e+01	-7.868148e+01
1.020000e-06	-3.565093e-06	-1.139152e-09	-2.471744e+01	-7.833976e+01
1.030000e-06	-3.528962e-06	-1.139729e-09	-2.446694e+01	-7.799309e+01
1.040000e-06	-3.492719e-06	-1.132859e-09	-2.421566e+01	-7.764158e+01
1.050000e-06	-3.456254e-06	-1.124604e-09	-2.396284e+01	-7.728531e+01
1.060000e-06	-3.419545e-06	-1.114530e-09	-2.370833e+01	-7.692438e+01
1.070000e-06	-3.382542e-06	-1.106105e-09	-2.345178e+01	-7.655890e+01
1.080000e-06	-3.345200e-06	-1.099051e-09	-2.319288e+01	-7.618895e+01
1.090000e-06	-3.307626e-06	-1.099687e-09	-2.293237e+01	-7.581462e+01
1.100000e-06	-3.269830e-06	-1.095963e-09	-2.267033e+01	-7.543600e+01
1.110000e-06	-3.231779e-06	-1.088781e-09	-2.240652e+01	-7.505316e+01
1.120000e-06	-3.193499e-06	-1.082697e-09	-2.214111e+01	-7.466617e+01
1.130000e-06	-3.154993e-06	-1.077509e-09	-2.187415e+01	-7.427510e+01
1.140000e-06	-3.116283e-06	-1.067792e-09	-2.160576e+01	-7.388001e+01
1.150000e-06	-3.077325e-06	-1.059728e-09	-2.133566e+01	-7.348093e+01
1.160000e-06	-3.038086e-06	-1.051874e-09	-2.106360e+01	-7.307791e+01
1.170000e-06	-2.998667e-06	-1.044062e-09	-2.079030e+01	-7.267099e+01
1.180000e-06	-2.959102e-06	-1.035524e-09	-2.051599e+01	-7.226019e+01
1.190000e-06	-2.919415e-06	-1.030037e-09	-2.024084e+01	-7.184552e+01
1.200000e-06	-2.879664e-06	-1.024729e-09	-1.996524e+01	-7.142700e+01
1.210000e-06	-2.839810e-06	-1.016246e-09	-1.968892e+01	-7.100461e+01
1.220000e-06	-2.799770e-06	-1.008573e-09	-1.941132e+01	-7.057837e+01
1.230000e-06	-2.759523e-06	-1.005217e-09	-1.913228e+01	-7.014824e+01
1.240000e-06	-2.719152e-06	-1.000071e-09	-1.885238e+01	-6.971421e+01
1.250000e-06	-2.678651e-06	-9.932660e-10	-1.857158e+01	-6.927624e+01
1.260000e-06	-2.637905e-06	-9.871860e-10	-1.828908e+01	-6.883430e+01
1.270000e-06	-2.596942e-06	-9.797651e-10	-1.800507e+01	-6.838833e+01
1.280000e-06	-2.555804e-06	-9.705446e-10	-1.771986e+01	-6.793829e+01
1.290000e-06	-2.514362e-06	-9.631149e-10	-1.743253e+01	-6.748410e+01
1.300000e-06	-2.472476e-06	-9.583550e-10	-1.714213e+01	-6.702569e+01
1.310000e-06	-2.430200e-06	-9.540304e-10	-1.684902e+01	-6.656298e+01
1.320000e-06	-2.387681e-06	-9.495151e-10	-1.655423e+01	-6.609587e+01
1.330000e-06	-2.344969e-06	-9.417041e-10	-1.625810e+01	-6.562425e+01
1.340000e-06	-2.302016e-06	-9.318726e-10	-1.596030e+01	-6.514800e+01
1.350000e-06	-2.258728e-06	-9.217994e-10	-1.566017e+01	-6.466699e+01
1.360000e-06	-2.215190e-06	-9.129503e-10	-1.535832e+01	-6.418105e+01
1.370000e-06	-2.171573e-06	-9.032015e-10	-1.505592e+01	-6.369003e+01
1.380000e-06	-2.127886e-06	-8.960698e-10	-1.475303e+01	-6.319374e+01
1.390000e-06	-2.084111e-06	-8.899065e-10	-1.444952e+01	-6.269196e+01
1.400000e-06	-2.040248e-06	-8.835333e-10	-1.414542e+01	-6.218446e+01
1.410000e-06	-1.996319e-06	-8.735569e-10	-1.384084e+01	-6.167100e+01
1.420000e-06	-1.952301e-06	-8.616463e-10	-1.353566e+01	-6.115128e+01
1.430000e-06	-1.908229e-06	-8.505939e-10	-1.323010e+01	-6.062499e+01
1.440000e-06	-1.864140e-06	-8.411904e-10	-1.292442e+01	-6.009181e+01
1.450000e-06	-1.819901e-06	-8.323766e-10	-1.261771e+01	-5.955136e+01
1.460000e-06	-1.775491e-06	-8.244482e-10	-1.230981e+01	-5.900322e+01
1.470000e-06	-1.730989e-06	-8.139107e-10	-1.200127e+01	-5.844698e+01
1.480000e-06	-1.686300e-06	-8.029592e-10	-1.169143e+01	-5.788214e+01
1.490000e-06	-1.641432e-06	-7.918448e-10	-1.138035e+01	-5.730821e+01
1.500000e-06	-1.596530e-06	-7.795203e-10	-1.106904e+01	-5.672462e+01
1.510000e-06	-1.551540e-06	-7.693175e-10	-1.075711e+01	-5.613080e+01
1.520000e-06	-1.506357e-06	-7.628145e-10	-1.044385e+01	-5.552612e+01
1.530000e-06	-1.461034e-06	-7.563497e-10	-1.012962e+01	-5.490992e+01
1.540000e-06	-1.415587e-06	-7.474412e-10	-9.814527e+00	-5.428148e+01
1.550000e-06	-1.370070e-06	-7.351559e-10	-9.498948e+00	-5.364008e+01
1.560000e-06	-1.324471e-06	-7.224205e-10	-9.182803e+00	-5.298494e+01
1.570000e-06	-1.278719e-06	-7.085114e-10	-8.865595e+00	-5.231524e+01
1.580000e-06	-1.232893e-06	-6.937054e-10	-8.547871e+00	-5.163015e+01
1.590000e-06	-1.186967e-06	-6.820563e-10	-8.229456e+00	-5.092879e+01
1.600000e-06	-1.140897e-06	-6.737129e-10	-7.910047e+00	-5.021026e+01
1.610000e-06	-1.094748e-06	-6.650427e-10	-7.590087e+00	-4.947365e+01
1.620000e-06	-1.048586e-06	-6.590619e-10	-7.270041e+00	-4.871800e+01
1.630000e-06	-1.002383e-06	-6.514609e-10	-6.949702e+00	-4.794237e+01
1.640000e-06	-9.561132e-07	-6.406101e-10	-6.628908e+00	-4.714580e+01
1.650000e-06	-9.097807e-07	-6.295513e-10	-6.307676e+00	-4.632729e+01
1.660000e-06	-8.634800e-07	-6.157450e-10	-5.986665e+00	-4.548590e+01
1.670000e-06	-8.171883e-07	-5.992246e-10	-5.665716e+00	-4.462065e+01
1.680000e-06	-7.707531e-07	-5.829164e-10	-5.343773e+00	-4.373060e+01
1.690000e-06	-7.241182e-07	-5.685938e-10	-5.020444e+00	-4.281481e+01
1.700000e-06	-6.774781e-07	-5.530979e-10	-4.697079e+00	-4.187238e+01
1.710000e-06	-6.309484e-07	-5.407321e-10	-4.374481e+00	-4.090244e+01
1.720000e-06	-5.843379e-07	-5.311402e-10	-4.051322e+00	-3.990416e+01
1.730000e-06	-5.375959e-07	-5.195846e-10	-3.727251e+00	-3.887676e+01
1.740000e-06	-4.907361e-07	-5.037587e-10	-3.402363e+00	-3.781951e+01
1.750000e-06	-4.438825e-07	-4.825529e-10	-3.077519e+00	-3.673174e+01
1.760000e-06	-3.971234e-07	-4.604826e-10	-2.753329e+00	-3.561286e+01
1.770000e-06	-3.503977e-07	-4.405859e-10	-2.429372e+00	-3.446235e+01
1.780000e-06	-3.036129e-07	-4.237805e-10	-2.105004e+00	-3.327977e+01
1.790000e-06	-2.567293e-07	-4.125388e-10	-1.779951e+00	-3.206476e+01
1.800000e-06	-2.098363e-07	-4.018025e-10	-1.454834e+00	-3.081709e+01
1.810000e-06	-1.629417e-07	-3.882057e-10	-1.129705e+00	-2.953658e+01
1.820000e-06	-1.160339e-07	-3.710985e-10	-8.044843e-01	-2.822321e+01
1.830000e-06	-6.911954e-08	-3.516775e-10	-4.792184e-01	-2.687701e+01
1.840000e-06	-2.220046e-08	-3.302649e-10	-1.539198e-01	-2.549819e+01
1.850000e-06	2.473381e-08	-3.092738e-10	1.714840e-01	-2.408701e+01
1.860000e-06	7.170365e-08	-2.893479e-10	4.971345e-01	-2.264391e+01
1.870000e-06	1.186927e-07	-2.707554e-10	8.229181e-01	-2.116941e+01
1.880000e-06	1.656548e-07	-2.522592e-10	1.148515e+00	-1.966418e+01
1.890000e-06	2.125103e-07	-2.328192e-10	1.473373e+00	-1.812899e+01
1.900000e-06	2.594171e-07	-2.130325e-10	1.798586e+00	-1.656475e+01
1.910000e-06	3.064389e-07	-1.929830e-10	2.124597e+00	-1.497248e+01
1.920000e-06	3.533746e-07	-1.728805e-10	2.450011e+00	-1.335334e+01
1.930000e-06	4.002389e-07	-1.501945e-10	2.774930e+00	-1.170857e+01
1.940000e-06	4.470406e-07	-1.247730e-10	3.099414e+00	-1.003957e+01
1.950000e-06	4.937654e-07	-9.842823e-11	3.423366e+00	-8.347804e+00
1.960000e-06	5.405063e-07	-7.264862e-11	3.747429e+00	-6.634868e+00
1.970000e-06	5.871987e-07	-4.911115e-11	4.071156e+00	-4.902445e+00
1.980000e-06	6.337579e-07	-2.635763e-11	4.393959e+00	-3.152310e+00
1.990000e-06	6.802034e-07	-3.555694e-12	4.715975e+00	-1.386319e+00
2.000000e-06	7.266605e-07	2.234858e-11	5.038071e+00	3.935936e-01
2.010000e-06	7.730842e-07	5.229584e-11	5.359935e+00	2.185430e+00
2.020000e-06	8.194047e-07	8.351619e-11	5.681083e+00	3.987132e+00
2.030000e-06	8.656918e-07	1.131421e-10	6.002000e+00	5.796596e+00
2.040000e-06	9.120174e-07	1.382635e-10	6.323183e+00	7.611679e+00
2.050000e-06	9.583425e-07	1.608189e-10	6.644364e+00	9.430211e+00
2.060000e-06	1.004495e-06	1.838400e-10	6.964349e+00	1.125000e+01
2.070000e-06	1.050545e-06	2.080625e-10	7.283622e+00	1.306886e+01
2.080000e-06	1.096589e-06	2.335391e-10	7.602852e+00	1.488459e+01
2.090000e-06	1.142583e-06	2.617105e-10	7.921739e+00	1.669501e+01
2.100000e-06	1.188437e-06	2.907405e-10	8.239650e+00	1.849798e+01
2.110000e-06	1.234156e-06	3.165355e-10	8.556630e+00	2.029137e+01
2.120000e-06	1.279835e-06	3.395381e-10	8.873328e+00	2.207310e+01
2.130000e-06	1.325431e-06	3.615852e-10	9.189453e+00	2.384117e+01
2.140000e-06	1.370945e-06	3.820880e-10	9.505015e+00	2.559361e+01
2.150000e-06	1.416452e-06	4.041808e-10	9.820521e+00	2.732854e+01
2.160000e-06	1.461897e-06	4.295060e-10	1.013560e+01	2.904415e+01
2.170000e-06	1.507151e-06	4.565621e-10	1.044935e+01	3.073873e+01
2.180000e-06	1.552244e-06	4.821799e-10	1.076199e+01	3.241066e+01
2.190000e-06	1.597241e-06	5.060938e-10	1.107396e+01	3.405842e+01
2.200000e-06	1.642113e-06	5.286349e-10	1.138507e+01	3.568059e+01
2.210000e-06	1.686798e-06	5.480481e-10	1.169488e+01	3.727588e+01
2.220000e-06	1.731299e-06	5.646254e-10	1.200341e+01	3.884309e+01
2.230000e-06	1.775667e-06	5.809783e-10	1.231103e+01	4.038116e+01
2.240000e-06	1.819952e-06	5.985354e-10	1.261806e+01	4.188914e+01
2.250000e-06	1.864184e-06	6.185972e-10	1.292473e+01	4.336620e+01
2.260000e-06	1.908324e-06	6.408799e-10	1.323076e+01	4.481164e+01
2.270000e-06	1.952391e-06	6.623126e-10	1.353628e+01	4.622488e+01
2.280000e-06	1.996384e-06	6.824006e-10	1.384130e+01	4.760545e+01
2.290000e-06	2.040312e-06	7.015394e-10	1.414586e+01	4.895301e+01
2.300000e-06	2.084167e-06	7.189443e-10	1.444991e+01	5.026733e+01
2.310000e-06	2.127987e-06	7.338388e-10	1.475373e+01	5.154830e+01
2.320000e-06	2.171814e-06	7.480873e-10	1.505759e+01	5.279591e+01
2.330000e-06	2.215539e-06	7.621580e-10	1.536074e+01	5.401026e+01
2.340000e-06	2.259044e-06	7.770165e-10	1.566236e+01	5.519154e+01
2.350000e-06	2.302322e-06	7.953222e-10	1.596242e+01	5.634004e+01
2.360000e-06	2.345387e-06	8.156895e-10	1.626100e+01	5.745613e+01
2.370000e-06	2.388250e-06	8.332679e-10	1.655818e+01	5.854027e+01
2.380000e-06	2.430823e-06	8.469105e-10	1.685334e+01	5.959299e+01
2.390000e-06	2.472991e-06	8.592885e-10	1.714570e+01	6.061488e+01
2.400000e-06	2.514877e-06	8.708663e-10	1.743610e+01	6.160658e+01
2.410000e-06	2.556553e-06	8.825662e-10	1.772505e+01	6.256879e+01
2.420000e-06	2.597900e-06	8.952873e-10	1.801172e+01	6.350227e+01
2.430000e-06	2.638890e-06	9.073463e-10	1.829591e+01	6.440779e+01
2.440000e-06	2.679595e-06	9.192868e-10	1.857813e+01	6.528615e+01
2.450000e-06	2.720082e-06	9.316060e-10	1.885883e+01	6.613819e+01
2.460000e-06	2.760399e-06	9.429724e-10	1.913835e+01	6.696474e+01
2.470000e-06	2.800536e-06	9.540764e-10	1.941663e+01	6.776667e+01
2.480000e-06	2.840541e-06	9.667999e-10	1.969399e+01	6.854481e+01
2.490000e-06	2.880451e-06	9.798974e-10	1.997069e+01	6.930001e+01
2.500000e-06	2.920231e-06	9.915337e-10	2.024650e+01	7.003312e+01
2.510000e-06	2.959873e-06	1.001448e-09	2.052134e+01	7.074495e+01
2.520000e-06	2.999371e-06	1.010504e-09	2.079519e+01	7.143630e+01
2.530000e-06	3.038679e-06	1.019626e-09	2.106772e+01	7.210795e+01
2.540000e-06	3.077671e-06	1.028852e-09	2.133806e+01	7.276066e+01
2.550000e-06	3.116387e-06	1.037817e-09	2.160648e+01	7.339513e+01
2.560000e-06	3.154952e-06	1.046176e-09	2.187386e+01	7.401207e+01
2.570000e-06	3.193347e-06	1.053488e-09	2.214006e+01	7.461211e+01
2.580000e-06	3.231498e-06	1.060715e-09	2.240457e+01	7.519589e+01
2.590000e-06	3.269402e-06	1.070481e-09	2.266736e+01	7.576398e+01
2.600000e-06	3.307184e-06	1.080830e-09	2.292931e+01	7.631692e+01
2.610000e-06	3.344839e-06	1.089437e-09	2.319038e+01	7.685524e+01
2.620000e-06	3.382174e-06	1.097048e-09	2.344923e+01	7.737939e+01
2.630000e-06	3.419176e-06	1.104389e-09	2.370577e+01	7.788984e+01
2.640000e-06	3.455915e-06	1.111559e-09	2.396049e+01	7.838697e+01
2.650000e-06	3.492395e-06	1.119279e-09	2.421342e+01	7.887117e+01
2.660000e-06	3.528668e-06	1.128173e-09	2.446490e+01	7.934279e+01
2.670000e-06	3.564834e-06	1.137431e-09	2.471565e+01	7.980216e+01
2.680000e-06	3.600876e-06	1.144967e-09	2.496554e+01	8.024957e+01
2.690000e-06	3.636707e-06	1.151076e-09	2.521396e+01	8.068531e+01
2.700000e-06	3.672387e-06	1.156297e-09	2.546133e+01	8.110964e+01
2.710000e-06	3.707880e-06	1.161001e-09	2.570741e+01	8.152281e+01
2.720000e-06	3.743093e-06	1.167984e-09	2.595155e+01	8.192505e+01
2.730000e-06	3.777931e-06	1.175142e-09	2.619309e+01	8.231660e+01
2.740000e-06	3.812341e-06	1.180755e-09	2.643166e+01	8.269769e+01
2.750000e-06	3.846314e-06	1.187607e-09	2.666720e+01	8.306853e+01
2.760000e-06	3.879857e-06	1.195172e-09	2.689976e+01	8.342934e+01
2.770000e-06	3.912971e-06	1.202265e-09	2.712935e+01	8.378035e+01
2.780000e-06	3.945632e-06	1.209809e-09	2.735579e+01	8.412179e+01
2.790000e-06	3.978032e-06	1.216490e-09	2.758043e+01	8.445389e+01
2.800000e-06	4.010205e-06	1.222321e-09	2.780349e+01	8.477689e+01
2.810000e-06	4.042142e-06	1.227090e-09	2.802491e+01	8.509103e+01
2.820000e-06	4.073955e-06	1.231402e-09	2.824548e+01	8.539659e+01
2.830000e-06	4.105527e-06	1.235905e-09	2.846437e+01	8.569382e+01
2.840000e-06	4.136846e-06	1.240515e-09	2.868151e+01	8.598301e+01
2.850000e-06	4.167888e-06	1.246426e-09	2.889673e+01	8.626444e+01
2.860000e-06	4.198595e-06	1.253683e-09	2.910963e+01	8.653840e+01
2.870000e-06	4.228988e-06	1.261736e-09	2.932035e+01	8.680522e+01
2.880000e-06	4.259091e-06	1.270037e-09	2.952906e+01	8.706519e+01
2.890000e-06	4.289050e-06	1.276611e-09	2.973677e+01	8.731863e+01
2.900000e-06	4.318816e-06	1.280337e-09	2.994315e+01	8.756587e+01
2.910000e-06	4.348261e-06	1.283997e-09	3.014729e+01	8.780723e+01
2.920000e-06	4.377384e-06	1.287414e-09	3.034921e+01	8.804304e+01
2.930000e-06	4.406103e-06	1.289088e-09	3.054832e+01	8.827360e+01
2.940000e-06	4.434517e-06	1.291652e-09	3.074532e+01	8.849924e+01
2.950000e-06	4.462758e-06	1.296034e-09	3.094112e+01	8.872027e+01
2.960000e-06	4.490783e-06	1.300372e-09	3.113542e+01	8.893698e+01
2.970000e-06	4.518616e-06	1.305698e-09	3.132839e+01	8.914965e+01
2.980000e-06	4.546263e-06	1.311997e-09	3.152007e+01	8.935855e+01
2.990000e-06	4.573600e-06	1.317592e-09	3.170961e+01	8.956394e+01
3.000000e-06	4.600484e-06	1.321405e-09	3.189600e+01	8.976604e+01
3.010000e-06	4.626904e-06	1.323152e-09	3.207917e+01	8.996505e+01
3.020000e-06	4.652786e-06	1.323109e-09	3.225862e+01	9.016117e+01
3.030000e-06	4.678092e-06	1.322645e-09	3.243407e+01	9.035454e+01
3.040000e-06	4.702873e-06	1.324179e-09	3.260588e+01	9.054529e+01
3.050000e-06	4.727233e-06	1.327190e-09	3.277477e+01	9.073352e+01
3.060000e-06	4.751334e-06	1.331295e-09	3.294187e+01	9.091930e+01
3.070000e-06	4.775213e-06	1.338111e-09	3.310742e+01	9.110266e+01
3.080000e-06	4.798776e-06	1.343626e-09	3.327079e+01	9.128362e+01
3.090000e-06	4.822025e-06	1.347161e-09	3.343198e+01	9.146214e+01
3.100000e-06	4.845032e-06	1.349822e-09	3.359149e+01	9.163817e+01
3.110000e-06	4.867640e-06	1.351700e-09	3.374824e+01	9.181162e+01
3.120000e-06	4.889884e-06	1.353727e-09	3.390246e+01	9.198239e+01
3.130000e-06	4.911944e-06	1.355378e-09	3.405541e+01	9.215033e+01
3.140000e-06	4.933689e-06	1.358737e-09	3.420617e+01	9.231527e+01
3.150000e-06	4.955053e-06	1.361951e-09	3.435429e+01	9.247704e+01
3.160000e-06	4.975979e-06	1.365234e-09	3.449937e+01	9.263543e+01
3.170000e-06	4.996513e-06	1.369403e-09	3.464174e+01	9.279021e+01
3.180000e-06	5.016822e-06	1.373270e-09	3.478255e+01	9.294114e+01
3.190000e-06	5.036892e-06	1.375010e-09	3.492169e+01	9.308799e+01
3.200000e-06	5.056735e-06	1.376375e-09	3.505927e+01	9.323049e+01
