# Temperatura_=_12.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8852903723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.305484e-06	-1.307281e-09	-2.985228e+01	-8.724571e+01
8.000000e-07	-4.275802e-06	-1.300394e-09	-2.964648e+01	-8.698185e+01
8.100000e-07	-4.245760e-06	-1.286664e-09	-2.943818e+01	-8.671411e+01
8.200000e-07	-4.215421e-06	-1.286865e-09	-2.922782e+01	-8.644242e+01
8.300000e-07	-4.184742e-06	-1.291897e-09	-2.901511e+01	-8.616667e+01
8.400000e-07	-4.153745e-06	-1.279864e-09	-2.880019e+01	-8.588682e+01
8.500000e-07	-4.122520e-06	-1.276745e-09	-2.858369e+01	-8.560280e+01
8.600000e-07	-4.091134e-06	-1.275715e-09	-2.836608e+01	-8.531457e+01
8.700000e-07	-4.059647e-06	-1.264277e-09	-2.814776e+01	-8.502209e+01
8.800000e-07	-4.027970e-06	-1.252906e-09	-2.792812e+01	-8.472533e+01
8.900000e-07	-3.995992e-06	-1.253919e-09	-2.770640e+01	-8.442428e+01
9.000000e-07	-3.963721e-06	-1.249163e-09	-2.748265e+01	-8.411891e+01
9.100000e-07	-3.931142e-06	-1.245049e-09	-2.725676e+01	-8.380921e+01
9.200000e-07	-3.898136e-06	-1.245591e-09	-2.702792e+01	-8.349519e+01
9.300000e-07	-3.864699e-06	-1.243950e-09	-2.679608e+01	-8.317682e+01
9.400000e-07	-3.830766e-06	-1.232899e-09	-2.656080e+01	-8.285412e+01
9.500000e-07	-3.796319e-06	-1.226113e-09	-2.632196e+01	-8.252706e+01
9.600000e-07	-3.761567e-06	-1.217915e-09	-2.608101e+01	-8.219564e+01
9.700000e-07	-3.726488e-06	-1.203921e-09	-2.583778e+01	-8.185986e+01
9.800000e-07	-3.691109e-06	-1.196328e-09	-2.559248e+01	-8.151969e+01
9.900000e-07	-3.655578e-06	-1.196429e-09	-2.534612e+01	-8.117512e+01
1.000000e-06	-3.619874e-06	-1.193673e-09	-2.509857e+01	-8.082612e+01
1.010000e-06	-3.584006e-06	-1.188680e-09	-2.484988e+01	-8.047266e+01
1.020000e-06	-3.548029e-06	-1.185558e-09	-2.460043e+01	-8.011472e+01
1.030000e-06	-3.511918e-06	-1.177041e-09	-2.435005e+01	-7.975223e+01
1.040000e-06	-3.475572e-06	-1.165188e-09	-2.409804e+01	-7.938517e+01
1.050000e-06	-3.438876e-06	-1.156751e-09	-2.384361e+01	-7.901348e+01
1.060000e-06	-3.401836e-06	-1.150048e-09	-2.358679e+01	-7.863709e+01
1.070000e-06	-3.364553e-06	-1.141563e-09	-2.332829e+01	-7.825595e+01
1.080000e-06	-3.327034e-06	-1.138782e-09	-2.306815e+01	-7.787000e+01
1.090000e-06	-3.289234e-06	-1.136180e-09	-2.280606e+01	-7.747915e+01
1.100000e-06	-3.251208e-06	-1.129478e-09	-2.254241e+01	-7.708335e+01
1.110000e-06	-3.212948e-06	-1.121862e-09	-2.227713e+01	-7.668253e+01
1.120000e-06	-3.174407e-06	-1.119050e-09	-2.200990e+01	-7.627660e+01
1.130000e-06	-3.135741e-06	-1.110179e-09	-2.174181e+01	-7.586552e+01
1.140000e-06	-3.096963e-06	-1.099975e-09	-2.147294e+01	-7.544921e+01
1.150000e-06	-3.057981e-06	-1.092498e-09	-2.120266e+01	-7.502761e+01
1.160000e-06	-3.018775e-06	-1.086388e-09	-2.093082e+01	-7.460067e+01
1.170000e-06	-2.979354e-06	-1.077873e-09	-2.065749e+01	-7.416834e+01
1.180000e-06	-2.939827e-06	-1.074409e-09	-2.038343e+01	-7.373060e+01
1.190000e-06	-2.900213e-06	-1.072155e-09	-2.010876e+01	-7.328739e+01
1.200000e-06	-2.860435e-06	-1.064512e-09	-1.983296e+01	-7.283872e+01
1.210000e-06	-2.820464e-06	-1.053859e-09	-1.955582e+01	-7.238456e+01
1.220000e-06	-2.780376e-06	-1.046036e-09	-1.927787e+01	-7.192493e+01
1.230000e-06	-2.740188e-06	-1.039097e-09	-1.899922e+01	-7.145983e+01
1.240000e-06	-2.699767e-06	-1.032549e-09	-1.871897e+01	-7.098928e+01
1.250000e-06	-2.659102e-06	-1.029475e-09	-1.843701e+01	-7.051333e+01
1.260000e-06	-2.618167e-06	-1.026567e-09	-1.815319e+01	-7.003201e+01
1.270000e-06	-2.576913e-06	-1.017813e-09	-1.786715e+01	-6.954538e+01
1.280000e-06	-2.535378e-06	-1.009300e-09	-1.757917e+01	-6.905348e+01
1.290000e-06	-2.493571e-06	-1.000939e-09	-1.728929e+01	-6.855640e+01
1.300000e-06	-2.451424e-06	-9.892226e-10	-1.699706e+01	-6.805420e+01
1.310000e-06	-2.408938e-06	-9.783899e-10	-1.670249e+01	-6.754693e+01
1.320000e-06	-2.366170e-06	-9.721061e-10	-1.640595e+01	-6.703468e+01
1.330000e-06	-2.323179e-06	-9.661960e-10	-1.610787e+01	-6.651750e+01
1.340000e-06	-2.280063e-06	-9.596360e-10	-1.580893e+01	-6.599546e+01
1.350000e-06	-2.236767e-06	-9.543649e-10	-1.550873e+01	-6.546858e+01
1.360000e-06	-2.193301e-06	-9.452428e-10	-1.520736e+01	-6.493691e+01
1.370000e-06	-2.149753e-06	-9.329821e-10	-1.490541e+01	-6.440045e+01
1.380000e-06	-2.106075e-06	-9.204231e-10	-1.460258e+01	-6.385919e+01
1.390000e-06	-2.062317e-06	-9.110034e-10	-1.429917e+01	-6.331310e+01
1.400000e-06	-2.018495e-06	-9.032417e-10	-1.399533e+01	-6.276210e+01
1.410000e-06	-1.974583e-06	-8.973395e-10	-1.369086e+01	-6.220610e+01
1.420000e-06	-1.930577e-06	-8.910739e-10	-1.338575e+01	-6.164496e+01
1.430000e-06	-1.886458e-06	-8.821231e-10	-1.307985e+01	-6.107850e+01
1.440000e-06	-1.842214e-06	-8.711832e-10	-1.277308e+01	-6.050649e+01
1.450000e-06	-1.797831e-06	-8.576420e-10	-1.246535e+01	-5.992866e+01
1.460000e-06	-1.753354e-06	-8.406774e-10	-1.215696e+01	-5.934468e+01
1.470000e-06	-1.708747e-06	-8.262474e-10	-1.184768e+01	-5.875418e+01
1.480000e-06	-1.663890e-06	-8.166992e-10	-1.153666e+01	-5.815670e+01
1.490000e-06	-1.618896e-06	-8.093279e-10	-1.122470e+01	-5.755177e+01
1.500000e-06	-1.573849e-06	-8.017816e-10	-1.091235e+01	-5.693882e+01
1.510000e-06	-1.528669e-06	-7.966314e-10	-1.059910e+01	-5.631724e+01
1.520000e-06	-1.483427e-06	-7.897076e-10	-1.028542e+01	-5.568635e+01
1.530000e-06	-1.438095e-06	-7.780387e-10	-9.971099e+00	-5.504541e+01
1.540000e-06	-1.392618e-06	-7.609216e-10	-9.655787e+00	-5.439362e+01
1.550000e-06	-1.347082e-06	-7.442313e-10	-9.340057e+00	-5.373013e+01
1.560000e-06	-1.301466e-06	-7.292491e-10	-9.023778e+00	-5.305403e+01
1.570000e-06	-1.255801e-06	-7.171734e-10	-8.707158e+00	-5.236433e+01
1.580000e-06	-1.210077e-06	-7.076398e-10	-8.390130e+00	-5.166004e+01
1.590000e-06	-1.164167e-06	-6.992675e-10	-8.071805e+00	-5.094009e+01
1.600000e-06	-1.118157e-06	-6.882915e-10	-7.752792e+00	-5.020337e+01
1.610000e-06	-1.072092e-06	-6.735748e-10	-7.433399e+00	-4.944875e+01
1.620000e-06	-1.026010e-06	-6.604691e-10	-7.113886e+00	-4.867507e+01
1.630000e-06	-9.799509e-07	-6.474508e-10	-6.794536e+00	-4.788112e+01
1.640000e-06	-9.336946e-07	-6.347566e-10	-6.473817e+00	-4.706572e+01
1.650000e-06	-8.872108e-07	-6.232058e-10	-6.151519e+00	-4.622764e+01
1.660000e-06	-8.407623e-07	-6.101282e-10	-5.829466e+00	-4.536569e+01
1.670000e-06	-7.943443e-07	-5.941321e-10	-5.507624e+00	-4.447866e+01
1.680000e-06	-7.478361e-07	-5.773928e-10	-5.185158e+00	-4.356537e+01
1.690000e-06	-7.013011e-07	-5.609503e-10	-4.862505e+00	-4.262467e+01
1.700000e-06	-6.547725e-07	-5.461697e-10	-4.539897e+00	-4.165545e+01
1.710000e-06	-6.081311e-07	-5.330348e-10	-4.216506e+00	-4.065663e+01
1.720000e-06	-5.613854e-07	-5.212356e-10	-3.892393e+00	-3.962722e+01
1.730000e-06	-5.146220e-07	-5.066616e-10	-3.568156e+00	-3.856625e+01
1.740000e-06	-4.678269e-07	-4.881585e-10	-3.243701e+00	-3.747286e+01
1.750000e-06	-4.209653e-07	-4.653998e-10	-2.918783e+00	-3.634628e+01
1.760000e-06	-3.740799e-07	-4.421275e-10	-2.593701e+00	-3.518579e+01
1.770000e-06	-3.272246e-07	-4.245211e-10	-2.268827e+00	-3.399082e+01
1.780000e-06	-2.803335e-07	-4.116708e-10	-1.943706e+00	-3.276088e+01
1.790000e-06	-2.334830e-07	-3.994220e-10	-1.618866e+00	-3.149560e+01
1.800000e-06	-1.866412e-07	-3.842709e-10	-1.294086e+00	-3.019475e+01
1.810000e-06	-1.397397e-07	-3.651346e-10	-9.688918e-01	-2.885820e+01
1.820000e-06	-9.283890e-08	-3.451396e-10	-6.437030e-01	-2.748599e+01
1.830000e-06	-4.596252e-08	-3.254644e-10	-3.186834e-01	-2.607826e+01
1.840000e-06	8.954443e-10	-3.069703e-10	6.208606e-03	-2.463532e+01
1.850000e-06	4.783145e-08	-2.873369e-10	3.316417e-01	-2.315762e+01
1.860000e-06	9.487391e-08	-2.666435e-10	6.578128e-01	-2.164574e+01
1.870000e-06	1.419669e-07	-2.452747e-10	9.843344e-01	-2.010043e+01
1.880000e-06	1.890356e-07	-2.234357e-10	1.310687e+00	-1.852256e+01
1.890000e-06	2.360233e-07	-2.030520e-10	1.636479e+00	-1.691317e+01
1.900000e-06	2.829152e-07	-1.830203e-10	1.961606e+00	-1.527342e+01
1.910000e-06	3.298110e-07	-1.627383e-10	2.286761e+00	-1.360463e+01
1.920000e-06	3.767604e-07	-1.421178e-10	2.612286e+00	-1.190823e+01
1.930000e-06	4.236493e-07	-1.196415e-10	2.937393e+00	-1.018581e+01
1.940000e-06	4.704635e-07	-9.410533e-11	3.261982e+00	-8.439037e+00
1.950000e-06	5.171777e-07	-6.648595e-11	3.585877e+00	-6.669733e+00
1.960000e-06	5.638076e-07	-4.107983e-11	3.909187e+00	-4.879808e+00
1.970000e-06	6.104010e-07	-1.720979e-11	4.232244e+00	-3.071271e+00
1.980000e-06	6.568784e-07	4.333748e-12	4.554498e+00	-1.246220e+00
1.990000e-06	7.032906e-07	2.564456e-11	4.876299e+00	5.931727e-01
2.000000e-06	7.497280e-07	5.176238e-11	5.198275e+00	2.444666e+00
2.010000e-06	7.961608e-07	8.231771e-11	5.520219e+00	4.305966e+00
2.020000e-06	8.425277e-07	1.123961e-10	5.841706e+00	6.174737e+00
2.030000e-06	8.887972e-07	1.401245e-10	6.162518e+00	8.048609e+00
2.040000e-06	9.348964e-07	1.650419e-10	6.482149e+00	9.925199e+00
2.050000e-06	9.808936e-07	1.893104e-10	6.801073e+00	1.180211e+01
2.060000e-06	1.026907e-06	2.153209e-10	7.120111e+00	1.367697e+01
2.070000e-06	1.072905e-06	2.402531e-10	7.439038e+00	1.554741e+01
2.080000e-06	1.118870e-06	2.671025e-10	7.757739e+00	1.741108e+01
2.090000e-06	1.164760e-06	2.953862e-10	8.075922e+00	1.926571e+01
2.100000e-06	1.210546e-06	3.220463e-10	8.393378e+00	2.110905e+01
2.110000e-06	1.256228e-06	3.461552e-10	8.710114e+00	2.293894e+01
2.120000e-06	1.301790e-06	3.698043e-10	9.026026e+00	2.475327e+01
2.130000e-06	1.347275e-06	3.921705e-10	9.341394e+00	2.655005e+01
2.140000e-06	1.392721e-06	4.136725e-10	9.656496e+00	2.832735e+01
2.150000e-06	1.438104e-06	4.374634e-10	9.971163e+00	3.008336e+01
2.160000e-06	1.483389e-06	4.628629e-10	1.028515e+01	3.181639e+01
2.170000e-06	1.528586e-06	4.873150e-10	1.059853e+01	3.352485e+01
2.180000e-06	1.573762e-06	5.106907e-10	1.091175e+01	3.520728e+01
2.190000e-06	1.618756e-06	5.323025e-10	1.122372e+01	3.686234e+01
2.200000e-06	1.663552e-06	5.529003e-10	1.153432e+01	3.848883e+01
2.210000e-06	1.708209e-06	5.713876e-10	1.184395e+01	4.008569e+01
2.220000e-06	1.752699e-06	5.907401e-10	1.215242e+01	4.165197e+01
2.230000e-06	1.797058e-06	6.119167e-10	1.245999e+01	4.318688e+01
2.240000e-06	1.841201e-06	6.322162e-10	1.276606e+01	4.468976e+01
2.250000e-06	1.885231e-06	6.528426e-10	1.307134e+01	4.616008e+01
2.260000e-06	1.929224e-06	6.758007e-10	1.337637e+01	4.759743e+01
2.270000e-06	1.973107e-06	6.988983e-10	1.368063e+01	4.900155e+01
2.280000e-06	2.016910e-06	7.211347e-10	1.398434e+01	5.037229e+01
2.290000e-06	2.060685e-06	7.404868e-10	1.428786e+01	5.170963e+01
2.300000e-06	2.104384e-06	7.560974e-10	1.459085e+01	5.301365e+01
2.310000e-06	2.147993e-06	7.714810e-10	1.489321e+01	5.428455e+01
2.320000e-06	2.191562e-06	7.876997e-10	1.519530e+01	5.552262e+01
2.330000e-06	2.235047e-06	8.034771e-10	1.549681e+01	5.672826e+01
2.340000e-06	2.278442e-06	8.194806e-10	1.579769e+01	5.790192e+01
2.350000e-06	2.321707e-06	8.374127e-10	1.609766e+01	5.904418e+01
2.360000e-06	2.364757e-06	8.552637e-10	1.639616e+01	6.015563e+01
2.370000e-06	2.407519e-06	8.715962e-10	1.669265e+01	6.123697e+01
2.380000e-06	2.449993e-06	8.876525e-10	1.698715e+01	6.228892e+01
2.390000e-06	2.492237e-06	9.033120e-10	1.728005e+01	6.331226e+01
2.400000e-06	2.534308e-06	9.169765e-10	1.757175e+01	6.430778e+01
2.410000e-06	2.576039e-06	9.304223e-10	1.786109e+01	6.527632e+01
2.420000e-06	2.617273e-06	9.440953e-10	1.814699e+01	6.621873e+01
2.430000e-06	2.658187e-06	9.578745e-10	1.843067e+01	6.713586e+01
2.440000e-06	2.698824e-06	9.705876e-10	1.871243e+01	6.802856e+01
2.450000e-06	2.739200e-06	9.824729e-10	1.899238e+01	6.889770e+01
2.460000e-06	2.779389e-06	9.944235e-10	1.927103e+01	6.974410e+01
2.470000e-06	2.819390e-06	1.006918e-09	1.954838e+01	7.056858e+01
2.480000e-06	2.859233e-06	1.020120e-09	1.982463e+01	7.137195e+01
2.490000e-06	2.898933e-06	1.032225e-09	2.009989e+01	7.215496e+01
2.500000e-06	2.938548e-06	1.040712e-09	2.037456e+01	7.291835e+01
2.510000e-06	2.978070e-06	1.047617e-09	2.064859e+01	7.366281e+01
2.520000e-06	3.017455e-06	1.055372e-09	2.092167e+01	7.438899e+01
2.530000e-06	3.056709e-06	1.064396e-09	2.119384e+01	7.509752e+01
2.540000e-06	3.095825e-06	1.074214e-09	2.146505e+01	7.578895e+01
2.550000e-06	3.134662e-06	1.084702e-09	2.173433e+01	7.646381e+01
2.560000e-06	3.173184e-06	1.095516e-09	2.200142e+01	7.712259e+01
2.570000e-06	3.211443e-06	1.105681e-09	2.226669e+01	7.776572e+01
2.580000e-06	3.249411e-06	1.114822e-09	2.252995e+01	7.839359e+01
2.590000e-06	3.287174e-06	1.122477e-09	2.279178e+01	7.900656e+01
2.600000e-06	3.324748e-06	1.130132e-09	2.305230e+01	7.960493e+01
2.610000e-06	3.362162e-06	1.138959e-09	2.331171e+01	8.018899e+01
2.620000e-06	3.399390e-06	1.147646e-09	2.356983e+01	8.075898e+01
2.630000e-06	3.436287e-06	1.154718e-09	2.382566e+01	8.131511e+01
2.640000e-06	3.472878e-06	1.160635e-09	2.407937e+01	8.185757e+01
2.650000e-06	3.509228e-06	1.167370e-09	2.433140e+01	8.238653e+01
2.660000e-06	3.545325e-06	1.174632e-09	2.458168e+01	8.290214e+01
2.670000e-06	3.581247e-06	1.181219e-09	2.483075e+01	8.340452e+01
2.680000e-06	3.617024e-06	1.188271e-09	2.507881e+01	8.389380e+01
2.690000e-06	3.652701e-06	1.196566e-09	2.532618e+01	8.437011e+01
2.700000e-06	3.688256e-06	1.202665e-09	2.557270e+01	8.483355e+01
2.710000e-06	3.723676e-06	1.206846e-09	2.581828e+01	8.528425e+01
2.720000e-06	3.758931e-06	1.214528e-09	2.606273e+01	8.572233e+01
2.730000e-06	3.793845e-06	1.222201e-09	2.630481e+01	8.614794e+01
2.740000e-06	3.828277e-06	1.227854e-09	2.654354e+01	8.656122e+01
2.750000e-06	3.862235e-06	1.234077e-09	2.677899e+01	8.696233e+01
2.760000e-06	3.895624e-06	1.240749e-09	2.701049e+01	8.735147e+01
2.770000e-06	3.928535e-06	1.246734e-09	2.723869e+01	8.772884e+01
2.780000e-06	3.961120e-06	1.252334e-09	2.746462e+01	8.809467e+01
2.790000e-06	3.993337e-06	1.258194e-09	2.768799e+01	8.844921e+01
2.800000e-06	4.025294e-06	1.263777e-09	2.790957e+01	8.879273e+01
2.810000e-06	4.057077e-06	1.269583e-09	2.812994e+01	8.912554e+01
2.820000e-06	4.088723e-06	1.274706e-09	2.834935e+01	8.944796e+01
2.830000e-06	4.120194e-06	1.279835e-09	2.856756e+01	8.976035e+01
2.840000e-06	4.151445e-06	1.282655e-09	2.878425e+01	9.006306e+01
2.850000e-06	4.182405e-06	1.285049e-09	2.899890e+01	9.035650e+01
2.860000e-06	4.213004e-06	1.292272e-09	2.921107e+01	9.064107e+01
2.870000e-06	4.243263e-06	1.298724e-09	2.942087e+01	9.091721e+01
2.880000e-06	4.273262e-06	1.307752e-09	2.962887e+01	9.118535e+01
2.890000e-06	4.302991e-06	1.316394e-09	2.983499e+01	9.144595e+01
2.900000e-06	4.332482e-06	1.322107e-09	3.003947e+01	9.169946e+01
2.910000e-06	4.361725e-06	1.324550e-09	3.024223e+01	9.194635e+01
2.920000e-06	4.390660e-06	1.324288e-09	3.044285e+01	9.218708e+01
2.930000e-06	4.419246e-06	1.327534e-09	3.064105e+01	9.242211e+01
2.940000e-06	4.447503e-06	1.334301e-09	3.083698e+01	9.265189e+01
2.950000e-06	4.475551e-06	1.341844e-09	3.103145e+01	9.287686e+01
2.960000e-06	4.503391e-06	1.345719e-09	3.122448e+01	9.309745e+01
2.970000e-06	4.531047e-06	1.349584e-09	3.141623e+01	9.331406e+01
2.980000e-06	4.558515e-06	1.354590e-09	3.160669e+01	9.352708e+01
2.990000e-06	4.585731e-06	1.359537e-09	3.179539e+01	9.373687e+01
3.000000e-06	4.612607e-06	1.364470e-09	3.198173e+01	9.394375e+01
3.010000e-06	4.638955e-06	1.367145e-09	3.216442e+01	9.414802e+01
3.020000e-06	4.664678e-06	1.369848e-09	3.234277e+01	9.434995e+01
3.030000e-06	4.689829e-06	1.372763e-09	3.251715e+01	9.454976e+01
3.040000e-06	4.714410e-06	1.376868e-09	3.268759e+01	9.474763e+01
3.050000e-06	4.738483e-06	1.381826e-09	3.285450e+01	9.494373e+01
3.060000e-06	4.762290e-06	1.386489e-09	3.301957e+01	9.513815e+01
3.070000e-06	4.785917e-06	1.391462e-09	3.318338e+01	9.533096e+01
3.080000e-06	4.809336e-06	1.394000e-09	3.334576e+01	9.552220e+01
3.090000e-06	4.832477e-06	1.397863e-09	3.350621e+01	9.571185e+01
3.100000e-06	4.855238e-06	1.401249e-09	3.366402e+01	9.589985e+01
3.110000e-06	4.877692e-06	1.403981e-09	3.381971e+01	9.608612e+01
3.120000e-06	4.899825e-06	1.407279e-09	3.397317e+01	9.627052e+01
3.130000e-06	4.921627e-06	1.411131e-09	3.412434e+01	9.645291e+01
3.140000e-06	4.943089e-06	1.414372e-09	3.427315e+01	9.663309e+01
3.150000e-06	4.964186e-06	1.417634e-09	3.441942e+01	9.681085e+01
3.160000e-06	4.984956e-06	1.422163e-09	3.456343e+01	9.698593e+01
3.170000e-06	5.005339e-06	1.425518e-09	3.470476e+01	9.715807e+01
3.180000e-06	5.025372e-06	1.428377e-09	3.484366e+01	9.732700e+01
3.190000e-06	5.045191e-06	1.433444e-09	3.498108e+01	9.749243e+01
3.200000e-06	5.064845e-06	1.437736e-09	3.511734e+01	9.765404e+01
