# Temperatura_=_11.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0589908978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.459453e-06	-1.443236e-09	-3.787685e+01	-9.571947e+01
2.000000e-07	-5.451840e-06	-1.382964e-09	-3.782403e+01	-9.567455e+01
2.100000e-07	-5.444005e-06	-1.418180e-09	-3.776968e+01	-9.562279e+01
2.200000e-07	-5.435943e-06	-1.462843e-09	-3.771374e+01	-9.556395e+01
2.300000e-07	-5.427604e-06	-1.457166e-09	-3.765589e+01	-9.549781e+01
2.400000e-07	-5.418859e-06	-1.418625e-09	-3.759521e+01	-9.542419e+01
2.500000e-07	-5.409444e-06	-1.438124e-09	-3.752990e+01	-9.534296e+01
2.600000e-07	-5.399252e-06	-1.453067e-09	-3.745919e+01	-9.525404e+01
2.700000e-07	-5.388499e-06	-1.421061e-09	-3.738458e+01	-9.515738e+01
2.800000e-07	-5.377290e-06	-1.388010e-09	-3.730682e+01	-9.505299e+01
2.900000e-07	-5.365609e-06	-1.410325e-09	-3.722578e+01	-9.494092e+01
3.000000e-07	-5.353561e-06	-1.433267e-09	-3.714219e+01	-9.482126e+01
3.100000e-07	-5.341139e-06	-1.415400e-09	-3.705601e+01	-9.469413e+01
3.200000e-07	-5.328212e-06	-1.411977e-09	-3.696632e+01	-9.455973e+01
3.300000e-07	-5.314820e-06	-1.427028e-09	-3.687341e+01	-9.441825e+01
3.400000e-07	-5.301155e-06	-1.439974e-09	-3.677860e+01	-9.426993e+01
3.500000e-07	-5.287200e-06	-1.408214e-09	-3.668179e+01	-9.411507e+01
3.600000e-07	-5.272820e-06	-1.394547e-09	-3.658202e+01	-9.395397e+01
3.700000e-07	-5.258067e-06	-1.406094e-09	-3.647967e+01	-9.378696e+01
3.800000e-07	-5.242651e-06	-1.415000e-09	-3.637271e+01	-9.361438e+01
3.900000e-07	-5.226465e-06	-1.385078e-09	-3.626041e+01	-9.343663e+01
4.000000e-07	-5.209875e-06	-1.392759e-09	-3.614532e+01	-9.325407e+01
4.100000e-07	-5.193123e-06	-1.416965e-09	-3.602910e+01	-9.306711e+01
4.200000e-07	-5.176110e-06	-1.392069e-09	-3.591106e+01	-9.287615e+01
4.300000e-07	-5.158634e-06	-1.359267e-09	-3.578982e+01	-9.268159e+01
4.400000e-07	-5.140841e-06	-1.405075e-09	-3.566637e+01	-9.248382e+01
4.500000e-07	-5.122733e-06	-1.407437e-09	-3.554074e+01	-9.228326e+01
4.600000e-07	-5.104166e-06	-1.347780e-09	-3.541193e+01	-9.208026e+01
4.700000e-07	-5.085218e-06	-1.351427e-09	-3.528046e+01	-9.187522e+01
4.800000e-07	-5.065947e-06	-1.403500e-09	-3.514677e+01	-9.166847e+01
4.900000e-07	-5.046351e-06	-1.363346e-09	-3.501082e+01	-9.146035e+01
5.000000e-07	-5.026481e-06	-1.340956e-09	-3.487296e+01	-9.125117e+01
5.100000e-07	-5.006377e-06	-1.391501e-09	-3.473348e+01	-9.104121e+01
5.200000e-07	-4.985959e-06	-1.382006e-09	-3.459182e+01	-9.083073e+01
5.300000e-07	-4.965240e-06	-1.332136e-09	-3.444808e+01	-9.061994e+01
5.400000e-07	-4.944249e-06	-1.368782e-09	-3.430244e+01	-9.040904e+01
5.500000e-07	-4.922881e-06	-1.374350e-09	-3.415420e+01	-9.019820e+01
5.600000e-07	-4.901085e-06	-1.310286e-09	-3.400298e+01	-8.998753e+01
5.700000e-07	-4.879004e-06	-1.321583e-09	-3.384978e+01	-8.977714e+01
5.800000e-07	-4.856597e-06	-1.369048e-09	-3.369433e+01	-8.956708e+01
5.900000e-07	-4.833744e-06	-1.333408e-09	-3.353578e+01	-8.935737e+01
6.000000e-07	-4.810531e-06	-1.314354e-09	-3.337473e+01	-8.914802e+01
6.100000e-07	-4.787030e-06	-1.354860e-09	-3.321169e+01	-8.893898e+01
6.200000e-07	-4.763320e-06	-1.335157e-09	-3.304719e+01	-8.873018e+01
6.300000e-07	-4.739429e-06	-1.303445e-09	-3.288144e+01	-8.852154e+01
6.400000e-07	-4.715318e-06	-1.328427e-09	-3.271415e+01	-8.831292e+01
6.500000e-07	-4.690918e-06	-1.333886e-09	-3.254487e+01	-8.810417e+01
6.600000e-07	-4.666099e-06	-1.300264e-09	-3.237268e+01	-8.789514e+01
6.700000e-07	-4.640752e-06	-1.312958e-09	-3.219683e+01	-8.768562e+01
6.800000e-07	-4.614771e-06	-1.323509e-09	-3.201658e+01	-8.747542e+01
6.900000e-07	-4.588200e-06	-1.300932e-09	-3.183223e+01	-8.726431e+01
7.000000e-07	-4.561259e-06	-1.296868e-09	-3.164532e+01	-8.705207e+01
7.100000e-07	-4.533956e-06	-1.306820e-09	-3.145589e+01	-8.683844e+01
7.200000e-07	-4.506319e-06	-1.285831e-09	-3.126416e+01	-8.662319e+01
7.300000e-07	-4.478505e-06	-1.281419e-09	-3.107118e+01	-8.640607e+01
7.400000e-07	-4.450560e-06	-1.290428e-09	-3.087731e+01	-8.618683e+01
7.500000e-07	-4.422428e-06	-1.285629e-09	-3.068213e+01	-8.596522e+01
7.600000e-07	-4.394067e-06	-1.276874e-09	-3.048537e+01	-8.574100e+01
7.700000e-07	-4.365360e-06	-1.284625e-09	-3.028620e+01	-8.551393e+01
7.800000e-07	-4.336240e-06	-1.276293e-09	-3.008417e+01	-8.528380e+01
7.900000e-07	-4.306811e-06	-1.263213e-09	-2.988000e+01	-8.505038e+01
8.000000e-07	-4.277096e-06	-1.262743e-09	-2.967384e+01	-8.481348e+01
8.100000e-07	-4.247122e-06	-1.254432e-09	-2.946588e+01	-8.457290e+01
8.200000e-07	-4.216864e-06	-1.243874e-09	-2.925596e+01	-8.432848e+01
8.300000e-07	-4.186255e-06	-1.252812e-09	-2.904360e+01	-8.408005e+01
8.400000e-07	-4.155299e-06	-1.259344e-09	-2.882883e+01	-8.382748e+01
8.500000e-07	-4.124057e-06	-1.248458e-09	-2.861208e+01	-8.357065e+01
8.600000e-07	-4.092625e-06	-1.240642e-09	-2.839401e+01	-8.330945e+01
8.700000e-07	-4.061027e-06	-1.237961e-09	-2.817479e+01	-8.304380e+01
8.800000e-07	-4.029269e-06	-1.223900e-09	-2.795445e+01	-8.277361e+01
8.900000e-07	-3.997353e-06	-1.213000e-09	-2.773302e+01	-8.249884e+01
9.000000e-07	-3.965235e-06	-1.215671e-09	-2.751019e+01	-8.221945e+01
9.100000e-07	-3.932831e-06	-1.213932e-09	-2.728538e+01	-8.193541e+01
9.200000e-07	-3.900076e-06	-1.209833e-09	-2.705813e+01	-8.164671e+01
9.300000e-07	-3.866850e-06	-1.211505e-09	-2.682761e+01	-8.135335e+01
9.400000e-07	-3.833171e-06	-1.207999e-09	-2.659396e+01	-8.105533e+01
9.500000e-07	-3.799006e-06	-1.190761e-09	-2.635692e+01	-8.075269e+01
9.600000e-07	-3.764345e-06	-1.181162e-09	-2.611645e+01	-8.044545e+01
9.700000e-07	-3.729255e-06	-1.174169e-09	-2.587300e+01	-8.013363e+01
9.800000e-07	-3.693814e-06	-1.163845e-09	-2.562712e+01	-7.981729e+01
9.900000e-07	-3.658256e-06	-1.155127e-09	-2.538042e+01	-7.949646e+01
1.000000e-06	-3.622565e-06	-1.155522e-09	-2.513280e+01	-7.917118e+01
1.010000e-06	-3.586651e-06	-1.152181e-09	-2.488364e+01	-7.884150e+01
1.020000e-06	-3.550560e-06	-1.145884e-09	-2.463324e+01	-7.850745e+01
1.030000e-06	-3.514351e-06	-1.144822e-09	-2.438203e+01	-7.816909e+01
1.040000e-06	-3.478014e-06	-1.143739e-09	-2.412993e+01	-7.782644e+01
1.050000e-06	-3.441458e-06	-1.133122e-09	-2.387631e+01	-7.747953e+01
1.060000e-06	-3.404630e-06	-1.126077e-09	-2.362080e+01	-7.712839e+01
1.070000e-06	-3.367480e-06	-1.121815e-09	-2.336306e+01	-7.677303e+01
1.080000e-06	-3.330010e-06	-1.114583e-09	-2.310310e+01	-7.641348e+01
1.090000e-06	-3.292324e-06	-1.108162e-09	-2.284164e+01	-7.604973e+01
1.100000e-06	-3.254478e-06	-1.107439e-09	-2.257907e+01	-7.568179e+01
1.110000e-06	-3.216402e-06	-1.103995e-09	-2.231490e+01	-7.530964e+01
1.120000e-06	-3.177965e-06	-1.098965e-09	-2.204823e+01	-7.493326e+01
1.130000e-06	-3.139363e-06	-1.094428e-09	-2.178042e+01	-7.455264e+01
1.140000e-06	-3.100662e-06	-1.087641e-09	-2.151192e+01	-7.416774e+01
1.150000e-06	-3.061657e-06	-1.077326e-09	-2.124131e+01	-7.377853e+01
1.160000e-06	-3.022414e-06	-1.067868e-09	-2.096905e+01	-7.338496e+01
1.170000e-06	-2.983046e-06	-1.061743e-09	-2.069592e+01	-7.298698e+01
1.180000e-06	-2.943583e-06	-1.057247e-09	-2.042213e+01	-7.258455e+01
1.190000e-06	-2.903950e-06	-1.054290e-09	-2.014716e+01	-7.217761e+01
1.200000e-06	-2.864113e-06	-1.049072e-09	-1.987078e+01	-7.176609e+01
1.210000e-06	-2.824151e-06	-1.040464e-09	-1.959353e+01	-7.134994e+01
1.220000e-06	-2.784052e-06	-1.032463e-09	-1.931532e+01	-7.092910e+01
1.230000e-06	-2.743832e-06	-1.029917e-09	-1.903629e+01	-7.050349e+01
1.240000e-06	-2.703501e-06	-1.025837e-09	-1.875648e+01	-7.007306e+01
1.250000e-06	-2.662864e-06	-1.022993e-09	-1.847454e+01	-6.963773e+01
1.260000e-06	-2.621984e-06	-1.019782e-09	-1.819092e+01	-6.919744e+01
1.270000e-06	-2.580884e-06	-1.014431e-09	-1.790578e+01	-6.875213e+01
1.280000e-06	-2.539410e-06	-1.005995e-09	-1.761804e+01	-6.830172e+01
1.290000e-06	-2.497657e-06	-9.954944e-10	-1.732837e+01	-6.784614e+01
1.300000e-06	-2.455603e-06	-9.835180e-10	-1.703660e+01	-6.738533e+01
1.310000e-06	-2.413229e-06	-9.734564e-10	-1.674262e+01	-6.691921e+01
1.320000e-06	-2.370606e-06	-9.661879e-10	-1.644690e+01	-6.644769e+01
1.330000e-06	-2.327786e-06	-9.602231e-10	-1.614983e+01	-6.597070e+01
1.340000e-06	-2.284753e-06	-9.544808e-10	-1.585127e+01	-6.548814e+01
1.350000e-06	-2.241506e-06	-9.496672e-10	-1.555123e+01	-6.499993e+01
1.360000e-06	-2.198084e-06	-9.418741e-10	-1.524997e+01	-6.450594e+01
1.370000e-06	-2.154514e-06	-9.321383e-10	-1.494769e+01	-6.400606e+01
1.380000e-06	-2.110792e-06	-9.219946e-10	-1.464435e+01	-6.350015e+01
1.390000e-06	-2.066945e-06	-9.132402e-10	-1.434015e+01	-6.298806e+01
1.400000e-06	-2.023045e-06	-9.056208e-10	-1.403558e+01	-6.246962e+01
1.410000e-06	-1.979062e-06	-8.970740e-10	-1.373043e+01	-6.194464e+01
1.420000e-06	-1.935029e-06	-8.873213e-10	-1.342493e+01	-6.141288e+01
1.430000e-06	-1.890899e-06	-8.779888e-10	-1.311877e+01	-6.087412e+01
1.440000e-06	-1.846631e-06	-8.690876e-10	-1.281164e+01	-6.032807e+01
1.450000e-06	-1.802278e-06	-8.569691e-10	-1.250393e+01	-5.977442e+01
1.460000e-06	-1.757862e-06	-8.422889e-10	-1.219578e+01	-5.921283e+01
1.470000e-06	-1.713334e-06	-8.282014e-10	-1.188685e+01	-5.864293e+01
1.480000e-06	-1.668635e-06	-8.171375e-10	-1.157673e+01	-5.806428e+01
1.490000e-06	-1.623795e-06	-8.071759e-10	-1.126564e+01	-5.747644e+01
1.500000e-06	-1.578795e-06	-7.951560e-10	-1.095344e+01	-5.687890e+01
1.510000e-06	-1.533719e-06	-7.869765e-10	-1.064071e+01	-5.627111e+01
1.520000e-06	-1.488464e-06	-7.816800e-10	-1.032674e+01	-5.565249e+01
1.530000e-06	-1.443012e-06	-7.748579e-10	-1.001140e+01	-5.502239e+01
1.540000e-06	-1.397594e-06	-7.648311e-10	-9.696295e+00	-5.438015e+01
1.550000e-06	-1.352098e-06	-7.497517e-10	-9.380648e+00	-5.372503e+01
1.560000e-06	-1.306460e-06	-7.320958e-10	-9.064017e+00	-5.305628e+01
1.570000e-06	-1.260815e-06	-7.139259e-10	-8.747344e+00	-5.237308e+01
1.580000e-06	-1.215138e-06	-7.002736e-10	-8.430444e+00	-5.167458e+01
1.590000e-06	-1.169306e-06	-6.935174e-10	-8.112465e+00	-5.095991e+01
1.600000e-06	-1.123270e-06	-6.907591e-10	-7.793074e+00	-5.022815e+01
1.610000e-06	-1.077246e-06	-6.830103e-10	-7.473765e+00	-4.947834e+01
1.620000e-06	-1.031251e-06	-6.727825e-10	-7.154664e+00	-4.870952e+01
1.630000e-06	-9.851123e-07	-6.605432e-10	-6.834559e+00	-4.792069e+01
1.640000e-06	-9.389114e-07	-6.438304e-10	-6.514024e+00	-4.711085e+01
1.650000e-06	-8.926865e-07	-6.249568e-10	-6.193323e+00	-4.627897e+01
1.660000e-06	-8.464167e-07	-6.080799e-10	-5.872310e+00	-4.542404e+01
1.670000e-06	-8.001036e-07	-5.937642e-10	-5.550997e+00	-4.454503e+01
1.680000e-06	-7.537333e-07	-5.818160e-10	-5.229286e+00	-4.364093e+01
1.690000e-06	-7.071970e-07	-5.694146e-10	-4.906425e+00	-4.271076e+01
1.700000e-06	-6.606259e-07	-5.554921e-10	-4.583322e+00	-4.175355e+01
1.710000e-06	-6.140358e-07	-5.415035e-10	-4.260087e+00	-4.076837e+01
1.720000e-06	-5.673325e-07	-5.273612e-10	-3.936066e+00	-3.975432e+01
1.730000e-06	-5.206643e-07	-5.082352e-10	-3.612289e+00	-3.871057e+01
1.740000e-06	-4.740358e-07	-4.889503e-10	-3.288788e+00	-3.763633e+01
1.750000e-06	-4.273394e-07	-4.696425e-10	-2.964816e+00	-3.653088e+01
1.760000e-06	-3.806001e-07	-4.519323e-10	-2.640546e+00	-3.539357e+01
1.770000e-06	-3.338306e-07	-4.387164e-10	-2.316066e+00	-3.422384e+01
1.780000e-06	-2.869694e-07	-4.262625e-10	-1.990950e+00	-3.302121e+01
1.790000e-06	-2.399868e-07	-4.125519e-10	-1.664992e+00	-3.178530e+01
1.800000e-06	-1.929984e-07	-3.935535e-10	-1.338994e+00	-3.051584e+01
1.810000e-06	-1.460734e-07	-3.713546e-10	-1.013435e+00	-2.921264e+01
1.820000e-06	-9.916759e-08	-3.477521e-10	-6.880096e-01	-2.787566e+01
1.830000e-06	-5.233489e-08	-3.290214e-10	-3.630915e-01	-2.650495e+01
1.840000e-06	-5.536175e-09	-3.138908e-10	-3.840913e-02	-2.510070e+01
1.850000e-06	4.133145e-08	-3.005037e-10	2.867513e-01	-2.366322e+01
1.860000e-06	8.822371e-08	-2.833992e-10	6.120827e-01	-2.219295e+01
1.870000e-06	1.350980e-07	-2.607037e-10	9.372892e-01	-2.069046e+01
1.880000e-06	1.819768e-07	-2.362878e-10	1.262527e+00	-1.915647e+01
1.890000e-06	2.288341e-07	-2.125176e-10	1.587616e+00	-1.759179e+01
1.900000e-06	2.756450e-07	-1.876059e-10	1.912383e+00	-1.599741e+01
1.910000e-06	3.224309e-07	-1.634739e-10	2.236976e+00	-1.437443e+01
1.920000e-06	3.692548e-07	-1.444458e-10	2.561834e+00	-1.272406e+01
1.930000e-06	4.160279e-07	-1.256239e-10	2.886338e+00	-1.104767e+01
1.940000e-06	4.627047e-07	-1.027613e-10	3.210174e+00	-9.346722e+00
1.950000e-06	5.093854e-07	-7.830429e-11	3.534038e+00	-7.622802e+00
1.960000e-06	5.559758e-07	-5.340006e-11	3.857275e+00	-5.877606e+00
1.970000e-06	6.024387e-07	-2.972175e-11	4.179628e+00	-4.112932e+00
1.980000e-06	6.489210e-07	-6.724433e-12	4.502115e+00	-2.330668e+00
1.990000e-06	6.954341e-07	1.815570e-11	4.824815e+00	-5.327909e-01
2.000000e-06	7.418615e-07	4.643496e-11	5.146922e+00	1.278647e+00
2.010000e-06	7.882554e-07	7.547576e-11	5.468796e+00	3.101527e+00
2.020000e-06	8.346848e-07	1.014549e-10	5.790916e+00	4.933672e+00
2.030000e-06	8.810246e-07	1.244266e-10	6.112414e+00	6.772862e+00
2.040000e-06	9.272309e-07	1.439785e-10	6.432987e+00	8.616840e+00
2.050000e-06	9.733474e-07	1.666317e-10	6.752936e+00	1.046332e+01
2.060000e-06	1.019465e-06	1.930026e-10	7.072892e+00	1.231002e+01
2.070000e-06	1.065546e-06	2.204910e-10	7.392597e+00	1.415464e+01
2.080000e-06	1.111493e-06	2.505695e-10	7.711366e+00	1.599490e+01
2.090000e-06	1.157363e-06	2.790739e-10	8.029604e+00	1.782854e+01
2.100000e-06	1.203087e-06	3.034832e-10	8.346835e+00	1.965332e+01
2.110000e-06	1.248719e-06	3.257913e-10	8.663424e+00	2.146708e+01
2.120000e-06	1.294344e-06	3.484365e-10	8.979963e+00	2.326768e+01
2.130000e-06	1.339838e-06	3.704263e-10	9.295590e+00	2.505306e+01
2.140000e-06	1.385235e-06	3.909759e-10	9.610550e+00	2.682123e+01
2.150000e-06	1.430565e-06	4.142159e-10	9.925040e+00	2.857030e+01
2.160000e-06	1.475814e-06	4.399728e-10	1.023897e+01	3.029846e+01
2.170000e-06	1.520938e-06	4.661598e-10	1.055204e+01	3.200399e+01
2.180000e-06	1.565881e-06	4.905486e-10	1.086385e+01	3.368530e+01
2.190000e-06	1.610699e-06	5.149349e-10	1.117478e+01	3.534090e+01
2.200000e-06	1.655451e-06	5.369461e-10	1.148527e+01	3.696942e+01
2.210000e-06	1.700115e-06	5.546272e-10	1.179514e+01	3.856962e+01
2.220000e-06	1.744602e-06	5.719063e-10	1.210378e+01	4.014038e+01
2.230000e-06	1.788984e-06	5.910521e-10	1.241169e+01	4.168072e+01
2.240000e-06	1.833244e-06	6.103451e-10	1.271877e+01	4.318977e+01
2.250000e-06	1.877323e-06	6.281698e-10	1.302458e+01	4.466681e+01
2.260000e-06	1.921298e-06	6.499125e-10	1.332967e+01	4.611124e+01
2.270000e-06	1.965195e-06	6.751255e-10	1.363423e+01	4.752261e+01
2.280000e-06	2.009079e-06	6.973463e-10	1.393868e+01	4.890056e+01
2.290000e-06	2.052920e-06	7.156811e-10	1.424285e+01	5.024489e+01
2.300000e-06	2.096655e-06	7.311531e-10	1.454627e+01	5.155551e+01
2.310000e-06	2.140364e-06	7.443325e-10	1.484952e+01	5.283243e+01
2.320000e-06	2.184060e-06	7.568920e-10	1.515267e+01	5.407579e+01
2.330000e-06	2.227670e-06	7.708511e-10	1.545523e+01	5.528583e+01
2.340000e-06	2.271115e-06	7.863874e-10	1.575665e+01	5.646288e+01
2.350000e-06	2.314365e-06	8.039989e-10	1.605671e+01	5.760736e+01
2.360000e-06	2.357423e-06	8.234112e-10	1.635544e+01	5.871980e+01
2.370000e-06	2.400168e-06	8.390600e-10	1.665200e+01	5.980076e+01
2.380000e-06	2.442554e-06	8.517567e-10	1.694607e+01	6.085090e+01
2.390000e-06	2.484658e-06	8.634690e-10	1.723818e+01	6.187094e+01
2.400000e-06	2.526369e-06	8.747084e-10	1.752757e+01	6.286162e+01
2.410000e-06	2.567694e-06	8.867824e-10	1.781427e+01	6.382376e+01
2.420000e-06	2.608794e-06	9.002424e-10	1.809941e+01	6.475819e+01
2.430000e-06	2.649649e-06	9.151795e-10	1.838286e+01	6.566576e+01
2.440000e-06	2.690181e-06	9.277759e-10	1.866406e+01	6.654736e+01
2.450000e-06	2.730493e-06	9.370616e-10	1.894375e+01	6.740386e+01
2.460000e-06	2.770696e-06	9.466707e-10	1.922267e+01	6.823616e+01
2.470000e-06	2.810731e-06	9.584837e-10	1.950042e+01	6.904513e+01
2.480000e-06	2.850639e-06	9.716318e-10	1.977730e+01	6.983165e+01
2.490000e-06	2.890430e-06	9.846049e-10	2.005336e+01	7.059657e+01
2.500000e-06	2.930084e-06	9.965614e-10	2.032847e+01	7.134070e+01
2.510000e-06	2.969596e-06	1.005140e-09	2.060260e+01	7.206485e+01
2.520000e-06	3.008969e-06	1.011020e-09	2.087577e+01	7.276979e+01
2.530000e-06	3.048189e-06	1.017044e-09	2.114787e+01	7.345623e+01
2.540000e-06	3.087114e-06	1.023352e-09	2.141793e+01	7.412488e+01
2.550000e-06	3.125727e-06	1.029900e-09	2.168582e+01	7.477636e+01
2.560000e-06	3.164150e-06	1.039047e-09	2.195239e+01	7.541130e+01
2.570000e-06	3.202422e-06	1.050041e-09	2.221791e+01	7.603023e+01
2.580000e-06	3.240513e-06	1.060794e-09	2.248218e+01	7.663368e+01
2.590000e-06	3.278361e-06	1.070903e-09	2.274477e+01	7.722210e+01
2.600000e-06	3.316035e-06	1.078643e-09	2.300615e+01	7.779593e+01
2.610000e-06	3.353539e-06	1.083732e-09	2.326634e+01	7.835555e+01
2.620000e-06	3.390760e-06	1.088039e-09	2.352458e+01	7.890129e+01
2.630000e-06	3.427685e-06	1.094329e-09	2.378075e+01	7.943345e+01
2.640000e-06	3.464341e-06	1.100785e-09	2.403507e+01	7.995230e+01
2.650000e-06	3.500759e-06	1.107365e-09	2.428773e+01	8.045808e+01
2.660000e-06	3.536942e-06	1.116636e-09	2.453876e+01	8.095099e+01
2.670000e-06	3.572945e-06	1.125492e-09	2.478855e+01	8.143121e+01
2.680000e-06	3.608845e-06	1.131924e-09	2.503761e+01	8.189890e+01
2.690000e-06	3.644631e-06	1.138910e-09	2.528589e+01	8.235420e+01
2.700000e-06	3.680280e-06	1.145483e-09	2.553322e+01	8.279724e+01
2.710000e-06	3.715712e-06	1.150846e-09	2.577904e+01	8.322815e+01
2.720000e-06	3.750871e-06	1.158283e-09	2.602297e+01	8.364703e+01
2.730000e-06	3.785649e-06	1.166918e-09	2.626425e+01	8.405401e+01
2.740000e-06	3.819922e-06	1.174432e-09	2.650203e+01	8.444921e+01
2.750000e-06	3.853621e-06	1.183339e-09	2.673584e+01	8.483274e+01
2.760000e-06	3.886778e-06	1.192668e-09	2.696587e+01	8.520475e+01
2.770000e-06	3.919529e-06	1.198025e-09	2.719309e+01	8.556538e+01
2.780000e-06	3.952022e-06	1.201195e-09	2.741852e+01	8.591480e+01
2.790000e-06	3.984323e-06	1.205583e-09	2.764263e+01	8.625320e+01
2.800000e-06	4.016434e-06	1.210714e-09	2.786540e+01	8.658076e+01
2.810000e-06	4.048412e-06	1.214633e-09	2.808727e+01	8.689772e+01
2.820000e-06	4.080197e-06	1.220630e-09	2.830778e+01	8.720432e+01
2.830000e-06	4.111813e-06	1.229665e-09	2.852713e+01	8.750083e+01
2.840000e-06	4.143163e-06	1.236324e-09	2.874463e+01	8.778753e+01
2.850000e-06	4.174129e-06	1.240004e-09	2.895947e+01	8.806474e+01
2.860000e-06	4.204776e-06	1.243622e-09	2.917209e+01	8.833279e+01
2.870000e-06	4.235072e-06	1.248673e-09	2.938228e+01	8.859204e+01
2.880000e-06	4.265078e-06	1.254891e-09	2.959046e+01	8.884284e+01
2.890000e-06	4.294791e-06	1.261575e-09	2.979660e+01	8.908560e+01
2.900000e-06	4.324178e-06	1.268313e-09	3.000049e+01	8.932071e+01
2.910000e-06	4.353384e-06	1.274511e-09	3.020311e+01	8.954857e+01
2.920000e-06	4.382293e-06	1.278676e-09	3.040368e+01	8.976962e+01
2.930000e-06	4.410832e-06	1.280786e-09	3.060168e+01	8.998427e+01
2.940000e-06	4.439152e-06	1.282862e-09	3.079816e+01	9.019295e+01
2.950000e-06	4.467245e-06	1.285765e-09	3.099306e+01	9.039607e+01
2.960000e-06	4.495153e-06	1.288826e-09	3.118669e+01	9.059406e+01
2.970000e-06	4.522873e-06	1.293695e-09	3.137900e+01	9.078732e+01
2.980000e-06	4.550360e-06	1.300391e-09	3.156970e+01	9.097624e+01
2.990000e-06	4.577601e-06	1.305463e-09	3.175870e+01	9.116121e+01
3.000000e-06	4.604451e-06	1.308765e-09	3.194498e+01	9.134257e+01
3.010000e-06	4.630760e-06	1.311853e-09	3.212751e+01	9.152066e+01
3.020000e-06	4.656509e-06	1.315377e-09	3.230615e+01	9.169578e+01
3.030000e-06	4.681675e-06	1.319718e-09	3.248075e+01	9.186822e+01
3.040000e-06	4.706360e-06	1.323700e-09	3.265201e+01	9.203821e+01
3.050000e-06	4.730655e-06	1.327573e-09	3.282056e+01	9.220598e+01
3.060000e-06	4.754618e-06	1.330326e-09	3.298681e+01	9.237169e+01
3.070000e-06	4.778436e-06	1.330960e-09	3.315206e+01	9.253549e+01
3.080000e-06	4.802009e-06	1.332155e-09	3.331561e+01	9.269748e+01
3.090000e-06	4.825175e-06	1.333841e-09	3.347633e+01	9.285773e+01
3.100000e-06	4.847955e-06	1.339967e-09	3.363437e+01	9.301626e+01
3.110000e-06	4.870383e-06	1.346646e-09	3.378998e+01	9.317306e+01
3.120000e-06	4.892528e-06	1.349698e-09	3.394361e+01	9.332809e+01
3.130000e-06	4.914384e-06	1.350428e-09	3.409525e+01	9.348126e+01
3.140000e-06	4.935870e-06	1.348858e-09	3.424431e+01	9.363246e+01
3.150000e-06	4.957013e-06	1.348156e-09	3.439100e+01	9.378154e+01
3.160000e-06	4.977777e-06	1.350613e-09	3.453506e+01	9.392833e+01
3.170000e-06	4.998168e-06	1.355916e-09	3.467652e+01	9.407262e+01
3.180000e-06	5.018293e-06	1.363473e-09	3.481615e+01	9.421420e+01
3.190000e-06	5.038206e-06	1.369829e-09	3.495430e+01	9.435282e+01
3.200000e-06	5.058004e-06	1.373840e-09	3.509166e+01	9.448823e+01
