# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2254815235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.351516e-06	-1.382303e-09	-3.718028e+01	-9.406349e+01
3.100000e-07	-5.339232e-06	-1.370706e-09	-3.709494e+01	-9.390005e+01
3.200000e-07	-5.326546e-06	-1.361867e-09	-3.700680e+01	-9.373008e+01
3.300000e-07	-5.313504e-06	-1.404881e-09	-3.691619e+01	-9.355389e+01
3.400000e-07	-5.300123e-06	-1.387802e-09	-3.682323e+01	-9.337184e+01
3.500000e-07	-5.286281e-06	-1.353700e-09	-3.672705e+01	-9.318428e+01
3.600000e-07	-5.271918e-06	-1.362908e-09	-3.662727e+01	-9.299160e+01
3.700000e-07	-5.257131e-06	-1.384673e-09	-3.652453e+01	-9.279420e+01
3.800000e-07	-5.241970e-06	-1.342292e-09	-3.641920e+01	-9.259247e+01
3.900000e-07	-5.226345e-06	-1.346683e-09	-3.631064e+01	-9.238683e+01
4.000000e-07	-5.210174e-06	-1.386773e-09	-3.619829e+01	-9.217769e+01
4.100000e-07	-5.193551e-06	-1.349678e-09	-3.608280e+01	-9.196547e+01
4.200000e-07	-5.176579e-06	-1.308553e-09	-3.596489e+01	-9.175058e+01
4.300000e-07	-5.159367e-06	-1.366378e-09	-3.584531e+01	-9.153342e+01
4.400000e-07	-5.141869e-06	-1.375046e-09	-3.572373e+01	-9.131437e+01
4.500000e-07	-5.123933e-06	-1.302667e-09	-3.559912e+01	-9.109382e+01
4.600000e-07	-5.105467e-06	-1.328226e-09	-3.547083e+01	-9.087210e+01
4.700000e-07	-5.086626e-06	-1.373830e-09	-3.533993e+01	-9.064957e+01
4.800000e-07	-5.067508e-06	-1.304857e-09	-3.520710e+01	-9.042653e+01
4.900000e-07	-5.048014e-06	-1.284859e-09	-3.507167e+01	-9.020326e+01
5.000000e-07	-5.028335e-06	-1.364393e-09	-3.493494e+01	-8.998004e+01
5.100000e-07	-5.008521e-06	-1.328667e-09	-3.479729e+01	-8.975708e+01
5.200000e-07	-4.988374e-06	-1.268175e-09	-3.465731e+01	-8.953459e+01
5.300000e-07	-4.967926e-06	-1.333675e-09	-3.451525e+01	-8.931273e+01
5.400000e-07	-4.947135e-06	-1.354221e-09	-3.437080e+01	-8.909165e+01
5.500000e-07	-4.925831e-06	-1.267719e-09	-3.422279e+01	-8.887145e+01
5.600000e-07	-4.904176e-06	-1.290041e-09	-3.407234e+01	-8.865220e+01
5.700000e-07	-4.882267e-06	-1.335130e-09	-3.392012e+01	-8.843394e+01
5.800000e-07	-4.859976e-06	-1.276706e-09	-3.376525e+01	-8.821670e+01
5.900000e-07	-4.837249e-06	-1.263794e-09	-3.360735e+01	-8.800043e+01
6.000000e-07	-4.814272e-06	-1.325569e-09	-3.344772e+01	-8.778511e+01
6.100000e-07	-4.791037e-06	-1.288863e-09	-3.328629e+01	-8.757064e+01
6.200000e-07	-4.767475e-06	-1.249046e-09	-3.312259e+01	-8.735694e+01
6.300000e-07	-4.743723e-06	-1.290067e-09	-3.295757e+01	-8.714386e+01
6.400000e-07	-4.719795e-06	-1.290075e-09	-3.279132e+01	-8.693128e+01
6.500000e-07	-4.695567e-06	-1.246243e-09	-3.262300e+01	-8.671901e+01
6.600000e-07	-4.670857e-06	-1.273761e-09	-3.245132e+01	-8.650687e+01
6.700000e-07	-4.645619e-06	-1.287705e-09	-3.227598e+01	-8.629467e+01
6.800000e-07	-4.619916e-06	-1.250903e-09	-3.209741e+01	-8.608218e+01
6.900000e-07	-4.593673e-06	-1.254573e-09	-3.191508e+01	-8.586918e+01
7.000000e-07	-4.566818e-06	-1.276021e-09	-3.172850e+01	-8.565544e+01
7.100000e-07	-4.539535e-06	-1.245421e-09	-3.153895e+01	-8.544071e+01
7.200000e-07	-4.512043e-06	-1.230726e-09	-3.134795e+01	-8.522476e+01
7.300000e-07	-4.484409e-06	-1.249235e-09	-3.115596e+01	-8.500734e+01
7.400000e-07	-4.456633e-06	-1.240199e-09	-3.096298e+01	-8.478820e+01
7.500000e-07	-4.428651e-06	-1.227624e-09	-3.076857e+01	-8.456710e+01
7.600000e-07	-4.400378e-06	-1.239994e-09	-3.057214e+01	-8.434380e+01
7.700000e-07	-4.371675e-06	-1.234878e-09	-3.037272e+01	-8.411807e+01
7.800000e-07	-4.342586e-06	-1.212679e-09	-3.017063e+01	-8.388968e+01
7.900000e-07	-4.313289e-06	-1.213770e-09	-2.996708e+01	-8.365842e+01
8.000000e-07	-4.283764e-06	-1.211869e-09	-2.976195e+01	-8.342407e+01
8.100000e-07	-4.253987e-06	-1.196607e-09	-2.955507e+01	-8.318644e+01
8.200000e-07	-4.223892e-06	-1.195533e-09	-2.934598e+01	-8.294535e+01
8.300000e-07	-4.193484e-06	-1.206686e-09	-2.913472e+01	-8.270061e+01
8.400000e-07	-4.162760e-06	-1.195360e-09	-2.892126e+01	-8.245207e+01
8.500000e-07	-4.131681e-06	-1.186766e-09	-2.870534e+01	-8.219956e+01
8.600000e-07	-4.100349e-06	-1.190166e-09	-2.848765e+01	-8.194296e+01
8.700000e-07	-4.068801e-06	-1.183529e-09	-2.826847e+01	-8.168214e+01
8.800000e-07	-4.037081e-06	-1.170027e-09	-2.804809e+01	-8.141697e+01
8.900000e-07	-4.005157e-06	-1.176255e-09	-2.782629e+01	-8.114736e+01
9.000000e-07	-3.973081e-06	-1.175262e-09	-2.760345e+01	-8.087320e+01
9.100000e-07	-3.940918e-06	-1.161213e-09	-2.737999e+01	-8.059443e+01
9.200000e-07	-3.908459e-06	-1.156983e-09	-2.715447e+01	-8.031095e+01
9.300000e-07	-3.875480e-06	-1.159824e-09	-2.692535e+01	-8.002270e+01
9.400000e-07	-3.841990e-06	-1.146829e-09	-2.669267e+01	-7.972962e+01
9.500000e-07	-3.808050e-06	-1.142365e-09	-2.645687e+01	-7.943166e+01
9.600000e-07	-3.773698e-06	-1.147318e-09	-2.621821e+01	-7.912878e+01
9.700000e-07	-3.738911e-06	-1.138676e-09	-2.597652e+01	-7.882093e+01
9.800000e-07	-3.703700e-06	-1.122286e-09	-2.573189e+01	-7.850807e+01
9.900000e-07	-3.668244e-06	-1.119067e-09	-2.548556e+01	-7.819017e+01
1.000000e-06	-3.632620e-06	-1.113619e-09	-2.523805e+01	-7.786721e+01
1.010000e-06	-3.596849e-06	-1.101114e-09	-2.498953e+01	-7.753915e+01
1.020000e-06	-3.560987e-06	-1.101528e-09	-2.474038e+01	-7.720596e+01
1.030000e-06	-3.524995e-06	-1.106127e-09	-2.449032e+01	-7.686764e+01
1.040000e-06	-3.488762e-06	-1.101198e-09	-2.423858e+01	-7.652415e+01
1.050000e-06	-3.452284e-06	-1.097993e-09	-2.398515e+01	-7.617548e+01
1.060000e-06	-3.415527e-06	-1.097788e-09	-2.372977e+01	-7.582161e+01
1.070000e-06	-3.378538e-06	-1.086591e-09	-2.347279e+01	-7.546252e+01
1.080000e-06	-3.341355e-06	-1.075095e-09	-2.321445e+01	-7.509821e+01
1.090000e-06	-3.303889e-06	-1.074111e-09	-2.295415e+01	-7.472865e+01
1.100000e-06	-3.266145e-06	-1.071580e-09	-2.269192e+01	-7.435383e+01
1.110000e-06	-3.228224e-06	-1.059613e-09	-2.242847e+01	-7.397376e+01
1.120000e-06	-3.190120e-06	-1.056218e-09	-2.216373e+01	-7.358842e+01
1.130000e-06	-3.151738e-06	-1.055414e-09	-2.189706e+01	-7.319783e+01
1.140000e-06	-3.113039e-06	-1.049118e-09	-2.162820e+01	-7.280197e+01
1.150000e-06	-3.074112e-06	-1.043045e-09	-2.135775e+01	-7.240086e+01
1.160000e-06	-3.035145e-06	-1.039819e-09	-2.108702e+01	-7.199451e+01
1.170000e-06	-2.996013e-06	-1.029530e-09	-2.081515e+01	-7.158295e+01
1.180000e-06	-2.956629e-06	-1.019782e-09	-2.054153e+01	-7.116619e+01
1.190000e-06	-2.917044e-06	-1.016374e-09	-2.026651e+01	-7.074427e+01
1.200000e-06	-2.877277e-06	-1.011609e-09	-1.999022e+01	-7.031722e+01
1.210000e-06	-2.837466e-06	-1.002443e-09	-1.971363e+01	-6.988508e+01
1.220000e-06	-2.797573e-06	-9.976466e-10	-1.943646e+01	-6.944791e+01
1.230000e-06	-2.757506e-06	-9.934028e-10	-1.915810e+01	-6.900574e+01
1.240000e-06	-2.717231e-06	-9.854765e-10	-1.887828e+01	-6.855865e+01
1.250000e-06	-2.676756e-06	-9.797408e-10	-1.859707e+01	-6.810669e+01
1.260000e-06	-2.636049e-06	-9.781044e-10	-1.831426e+01	-6.764993e+01
1.270000e-06	-2.595141e-06	-9.709543e-10	-1.803005e+01	-6.718843e+01
1.280000e-06	-2.554020e-06	-9.603176e-10	-1.774435e+01	-6.672225e+01
1.290000e-06	-2.512533e-06	-9.511219e-10	-1.745612e+01	-6.625147e+01
1.300000e-06	-2.470740e-06	-9.414842e-10	-1.716575e+01	-6.577614e+01
1.310000e-06	-2.428620e-06	-9.299004e-10	-1.687312e+01	-6.529632e+01
1.320000e-06	-2.386234e-06	-9.212962e-10	-1.657864e+01	-6.481205e+01
1.330000e-06	-2.343609e-06	-9.155349e-10	-1.628250e+01	-6.432339e+01
1.340000e-06	-2.300635e-06	-9.096921e-10	-1.598393e+01	-6.383034e+01
1.350000e-06	-2.257467e-06	-9.049601e-10	-1.568401e+01	-6.333293e+01
1.360000e-06	-2.214173e-06	-8.979627e-10	-1.538323e+01	-6.283114e+01
1.370000e-06	-2.170742e-06	-8.869310e-10	-1.508148e+01	-6.232495e+01
1.380000e-06	-2.127152e-06	-8.764817e-10	-1.477864e+01	-6.181429e+01
1.390000e-06	-2.083410e-06	-8.685638e-10	-1.447474e+01	-6.129910e+01
1.400000e-06	-2.039615e-06	-8.593108e-10	-1.417046e+01	-6.077926e+01
1.410000e-06	-1.995756e-06	-8.493496e-10	-1.386575e+01	-6.025463e+01
1.420000e-06	-1.951848e-06	-8.403601e-10	-1.356069e+01	-5.972501e+01
1.430000e-06	-1.907896e-06	-8.339308e-10	-1.325533e+01	-5.919020e+01
1.440000e-06	-1.863834e-06	-8.272392e-10	-1.294921e+01	-5.864993e+01
1.450000e-06	-1.819703e-06	-8.189946e-10	-1.264260e+01	-5.810388e+01
1.460000e-06	-1.775507e-06	-8.082543e-10	-1.233554e+01	-5.755171e+01
1.470000e-06	-1.731115e-06	-7.970179e-10	-1.202713e+01	-5.699301e+01
1.480000e-06	-1.686536e-06	-7.861351e-10	-1.171740e+01	-5.642733e+01
1.490000e-06	-1.641822e-06	-7.771570e-10	-1.140675e+01	-5.585415e+01
1.500000e-06	-1.596947e-06	-7.684319e-10	-1.109497e+01	-5.527293e+01
1.510000e-06	-1.551967e-06	-7.584482e-10	-1.078247e+01	-5.468304e+01
1.520000e-06	-1.506864e-06	-7.485768e-10	-1.046911e+01	-5.408382e+01
1.530000e-06	-1.461644e-06	-7.400578e-10	-1.015495e+01	-5.347456e+01
1.540000e-06	-1.416339e-06	-7.290249e-10	-9.840180e+00	-5.285447e+01
1.550000e-06	-1.370931e-06	-7.160245e-10	-9.524705e+00	-5.222275e+01
1.560000e-06	-1.325436e-06	-7.022064e-10	-9.208621e+00	-5.157852e+01
1.570000e-06	-1.279833e-06	-6.901686e-10	-8.891786e+00	-5.092087e+01
1.580000e-06	-1.234260e-06	-6.780348e-10	-8.575164e+00	-5.024884e+01
1.590000e-06	-1.188651e-06	-6.665709e-10	-8.258292e+00	-4.956143e+01
1.600000e-06	-1.142885e-06	-6.566342e-10	-7.940327e+00	-4.885763e+01
1.610000e-06	-1.097041e-06	-6.438700e-10	-7.621821e+00	-4.813635e+01
1.620000e-06	-1.051017e-06	-6.304269e-10	-7.302064e+00	-4.739654e+01
1.630000e-06	-1.004824e-06	-6.198246e-10	-6.981130e+00	-4.663707e+01
1.640000e-06	-9.585743e-07	-6.105039e-10	-6.659807e+00	-4.585684e+01
1.650000e-06	-9.122830e-07	-6.006346e-10	-6.338193e+00	-4.505473e+01
1.660000e-06	-8.658929e-07	-5.889552e-10	-6.015892e+00	-4.422963e+01
1.670000e-06	-8.194255e-07	-5.742554e-10	-5.693055e+00	-4.338041e+01
1.680000e-06	-7.729744e-07	-5.590152e-10	-5.370330e+00	-4.250599e+01
1.690000e-06	-7.265004e-07	-5.428012e-10	-5.047447e+00	-4.160531e+01
1.700000e-06	-6.799494e-07	-5.261542e-10	-4.724028e+00	-4.067732e+01
1.710000e-06	-6.333633e-07	-5.102535e-10	-4.400366e+00	-3.972103e+01
1.720000e-06	-5.867693e-07	-4.974654e-10	-4.076648e+00	-3.873550e+01
1.730000e-06	-5.401603e-07	-4.847905e-10	-3.752827e+00	-3.771984e+01
1.740000e-06	-4.935257e-07	-4.695176e-10	-3.428827e+00	-3.667322e+01
1.750000e-06	-4.467649e-07	-4.524351e-10	-3.103951e+00	-3.559490e+01
1.760000e-06	-3.999386e-07	-4.336276e-10	-2.778620e+00	-3.448419e+01
1.770000e-06	-3.531791e-07	-4.158247e-10	-2.453753e+00	-3.334053e+01
1.780000e-06	-3.064480e-07	-4.000269e-10	-2.129083e+00	-3.216342e+01
1.790000e-06	-2.596379e-07	-3.846497e-10	-1.803865e+00	-3.095247e+01
1.800000e-06	-2.127897e-07	-3.677017e-10	-1.478381e+00	-2.970741e+01
1.810000e-06	-1.659336e-07	-3.477528e-10	-1.152843e+00	-2.842807e+01
1.820000e-06	-1.190557e-07	-3.277478e-10	-8.271536e-01	-2.711441e+01
1.830000e-06	-7.212328e-08	-3.083947e-10	-5.010849e-01	-2.576649e+01
1.840000e-06	-2.522479e-08	-2.917156e-10	-1.752522e-01	-2.438451e+01
1.850000e-06	2.154717e-08	-2.770505e-10	1.497015e-01	-2.296881e+01
1.860000e-06	6.830864e-08	-2.603046e-10	4.745823e-01	-2.151983e+01
1.870000e-06	1.151587e-07	-2.393968e-10	8.000788e-01	-2.003817e+01
1.880000e-06	1.620213e-07	-2.155515e-10	1.125662e+00	-1.852455e+01
1.890000e-06	2.087970e-07	-1.916372e-10	1.450641e+00	-1.697981e+01
1.900000e-06	2.555571e-07	-1.683754e-10	1.775513e+00	-1.540493e+01
1.910000e-06	3.024245e-07	-1.469611e-10	2.101129e+00	-1.380102e+01
1.920000e-06	3.492850e-07	-1.288222e-10	2.426699e+00	-1.216931e+01
1.930000e-06	3.959890e-07	-1.114619e-10	2.751180e+00	-1.051115e+01
1.940000e-06	4.426888e-07	-9.072097e-11	3.075632e+00	-8.828003e+00
1.950000e-06	4.893979e-07	-6.504851e-11	3.400149e+00	-7.121445e+00
1.960000e-06	5.360050e-07	-3.746108e-11	3.723957e+00	-5.393151e+00
1.970000e-06	5.824836e-07	-1.191855e-11	4.046873e+00	-3.644897e+00
1.980000e-06	6.289155e-07	1.259127e-11	4.369464e+00	-1.878542e+00
1.990000e-06	6.753445e-07	3.659239e-11	4.692035e+00	-9.602879e-02
2.000000e-06	7.218744e-07	6.145957e-11	5.015307e+00	1.700630e+00
2.010000e-06	7.684099e-07	8.861591e-11	5.338618e+00	3.509359e+00
2.020000e-06	8.147471e-07	1.170573e-10	5.660551e+00	5.328034e+00
2.030000e-06	8.609693e-07	1.442434e-10	5.981685e+00	7.154484e+00
2.040000e-06	9.071224e-07	1.685234e-10	6.302339e+00	8.986509e+00
2.050000e-06	9.532314e-07	1.914179e-10	6.622686e+00	1.082189e+01
2.060000e-06	9.992891e-07	2.165081e-10	6.942678e+00	1.265839e+01
2.070000e-06	1.045276e-06	2.433379e-10	7.262178e+00	1.449378e+01
2.080000e-06	1.091171e-06	2.713043e-10	7.581035e+00	1.632585e+01
2.090000e-06	1.137031e-06	2.996349e-10	7.899659e+00	1.815238e+01
2.100000e-06	1.182908e-06	3.261652e-10	8.218389e+00	1.997122e+01
2.110000e-06	1.228718e-06	3.502660e-10	8.536663e+00	2.178023e+01
2.120000e-06	1.274363e-06	3.742800e-10	8.853786e+00	2.357734e+01
2.130000e-06	1.319862e-06	3.991409e-10	9.169896e+00	2.536054e+01
2.140000e-06	1.365310e-06	4.227559e-10	9.485653e+00	2.712787e+01
2.150000e-06	1.410624e-06	4.455144e-10	9.800472e+00	2.887747e+01
2.160000e-06	1.455826e-06	4.704789e-10	1.011452e+01	3.060756e+01
2.170000e-06	1.500939e-06	4.961575e-10	1.042795e+01	3.231644e+01
2.180000e-06	1.545952e-06	5.199357e-10	1.074068e+01	3.400251e+01
2.190000e-06	1.590815e-06	5.444769e-10	1.105237e+01	3.566428e+01
2.200000e-06	1.635535e-06	5.687497e-10	1.136307e+01	3.730037e+01
2.210000e-06	1.680164e-06	5.899841e-10	1.167314e+01	3.890950e+01
2.220000e-06	1.724596e-06	6.096589e-10	1.198183e+01	4.049051e+01
2.230000e-06	1.768866e-06	6.300844e-10	1.228940e+01	4.204237e+01
2.240000e-06	1.813025e-06	6.490973e-10	1.259620e+01	4.356414e+01
2.250000e-06	1.857089e-06	6.654169e-10	1.290234e+01	4.505502e+01
2.260000e-06	1.901068e-06	6.845096e-10	1.320789e+01	4.651433e+01
2.270000e-06	1.944985e-06	7.065179e-10	1.351301e+01	4.794149e+01
2.280000e-06	1.988871e-06	7.261918e-10	1.381792e+01	4.933606e+01
2.290000e-06	2.032705e-06	7.451719e-10	1.412246e+01	5.069769e+01
2.300000e-06	2.076498e-06	7.644216e-10	1.442671e+01	5.202616e+01
2.310000e-06	2.120253e-06	7.824176e-10	1.473070e+01	5.332135e+01
2.320000e-06	2.163891e-06	7.984347e-10	1.503389e+01	5.458323e+01
2.330000e-06	2.207402e-06	8.136801e-10	1.533618e+01	5.581190e+01
2.340000e-06	2.250808e-06	8.271692e-10	1.563775e+01	5.700751e+01
2.350000e-06	2.294047e-06	8.388319e-10	1.593816e+01	5.817034e+01
2.360000e-06	2.337065e-06	8.528756e-10	1.623703e+01	5.930072e+01
2.370000e-06	2.379809e-06	8.675417e-10	1.653400e+01	6.039907e+01
2.380000e-06	2.422164e-06	8.833456e-10	1.682826e+01	6.146587e+01
2.390000e-06	2.464224e-06	8.995456e-10	1.712048e+01	6.250167e+01
2.400000e-06	2.505999e-06	9.146787e-10	1.741072e+01	6.350708e+01
2.410000e-06	2.547460e-06	9.289924e-10	1.769878e+01	6.448273e+01
2.420000e-06	2.588714e-06	9.416122e-10	1.798539e+01	6.542932e+01
2.430000e-06	2.629669e-06	9.522908e-10	1.826993e+01	6.634757e+01
2.440000e-06	2.670268e-06	9.617909e-10	1.855200e+01	6.723824e+01
2.450000e-06	2.710629e-06	9.736633e-10	1.883241e+01	6.810210e+01
2.460000e-06	2.750859e-06	9.859622e-10	1.911192e+01	6.893995e+01
2.470000e-06	2.790978e-06	9.966584e-10	1.939064e+01	6.975257e+01
2.480000e-06	2.830913e-06	1.007062e-09	1.966810e+01	7.054078e+01
2.490000e-06	2.870659e-06	1.016862e-09	1.994424e+01	7.130538e+01
2.500000e-06	2.910324e-06	1.025543e-09	2.021982e+01	7.204717e+01
2.510000e-06	2.949926e-06	1.033819e-09	2.049496e+01	7.276694e+01
2.520000e-06	2.989354e-06	1.043926e-09	2.076889e+01	7.346546e+01
2.530000e-06	3.028552e-06	1.055629e-09	2.104122e+01	7.414349e+01
2.540000e-06	3.067570e-06	1.065878e-09	2.131230e+01	7.480177e+01
2.550000e-06	3.106387e-06	1.073553e-09	2.158198e+01	7.544101e+01
2.560000e-06	3.144928e-06	1.080406e-09	2.184976e+01	7.606191e+01
2.570000e-06	3.183253e-06	1.085883e-09	2.211602e+01	7.666513e+01
2.580000e-06	3.221368e-06	1.090709e-09	2.238083e+01	7.725131e+01
2.590000e-06	3.259271e-06	1.096919e-09	2.264417e+01	7.782107e+01
2.600000e-06	3.296990e-06	1.106548e-09	2.290622e+01	7.837498e+01
2.610000e-06	3.334496e-06	1.117785e-09	2.316680e+01	7.891360e+01
2.620000e-06	3.371778e-06	1.127653e-09	2.342582e+01	7.943747e+01
2.630000e-06	3.408787e-06	1.134699e-09	2.368295e+01	7.994708e+01
2.640000e-06	3.445474e-06	1.137970e-09	2.393783e+01	8.044290e+01
2.650000e-06	3.481907e-06	1.140336e-09	2.419095e+01	8.092539e+01
2.660000e-06	3.518182e-06	1.142867e-09	2.444298e+01	8.139498e+01
2.670000e-06	3.554251e-06	1.146946e-09	2.469357e+01	8.185208e+01
2.680000e-06	3.590139e-06	1.153751e-09	2.494291e+01	8.229706e+01
2.690000e-06	3.625882e-06	1.161891e-09	2.519124e+01	8.273031e+01
2.700000e-06	3.661466e-06	1.170404e-09	2.543847e+01	8.315218e+01
2.710000e-06	3.696856e-06	1.178609e-09	2.568434e+01	8.356300e+01
2.720000e-06	3.732050e-06	1.185832e-09	2.592885e+01	8.396311e+01
2.730000e-06	3.766913e-06	1.192295e-09	2.617107e+01	8.435282e+01
2.740000e-06	3.801323e-06	1.196931e-09	2.641013e+01	8.473244e+01
2.750000e-06	3.835352e-06	1.202303e-09	2.664656e+01	8.510226e+01
2.760000e-06	3.868999e-06	1.209531e-09	2.688033e+01	8.546260e+01
2.770000e-06	3.902109e-06	1.216047e-09	2.711036e+01	8.581373e+01
2.780000e-06	3.934704e-06	1.222698e-09	2.733682e+01	8.615594e+01
2.790000e-06	3.967013e-06	1.229554e-09	2.756129e+01	8.648952e+01
2.800000e-06	3.999109e-06	1.234942e-09	2.778428e+01	8.681475e+01
2.810000e-06	4.031019e-06	1.239256e-09	2.800597e+01	8.713191e+01
2.820000e-06	4.062787e-06	1.244364e-09	2.822669e+01	8.744127e+01
2.830000e-06	4.094385e-06	1.251318e-09	2.844622e+01	8.774311e+01
2.840000e-06	4.125819e-06	1.257779e-09	2.866461e+01	8.803771e+01
2.850000e-06	4.157009e-06	1.263127e-09	2.888130e+01	8.832534e+01
2.860000e-06	4.187760e-06	1.268492e-09	2.909495e+01	8.860626e+01
2.870000e-06	4.218093e-06	1.273422e-09	2.930570e+01	8.888074e+01
2.880000e-06	4.248172e-06	1.278069e-09	2.951467e+01	8.914904e+01
2.890000e-06	4.278011e-06	1.284156e-09	2.972198e+01	8.941140e+01
2.900000e-06	4.307629e-06	1.289140e-09	2.992776e+01	8.966806e+01
2.910000e-06	4.336988e-06	1.293070e-09	3.013173e+01	8.991928e+01
2.920000e-06	4.365979e-06	1.297625e-09	3.033315e+01	9.016525e+01
2.930000e-06	4.394651e-06	1.301222e-09	3.053235e+01	9.040621e+01
2.940000e-06	4.423059e-06	1.303876e-09	3.072972e+01	9.064234e+01
2.950000e-06	4.451180e-06	1.305454e-09	3.092510e+01	9.087382e+01
2.960000e-06	4.479093e-06	1.306429e-09	3.111902e+01	9.110082e+01
2.970000e-06	4.506869e-06	1.308020e-09	3.131200e+01	9.132349e+01
2.980000e-06	4.534485e-06	1.309965e-09	3.150386e+01	9.154195e+01
2.990000e-06	4.561944e-06	1.313200e-09	3.169464e+01	9.175632e+01
3.000000e-06	4.589027e-06	1.318405e-09	3.188280e+01	9.196668e+01
3.010000e-06	4.615441e-06	1.322820e-09	3.206631e+01	9.217309e+01
3.020000e-06	4.641179e-06	1.326182e-09	3.224513e+01	9.237560e+01
3.030000e-06	4.666373e-06	1.329061e-09	3.242017e+01	9.257422e+01
3.040000e-06	4.691069e-06	1.330213e-09	3.259175e+01	9.276897e+01
3.050000e-06	4.715383e-06	1.330911e-09	3.276067e+01	9.295981e+01
3.060000e-06	4.739401e-06	1.333684e-09	3.292754e+01	9.314669e+01
3.070000e-06	4.763159e-06	1.338426e-09	3.309261e+01	9.332956e+01
3.080000e-06	4.786739e-06	1.343995e-09	3.325643e+01	9.350833e+01
3.090000e-06	4.810048e-06	1.347725e-09	3.341837e+01	9.368290e+01
3.100000e-06	4.832956e-06	1.349053e-09	3.357753e+01	9.385313e+01
3.110000e-06	4.855534e-06	1.350911e-09	3.373439e+01	9.401891e+01
3.120000e-06	4.877852e-06	1.353624e-09	3.388945e+01	9.418008e+01
3.130000e-06	4.899863e-06	1.356977e-09	3.404237e+01	9.433648e+01
3.140000e-06	4.921515e-06	1.361630e-09	3.419280e+01	9.448796e+01
3.150000e-06	4.942767e-06	1.365756e-09	3.434045e+01	9.463433e+01
3.160000e-06	4.963622e-06	1.369066e-09	3.448535e+01	9.477542e+01
3.170000e-06	4.984091e-06	1.371931e-09	3.462755e+01	9.491106e+01
3.180000e-06	5.004240e-06	1.372638e-09	3.476754e+01	9.504108e+01
3.190000e-06	5.024173e-06	1.373393e-09	3.490603e+01	9.516532e+01
3.200000e-06	5.043929e-06	1.376142e-09	3.504329e+01	9.528360e+01
