# Temperatura_=_-16.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.24899685627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	-8.926270e-07	-6.477897e-10	-6.219667e+00	-4.598707e+01
1.660000e-06	-8.464309e-07	-6.394710e-10	-5.897781e+00	-4.559441e+01
1.670000e-06	-8.001212e-07	-6.290555e-10	-5.575103e+00	-4.518159e+01
1.680000e-06	-7.537863e-07	-6.188866e-10	-5.252250e+00	-4.474740e+01
1.690000e-06	-7.074958e-07	-6.107919e-10	-4.929706e+00	-4.429067e+01
1.700000e-06	-6.611771e-07	-6.014664e-10	-4.606966e+00	-4.381020e+01
1.710000e-06	-6.148046e-07	-5.917008e-10	-4.283850e+00	-4.330482e+01
1.720000e-06	-5.683960e-07	-5.851151e-10	-3.960483e+00	-4.277342e+01
1.730000e-06	-5.220243e-07	-5.780988e-10	-3.637373e+00	-4.221488e+01
1.740000e-06	-4.755637e-07	-5.682880e-10	-3.313644e+00	-4.162815e+01
1.750000e-06	-4.289079e-07	-5.566210e-10	-2.988554e+00	-4.101223e+01
1.760000e-06	-3.822356e-07	-5.443462e-10	-2.663350e+00	-4.036617e+01
1.770000e-06	-3.356162e-07	-5.343069e-10	-2.338514e+00	-3.968910e+01
1.780000e-06	-2.889937e-07	-5.251456e-10	-2.013657e+00	-3.898023e+01
1.790000e-06	-2.423243e-07	-5.159675e-10	-1.688473e+00	-3.823885e+01
1.800000e-06	-1.956064e-07	-5.049605e-10	-1.362951e+00	-3.746434e+01
1.810000e-06	-1.488537e-07	-4.915189e-10	-1.037187e+00	-3.665617e+01
1.820000e-06	-1.021468e-07	-4.788321e-10	-7.117407e-01	-3.581393e+01
1.830000e-06	-5.554009e-08	-4.682681e-10	-3.869935e-01	-3.493731e+01
1.840000e-06	-8.937599e-09	-4.579009e-10	-6.227561e-02	-3.402614e+01
1.850000e-06	3.777520e-08	-4.467538e-10	2.632109e-01	-3.308033e+01
1.860000e-06	8.455898e-08	-4.326782e-10	5.891921e-01	-3.209995e+01
1.870000e-06	1.312529e-07	-4.154101e-10	9.145469e-01	-3.108518e+01
1.880000e-06	1.778857e-07	-3.982057e-10	1.239476e+00	-3.003634e+01
1.890000e-06	2.245165e-07	-3.822900e-10	1.564391e+00	-2.895386e+01
1.900000e-06	2.711246e-07	-3.672202e-10	1.889148e+00	-2.783832e+01
1.910000e-06	3.177868e-07	-3.530759e-10	2.214282e+00	-2.669044e+01
1.920000e-06	3.644083e-07	-3.392915e-10	2.539133e+00	-2.551105e+01
1.930000e-06	4.109154e-07	-3.236781e-10	2.863186e+00	-2.430110e+01
1.940000e-06	4.574355e-07	-3.057932e-10	3.187330e+00	-2.306171e+01
1.950000e-06	5.039665e-07	-2.874493e-10	3.511550e+00	-2.179406e+01
1.960000e-06	5.504763e-07	-2.702327e-10	3.835622e+00	-2.049951e+01
1.970000e-06	5.969376e-07	-2.534494e-10	4.159356e+00	-1.917947e+01
1.980000e-06	6.432440e-07	-2.370756e-10	4.482011e+00	-1.783551e+01
1.990000e-06	6.894086e-07	-2.207803e-10	4.803677e+00	-1.646925e+01
2.000000e-06	7.355440e-07	-2.007809e-10	5.125141e+00	-1.508244e+01
2.010000e-06	7.816581e-07	-1.755861e-10	5.446455e+00	-1.367689e+01
2.020000e-06	8.276966e-07	-1.500637e-10	5.767244e+00	-1.225448e+01
2.030000e-06	8.736928e-07	-1.296051e-10	6.087737e+00	-1.081718e+01
2.040000e-06	9.197262e-07	-1.133268e-10	6.408490e+00	-9.366989e+00
2.050000e-06	9.657367e-07	-9.668153e-11	6.729083e+00	-7.905958e+00
2.060000e-06	1.011654e-06	-7.843434e-11	7.049026e+00	-6.436175e+00
2.070000e-06	1.057497e-06	-5.737945e-11	7.368450e+00	-4.959751e+00
2.080000e-06	1.103313e-06	-3.154661e-11	7.687687e+00	-3.478809e+00
2.090000e-06	1.149074e-06	-4.607334e-12	8.006545e+00	-1.995475e+00
2.100000e-06	1.194731e-06	1.999833e-11	8.324672e+00	-5.118677e-01
2.110000e-06	1.240276e-06	4.156956e-11	8.642021e+00	9.699141e-01
2.120000e-06	1.285732e-06	6.086567e-11	8.958753e+00	2.447799e+00
2.130000e-06	1.331138e-06	7.733867e-11	9.275132e+00	3.919755e+00
2.140000e-06	1.376405e-06	9.267021e-11	9.590548e+00	5.383796e+00
2.150000e-06	1.421525e-06	1.124493e-10	9.904935e+00	6.837995e+00
2.160000e-06	1.466635e-06	1.367207e-10	1.021926e+01	8.280491e+00
2.170000e-06	1.511678e-06	1.610071e-10	1.053311e+01	9.709495e+00
2.180000e-06	1.556514e-06	1.827973e-10	1.084551e+01	1.112330e+01
2.190000e-06	1.601236e-06	2.023345e-10	1.115713e+01	1.252028e+01
2.200000e-06	1.645847e-06	2.201572e-10	1.146797e+01	1.389892e+01
2.210000e-06	1.690303e-06	2.364203e-10	1.177773e+01	1.525778e+01
2.220000e-06	1.734584e-06	2.526552e-10	1.208628e+01	1.659554e+01
2.230000e-06	1.778734e-06	2.694136e-10	1.239390e+01	1.791098e+01
2.240000e-06	1.822848e-06	2.847262e-10	1.270128e+01	1.920300e+01
2.250000e-06	1.866883e-06	2.992048e-10	1.300811e+01	2.047058e+01
2.260000e-06	1.910831e-06	3.165674e-10	1.331433e+01	2.171286e+01
2.270000e-06	1.954728e-06	3.359742e-10	1.362020e+01	2.292905e+01
2.280000e-06	1.998558e-06	3.545983e-10	1.392560e+01	2.411849e+01
2.290000e-06	2.042321e-06	3.724378e-10	1.423053e+01	2.528063e+01
2.300000e-06	2.086024e-06	3.876937e-10	1.453505e+01	2.641503e+01
2.310000e-06	2.129648e-06	4.005540e-10	1.483901e+01	2.752136e+01
2.320000e-06	2.173173e-06	4.135619e-10	1.514228e+01	2.859937e+01
2.330000e-06	2.216557e-06	4.261254e-10	1.544458e+01	2.964893e+01
2.340000e-06	2.259725e-06	4.386396e-10	1.574537e+01	3.067000e+01
2.350000e-06	2.302638e-06	4.531478e-10	1.604438e+01	3.166262e+01
2.360000e-06	2.345254e-06	4.687640e-10	1.634132e+01	3.262693e+01
2.370000e-06	2.387525e-06	4.831556e-10	1.663585e+01	3.356312e+01
2.380000e-06	2.429513e-06	4.972903e-10	1.692842e+01	3.447148e+01
2.390000e-06	2.471229e-06	5.116487e-10	1.721909e+01	3.535234e+01
2.400000e-06	2.512584e-06	5.247004e-10	1.750724e+01	3.620611e+01
2.410000e-06	2.553689e-06	5.370535e-10	1.779365e+01	3.703322e+01
2.420000e-06	2.594579e-06	5.495469e-10	1.807857e+01	3.783418e+01
2.430000e-06	2.635174e-06	5.613776e-10	1.836143e+01	3.860951e+01
2.440000e-06	2.675553e-06	5.724246e-10	1.864278e+01	3.935976e+01
2.450000e-06	2.715776e-06	5.823240e-10	1.892305e+01	4.008554e+01
2.460000e-06	2.755873e-06	5.907688e-10	1.920244e+01	4.078743e+01
2.470000e-06	2.795830e-06	5.993454e-10	1.948085e+01	4.146605e+01
2.480000e-06	2.835614e-06	6.092434e-10	1.975806e+01	4.212202e+01
2.490000e-06	2.875281e-06	6.191559e-10	2.003445e+01	4.275596e+01
2.500000e-06	2.914875e-06	6.278417e-10	2.031034e+01	4.336849e+01
2.510000e-06	2.954300e-06	6.361671e-10	2.058504e+01	4.396021e+01
2.520000e-06	2.993521e-06	6.442257e-10	2.085832e+01	4.453171e+01
2.530000e-06	3.032593e-06	6.514084e-10	2.113057e+01	4.508359e+01
2.540000e-06	3.071444e-06	6.575039e-10	2.140128e+01	4.561640e+01
2.550000e-06	3.110003e-06	6.625501e-10	2.166995e+01	4.613068e+01
2.560000e-06	3.148303e-06	6.674425e-10	2.193682e+01	4.662695e+01
2.570000e-06	3.186387e-06	6.731893e-10	2.220218e+01	4.710570e+01
2.580000e-06	3.224297e-06	6.795811e-10	2.246633e+01	4.756740e+01
2.590000e-06	3.262115e-06	6.861224e-10	2.272984e+01	4.801250e+01
2.600000e-06	3.299755e-06	6.927447e-10	2.299211e+01	4.844141e+01
2.610000e-06	3.337061e-06	6.982907e-10	2.325205e+01	4.885453e+01
2.620000e-06	3.374081e-06	7.027478e-10	2.351000e+01	4.925223e+01
2.630000e-06	3.410798e-06	7.065036e-10	2.376584e+01	4.963486e+01
2.640000e-06	3.447217e-06	7.089552e-10	2.401960e+01	5.000275e+01
2.650000e-06	3.483438e-06	7.110849e-10	2.427198e+01	5.035621e+01
2.660000e-06	3.519517e-06	7.133012e-10	2.452338e+01	5.069554e+01
2.670000e-06	3.555445e-06	7.158135e-10	2.477371e+01	5.102103e+01
2.680000e-06	3.591228e-06	7.180170e-10	2.502304e+01	5.133294e+01
2.690000e-06	3.626909e-06	7.207260e-10	2.527166e+01	5.163155e+01
2.700000e-06	3.662436e-06	7.242755e-10	2.551920e+01	5.191711e+01
2.710000e-06	3.697756e-06	7.282914e-10	2.576531e+01	5.218989e+01
2.720000e-06	3.732798e-06	7.317325e-10	2.600948e+01	5.245015e+01
2.730000e-06	3.767457e-06	7.350555e-10	2.625098e+01	5.269815e+01
2.740000e-06	3.801626e-06	7.398465e-10	2.648906e+01	5.293417e+01
2.750000e-06	3.835275e-06	7.440376e-10	2.672352e+01	5.315848e+01
2.760000e-06	3.868418e-06	7.456382e-10	2.695445e+01	5.337139e+01
2.770000e-06	3.901144e-06	7.461798e-10	2.718248e+01	5.357318e+01
2.780000e-06	3.933589e-06	7.481929e-10	2.740855e+01	5.376419e+01
2.790000e-06	3.965775e-06	7.525934e-10	2.763282e+01	5.394475e+01
2.800000e-06	3.997783e-06	7.588804e-10	2.785585e+01	5.411520e+01
2.810000e-06	4.029630e-06	7.638860e-10	2.807775e+01	5.427592e+01
2.820000e-06	4.061273e-06	7.677197e-10	2.829823e+01	5.442729e+01
2.830000e-06	4.092702e-06	7.711489e-10	2.851723e+01	5.456971e+01
2.840000e-06	4.123938e-06	7.735665e-10	2.873487e+01	5.470361e+01
2.850000e-06	4.154908e-06	7.756519e-10	2.895067e+01	5.482941e+01
2.860000e-06	4.185464e-06	7.783707e-10	2.916357e+01	5.494757e+01
2.870000e-06	4.215681e-06	7.814148e-10	2.937412e+01	5.505854e+01
2.880000e-06	4.245598e-06	7.851207e-10	2.958258e+01	5.516281e+01
2.890000e-06	4.275226e-06	7.907988e-10	2.978902e+01	5.526083e+01
2.900000e-06	4.304597e-06	7.969735e-10	2.999367e+01	5.535311e+01
2.910000e-06	4.333699e-06	8.013186e-10	3.019645e+01	5.544013e+01
2.920000e-06	4.362577e-06	8.024246e-10	3.039767e+01	5.552238e+01
2.930000e-06	4.391171e-06	8.024800e-10	3.059690e+01	5.560033e+01
2.940000e-06	4.419470e-06	8.035759e-10	3.079409e+01	5.567447e+01
2.950000e-06	4.447518e-06	8.045852e-10	3.098952e+01	5.574526e+01
2.960000e-06	4.475359e-06	8.046591e-10	3.118351e+01	5.581316e+01
2.970000e-06	4.503020e-06	8.068297e-10	3.137625e+01	5.587860e+01
2.980000e-06	4.530485e-06	8.116209e-10	3.156762e+01	5.594200e+01
2.990000e-06	4.557725e-06	8.160895e-10	3.175743e+01	5.600374e+01
3.000000e-06	4.584536e-06	8.198227e-10	3.194424e+01	5.606420e+01
3.010000e-06	4.610659e-06	8.228640e-10	3.212626e+01	5.612371e+01
3.020000e-06	4.636103e-06	8.252641e-10	3.230355e+01	5.618257e+01
3.030000e-06	4.661030e-06	8.269477e-10	3.247723e+01	5.624106e+01
3.040000e-06	4.685553e-06	8.277361e-10	3.264811e+01	5.629940e+01
3.050000e-06	4.709753e-06	8.273488e-10	3.281673e+01	5.635779e+01
3.060000e-06	4.733652e-06	8.283912e-10	3.298325e+01	5.641639e+01
3.070000e-06	4.757291e-06	8.317245e-10	3.314796e+01	5.647532e+01
3.080000e-06	4.780702e-06	8.338766e-10	3.331109e+01	5.653463e+01
3.090000e-06	4.803790e-06	8.340723e-10	3.347196e+01	5.659438e+01
3.100000e-06	4.826526e-06	8.350083e-10	3.363038e+01	5.665455e+01
3.110000e-06	4.848928e-06	8.374272e-10	3.378647e+01	5.671510e+01
3.120000e-06	4.871065e-06	8.403436e-10	3.394072e+01	5.677594e+01
3.130000e-06	4.892985e-06	8.423595e-10	3.409346e+01	5.683694e+01
3.140000e-06	4.914488e-06	8.427633e-10	3.424328e+01	5.689796e+01
3.150000e-06	4.935553e-06	8.424265e-10	3.439006e+01	5.695881e+01
3.160000e-06	4.956286e-06	8.419469e-10	3.453453e+01	5.701926e+01
3.170000e-06	4.976656e-06	8.430022e-10	3.467646e+01	5.707908e+01
3.180000e-06	4.996753e-06	8.456323e-10	3.481649e+01	5.713799e+01
3.190000e-06	5.016700e-06	8.492763e-10	3.495548e+01	5.719572e+01
