# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.56092714675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.354159e-06	-1.455542e-09	-3.721554e+01	-9.795324e+01
3.000000e-07	-5.342107e-06	-1.463576e-09	-3.713177e+01	-9.781072e+01
3.100000e-07	-5.329616e-06	-1.476003e-09	-3.704495e+01	-9.766136e+01
3.200000e-07	-5.316703e-06	-1.501852e-09	-3.695519e+01	-9.750540e+01
3.300000e-07	-5.303386e-06	-1.479836e-09	-3.686263e+01	-9.734312e+01
3.400000e-07	-5.289723e-06	-1.466141e-09	-3.676766e+01	-9.717480e+01
3.500000e-07	-5.275667e-06	-1.483441e-09	-3.666996e+01	-9.700077e+01
3.600000e-07	-5.261090e-06	-1.477991e-09	-3.656864e+01	-9.682136e+01
3.700000e-07	-5.246040e-06	-1.430498e-09	-3.646403e+01	-9.663693e+01
3.800000e-07	-5.230545e-06	-1.448954e-09	-3.635633e+01	-9.644785e+01
3.900000e-07	-5.214586e-06	-1.483495e-09	-3.624540e+01	-9.625448e+01
4.000000e-07	-5.198239e-06	-1.432809e-09	-3.613178e+01	-9.605720e+01
4.100000e-07	-5.181496e-06	-1.424091e-09	-3.601540e+01	-9.585641e+01
4.200000e-07	-5.164367e-06	-1.482221e-09	-3.589634e+01	-9.565246e+01
4.300000e-07	-5.147005e-06	-1.454490e-09	-3.577566e+01	-9.544572e+01
4.400000e-07	-5.129339e-06	-1.371452e-09	-3.565286e+01	-9.523655e+01
4.500000e-07	-5.111204e-06	-1.437191e-09	-3.552682e+01	-9.502529e+01
4.600000e-07	-5.092634e-06	-1.465259e-09	-3.539774e+01	-9.481227e+01
4.700000e-07	-5.073699e-06	-1.380410e-09	-3.526612e+01	-9.459778e+01
4.800000e-07	-5.054428e-06	-1.382229e-09	-3.513218e+01	-9.438210e+01
4.900000e-07	-5.034892e-06	-1.471474e-09	-3.499639e+01	-9.416549e+01
5.000000e-07	-5.015142e-06	-1.408852e-09	-3.485911e+01	-9.394817e+01
5.100000e-07	-4.995127e-06	-1.370917e-09	-3.471999e+01	-9.373033e+01
5.200000e-07	-4.974821e-06	-1.441486e-09	-3.457885e+01	-9.351214e+01
5.300000e-07	-4.954215e-06	-1.426056e-09	-3.443562e+01	-9.329374e+01
5.400000e-07	-4.933143e-06	-1.340188e-09	-3.428915e+01	-9.307522e+01
5.500000e-07	-4.911607e-06	-1.397522e-09	-3.413946e+01	-9.285666e+01
5.600000e-07	-4.889802e-06	-1.424543e-09	-3.398790e+01	-9.263809e+01
5.700000e-07	-4.867784e-06	-1.346621e-09	-3.383486e+01	-9.241951e+01
5.800000e-07	-4.845396e-06	-1.352907e-09	-3.367924e+01	-9.220091e+01
5.900000e-07	-4.822494e-06	-1.416586e-09	-3.352006e+01	-9.198222e+01
6.000000e-07	-4.799254e-06	-1.365862e-09	-3.335852e+01	-9.176336e+01
6.100000e-07	-4.775874e-06	-1.337819e-09	-3.319601e+01	-9.154423e+01
6.200000e-07	-4.752285e-06	-1.383702e-09	-3.303205e+01	-9.132469e+01
6.300000e-07	-4.728418e-06	-1.369208e-09	-3.286616e+01	-9.110459e+01
6.400000e-07	-4.704295e-06	-1.331780e-09	-3.269848e+01	-9.088375e+01
6.500000e-07	-4.679799e-06	-1.358495e-09	-3.252822e+01	-9.066199e+01
6.600000e-07	-4.654836e-06	-1.365272e-09	-3.235471e+01	-9.043909e+01
6.700000e-07	-4.629432e-06	-1.332704e-09	-3.217813e+01	-9.021483e+01
6.800000e-07	-4.603562e-06	-1.342051e-09	-3.199831e+01	-8.998900e+01
6.900000e-07	-4.577112e-06	-1.353202e-09	-3.181446e+01	-8.976135e+01
7.000000e-07	-4.550108e-06	-1.331573e-09	-3.162677e+01	-8.953166e+01
7.100000e-07	-4.522745e-06	-1.318985e-09	-3.143657e+01	-8.929968e+01
7.200000e-07	-4.495151e-06	-1.325033e-09	-3.124477e+01	-8.906518e+01
7.300000e-07	-4.467373e-06	-1.310366e-09	-3.105169e+01	-8.882793e+01
7.400000e-07	-4.439421e-06	-1.302920e-09	-3.085740e+01	-8.858769e+01
7.500000e-07	-4.411319e-06	-1.305393e-09	-3.066207e+01	-8.834426e+01
7.600000e-07	-4.382926e-06	-1.306232e-09	-3.046472e+01	-8.809743e+01
7.700000e-07	-4.354171e-06	-1.295232e-09	-3.026485e+01	-8.784700e+01
7.800000e-07	-4.325116e-06	-1.292415e-09	-3.006290e+01	-8.759278e+01
7.900000e-07	-4.295690e-06	-1.281955e-09	-2.985836e+01	-8.733461e+01
8.000000e-07	-4.265949e-06	-1.275522e-09	-2.965164e+01	-8.707233e+01
8.100000e-07	-4.235959e-06	-1.271451e-09	-2.944319e+01	-8.680581e+01
8.200000e-07	-4.205725e-06	-1.274211e-09	-2.923304e+01	-8.653492e+01
8.300000e-07	-4.175295e-06	-1.268020e-09	-2.902152e+01	-8.625954e+01
8.400000e-07	-4.144463e-06	-1.267215e-09	-2.880722e+01	-8.597961e+01
8.500000e-07	-4.113221e-06	-1.264424e-09	-2.859006e+01	-8.569502e+01
8.600000e-07	-4.081742e-06	-1.254956e-09	-2.837126e+01	-8.540573e+01
8.700000e-07	-4.050126e-06	-1.241768e-09	-2.815151e+01	-8.511167e+01
8.800000e-07	-4.018360e-06	-1.240422e-09	-2.793071e+01	-8.481283e+01
8.900000e-07	-3.986401e-06	-1.234537e-09	-2.770857e+01	-8.450917e+01
9.000000e-07	-3.954279e-06	-1.227202e-09	-2.748529e+01	-8.420068e+01
9.100000e-07	-3.921853e-06	-1.229232e-09	-2.725991e+01	-8.388735e+01
9.200000e-07	-3.889031e-06	-1.229936e-09	-2.703177e+01	-8.356919e+01
9.300000e-07	-3.855901e-06	-1.220105e-09	-2.680149e+01	-8.324621e+01
9.400000e-07	-3.822314e-06	-1.214469e-09	-2.656804e+01	-8.291840e+01
9.500000e-07	-3.788126e-06	-1.212244e-09	-2.633040e+01	-8.258580e+01
9.600000e-07	-3.753472e-06	-1.198002e-09	-2.608953e+01	-8.224842e+01
9.700000e-07	-3.718491e-06	-1.186189e-09	-2.584639e+01	-8.190626e+01
9.800000e-07	-3.683228e-06	-1.185180e-09	-2.560128e+01	-8.155935e+01
9.900000e-07	-3.647711e-06	-1.181452e-09	-2.535441e+01	-8.120770e+01
1.000000e-06	-3.612025e-06	-1.171810e-09	-2.510636e+01	-8.085131e+01
1.010000e-06	-3.576224e-06	-1.172387e-09	-2.485752e+01	-8.049019e+01
1.020000e-06	-3.540297e-06	-1.170883e-09	-2.460780e+01	-8.012433e+01
1.030000e-06	-3.504239e-06	-1.161859e-09	-2.435717e+01	-7.975372e+01
1.040000e-06	-3.467972e-06	-1.153217e-09	-2.410508e+01	-7.937835e+01
1.050000e-06	-3.431377e-06	-1.151966e-09	-2.385072e+01	-7.899819e+01
1.060000e-06	-3.394539e-06	-1.141922e-09	-2.359467e+01	-7.861321e+01
1.070000e-06	-3.357450e-06	-1.133530e-09	-2.333687e+01	-7.822337e+01
1.080000e-06	-3.320066e-06	-1.132112e-09	-2.307702e+01	-7.782863e+01
1.090000e-06	-3.282468e-06	-1.130667e-09	-2.281568e+01	-7.742894e+01
1.100000e-06	-3.244691e-06	-1.121217e-09	-2.255311e+01	-7.702424e+01
1.110000e-06	-3.206721e-06	-1.117198e-09	-2.228918e+01	-7.661447e+01
1.120000e-06	-3.168530e-06	-1.111447e-09	-2.202373e+01	-7.619957e+01
1.130000e-06	-3.130101e-06	-1.098824e-09	-2.175662e+01	-7.577947e+01
1.140000e-06	-3.091374e-06	-1.086235e-09	-2.148744e+01	-7.535410e+01
1.150000e-06	-3.052463e-06	-1.081567e-09	-2.121697e+01	-7.492339e+01
1.160000e-06	-3.013343e-06	-1.073316e-09	-2.094506e+01	-7.448728e+01
1.170000e-06	-2.973970e-06	-1.063194e-09	-2.067139e+01	-7.404570e+01
1.180000e-06	-2.934504e-06	-1.057690e-09	-2.039707e+01	-7.359859e+01
1.190000e-06	-2.894927e-06	-1.053673e-09	-2.012198e+01	-7.314589e+01
1.200000e-06	-2.855222e-06	-1.045384e-09	-1.984600e+01	-7.268755e+01
1.210000e-06	-2.815385e-06	-1.039624e-09	-1.956910e+01	-7.222353e+01
1.220000e-06	-2.775389e-06	-1.035590e-09	-1.929109e+01	-7.175378e+01
1.230000e-06	-2.735232e-06	-1.026458e-09	-1.901197e+01	-7.127828e+01
1.240000e-06	-2.694901e-06	-1.017320e-09	-1.873165e+01	-7.079701e+01
1.250000e-06	-2.654341e-06	-1.013691e-09	-1.844972e+01	-7.030995e+01
1.260000e-06	-2.613515e-06	-1.009433e-09	-1.816595e+01	-6.981710e+01
1.270000e-06	-2.572421e-06	-1.000368e-09	-1.788031e+01	-6.931846e+01
1.280000e-06	-2.531097e-06	-9.926769e-10	-1.759308e+01	-6.881404e+01
1.290000e-06	-2.489511e-06	-9.848921e-10	-1.730403e+01	-6.830385e+01
1.300000e-06	-2.447612e-06	-9.747737e-10	-1.701280e+01	-6.778793e+01
1.310000e-06	-2.405432e-06	-9.648114e-10	-1.671961e+01	-6.726629e+01
1.320000e-06	-2.362957e-06	-9.581423e-10	-1.642438e+01	-6.673896e+01
1.330000e-06	-2.320166e-06	-9.503148e-10	-1.612694e+01	-6.620596e+01
1.340000e-06	-2.277084e-06	-9.443507e-10	-1.582749e+01	-6.566731e+01
1.350000e-06	-2.233778e-06	-9.380510e-10	-1.552648e+01	-6.512305e+01
1.360000e-06	-2.190327e-06	-9.287635e-10	-1.522447e+01	-6.457316e+01
1.370000e-06	-2.146742e-06	-9.168351e-10	-1.492151e+01	-6.401765e+01
1.380000e-06	-2.103049e-06	-9.059142e-10	-1.461782e+01	-6.345650e+01
1.390000e-06	-2.059278e-06	-8.940567e-10	-1.431357e+01	-6.288967e+01
1.400000e-06	-2.015442e-06	-8.847260e-10	-1.400888e+01	-6.231711e+01
1.410000e-06	-1.971523e-06	-8.791963e-10	-1.370361e+01	-6.173872e+01
1.420000e-06	-1.927533e-06	-8.766955e-10	-1.339784e+01	-6.115440e+01
1.430000e-06	-1.883460e-06	-8.699713e-10	-1.309150e+01	-6.056399e+01
1.440000e-06	-1.839252e-06	-8.617449e-10	-1.278422e+01	-5.996732e+01
1.450000e-06	-1.794983e-06	-8.501672e-10	-1.247652e+01	-5.936416e+01
1.460000e-06	-1.750657e-06	-8.346797e-10	-1.216842e+01	-5.875425e+01
1.470000e-06	-1.706214e-06	-8.169296e-10	-1.185950e+01	-5.813728e+01
1.480000e-06	-1.661569e-06	-8.036254e-10	-1.154919e+01	-5.751288e+01
1.490000e-06	-1.616810e-06	-7.936787e-10	-1.123808e+01	-5.688066e+01
1.500000e-06	-1.571939e-06	-7.846304e-10	-1.092619e+01	-5.624014e+01
1.510000e-06	-1.526920e-06	-7.776328e-10	-1.061328e+01	-5.559082e+01
1.520000e-06	-1.481825e-06	-7.706277e-10	-1.029983e+01	-5.493212e+01
1.530000e-06	-1.436630e-06	-7.615031e-10	-9.985691e+00	-5.426343e+01
1.540000e-06	-1.391300e-06	-7.498452e-10	-9.670610e+00	-5.358405e+01
1.550000e-06	-1.345796e-06	-7.373317e-10	-9.354322e+00	-5.289327e+01
1.560000e-06	-1.300223e-06	-7.232440e-10	-9.037557e+00	-5.219028e+01
1.570000e-06	-1.254600e-06	-7.089807e-10	-8.720437e+00	-5.147427e+01
1.580000e-06	-1.208866e-06	-6.961818e-10	-8.402550e+00	-5.074433e+01
1.590000e-06	-1.163025e-06	-6.875558e-10	-8.083919e+00	-4.999955e+01
1.600000e-06	-1.117139e-06	-6.800205e-10	-7.764976e+00	-4.923894e+01
1.610000e-06	-1.071190e-06	-6.695069e-10	-7.445595e+00	-4.846150e+01
1.620000e-06	-1.025141e-06	-6.564811e-10	-7.125524e+00	-4.766620e+01
1.630000e-06	-9.790555e-07	-6.425610e-10	-6.805192e+00	-4.685196e+01
1.640000e-06	-9.329081e-07	-6.276991e-10	-6.484432e+00	-4.601770e+01
1.650000e-06	-8.866871e-07	-6.119513e-10	-6.163160e+00	-4.516232e+01
1.660000e-06	-8.403475e-07	-5.962523e-10	-5.841064e+00	-4.428471e+01
1.670000e-06	-7.939465e-07	-5.838419e-10	-5.518542e+00	-4.338378e+01
1.680000e-06	-7.476118e-07	-5.704745e-10	-5.196479e+00	-4.245843e+01
1.690000e-06	-7.012425e-07	-5.558397e-10	-4.874177e+00	-4.150758e+01
1.700000e-06	-6.547824e-07	-5.398723e-10	-4.551243e+00	-4.053020e+01
1.710000e-06	-6.082833e-07	-5.257610e-10	-4.228038e+00	-3.952526e+01
1.720000e-06	-5.617251e-07	-5.119045e-10	-3.904423e+00	-3.849180e+01
1.730000e-06	-5.150944e-07	-4.974686e-10	-3.580304e+00	-3.742892e+01
1.740000e-06	-4.684280e-07	-4.814646e-10	-3.255936e+00	-3.633575e+01
1.750000e-06	-4.217686e-07	-4.617726e-10	-2.931618e+00	-3.521153e+01
1.760000e-06	-3.750695e-07	-4.420286e-10	-2.607023e+00	-3.405554e+01
1.770000e-06	-3.283123e-07	-4.248731e-10	-2.282024e+00	-3.286719e+01
1.780000e-06	-2.814986e-07	-4.096227e-10	-1.956633e+00	-3.164595e+01
1.790000e-06	-2.346020e-07	-3.962538e-10	-1.630665e+00	-3.039142e+01
1.800000e-06	-1.877419e-07	-3.809749e-10	-1.304951e+00	-2.910329e+01
1.810000e-06	-1.410011e-07	-3.614001e-10	-9.800666e-01	-2.778138e+01
1.820000e-06	-9.430618e-08	-3.389904e-10	-6.555008e-01	-2.642563e+01
1.830000e-06	-4.755998e-08	-3.194653e-10	-3.305786e-01	-2.503611e+01
1.840000e-06	-7.866294e-10	-3.024524e-10	-5.467682e-03	-2.361301e+01
1.850000e-06	4.601330e-08	-2.846166e-10	3.198280e-01	-2.215667e+01
1.860000e-06	9.287961e-08	-2.651648e-10	6.455850e-01	-2.066755e+01
1.870000e-06	1.397294e-07	-2.430921e-10	9.712275e-01	-1.914626e+01
1.880000e-06	1.866262e-07	-2.203912e-10	1.297196e+00	-1.759356e+01
1.890000e-06	2.335569e-07	-1.992740e-10	1.623401e+00	-1.601032e+01
1.900000e-06	2.804314e-07	-1.782348e-10	1.949215e+00	-1.439757e+01
1.910000e-06	3.272306e-07	-1.573037e-10	2.274505e+00	-1.275648e+01
1.920000e-06	3.739531e-07	-1.388675e-10	2.599263e+00	-1.108832e+01
1.930000e-06	4.206344e-07	-1.183745e-10	2.923734e+00	-9.394516e+00
1.940000e-06	4.672742e-07	-9.493918e-11	3.247916e+00	-7.676611e+00
1.950000e-06	5.138442e-07	-6.854732e-11	3.571614e+00	-5.936259e+00
1.960000e-06	5.603776e-07	-4.300999e-11	3.895057e+00	-4.175224e+00
1.970000e-06	6.069077e-07	-1.853292e-11	4.218477e+00	-2.395371e+00
1.980000e-06	6.533325e-07	4.217855e-12	4.541165e+00	-5.986570e-01
1.990000e-06	6.996455e-07	2.779998e-11	4.863077e+00	1.212876e+00
2.000000e-06	7.459582e-07	5.425493e-11	5.184985e+00	3.037116e+00
2.010000e-06	7.922650e-07	8.370539e-11	5.506854e+00	4.871886e+00
2.020000e-06	8.384811e-07	1.121683e-10	5.828091e+00	6.714959e+00
2.030000e-06	8.845956e-07	1.388593e-10	6.148622e+00	8.564068e+00
2.040000e-06	9.306702e-07	1.632660e-10	6.468876e+00	1.041691e+01
2.050000e-06	9.766968e-07	1.895070e-10	6.788797e+00	1.227119e+01
2.060000e-06	1.022655e-06	2.177740e-10	7.108241e+00	1.412457e+01
2.070000e-06	1.068539e-06	2.437098e-10	7.427170e+00	1.597475e+01
2.080000e-06	1.114398e-06	2.704407e-10	7.745930e+00	1.781944e+01
2.090000e-06	1.160258e-06	2.981009e-10	8.064690e+00	1.965638e+01
2.100000e-06	1.205983e-06	3.253729e-10	8.382516e+00	2.148334e+01
2.110000e-06	1.251516e-06	3.516415e-10	8.699005e+00	2.329817e+01
2.120000e-06	1.296959e-06	3.767973e-10	9.014869e+00	2.509876e+01
2.130000e-06	1.342512e-06	3.996014e-10	9.331494e+00	2.688309e+01
2.140000e-06	1.388052e-06	4.198107e-10	9.648035e+00	2.864922e+01
2.150000e-06	1.433395e-06	4.423030e-10	9.963200e+00	3.039528e+01
2.160000e-06	1.478542e-06	4.670186e-10	1.027701e+01	3.211954e+01
2.170000e-06	1.523490e-06	4.905316e-10	1.058943e+01	3.382034e+01
2.180000e-06	1.568348e-06	5.133883e-10	1.090123e+01	3.549616e+01
2.190000e-06	1.613131e-06	5.369773e-10	1.121251e+01	3.714559e+01
2.200000e-06	1.657780e-06	5.610738e-10	1.152285e+01	3.876733e+01
2.210000e-06	1.702226e-06	5.812898e-10	1.183179e+01	4.036024e+01
2.220000e-06	1.746506e-06	5.995763e-10	1.213957e+01	4.192327e+01
2.230000e-06	1.790712e-06	6.162337e-10	1.244683e+01	4.345554e+01
2.240000e-06	1.834830e-06	6.321237e-10	1.275349e+01	4.495626e+01
2.250000e-06	1.878856e-06	6.498081e-10	1.305950e+01	4.642482e+01
2.260000e-06	1.922868e-06	6.726185e-10	1.336542e+01	4.786070e+01
2.270000e-06	1.966856e-06	6.966482e-10	1.367117e+01	4.926353e+01
2.280000e-06	2.010720e-06	7.177670e-10	1.397606e+01	5.063305e+01
2.290000e-06	2.054527e-06	7.357655e-10	1.428055e+01	5.196914e+01
2.300000e-06	2.098300e-06	7.499096e-10	1.458480e+01	5.327179e+01
2.310000e-06	2.142014e-06	7.607661e-10	1.488865e+01	5.454109e+01
2.320000e-06	2.185628e-06	7.745727e-10	1.519180e+01	5.577724e+01
2.330000e-06	2.229108e-06	7.900230e-10	1.549402e+01	5.698056e+01
2.340000e-06	2.272501e-06	8.075856e-10	1.579563e+01	5.815143e+01
2.350000e-06	2.315763e-06	8.245870e-10	1.609634e+01	5.929033e+01
2.360000e-06	2.358715e-06	8.389755e-10	1.639489e+01	6.039781e+01
2.370000e-06	2.401327e-06	8.510301e-10	1.669107e+01	6.147450e+01
2.380000e-06	2.443602e-06	8.646361e-10	1.698492e+01	6.252109e+01
2.390000e-06	2.485405e-06	8.817253e-10	1.727548e+01	6.353829e+01
2.400000e-06	2.526860e-06	8.981825e-10	1.756363e+01	6.452690e+01
2.410000e-06	2.568137e-06	9.140855e-10	1.785054e+01	6.548771e+01
2.420000e-06	2.609199e-06	9.266815e-10	1.813595e+01	6.642157e+01
2.430000e-06	2.649904e-06	9.381521e-10	1.841888e+01	6.732933e+01
2.440000e-06	2.690357e-06	9.490956e-10	1.870006e+01	6.821185e+01
2.450000e-06	2.730648e-06	9.594517e-10	1.898011e+01	6.907001e+01
2.460000e-06	2.770708e-06	9.710141e-10	1.925856e+01	6.990467e+01
2.470000e-06	2.810667e-06	9.837325e-10	1.953631e+01	7.071668e+01
2.480000e-06	2.850542e-06	9.970289e-10	1.981347e+01	7.150688e+01
2.490000e-06	2.890294e-06	1.010952e-09	2.008977e+01	7.227608e+01
2.500000e-06	2.929870e-06	1.023490e-09	2.036486e+01	7.302508e+01
2.510000e-06	2.969326e-06	1.033956e-09	2.063911e+01	7.375463e+01
2.520000e-06	3.008679e-06	1.041739e-09	2.091264e+01	7.446546e+01
2.530000e-06	3.047775e-06	1.052332e-09	2.118439e+01	7.515826e+01
2.540000e-06	3.086614e-06	1.061143e-09	2.145435e+01	7.583366e+01
2.550000e-06	3.125102e-06	1.068955e-09	2.172187e+01	7.649229e+01
2.560000e-06	3.163298e-06	1.077886e-09	2.198736e+01	7.713470e+01
2.570000e-06	3.201437e-06	1.086378e-09	2.225246e+01	7.776142e+01
2.580000e-06	3.239458e-06	1.098013e-09	2.251673e+01	7.837293e+01
2.590000e-06	3.277268e-06	1.111356e-09	2.277954e+01	7.896967e+01
2.600000e-06	3.314901e-06	1.122468e-09	2.304113e+01	7.955204e+01
2.610000e-06	3.352348e-06	1.129288e-09	2.330141e+01	8.012040e+01
2.620000e-06	3.389486e-06	1.132215e-09	2.355954e+01	8.067509e+01
2.630000e-06	3.426254e-06	1.133986e-09	2.381511e+01	8.121639e+01
2.640000e-06	3.462726e-06	1.137233e-09	2.406862e+01	8.174457e+01
2.650000e-06	3.499026e-06	1.144428e-09	2.432094e+01	8.225988e+01
2.660000e-06	3.535195e-06	1.155857e-09	2.457234e+01	8.276253e+01
2.670000e-06	3.571170e-06	1.165433e-09	2.482239e+01	8.325271e+01
2.680000e-06	3.606972e-06	1.172310e-09	2.507124e+01	8.373062e+01
2.690000e-06	3.642629e-06	1.179589e-09	2.531909e+01	8.419642e+01
2.700000e-06	3.678114e-06	1.184053e-09	2.556573e+01	8.465028e+01
2.710000e-06	3.713436e-06	1.187184e-09	2.581125e+01	8.509236e+01
2.720000e-06	3.748514e-06	1.194881e-09	2.605507e+01	8.552281e+01
2.730000e-06	3.783195e-06	1.203573e-09	2.629613e+01	8.594181e+01
2.740000e-06	3.817396e-06	1.210580e-09	2.653385e+01	8.634953e+01
2.750000e-06	3.851086e-06	1.218548e-09	2.676802e+01	8.674614e+01
2.760000e-06	3.884301e-06	1.226525e-09	2.699889e+01	8.713184e+01
2.770000e-06	3.917026e-06	1.231016e-09	2.722636e+01	8.750682e+01
2.780000e-06	3.949408e-06	1.236195e-09	2.745143e+01	8.787132e+01
2.790000e-06	3.981597e-06	1.242108e-09	2.767517e+01	8.822558e+01
2.800000e-06	4.013594e-06	1.248293e-09	2.789758e+01	8.856984e+01
2.810000e-06	4.045467e-06	1.253364e-09	2.811912e+01	8.890438e+01
2.820000e-06	4.077097e-06	1.257858e-09	2.833897e+01	8.922951e+01
2.830000e-06	4.108481e-06	1.262938e-09	2.855711e+01	8.954553e+01
2.840000e-06	4.139708e-06	1.267875e-09	2.877417e+01	8.985277e+01
2.850000e-06	4.170574e-06	1.274442e-09	2.898871e+01	9.015158e+01
2.860000e-06	4.201004e-06	1.282873e-09	2.920022e+01	9.044232e+01
2.870000e-06	4.231201e-06	1.291051e-09	2.941011e+01	9.072538e+01
2.880000e-06	4.261172e-06	1.298847e-09	2.961844e+01	9.100112e+01
2.890000e-06	4.290882e-06	1.307026e-09	2.982494e+01	9.126996e+01
2.900000e-06	4.320369e-06	1.313128e-09	3.002990e+01	9.153228e+01
2.910000e-06	4.349528e-06	1.316316e-09	3.023258e+01	9.178849e+01
2.920000e-06	4.378295e-06	1.316164e-09	3.043253e+01	9.203899e+01
2.930000e-06	4.406733e-06	1.314071e-09	3.063020e+01	9.228417e+01
2.940000e-06	4.434922e-06	1.313533e-09	3.082613e+01	9.252443e+01
2.950000e-06	4.462922e-06	1.317089e-09	3.102076e+01	9.276013e+01
2.960000e-06	4.490765e-06	1.322693e-09	3.121429e+01	9.299165e+01
2.970000e-06	4.518387e-06	1.330188e-09	3.140628e+01	9.321933e+01
2.980000e-06	4.545796e-06	1.337438e-09	3.159680e+01	9.344348e+01
2.990000e-06	4.573020e-06	1.343235e-09	3.178602e+01	9.366441e+01
3.000000e-06	4.599842e-06	1.347517e-09	3.197246e+01	9.388238e+01
3.010000e-06	4.626094e-06	1.349517e-09	3.215493e+01	9.409765e+01
3.020000e-06	4.651709e-06	1.351384e-09	3.233297e+01	9.431041e+01
3.030000e-06	4.676686e-06	1.353514e-09	3.250658e+01	9.452084e+01
3.040000e-06	4.701236e-06	1.356596e-09	3.267722e+01	9.472908e+01
3.050000e-06	4.725492e-06	1.363088e-09	3.284582e+01	9.493523e+01
3.060000e-06	4.749404e-06	1.372150e-09	3.301203e+01	9.513936e+01
3.070000e-06	4.773020e-06	1.380015e-09	3.317617e+01	9.534149e+01
3.080000e-06	4.796475e-06	1.383035e-09	3.333921e+01	9.554162e+01
3.090000e-06	4.819662e-06	1.382922e-09	3.350037e+01	9.573969e+01
3.100000e-06	4.842425e-06	1.384954e-09	3.365859e+01	9.593561e+01
3.110000e-06	4.864795e-06	1.390283e-09	3.381408e+01	9.612928e+01
3.120000e-06	4.886809e-06	1.396605e-09	3.396710e+01	9.632053e+01
3.130000e-06	4.908537e-06	1.401681e-09	3.411812e+01	9.650919e+01
3.140000e-06	4.930059e-06	1.406249e-09	3.426772e+01	9.669504e+01
3.150000e-06	4.951223e-06	1.410852e-09	3.441482e+01	9.687784e+01
3.160000e-06	4.971915e-06	1.415143e-09	3.455865e+01	9.705735e+01
3.170000e-06	4.992251e-06	1.419922e-09	3.470000e+01	9.723328e+01
3.180000e-06	5.012306e-06	1.426110e-09	3.483940e+01	9.740534e+01
3.190000e-06	5.032121e-06	1.432719e-09	3.497713e+01	9.757323e+01
3.200000e-06	5.051741e-06	1.437640e-09	3.511350e+01	9.773664e+01
