# Temperatura_=_-7.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.09157412208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.575373e-06	-9.938755e-10	-3.169342e+01	-6.640687e+01
7.100000e-07	-4.548047e-06	-9.668753e-10	-3.150413e+01	-6.630820e+01
7.200000e-07	-4.520449e-06	-9.858272e-10	-3.131296e+01	-6.620922e+01
7.300000e-07	-4.492700e-06	-9.903103e-10	-3.112074e+01	-6.610977e+01
7.400000e-07	-4.464818e-06	-9.717759e-10	-3.092760e+01	-6.600964e+01
7.500000e-07	-4.436722e-06	-9.786514e-10	-3.073298e+01	-6.590867e+01
7.600000e-07	-4.408308e-06	-9.881348e-10	-3.053616e+01	-6.580670e+01
7.700000e-07	-4.379522e-06	-9.713016e-10	-3.033676e+01	-6.570355e+01
7.800000e-07	-4.350432e-06	-9.644656e-10	-3.013526e+01	-6.559909e+01
7.900000e-07	-4.321081e-06	-9.693808e-10	-2.993194e+01	-6.549318e+01
8.000000e-07	-4.291409e-06	-9.602200e-10	-2.972641e+01	-6.538569e+01
8.100000e-07	-4.261440e-06	-9.563929e-10	-2.951882e+01	-6.527652e+01
8.200000e-07	-4.231192e-06	-9.668168e-10	-2.930929e+01	-6.516557e+01
8.300000e-07	-4.200683e-06	-9.668133e-10	-2.909795e+01	-6.505275e+01
8.400000e-07	-4.169898e-06	-9.573081e-10	-2.888471e+01	-6.493799e+01
8.500000e-07	-4.138795e-06	-9.632110e-10	-2.866926e+01	-6.482122e+01
8.600000e-07	-4.107411e-06	-9.633306e-10	-2.845186e+01	-6.470240e+01
8.700000e-07	-4.075773e-06	-9.501525e-10	-2.823271e+01	-6.458150e+01
8.800000e-07	-4.043973e-06	-9.477448e-10	-2.801243e+01	-6.445847e+01
8.900000e-07	-4.012029e-06	-9.521478e-10	-2.779115e+01	-6.433329e+01
9.000000e-07	-3.979845e-06	-9.406382e-10	-2.756822e+01	-6.420596e+01
9.100000e-07	-3.947358e-06	-9.366426e-10	-2.734318e+01	-6.407647e+01
9.200000e-07	-3.914528e-06	-9.428364e-10	-2.711577e+01	-6.394480e+01
9.300000e-07	-3.881257e-06	-9.396916e-10	-2.688531e+01	-6.381097e+01
9.400000e-07	-3.847525e-06	-9.328607e-10	-2.665164e+01	-6.367496e+01
9.500000e-07	-3.813323e-06	-9.390568e-10	-2.641473e+01	-6.353678e+01
9.600000e-07	-3.778660e-06	-9.339124e-10	-2.617462e+01	-6.339643e+01
9.700000e-07	-3.743630e-06	-9.173310e-10	-2.593197e+01	-6.325391e+01
9.800000e-07	-3.708295e-06	-9.139656e-10	-2.568720e+01	-6.310919e+01
9.900000e-07	-3.672726e-06	-9.168049e-10	-2.544082e+01	-6.296228e+01
1.000000e-06	-3.636990e-06	-9.081982e-10	-2.519327e+01	-6.281314e+01
1.010000e-06	-3.601131e-06	-9.071238e-10	-2.494488e+01	-6.266176e+01
1.020000e-06	-3.565197e-06	-9.166838e-10	-2.469597e+01	-6.250808e+01
1.030000e-06	-3.529168e-06	-9.161944e-10	-2.444640e+01	-6.235208e+01
1.040000e-06	-3.492918e-06	-9.096238e-10	-2.419530e+01	-6.219369e+01
1.050000e-06	-3.456363e-06	-9.090901e-10	-2.394208e+01	-6.203284e+01
1.060000e-06	-3.419478e-06	-9.021608e-10	-2.368658e+01	-6.186947e+01
1.070000e-06	-3.382294e-06	-8.902413e-10	-2.342901e+01	-6.170349e+01
1.080000e-06	-3.344895e-06	-8.910402e-10	-2.316995e+01	-6.153480e+01
1.090000e-06	-3.307291e-06	-8.972965e-10	-2.290946e+01	-6.136330e+01
1.100000e-06	-3.269452e-06	-8.941440e-10	-2.264735e+01	-6.118889e+01
1.110000e-06	-3.231363e-06	-8.911409e-10	-2.238352e+01	-6.101144e+01
1.120000e-06	-3.193017e-06	-8.937282e-10	-2.211789e+01	-6.083082e+01
1.130000e-06	-3.154468e-06	-8.877246e-10	-2.185087e+01	-6.064692e+01
1.140000e-06	-3.115803e-06	-8.793014e-10	-2.158303e+01	-6.045959e+01
1.150000e-06	-3.076875e-06	-8.781506e-10	-2.131338e+01	-6.026870e+01
1.160000e-06	-3.037666e-06	-8.756382e-10	-2.104178e+01	-6.007410e+01
1.170000e-06	-2.998349e-06	-8.670332e-10	-2.076944e+01	-5.987567e+01
1.180000e-06	-2.958863e-06	-8.657440e-10	-2.049592e+01	-5.967326e+01
1.190000e-06	-2.919174e-06	-8.657152e-10	-2.022099e+01	-5.946674e+01
1.200000e-06	-2.879358e-06	-8.587137e-10	-1.994519e+01	-5.925598e+01
1.210000e-06	-2.839495e-06	-8.501951e-10	-1.966906e+01	-5.904086e+01
1.220000e-06	-2.799480e-06	-8.448090e-10	-1.939188e+01	-5.882125e+01
1.230000e-06	-2.759191e-06	-8.393741e-10	-1.911280e+01	-5.859704e+01
1.240000e-06	-2.718689e-06	-8.362670e-10	-1.883224e+01	-5.836814e+01
1.250000e-06	-2.677980e-06	-8.394372e-10	-1.855026e+01	-5.813444e+01
1.260000e-06	-2.637101e-06	-8.417321e-10	-1.826708e+01	-5.789587e+01
1.270000e-06	-2.596012e-06	-8.373408e-10	-1.798247e+01	-5.765235e+01
1.280000e-06	-2.554667e-06	-8.315471e-10	-1.769607e+01	-5.740381e+01
1.290000e-06	-2.512973e-06	-8.252225e-10	-1.740726e+01	-5.715020e+01
1.300000e-06	-2.470881e-06	-8.148262e-10	-1.711569e+01	-5.689147e+01
1.310000e-06	-2.428503e-06	-8.063258e-10	-1.682214e+01	-5.662759e+01
1.320000e-06	-2.385875e-06	-8.072050e-10	-1.652685e+01	-5.635852e+01
1.330000e-06	-2.343008e-06	-8.091218e-10	-1.622992e+01	-5.608423e+01
1.340000e-06	-2.299861e-06	-8.084839e-10	-1.593104e+01	-5.580470e+01
1.350000e-06	-2.256500e-06	-8.077481e-10	-1.563068e+01	-5.551992e+01
1.360000e-06	-2.213022e-06	-8.019032e-10	-1.532951e+01	-5.522985e+01
1.370000e-06	-2.169451e-06	-7.898930e-10	-1.502770e+01	-5.493448e+01
1.380000e-06	-2.125816e-06	-7.796560e-10	-1.472544e+01	-5.463377e+01
1.390000e-06	-2.082051e-06	-7.740421e-10	-1.442228e+01	-5.432768e+01
1.400000e-06	-2.038180e-06	-7.700804e-10	-1.411839e+01	-5.401617e+01
1.410000e-06	-1.994289e-06	-7.685082e-10	-1.381436e+01	-5.369916e+01
1.420000e-06	-1.950250e-06	-7.678970e-10	-1.350930e+01	-5.337657e+01
1.430000e-06	-1.906036e-06	-7.636271e-10	-1.320303e+01	-5.304830e+01
1.440000e-06	-1.861766e-06	-7.567951e-10	-1.289637e+01	-5.271422e+01
1.450000e-06	-1.817424e-06	-7.493298e-10	-1.258922e+01	-5.237417e+01
1.460000e-06	-1.773044e-06	-7.396583e-10	-1.228180e+01	-5.202795e+01
1.470000e-06	-1.728541e-06	-7.298660e-10	-1.197353e+01	-5.167535e+01
1.480000e-06	-1.683836e-06	-7.247576e-10	-1.166386e+01	-5.131610e+01
1.490000e-06	-1.638920e-06	-7.196089e-10	-1.135273e+01	-5.094989e+01
1.500000e-06	-1.593859e-06	-7.150831e-10	-1.104059e+01	-5.057639e+01
1.510000e-06	-1.548731e-06	-7.102252e-10	-1.072800e+01	-5.019521e+01
1.520000e-06	-1.503479e-06	-7.059333e-10	-1.041453e+01	-4.980590e+01
1.530000e-06	-1.458140e-06	-6.995458e-10	-1.010047e+01	-4.940798e+01
1.540000e-06	-1.412772e-06	-6.914065e-10	-9.786208e+00	-4.900092e+01
1.550000e-06	-1.367337e-06	-6.857426e-10	-9.471483e+00	-4.858413e+01
1.560000e-06	-1.321762e-06	-6.788561e-10	-9.155792e+00	-4.815698e+01
1.570000e-06	-1.276025e-06	-6.716333e-10	-8.838970e+00	-4.771878e+01
1.580000e-06	-1.230181e-06	-6.627310e-10	-8.521409e+00	-4.726881e+01
1.590000e-06	-1.184308e-06	-6.538711e-10	-8.203653e+00	-4.680627e+01
1.600000e-06	-1.138395e-06	-6.473164e-10	-7.885612e+00	-4.633035e+01
1.610000e-06	-1.092343e-06	-6.405994e-10	-7.566615e+00	-4.584018e+01
1.620000e-06	-1.046218e-06	-6.321996e-10	-7.247110e+00	-4.533485e+01
1.630000e-06	-9.999733e-07	-6.235110e-10	-6.926773e+00	-4.481343e+01
1.640000e-06	-9.535627e-07	-6.164552e-10	-6.605289e+00	-4.427493e+01
1.650000e-06	-9.071382e-07	-6.094145e-10	-6.283708e+00	-4.371837e+01
1.660000e-06	-8.606353e-07	-5.978453e-10	-5.961584e+00	-4.314272e+01
1.670000e-06	-8.140833e-07	-5.844750e-10	-5.639120e+00	-4.254695e+01
1.680000e-06	-7.675615e-07	-5.695612e-10	-5.316866e+00	-4.193001e+01
1.690000e-06	-7.209423e-07	-5.563610e-10	-4.993936e+00	-4.129087e+01
1.700000e-06	-6.742403e-07	-5.423216e-10	-4.670434e+00	-4.062849e+01
1.710000e-06	-6.275340e-07	-5.304516e-10	-4.346901e+00	-3.994183e+01
1.720000e-06	-5.808009e-07	-5.220010e-10	-4.023183e+00	-3.922989e+01
1.730000e-06	-5.340004e-07	-5.145475e-10	-3.698998e+00	-3.849171e+01
1.740000e-06	-4.872134e-07	-5.072094e-10	-3.374906e+00	-3.772632e+01
1.750000e-06	-4.404583e-07	-4.977374e-10	-3.051036e+00	-3.693285e+01
1.760000e-06	-3.935915e-07	-4.844280e-10	-2.726392e+00	-3.611043e+01
1.770000e-06	-3.466160e-07	-4.679649e-10	-2.400994e+00	-3.525830e+01
1.780000e-06	-2.996553e-07	-4.514386e-10	-2.075699e+00	-3.437572e+01
1.790000e-06	-2.526929e-07	-4.375059e-10	-1.750393e+00	-3.346206e+01
1.800000e-06	-2.056580e-07	-4.243755e-10	-1.424584e+00	-3.251676e+01
1.810000e-06	-1.586629e-07	-4.124080e-10	-1.099052e+00	-3.153934e+01
1.820000e-06	-1.116749e-07	-4.015114e-10	-7.735675e-01	-3.052944e+01
1.830000e-06	-6.463520e-08	-3.908653e-10	-4.477253e-01	-2.948678e+01
1.840000e-06	-1.767083e-08	-3.792693e-10	-1.224051e-01	-2.841119e+01
1.850000e-06	2.926161e-08	-3.638688e-10	2.026939e-01	-2.730262e+01
1.860000e-06	7.622311e-08	-3.431844e-10	5.279943e-01	-2.616113e+01
1.870000e-06	1.232458e-07	-3.196985e-10	8.537184e-01	-2.498690e+01
1.880000e-06	1.702394e-07	-2.991807e-10	1.179241e+00	-2.378025e+01
1.890000e-06	2.171689e-07	-2.829264e-10	1.504320e+00	-2.254159e+01
1.900000e-06	2.641376e-07	-2.707756e-10	1.829670e+00	-2.127148e+01
1.910000e-06	3.110533e-07	-2.582047e-10	2.154653e+00	-1.997061e+01
1.920000e-06	3.578465e-07	-2.425611e-10	2.478787e+00	-1.863977e+01
1.930000e-06	4.046014e-07	-2.223392e-10	2.802657e+00	-1.727989e+01
1.940000e-06	4.514086e-07	-1.996251e-10	3.126888e+00	-1.589204e+01
1.950000e-06	4.982096e-07	-1.773115e-10	3.451077e+00	-1.447737e+01
1.960000e-06	5.449044e-07	-1.586975e-10	3.774530e+00	-1.303717e+01
1.970000e-06	5.915357e-07	-1.424965e-10	4.097543e+00	-1.157283e+01
1.980000e-06	6.381776e-07	-1.261368e-10	4.420629e+00	-1.008586e+01
1.990000e-06	6.847818e-07	-1.072471e-10	4.743455e+00	-8.577841e+00
2.000000e-06	7.313025e-07	-8.363108e-11	5.065701e+00	-7.050476e+00
2.010000e-06	7.777832e-07	-5.454022e-11	5.387671e+00	-5.505531e+00
2.020000e-06	8.241989e-07	-2.614938e-11	5.709191e+00	-3.944857e+00
2.030000e-06	8.705047e-07	-3.079977e-12	6.029949e+00	-2.370370e+00
2.040000e-06	9.168107e-07	1.464440e-11	6.350709e+00	-7.840425e-01
2.050000e-06	9.630942e-07	3.201927e-11	6.671313e+00	8.121005e-01
2.060000e-06	1.009233e-06	5.153574e-11	6.990911e+00	2.415997e+00
2.070000e-06	1.055238e-06	7.335103e-11	7.309591e+00	4.025556e+00
2.080000e-06	1.101182e-06	1.002166e-10	7.627840e+00	5.638666e+00
2.090000e-06	1.147075e-06	1.291609e-10	7.945741e+00	7.253209e+00
2.100000e-06	1.192900e-06	1.550257e-10	8.263171e+00	8.867068e+00
2.110000e-06	1.238681e-06	1.763555e-10	8.580287e+00	1.047814e+01
2.120000e-06	1.284377e-06	1.945860e-10	8.896825e+00	1.208433e+01
2.130000e-06	1.330042e-06	2.118471e-10	9.213142e+00	1.368360e+01
2.140000e-06	1.375642e-06	2.293153e-10	9.529012e+00	1.527393e+01
2.150000e-06	1.421062e-06	2.491016e-10	9.843639e+00	1.685335e+01
2.160000e-06	1.466378e-06	2.732118e-10	1.015754e+01	1.841998e+01
2.170000e-06	1.511529e-06	2.978355e-10	1.047030e+01	1.997198e+01
2.180000e-06	1.556567e-06	3.205226e-10	1.078227e+01	2.150757e+01
2.190000e-06	1.601583e-06	3.433100e-10	1.109410e+01	2.302509e+01
2.200000e-06	1.646523e-06	3.671297e-10	1.140539e+01	2.452295e+01
2.210000e-06	1.691272e-06	3.876821e-10	1.171537e+01	2.599964e+01
2.220000e-06	1.735840e-06	4.029339e-10	1.202409e+01	2.745377e+01
2.230000e-06	1.780328e-06	4.170863e-10	1.233226e+01	2.888404e+01
2.240000e-06	1.824697e-06	4.325105e-10	1.263960e+01	3.028927e+01
2.250000e-06	1.868938e-06	4.478305e-10	1.294605e+01	3.166838e+01
2.260000e-06	1.913022e-06	4.669401e-10	1.325142e+01	3.302038e+01
2.270000e-06	1.956990e-06	4.901305e-10	1.355599e+01	3.434444e+01
2.280000e-06	2.000971e-06	5.134745e-10	1.386064e+01	3.563979e+01
2.290000e-06	2.044939e-06	5.350244e-10	1.416521e+01	3.690581e+01
2.300000e-06	2.088787e-06	5.525634e-10	1.446894e+01	3.814198e+01
2.310000e-06	2.132525e-06	5.657073e-10	1.477191e+01	3.934787e+01
2.320000e-06	2.176206e-06	5.780355e-10	1.507448e+01	4.052318e+01
2.330000e-06	2.219845e-06	5.906588e-10	1.537677e+01	4.166770e+01
2.340000e-06	2.263393e-06	6.051486e-10	1.567843e+01	4.278132e+01
2.350000e-06	2.306665e-06	6.225932e-10	1.597817e+01	4.386403e+01
2.360000e-06	2.349650e-06	6.409415e-10	1.627593e+01	4.491590e+01
2.370000e-06	2.392410e-06	6.562926e-10	1.657212e+01	4.593711e+01
2.380000e-06	2.434895e-06	6.690775e-10	1.686642e+01	4.692787e+01
2.390000e-06	2.477156e-06	6.813764e-10	1.715916e+01	4.788852e+01
2.400000e-06	2.519151e-06	6.935921e-10	1.745005e+01	4.881942e+01
2.410000e-06	2.560878e-06	7.071784e-10	1.773909e+01	4.972102e+01
2.420000e-06	2.602281e-06	7.212788e-10	1.802589e+01	5.059381e+01
2.430000e-06	2.643366e-06	7.345592e-10	1.831048e+01	5.143833e+01
2.440000e-06	2.684309e-06	7.467249e-10	1.859409e+01	5.225517e+01
2.450000e-06	2.725015e-06	7.573983e-10	1.887607e+01	5.304495e+01
2.460000e-06	2.765393e-06	7.663422e-10	1.915576e+01	5.380831e+01
2.470000e-06	2.805542e-06	7.758117e-10	1.943387e+01	5.454592e+01
2.480000e-06	2.845554e-06	7.876703e-10	1.971103e+01	5.525847e+01
2.490000e-06	2.885430e-06	8.008078e-10	1.998725e+01	5.594665e+01
2.500000e-06	2.925146e-06	8.136750e-10	2.026236e+01	5.661118e+01
2.510000e-06	2.964752e-06	8.245244e-10	2.053671e+01	5.725276e+01
2.520000e-06	3.004238e-06	8.322165e-10	2.081023e+01	5.787209e+01
2.530000e-06	3.043540e-06	8.385864e-10	2.108247e+01	5.846987e+01
2.540000e-06	3.082593e-06	8.434208e-10	2.135299e+01	5.904678e+01
2.550000e-06	3.121360e-06	8.475865e-10	2.162153e+01	5.960349e+01
2.560000e-06	3.159920e-06	8.542025e-10	2.188863e+01	6.014066e+01
2.570000e-06	3.198289e-06	8.637357e-10	2.215441e+01	6.065892e+01
2.580000e-06	3.236435e-06	8.731513e-10	2.241865e+01	6.115890e+01
2.590000e-06	3.274371e-06	8.820683e-10	2.268143e+01	6.164117e+01
2.600000e-06	3.312117e-06	8.905537e-10	2.294289e+01	6.210632e+01
2.610000e-06	3.349618e-06	8.962794e-10	2.320266e+01	6.255489e+01
2.620000e-06	3.386829e-06	8.985814e-10	2.346042e+01	6.298740e+01
2.630000e-06	3.423863e-06	9.006765e-10	2.371695e+01	6.340436e+01
2.640000e-06	3.460655e-06	9.026124e-10	2.397181e+01	6.380624e+01
2.650000e-06	3.497137e-06	9.044249e-10	2.422452e+01	6.419349e+01
2.660000e-06	3.533388e-06	9.092545e-10	2.447563e+01	6.456656e+01
2.670000e-06	3.569415e-06	9.171004e-10	2.472519e+01	6.492586e+01
2.680000e-06	3.605280e-06	9.245166e-10	2.497362e+01	6.527179e+01
2.690000e-06	3.641044e-06	9.308198e-10	2.522135e+01	6.560472e+01
2.700000e-06	3.676716e-06	9.356458e-10	2.546845e+01	6.592504e+01
2.710000e-06	3.712235e-06	9.373483e-10	2.571450e+01	6.623310e+01
2.720000e-06	3.747488e-06	9.380277e-10	2.595869e+01	6.652925e+01
2.730000e-06	3.782408e-06	9.404552e-10	2.620058e+01	6.681382e+01
2.740000e-06	3.816959e-06	9.447454e-10	2.643992e+01	6.708715e+01
2.750000e-06	3.851065e-06	9.494331e-10	2.667616e+01	6.734956e+01
2.760000e-06	3.884685e-06	9.550222e-10	2.690905e+01	6.760140e+01
2.770000e-06	3.917854e-06	9.604002e-10	2.713881e+01	6.784298e+01
2.780000e-06	3.950642e-06	9.641942e-10	2.736593e+01	6.807462e+01
2.790000e-06	3.983099e-06	9.673919e-10	2.759076e+01	6.829667e+01
2.800000e-06	4.015286e-06	9.710798e-10	2.781372e+01	6.850944e+01
2.810000e-06	4.047298e-06	9.745739e-10	2.803546e+01	6.871327e+01
2.820000e-06	4.079096e-06	9.787383e-10	2.825573e+01	6.890851e+01
2.830000e-06	4.110672e-06	9.826452e-10	2.847445e+01	6.909548e+01
2.840000e-06	4.142076e-06	9.853714e-10	2.869199e+01	6.927455e+01
2.850000e-06	4.173217e-06	9.875570e-10	2.890770e+01	6.944606e+01
2.860000e-06	4.204037e-06	9.887577e-10	2.912118e+01	6.961036e+01
2.870000e-06	4.234564e-06	9.899374e-10	2.933265e+01	6.976781e+01
2.880000e-06	4.264717e-06	9.918677e-10	2.954151e+01	6.991877e+01
2.890000e-06	4.294565e-06	9.958824e-10	2.974827e+01	7.006360e+01
2.900000e-06	4.324233e-06	1.002444e-09	2.995378e+01	7.020265e+01
2.910000e-06	4.353628e-06	1.008205e-09	3.015740e+01	7.033628e+01
2.920000e-06	4.382734e-06	1.011391e-09	3.035901e+01	7.046484e+01
2.930000e-06	4.411526e-06	1.012955e-09	3.055846e+01	7.058867e+01
2.940000e-06	4.439964e-06	1.012930e-09	3.075544e+01	7.070811e+01
2.950000e-06	4.468120e-06	1.012069e-09	3.095048e+01	7.082349e+01
2.960000e-06	4.496093e-06	1.010152e-09	3.114425e+01	7.093512e+01
2.970000e-06	4.523936e-06	1.008563e-09	3.133711e+01	7.104329e+01
2.980000e-06	4.551608e-06	1.008838e-09	3.152879e+01	7.114830e+01
2.990000e-06	4.578998e-06	1.013514e-09	3.171853e+01	7.125041e+01
3.000000e-06	4.606047e-06	1.019517e-09	3.190589e+01	7.134987e+01
3.010000e-06	4.632627e-06	1.021783e-09	3.209001e+01	7.144689e+01
3.020000e-06	4.658493e-06	1.022666e-09	3.226919e+01	7.154169e+01
3.030000e-06	4.683787e-06	1.022327e-09	3.244440e+01	7.163445e+01
3.040000e-06	4.708676e-06	1.020286e-09	3.261680e+01	7.172531e+01
3.050000e-06	4.733136e-06	1.019135e-09	3.278624e+01	7.181441e+01
3.060000e-06	4.757282e-06	1.021692e-09	3.295349e+01	7.190184e+01
3.070000e-06	4.781180e-06	1.027318e-09	3.311903e+01	7.198768e+01
3.080000e-06	4.804779e-06	1.032581e-09	3.328250e+01	7.207198e+01
3.090000e-06	4.828026e-06	1.036994e-09	3.344353e+01	7.215476e+01
3.100000e-06	4.850905e-06	1.039830e-09	3.360201e+01	7.223602e+01
3.110000e-06	4.873481e-06	1.040205e-09	3.375840e+01	7.231572e+01
3.120000e-06	4.895737e-06	1.039764e-09	3.391256e+01	7.239382e+01
3.130000e-06	4.917644e-06	1.039400e-09	3.406431e+01	7.247023e+01
3.140000e-06	4.939261e-06	1.039896e-09	3.421405e+01	7.254486e+01
3.150000e-06	4.960567e-06	1.042960e-09	3.436164e+01	7.261759e+01
3.160000e-06	4.981519e-06	1.046754e-09	3.450677e+01	7.268830e+01
3.170000e-06	5.002123e-06	1.050172e-09	3.464949e+01	7.275683e+01
3.180000e-06	5.022423e-06	1.052409e-09	3.479011e+01	7.282303e+01
3.190000e-06	5.042434e-06	1.052633e-09	3.492873e+01	7.288672e+01
3.200000e-06	5.062222e-06	1.054708e-09	3.506579e+01	7.294773e+01
