# Temperatura_=_13.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.85399741915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-4.001900e-06	-1.241589e-09	-2.777261e+01	-8.520189e+01
9.000000e-07	-3.969733e-06	-1.227717e-09	-2.754937e+01	-8.489433e+01
9.100000e-07	-3.937356e-06	-1.227991e-09	-2.732468e+01	-8.458153e+01
9.200000e-07	-3.904757e-06	-1.224491e-09	-2.709845e+01	-8.426345e+01
9.300000e-07	-3.871754e-06	-1.211686e-09	-2.686941e+01	-8.394005e+01
9.400000e-07	-3.838273e-06	-1.208491e-09	-2.663706e+01	-8.361130e+01
9.500000e-07	-3.804317e-06	-1.211641e-09	-2.640142e+01	-8.327718e+01
9.600000e-07	-3.769740e-06	-1.198718e-09	-2.616145e+01	-8.293769e+01
9.700000e-07	-3.734705e-06	-1.188103e-09	-2.591831e+01	-8.259281e+01
9.800000e-07	-3.699410e-06	-1.184603e-09	-2.567337e+01	-8.224256e+01
9.900000e-07	-3.663879e-06	-1.178758e-09	-2.542680e+01	-8.188693e+01
1.000000e-06	-3.628188e-06	-1.166673e-09	-2.517910e+01	-8.152595e+01
1.010000e-06	-3.592352e-06	-1.167981e-09	-2.493041e+01	-8.115962e+01
1.020000e-06	-3.556345e-06	-1.166922e-09	-2.468052e+01	-8.078798e+01
1.030000e-06	-3.520158e-06	-1.161059e-09	-2.442939e+01	-8.041105e+01
1.040000e-06	-3.483826e-06	-1.154137e-09	-2.417725e+01	-8.002884e+01
1.050000e-06	-3.447290e-06	-1.148565e-09	-2.392370e+01	-7.964139e+01
1.060000e-06	-3.410447e-06	-1.132064e-09	-2.366801e+01	-7.924873e+01
1.070000e-06	-3.373347e-06	-1.122947e-09	-2.341054e+01	-7.885088e+01
1.080000e-06	-3.336008e-06	-1.120611e-09	-2.315141e+01	-7.844787e+01
1.090000e-06	-3.298339e-06	-1.121694e-09	-2.289000e+01	-7.803973e+01
1.100000e-06	-3.260490e-06	-1.114215e-09	-2.262733e+01	-7.762650e+01
1.110000e-06	-3.222502e-06	-1.110419e-09	-2.236370e+01	-7.720820e+01
1.120000e-06	-3.184224e-06	-1.105869e-09	-2.209806e+01	-7.678487e+01
1.130000e-06	-3.145746e-06	-1.099642e-09	-2.183102e+01	-7.635653e+01
1.140000e-06	-3.107095e-06	-1.092189e-09	-2.156280e+01	-7.592322e+01
1.150000e-06	-3.068220e-06	-1.084747e-09	-2.129300e+01	-7.548497e+01
1.160000e-06	-3.029114e-06	-1.073867e-09	-2.102162e+01	-7.504182e+01
1.170000e-06	-2.989762e-06	-1.063051e-09	-2.074852e+01	-7.459379e+01
1.180000e-06	-2.950280e-06	-1.057681e-09	-2.047452e+01	-7.414094e+01
1.190000e-06	-2.910674e-06	-1.055766e-09	-2.019966e+01	-7.368329e+01
1.200000e-06	-2.870841e-06	-1.051125e-09	-1.992323e+01	-7.322089e+01
1.210000e-06	-2.830890e-06	-1.044063e-09	-1.964597e+01	-7.275377e+01
1.220000e-06	-2.790900e-06	-1.037216e-09	-1.936844e+01	-7.228198e+01
1.230000e-06	-2.750834e-06	-1.027344e-09	-1.909039e+01	-7.180555e+01
1.240000e-06	-2.710599e-06	-1.019593e-09	-1.881117e+01	-7.132453e+01
1.250000e-06	-2.670147e-06	-1.014166e-09	-1.853044e+01	-7.083897e+01
1.260000e-06	-2.629418e-06	-1.009729e-09	-1.824779e+01	-7.034889e+01
1.270000e-06	-2.588352e-06	-1.004279e-09	-1.796279e+01	-6.985433e+01
1.280000e-06	-2.547013e-06	-1.001058e-09	-1.767591e+01	-6.935533e+01
1.290000e-06	-2.505404e-06	-9.970132e-10	-1.738714e+01	-6.885191e+01
1.300000e-06	-2.463462e-06	-9.912864e-10	-1.709607e+01	-6.834409e+01
1.310000e-06	-2.421205e-06	-9.836712e-10	-1.680282e+01	-6.783188e+01
1.320000e-06	-2.378704e-06	-9.782985e-10	-1.650786e+01	-6.731528e+01
1.330000e-06	-2.335974e-06	-9.693265e-10	-1.621133e+01	-6.679428e+01
1.340000e-06	-2.292932e-06	-9.580576e-10	-1.591262e+01	-6.626885e+01
1.350000e-06	-2.249594e-06	-9.465781e-10	-1.561186e+01	-6.573893e+01
1.360000e-06	-2.206117e-06	-9.382543e-10	-1.531014e+01	-6.520448e+01
1.370000e-06	-2.162497e-06	-9.294068e-10	-1.500742e+01	-6.466539e+01
1.380000e-06	-2.118713e-06	-9.218046e-10	-1.470356e+01	-6.412155e+01
1.390000e-06	-2.074868e-06	-9.139303e-10	-1.439929e+01	-6.357281e+01
1.400000e-06	-2.030979e-06	-9.064343e-10	-1.409470e+01	-6.301901e+01
1.410000e-06	-1.986994e-06	-8.963449e-10	-1.378946e+01	-6.245994e+01
1.420000e-06	-1.942954e-06	-8.870251e-10	-1.348382e+01	-6.189534e+01
1.430000e-06	-1.898858e-06	-8.778833e-10	-1.317780e+01	-6.132494e+01
1.440000e-06	-1.854652e-06	-8.696428e-10	-1.287102e+01	-6.074842e+01
1.450000e-06	-1.810291e-06	-8.613924e-10	-1.256316e+01	-6.016541e+01
1.460000e-06	-1.765856e-06	-8.525201e-10	-1.225479e+01	-5.957549e+01
1.470000e-06	-1.721359e-06	-8.422921e-10	-1.194598e+01	-5.897821e+01
1.480000e-06	-1.676706e-06	-8.331462e-10	-1.163610e+01	-5.837307e+01
1.490000e-06	-1.631906e-06	-8.226185e-10	-1.132519e+01	-5.775950e+01
1.500000e-06	-1.586992e-06	-8.099663e-10	-1.101350e+01	-5.713691e+01
1.510000e-06	-1.541988e-06	-7.985937e-10	-1.070117e+01	-5.650465e+01
1.520000e-06	-1.496831e-06	-7.896871e-10	-1.038779e+01	-5.586200e+01
1.530000e-06	-1.451484e-06	-7.805677e-10	-1.007309e+01	-5.520823e+01
1.540000e-06	-1.406088e-06	-7.687310e-10	-9.758049e+00	-5.454253e+01
1.550000e-06	-1.360661e-06	-7.587151e-10	-9.442789e+00	-5.386406e+01
1.560000e-06	-1.315003e-06	-7.469278e-10	-9.125934e+00	-5.317194e+01
1.570000e-06	-1.269153e-06	-7.340783e-10	-8.807741e+00	-5.246525e+01
1.580000e-06	-1.223316e-06	-7.214904e-10	-8.489641e+00	-5.174301e+01
1.590000e-06	-1.177442e-06	-7.124567e-10	-8.171280e+00	-5.100424e+01
1.600000e-06	-1.131455e-06	-7.039642e-10	-7.852134e+00	-5.024791e+01
1.610000e-06	-1.085438e-06	-6.926461e-10	-7.532786e+00	-4.947298e+01
1.620000e-06	-1.039442e-06	-6.799775e-10	-7.213579e+00	-4.867838e+01
1.630000e-06	-9.933965e-07	-6.673931e-10	-6.894029e+00	-4.786303e+01
1.640000e-06	-9.472282e-07	-6.541921e-10	-6.573627e+00	-4.702586e+01
1.650000e-06	-9.009167e-07	-6.402128e-10	-6.252233e+00	-4.616579e+01
1.660000e-06	-8.544748e-07	-6.229263e-10	-5.929932e+00	-4.528173e+01
1.670000e-06	-8.079742e-07	-6.037981e-10	-5.607225e+00	-4.437263e+01
1.680000e-06	-7.614856e-07	-5.858701e-10	-5.284600e+00	-4.343747e+01
1.690000e-06	-7.150362e-07	-5.709772e-10	-4.962248e+00	-4.247522e+01
1.700000e-06	-6.685161e-07	-5.567581e-10	-4.639405e+00	-4.148493e+01
1.710000e-06	-6.218542e-07	-5.435302e-10	-4.315579e+00	-4.046568e+01
1.720000e-06	-5.751003e-07	-5.310658e-10	-3.991114e+00	-3.941660e+01
1.730000e-06	-5.282660e-07	-5.170711e-10	-3.666090e+00	-3.833690e+01
1.740000e-06	-4.814537e-07	-5.002325e-10	-3.341219e+00	-3.722583e+01
1.750000e-06	-4.346871e-07	-4.821758e-10	-3.016666e+00	-3.608275e+01
1.760000e-06	-3.878740e-07	-4.626109e-10	-2.691790e+00	-3.490708e+01
1.770000e-06	-3.410288e-07	-4.440362e-10	-2.366691e+00	-3.369836e+01
1.780000e-06	-2.941291e-07	-4.286718e-10	-2.041214e+00	-3.245620e+01
1.790000e-06	-2.471700e-07	-4.149839e-10	-1.715324e+00	-3.118032e+01
1.800000e-06	-2.002029e-07	-3.992092e-10	-1.389379e+00	-2.987058e+01
1.810000e-06	-1.533006e-07	-3.802311e-10	-1.063884e+00	-2.852692e+01
1.820000e-06	-1.063904e-07	-3.606925e-10	-7.383340e-01	-2.714941e+01
1.830000e-06	-5.946026e-08	-3.395697e-10	-4.126457e-01	-2.573825e+01
1.840000e-06	-1.257089e-08	-3.182921e-10	-8.724015e-02	-2.429377e+01
1.850000e-06	3.428390e-08	-2.987971e-10	2.379253e-01	-2.281641e+01
1.860000e-06	8.108934e-08	-2.803910e-10	5.627484e-01	-2.130677e+01
1.870000e-06	1.279692e-07	-2.593088e-10	8.880878e-01	-1.976554e+01
1.880000e-06	1.748641e-07	-2.386513e-10	1.213532e+00	-1.819357e+01
1.890000e-06	2.216793e-07	-2.215325e-10	1.538422e+00	-1.659183e+01
1.900000e-06	2.685103e-07	-2.029166e-10	1.863423e+00	-1.496142e+01
1.910000e-06	3.153430e-07	-1.810562e-10	2.188435e+00	-1.330355e+01
1.920000e-06	3.622078e-07	-1.595199e-10	2.513670e+00	-1.161958e+01
1.930000e-06	4.091292e-07	-1.352252e-10	2.839298e+00	-9.910942e+00
1.940000e-06	4.559527e-07	-1.080035e-10	3.164246e+00	-8.179211e+00
1.950000e-06	5.026443e-07	-8.107716e-11	3.488279e+00	-6.426051e+00
1.960000e-06	5.492463e-07	-5.614273e-11	3.811691e+00	-4.653227e+00
1.970000e-06	5.957915e-07	-3.239952e-11	4.134707e+00	-2.862587e+00
1.980000e-06	6.423272e-07	-1.003864e-11	4.457659e+00	-1.056064e+00
1.990000e-06	6.888591e-07	1.267600e-11	4.780583e+00	7.643404e-01
2.000000e-06	7.353150e-07	3.875322e-11	5.102980e+00	2.596563e+00
2.010000e-06	7.816800e-07	6.851834e-11	5.424747e+00	4.438489e+00
2.020000e-06	8.280239e-07	9.864063e-11	5.746367e+00	6.287962e+00
2.030000e-06	8.743018e-07	1.251921e-10	6.067529e+00	8.142795e+00
2.040000e-06	9.205409e-07	1.480860e-10	6.388421e+00	1.000078e+01
2.050000e-06	9.667310e-07	1.702750e-10	6.708974e+00	1.185970e+01
2.060000e-06	1.012857e-06	1.950150e-10	7.029083e+00	1.371734e+01
2.070000e-06	1.058954e-06	2.211885e-10	7.348990e+00	1.557150e+01
2.080000e-06	1.104969e-06	2.496186e-10	7.668327e+00	1.741999e+01
2.090000e-06	1.150929e-06	2.791968e-10	7.987282e+00	1.926068e+01
2.100000e-06	1.196825e-06	3.053772e-10	8.305794e+00	2.109146e+01
2.110000e-06	1.242520e-06	3.291279e-10	8.622911e+00	2.291028e+01
2.120000e-06	1.288074e-06	3.517331e-10	8.939049e+00	2.471516e+01
2.130000e-06	1.333608e-06	3.742119e-10	9.255048e+00	2.650418e+01
2.140000e-06	1.379042e-06	3.980429e-10	9.570352e+00	2.827552e+01
2.150000e-06	1.424320e-06	4.243646e-10	9.884575e+00	3.002741e+01
2.160000e-06	1.469487e-06	4.511159e-10	1.019803e+01	3.175822e+01
2.170000e-06	1.514631e-06	4.769086e-10	1.051132e+01	3.346640e+01
2.180000e-06	1.559677e-06	5.014601e-10	1.082393e+01	3.515049e+01
2.190000e-06	1.604619e-06	5.240271e-10	1.113582e+01	3.680917e+01
2.200000e-06	1.649410e-06	5.452706e-10	1.144667e+01	3.844122e+01
2.210000e-06	1.694072e-06	5.644788e-10	1.175662e+01	4.004553e+01
2.220000e-06	1.738660e-06	5.826141e-10	1.206605e+01	4.162113e+01
2.230000e-06	1.783052e-06	6.020863e-10	1.237412e+01	4.316715e+01
2.240000e-06	1.827360e-06	6.225777e-10	1.268162e+01	4.468285e+01
2.250000e-06	1.871633e-06	6.421857e-10	1.298886e+01	4.616762e+01
2.260000e-06	1.915814e-06	6.643142e-10	1.329547e+01	4.762094e+01
2.270000e-06	1.959890e-06	6.880515e-10	1.360135e+01	4.904244e+01
2.280000e-06	2.003842e-06	7.100407e-10	1.390637e+01	5.043183e+01
2.290000e-06	2.047729e-06	7.291953e-10	1.421094e+01	5.178897e+01
2.300000e-06	2.091600e-06	7.463130e-10	1.451541e+01	5.311379e+01
2.310000e-06	2.135397e-06	7.629323e-10	1.481935e+01	5.440634e+01
2.320000e-06	2.179076e-06	7.787768e-10	1.512248e+01	5.566676e+01
2.330000e-06	2.222585e-06	7.927651e-10	1.542442e+01	5.689526e+01
2.340000e-06	2.265928e-06	8.080570e-10	1.572521e+01	5.809217e+01
2.350000e-06	2.309130e-06	8.262285e-10	1.602503e+01	5.925787e+01
2.360000e-06	2.352088e-06	8.455246e-10	1.632315e+01	6.039282e+01
2.370000e-06	2.394735e-06	8.611909e-10	1.661912e+01	6.149752e+01
2.380000e-06	2.437112e-06	8.735181e-10	1.691321e+01	6.257256e+01
2.390000e-06	2.479205e-06	8.856920e-10	1.720533e+01	6.361855e+01
2.400000e-06	2.520971e-06	8.974277e-10	1.749518e+01	6.463614e+01
2.410000e-06	2.562373e-06	9.112464e-10	1.778250e+01	6.562603e+01
2.420000e-06	2.603481e-06	9.270695e-10	1.806778e+01	6.658893e+01
2.430000e-06	2.644307e-06	9.425004e-10	1.835111e+01	6.752556e+01
2.440000e-06	2.684852e-06	9.560074e-10	1.863249e+01	6.843667e+01
2.450000e-06	2.725269e-06	9.670555e-10	1.891297e+01	6.932301e+01
2.460000e-06	2.765583e-06	9.764264e-10	1.919275e+01	7.018531e+01
2.470000e-06	2.805768e-06	9.856401e-10	1.947163e+01	7.102433e+01
2.480000e-06	2.845777e-06	9.963815e-10	1.974928e+01	7.184079e+01
2.490000e-06	2.885654e-06	1.008682e-09	2.002602e+01	7.263539e+01
2.500000e-06	2.925428e-06	1.020588e-09	2.030205e+01	7.340882e+01
2.510000e-06	2.965021e-06	1.030284e-09	2.057682e+01	7.416176e+01
2.520000e-06	3.004406e-06	1.038595e-09	2.085015e+01	7.489484e+01
2.530000e-06	3.043558e-06	1.046602e-09	2.112185e+01	7.560866e+01
2.540000e-06	3.082438e-06	1.054572e-09	2.139167e+01	7.630382e+01
2.550000e-06	3.121052e-06	1.064598e-09	2.165965e+01	7.698085e+01
2.560000e-06	3.159471e-06	1.077334e-09	2.192627e+01	7.764028e+01
2.570000e-06	3.197736e-06	1.091372e-09	2.219183e+01	7.828257e+01
2.580000e-06	3.235862e-06	1.102868e-09	2.245642e+01	7.890819e+01
2.590000e-06	3.273837e-06	1.110942e-09	2.271996e+01	7.951754e+01
2.600000e-06	3.311458e-06	1.117817e-09	2.298104e+01	8.011102e+01
2.610000e-06	3.348783e-06	1.122950e-09	2.324007e+01	8.068899e+01
2.620000e-06	3.385923e-06	1.127217e-09	2.349782e+01	8.125178e+01
2.630000e-06	3.422808e-06	1.133456e-09	2.375380e+01	8.179969e+01
2.640000e-06	3.459420e-06	1.142327e-09	2.400788e+01	8.233303e+01
2.650000e-06	3.495779e-06	1.151765e-09	2.426020e+01	8.285204e+01
2.660000e-06	3.531990e-06	1.160538e-09	2.451150e+01	8.335701e+01
2.670000e-06	3.568078e-06	1.166867e-09	2.476195e+01	8.384816e+01
2.680000e-06	3.603984e-06	1.170720e-09	2.501113e+01	8.432572e+01
2.690000e-06	3.639750e-06	1.175710e-09	2.525934e+01	8.478994e+01
2.700000e-06	3.675367e-06	1.181909e-09	2.550652e+01	8.524104e+01
2.710000e-06	3.710725e-06	1.188307e-09	2.575190e+01	8.567923e+01
2.720000e-06	3.745812e-06	1.195352e-09	2.599539e+01	8.610476e+01
2.730000e-06	3.780553e-06	1.203570e-09	2.623650e+01	8.651787e+01
2.740000e-06	3.814854e-06	1.210975e-09	2.647454e+01	8.691879e+01
2.750000e-06	3.848644e-06	1.217564e-09	2.670904e+01	8.730778e+01
2.760000e-06	3.882043e-06	1.225297e-09	2.694082e+01	8.768511e+01
2.770000e-06	3.915094e-06	1.233133e-09	2.717019e+01	8.805107e+01
2.780000e-06	3.947760e-06	1.239486e-09	2.739688e+01	8.840595e+01
2.790000e-06	3.980166e-06	1.245155e-09	2.762178e+01	8.875008e+01
2.800000e-06	4.012331e-06	1.250161e-09	2.784500e+01	8.908377e+01
2.810000e-06	4.044279e-06	1.253549e-09	2.806672e+01	8.940737e+01
2.820000e-06	4.076059e-06	1.257116e-09	2.828726e+01	8.972126e+01
2.830000e-06	4.107596e-06	1.262496e-09	2.850612e+01	9.002581e+01
2.840000e-06	4.138834e-06	1.269717e-09	2.872291e+01	9.032141e+01
2.850000e-06	4.169843e-06	1.277271e-09	2.893811e+01	9.060846e+01
2.860000e-06	4.200580e-06	1.284892e-09	2.915142e+01	9.088739e+01
2.870000e-06	4.230973e-06	1.292392e-09	2.936234e+01	9.115861e+01
2.880000e-06	4.261084e-06	1.299617e-09	2.957131e+01	9.142256e+01
2.890000e-06	4.290897e-06	1.306866e-09	2.977821e+01	9.167967e+01
2.900000e-06	4.320403e-06	1.312872e-09	2.998298e+01	9.193038e+01
2.910000e-06	4.349675e-06	1.317523e-09	3.018612e+01	9.217510e+01
2.920000e-06	4.378592e-06	1.321026e-09	3.038680e+01	9.241428e+01
2.930000e-06	4.407181e-06	1.324011e-09	3.058521e+01	9.264832e+01
2.940000e-06	4.435555e-06	1.326916e-09	3.078211e+01	9.287762e+01
2.950000e-06	4.463673e-06	1.328645e-09	3.097725e+01	9.310258e+01
2.960000e-06	4.491631e-06	1.330875e-09	3.117127e+01	9.332356e+01
2.970000e-06	4.519432e-06	1.336282e-09	3.136421e+01	9.354091e+01
2.980000e-06	4.546979e-06	1.342658e-09	3.155538e+01	9.375495e+01
2.990000e-06	4.574246e-06	1.348344e-09	3.174461e+01	9.396596e+01
3.000000e-06	4.601143e-06	1.353384e-09	3.193127e+01	9.417422e+01
3.010000e-06	4.627442e-06	1.356090e-09	3.211378e+01	9.437994e+01
3.020000e-06	4.653117e-06	1.357319e-09	3.229196e+01	9.458333e+01
3.030000e-06	4.678277e-06	1.360097e-09	3.246657e+01	9.478454e+01
3.040000e-06	4.703014e-06	1.364949e-09	3.263824e+01	9.498369e+01
3.050000e-06	4.727335e-06	1.370655e-09	3.280703e+01	9.518087e+01
3.060000e-06	4.751339e-06	1.377050e-09	3.297361e+01	9.537611e+01
3.070000e-06	4.775174e-06	1.383304e-09	3.313902e+01	9.556942e+01
3.080000e-06	4.798692e-06	1.387649e-09	3.330223e+01	9.576077e+01
3.090000e-06	4.821822e-06	1.389168e-09	3.346275e+01	9.595009e+01
3.100000e-06	4.844607e-06	1.389189e-09	3.362088e+01	9.613727e+01
3.110000e-06	4.867067e-06	1.389878e-09	3.377674e+01	9.632216e+01
3.120000e-06	4.889209e-06	1.392318e-09	3.393041e+01	9.650460e+01
3.130000e-06	4.911022e-06	1.396166e-09	3.408178e+01	9.668437e+01
3.140000e-06	4.932543e-06	1.400514e-09	3.423114e+01	9.686126e+01
3.150000e-06	4.953735e-06	1.404377e-09	3.437821e+01	9.703500e+01
3.160000e-06	4.974548e-06	1.408202e-09	3.452265e+01	9.720533e+01
3.170000e-06	4.995053e-06	1.411697e-09	3.466495e+01	9.737195e+01
3.180000e-06	5.015291e-06	1.414292e-09	3.480540e+01	9.753455e+01
3.190000e-06	5.035296e-06	1.417649e-09	3.494423e+01	9.769283e+01
3.200000e-06	5.055132e-06	1.421593e-09	3.508189e+01	9.784648e+01
