# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.55522846102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.726939e-06	-1.354796e-09	-3.282528e+01	-8.943569e+01
6.500000e-07	-4.702617e-06	-1.313640e-09	-3.265637e+01	-8.922938e+01
6.600000e-07	-4.677970e-06	-1.303566e-09	-3.248522e+01	-8.902440e+01
6.700000e-07	-4.652963e-06	-1.338909e-09	-3.231156e+01	-8.882053e+01
6.800000e-07	-4.627449e-06	-1.319550e-09	-3.213438e+01	-8.861754e+01
6.900000e-07	-4.601262e-06	-1.292985e-09	-3.195254e+01	-8.841514e+01
7.000000e-07	-4.574440e-06	-1.318958e-09	-3.176627e+01	-8.821304e+01
7.100000e-07	-4.547327e-06	-1.313416e-09	-3.157800e+01	-8.801090e+01
7.200000e-07	-4.519962e-06	-1.285971e-09	-3.138797e+01	-8.780837e+01
7.300000e-07	-4.492339e-06	-1.294778e-09	-3.119614e+01	-8.760509e+01
7.400000e-07	-4.464512e-06	-1.299557e-09	-3.100290e+01	-8.740069e+01
7.500000e-07	-4.436534e-06	-1.273173e-09	-3.080861e+01	-8.719476e+01
7.600000e-07	-4.408353e-06	-1.271664e-09	-3.061292e+01	-8.698693e+01
7.700000e-07	-4.379801e-06	-1.273389e-09	-3.041464e+01	-8.677679e+01
7.800000e-07	-4.350890e-06	-1.256445e-09	-3.021387e+01	-8.656395e+01
7.900000e-07	-4.321650e-06	-1.251719e-09	-3.001083e+01	-8.634804e+01
8.000000e-07	-4.292130e-06	-1.260739e-09	-2.980583e+01	-8.612866e+01
8.100000e-07	-4.262341e-06	-1.247517e-09	-2.959897e+01	-8.590547e+01
8.200000e-07	-4.232136e-06	-1.240660e-09	-2.938921e+01	-8.567811e+01
8.300000e-07	-4.201617e-06	-1.250234e-09	-2.917728e+01	-8.544627e+01
8.400000e-07	-4.170938e-06	-1.242592e-09	-2.896423e+01	-8.520962e+01
8.500000e-07	-4.139968e-06	-1.222687e-09	-2.874917e+01	-8.496790e+01
8.600000e-07	-4.108646e-06	-1.224043e-09	-2.853166e+01	-8.472085e+01
8.700000e-07	-4.077139e-06	-1.222045e-09	-2.831287e+01	-8.446823e+01
8.800000e-07	-4.045521e-06	-1.205642e-09	-2.809331e+01	-8.420984e+01
8.900000e-07	-4.013709e-06	-1.203374e-09	-2.787239e+01	-8.394553e+01
9.000000e-07	-3.981618e-06	-1.208240e-09	-2.764954e+01	-8.367513e+01
9.100000e-07	-3.949209e-06	-1.198028e-09	-2.742449e+01	-8.339854e+01
9.200000e-07	-3.916602e-06	-1.191243e-09	-2.719805e+01	-8.311567e+01
9.300000e-07	-3.883712e-06	-1.195159e-09	-2.696966e+01	-8.282647e+01
9.400000e-07	-3.850348e-06	-1.184345e-09	-2.673797e+01	-8.253091e+01
9.500000e-07	-3.816490e-06	-1.170172e-09	-2.650285e+01	-8.222900e+01
9.600000e-07	-3.782125e-06	-1.172062e-09	-2.626421e+01	-8.192075e+01
9.700000e-07	-3.747341e-06	-1.170321e-09	-2.602265e+01	-8.160622e+01
9.800000e-07	-3.712204e-06	-1.155594e-09	-2.577865e+01	-8.128547e+01
9.900000e-07	-3.676813e-06	-1.153152e-09	-2.553289e+01	-8.095861e+01
1.000000e-06	-3.641232e-06	-1.154831e-09	-2.528580e+01	-8.062574e+01
1.010000e-06	-3.605475e-06	-1.146474e-09	-2.503749e+01	-8.028699e+01
1.020000e-06	-3.569559e-06	-1.141354e-09	-2.478808e+01	-7.994249e+01
1.030000e-06	-3.533502e-06	-1.145838e-09	-2.453769e+01	-7.959241e+01
1.040000e-06	-3.497267e-06	-1.138890e-09	-2.428606e+01	-7.923689e+01
1.050000e-06	-3.460793e-06	-1.128033e-09	-2.403278e+01	-7.887611e+01
1.060000e-06	-3.424150e-06	-1.122942e-09	-2.377832e+01	-7.851024e+01
1.070000e-06	-3.387294e-06	-1.115890e-09	-2.352238e+01	-7.813945e+01
1.080000e-06	-3.350090e-06	-1.102696e-09	-2.326402e+01	-7.776391e+01
1.090000e-06	-3.312559e-06	-1.099284e-09	-2.300340e+01	-7.738380e+01
1.100000e-06	-3.274758e-06	-1.100584e-09	-2.274090e+01	-7.699929e+01
1.110000e-06	-3.236815e-06	-1.095247e-09	-2.247741e+01	-7.661053e+01
1.120000e-06	-3.198771e-06	-1.091145e-09	-2.221322e+01	-7.621768e+01
1.130000e-06	-3.160431e-06	-1.090910e-09	-2.194697e+01	-7.582088e+01
1.140000e-06	-3.121718e-06	-1.083372e-09	-2.167814e+01	-7.542027e+01
1.150000e-06	-3.082794e-06	-1.075502e-09	-2.140784e+01	-7.501596e+01
1.160000e-06	-3.043752e-06	-1.072993e-09	-2.113672e+01	-7.460807e+01
1.170000e-06	-3.004559e-06	-1.066491e-09	-2.086455e+01	-7.419670e+01
1.180000e-06	-2.965179e-06	-1.054810e-09	-2.059108e+01	-7.378191e+01
1.190000e-06	-2.925581e-06	-1.049493e-09	-2.031611e+01	-7.336379e+01
1.200000e-06	-2.885849e-06	-1.047780e-09	-2.004019e+01	-7.294237e+01
1.210000e-06	-2.846056e-06	-1.041968e-09	-1.976386e+01	-7.251770e+01
1.220000e-06	-2.806156e-06	-1.036848e-09	-1.948679e+01	-7.208979e+01
1.230000e-06	-2.766068e-06	-1.033199e-09	-1.920840e+01	-7.165864e+01
1.240000e-06	-2.725767e-06	-1.026679e-09	-1.892854e+01	-7.122425e+01
1.250000e-06	-2.685269e-06	-1.019032e-09	-1.864731e+01	-7.078657e+01
1.260000e-06	-2.644542e-06	-1.016182e-09	-1.836449e+01	-7.034557e+01
1.270000e-06	-2.603557e-06	-1.011062e-09	-1.807987e+01	-6.990118e+01
1.280000e-06	-2.562317e-06	-1.002442e-09	-1.779349e+01	-6.945332e+01
1.290000e-06	-2.520797e-06	-9.952381e-10	-1.750516e+01	-6.900190e+01
1.300000e-06	-2.479002e-06	-9.899200e-10	-1.721493e+01	-6.854680e+01
1.310000e-06	-2.436906e-06	-9.820160e-10	-1.692260e+01	-6.808790e+01
1.320000e-06	-2.394485e-06	-9.739665e-10	-1.662802e+01	-6.762505e+01
1.330000e-06	-2.351827e-06	-9.665667e-10	-1.633179e+01	-6.715809e+01
1.340000e-06	-2.308928e-06	-9.565229e-10	-1.603389e+01	-6.668684e+01
1.350000e-06	-2.265723e-06	-9.450476e-10	-1.573386e+01	-6.621111e+01
1.360000e-06	-2.222292e-06	-9.353809e-10	-1.543226e+01	-6.573067e+01
1.370000e-06	-2.178769e-06	-9.244736e-10	-1.513002e+01	-6.524530e+01
1.380000e-06	-2.135175e-06	-9.135607e-10	-1.482729e+01	-6.475475e+01
1.390000e-06	-2.091481e-06	-9.043596e-10	-1.452387e+01	-6.425873e+01
1.400000e-06	-2.047698e-06	-8.976499e-10	-1.421983e+01	-6.375694e+01
1.410000e-06	-2.003835e-06	-8.911178e-10	-1.391523e+01	-6.324908e+01
1.420000e-06	-1.959862e-06	-8.852633e-10	-1.360987e+01	-6.273480e+01
1.430000e-06	-1.915789e-06	-8.796466e-10	-1.330381e+01	-6.221372e+01
1.440000e-06	-1.871694e-06	-8.724626e-10	-1.299760e+01	-6.168545e+01
1.450000e-06	-1.827594e-06	-8.632150e-10	-1.269136e+01	-6.114957e+01
1.460000e-06	-1.783353e-06	-8.523381e-10	-1.238413e+01	-6.060563e+01
1.470000e-06	-1.738873e-06	-8.413592e-10	-1.207525e+01	-6.005315e+01
1.480000e-06	-1.694236e-06	-8.299666e-10	-1.176528e+01	-5.949161e+01
1.490000e-06	-1.649564e-06	-8.200653e-10	-1.145507e+01	-5.892047e+01
1.500000e-06	-1.604769e-06	-8.107344e-10	-1.114399e+01	-5.833915e+01
1.510000e-06	-1.559744e-06	-7.998350e-10	-1.083133e+01	-5.774706e+01
1.520000e-06	-1.514635e-06	-7.903714e-10	-1.051808e+01	-5.714353e+01
1.530000e-06	-1.469477e-06	-7.810331e-10	-1.020448e+01	-5.652791e+01
1.540000e-06	-1.424195e-06	-7.722588e-10	-9.890035e+00	-5.589948e+01
1.550000e-06	-1.378758e-06	-7.646605e-10	-9.574503e+00	-5.525749e+01
1.560000e-06	-1.333194e-06	-7.568137e-10	-9.258097e+00	-5.460118e+01
1.570000e-06	-1.287560e-06	-7.459601e-10	-8.941198e+00	-5.392974e+01
1.580000e-06	-1.241876e-06	-7.312660e-10	-8.623960e+00	-5.324235e+01
1.590000e-06	-1.196142e-06	-7.158069e-10	-8.306368e+00	-5.253814e+01
1.600000e-06	-1.150334e-06	-7.036238e-10	-7.988260e+00	-5.181623e+01
1.610000e-06	-1.104454e-06	-6.954205e-10	-7.669660e+00	-5.107571e+01
1.620000e-06	-1.058440e-06	-6.873377e-10	-7.350125e+00	-5.031566e+01
1.630000e-06	-1.012247e-06	-6.784525e-10	-7.029346e+00	-4.953515e+01
1.640000e-06	-9.660412e-07	-6.676529e-10	-6.708478e+00	-4.873323e+01
1.650000e-06	-9.197856e-07	-6.554222e-10	-6.387265e+00	-4.790895e+01
1.660000e-06	-8.734424e-07	-6.393871e-10	-6.065444e+00	-4.706135e+01
1.670000e-06	-8.271471e-07	-6.209991e-10	-5.743956e+00	-4.618948e+01
1.680000e-06	-7.807557e-07	-6.035580e-10	-5.421801e+00	-4.529240e+01
1.690000e-06	-7.342529e-07	-5.874265e-10	-5.098871e+00	-4.436920e+01
1.700000e-06	-6.877950e-07	-5.718108e-10	-4.776254e+00	-4.341897e+01
1.710000e-06	-6.413504e-07	-5.585853e-10	-4.453728e+00	-4.244085e+01
1.720000e-06	-5.948484e-07	-5.498912e-10	-4.130805e+00	-4.143399e+01
1.730000e-06	-5.483252e-07	-5.409221e-10	-3.807734e+00	-4.039762e+01
1.740000e-06	-5.016837e-07	-5.276407e-10	-3.483841e+00	-3.933099e+01
1.750000e-06	-4.549132e-07	-5.100398e-10	-3.159053e+00	-3.823341e+01
1.760000e-06	-4.081000e-07	-4.888697e-10	-2.833968e+00	-3.710427e+01
1.770000e-06	-3.612150e-07	-4.678827e-10	-2.508385e+00	-3.594302e+01
1.780000e-06	-3.142862e-07	-4.517510e-10	-2.182497e+00	-3.474918e+01
1.790000e-06	-2.673246e-07	-4.377759e-10	-1.856382e+00	-3.352238e+01
1.800000e-06	-2.203580e-07	-4.239897e-10	-1.530232e+00	-3.226232e+01
1.810000e-06	-1.734208e-07	-4.102631e-10	-1.204285e+00	-3.096880e+01
1.820000e-06	-1.264748e-07	-3.928753e-10	-8.782784e-01	-2.964173e+01
1.830000e-06	-7.961282e-08	-3.729446e-10	-5.528551e-01	-2.828111e+01
1.840000e-06	-3.279901e-08	-3.515170e-10	-2.277661e-01	-2.688707e+01
1.850000e-06	1.404824e-08	-3.287295e-10	9.755514e-02	-2.545985e+01
1.860000e-06	6.086082e-08	-3.070155e-10	4.226357e-01	-2.399981e+01
1.870000e-06	1.076997e-07	-2.859245e-10	7.478988e-01	-2.250743e+01
1.880000e-06	1.545801e-07	-2.661604e-10	1.073450e+00	-2.098331e+01
1.890000e-06	2.014287e-07	-2.501181e-10	1.398781e+00	-1.942819e+01
1.900000e-06	2.482368e-07	-2.345624e-10	1.723831e+00	-1.784292e+01
1.910000e-06	2.949790e-07	-2.132803e-10	2.048422e+00	-1.622848e+01
1.920000e-06	3.416447e-07	-1.865874e-10	2.372482e+00	-1.458597e+01
1.930000e-06	3.883251e-07	-1.602576e-10	2.696645e+00	-1.291663e+01
1.940000e-06	4.350353e-07	-1.336809e-10	3.021015e+00	-1.122178e+01
1.950000e-06	4.817337e-07	-1.085541e-10	3.345302e+00	-9.502895e+00
1.960000e-06	5.283659e-07	-8.634796e-11	3.669131e+00	-7.761540e+00
1.970000e-06	5.749219e-07	-6.705891e-11	3.992429e+00	-5.999388e+00
1.980000e-06	6.214197e-07	-4.617062e-11	4.315324e+00	-4.218211e+00
1.990000e-06	6.678970e-07	-2.279890e-11	4.638076e+00	-2.419871e+00
2.000000e-06	7.143541e-07	5.990244e-12	4.960688e+00	-6.063151e-01
2.010000e-06	7.607668e-07	3.991751e-11	5.282992e+00	1.220435e+00
2.020000e-06	8.071476e-07	7.300676e-11	5.605073e+00	3.058291e+00
2.030000e-06	8.534385e-07	1.012586e-10	5.926532e+00	4.905108e+00
2.040000e-06	8.995998e-07	1.234291e-10	6.247089e+00	6.758695e+00
2.050000e-06	9.456940e-07	1.422576e-10	6.567181e+00	8.616824e+00
2.060000e-06	9.917709e-07	1.630806e-10	6.887153e+00	1.047724e+01
2.070000e-06	1.037836e-06	1.893505e-10	7.207044e+00	1.233767e+01
2.080000e-06	1.083846e-06	2.197583e-10	7.526552e+00	1.419585e+01
2.090000e-06	1.129720e-06	2.518180e-10	7.845111e+00	1.604951e+01
2.100000e-06	1.175509e-06	2.821397e-10	8.163088e+00	1.789640e+01
2.110000e-06	1.221272e-06	3.087602e-10	8.480876e+00	1.973431e+01
2.120000e-06	1.266953e-06	3.317831e-10	8.798099e+00	2.156105e+01
2.130000e-06	1.312559e-06	3.531333e-10	9.114799e+00	2.337450e+01
2.140000e-06	1.358041e-06	3.728130e-10	9.430641e+00	2.517259e+01
2.150000e-06	1.403379e-06	3.933446e-10	9.745479e+00	2.695334e+01
2.160000e-06	1.448681e-06	4.185871e-10	1.006007e+01	2.871481e+01
2.170000e-06	1.493921e-06	4.485850e-10	1.037423e+01	3.045519e+01
2.180000e-06	1.538982e-06	4.781027e-10	1.068715e+01	3.217275e+01
2.190000e-06	1.583867e-06	5.051875e-10	1.099884e+01	3.386585e+01
2.200000e-06	1.628710e-06	5.290540e-10	1.131025e+01	3.553298e+01
2.210000e-06	1.673485e-06	5.480574e-10	1.162118e+01	3.717274e+01
2.220000e-06	1.718084e-06	5.627965e-10	1.193089e+01	3.878384e+01
2.230000e-06	1.762537e-06	5.793698e-10	1.223958e+01	4.036514e+01
2.240000e-06	1.806834e-06	5.982305e-10	1.254719e+01	4.191560e+01
2.250000e-06	1.850992e-06	6.176993e-10	1.285384e+01	4.343433e+01
2.260000e-06	1.895051e-06	6.394917e-10	1.315980e+01	4.492055e+01
2.270000e-06	1.938992e-06	6.641598e-10	1.346494e+01	4.637362e+01
2.280000e-06	1.982843e-06	6.871676e-10	1.376945e+01	4.779305e+01
2.290000e-06	2.026656e-06	7.070361e-10	1.407370e+01	4.917845e+01
2.300000e-06	2.070420e-06	7.248060e-10	1.437761e+01	5.052956e+01
2.310000e-06	2.114106e-06	7.402427e-10	1.468098e+01	5.184627e+01
2.320000e-06	2.157726e-06	7.545753e-10	1.498389e+01	5.312856e+01
2.330000e-06	2.201267e-06	7.703028e-10	1.528625e+01	5.437653e+01
2.340000e-06	2.244677e-06	7.868114e-10	1.558770e+01	5.559039e+01
2.350000e-06	2.287932e-06	8.036722e-10	1.588808e+01	5.677046e+01
2.360000e-06	2.330959e-06	8.214566e-10	1.618687e+01	5.791715e+01
2.370000e-06	2.373706e-06	8.376163e-10	1.648373e+01	5.903094e+01
2.380000e-06	2.416179e-06	8.514337e-10	1.677867e+01	6.011243e+01
2.390000e-06	2.458412e-06	8.642406e-10	1.707195e+01	6.116226e+01
2.400000e-06	2.500372e-06	8.760761e-10	1.736333e+01	6.218115e+01
2.410000e-06	2.542020e-06	8.880998e-10	1.765254e+01	6.316986e+01
2.420000e-06	2.583279e-06	9.022993e-10	1.793906e+01	6.412922e+01
2.430000e-06	2.624147e-06	9.164138e-10	1.822286e+01	6.506007e+01
2.440000e-06	2.664814e-06	9.288326e-10	1.850526e+01	6.596331e+01
2.450000e-06	2.705313e-06	9.406851e-10	1.878650e+01	6.683986e+01
2.460000e-06	2.745599e-06	9.517170e-10	1.906626e+01	6.769062e+01
2.470000e-06	2.785680e-06	9.628001e-10	1.934459e+01	6.851653e+01
2.480000e-06	2.825615e-06	9.742637e-10	1.962191e+01	6.931852e+01
2.490000e-06	2.865431e-06	9.857960e-10	1.989841e+01	7.009750e+01
2.500000e-06	2.905092e-06	9.981254e-10	2.017383e+01	7.085440e+01
2.510000e-06	2.944579e-06	1.007932e-09	2.044803e+01	7.159008e+01
2.520000e-06	2.983898e-06	1.016510e-09	2.072108e+01	7.230541e+01
2.530000e-06	3.023089e-06	1.023098e-09	2.099323e+01	7.300122e+01
2.540000e-06	3.062142e-06	1.031028e-09	2.126443e+01	7.367830e+01
2.550000e-06	3.101010e-06	1.039578e-09	2.153434e+01	7.433740e+01
2.560000e-06	3.139533e-06	1.050092e-09	2.180185e+01	7.497924e+01
2.570000e-06	3.177781e-06	1.062270e-09	2.206746e+01	7.560448e+01
2.580000e-06	3.215941e-06	1.071975e-09	2.233246e+01	7.621375e+01
2.590000e-06	3.253923e-06	1.079926e-09	2.259621e+01	7.680763e+01
2.600000e-06	3.291661e-06	1.087007e-09	2.285827e+01	7.738665e+01
2.610000e-06	3.329183e-06	1.094257e-09	2.311884e+01	7.795129e+01
2.620000e-06	3.366494e-06	1.101796e-09	2.337794e+01	7.850200e+01
2.630000e-06	3.403578e-06	1.107918e-09	2.363546e+01	7.903917e+01
2.640000e-06	3.440413e-06	1.114386e-09	2.389125e+01	7.956315e+01
2.650000e-06	3.476916e-06	1.121717e-09	2.414474e+01	8.007427e+01
2.660000e-06	3.513165e-06	1.128810e-09	2.439647e+01	8.057281e+01
2.670000e-06	3.549216e-06	1.136188e-09	2.464681e+01	8.105901e+01
2.680000e-06	3.585038e-06	1.143263e-09	2.489557e+01	8.153309e+01
2.690000e-06	3.620758e-06	1.150721e-09	2.514362e+01	8.199525e+01
2.700000e-06	3.656429e-06	1.158504e-09	2.539133e+01	8.244567e+01
2.710000e-06	3.691975e-06	1.166674e-09	2.563817e+01	8.288450e+01
2.720000e-06	3.727358e-06	1.172049e-09	2.588388e+01	8.331188e+01
2.730000e-06	3.762491e-06	1.177872e-09	2.612786e+01	8.372795e+01
2.740000e-06	3.797142e-06	1.184741e-09	2.636849e+01	8.413285e+01
2.750000e-06	3.831251e-06	1.192219e-09	2.660535e+01	8.452670e+01
2.760000e-06	3.864813e-06	1.199957e-09	2.683841e+01	8.490963e+01
2.770000e-06	3.897881e-06	1.207310e-09	2.706805e+01	8.528180e+01
2.780000e-06	3.930638e-06	1.214444e-09	2.729552e+01	8.564334e+01
2.790000e-06	3.963116e-06	1.222644e-09	2.752106e+01	8.599443e+01
2.800000e-06	3.995292e-06	1.230965e-09	2.774450e+01	8.633524e+01
2.810000e-06	4.027214e-06	1.238236e-09	2.796617e+01	8.666597e+01
2.820000e-06	4.058954e-06	1.243892e-09	2.818659e+01	8.698684e+01
2.830000e-06	4.090562e-06	1.249148e-09	2.840608e+01	8.729808e+01
2.840000e-06	4.121943e-06	1.254834e-09	2.862400e+01	8.759995e+01
2.850000e-06	4.153041e-06	1.261546e-09	2.883996e+01	8.789274e+01
2.860000e-06	4.183854e-06	1.268316e-09	2.905393e+01	8.817674e+01
2.870000e-06	4.214385e-06	1.274544e-09	2.926595e+01	8.845227e+01
2.880000e-06	4.244626e-06	1.281483e-09	2.947595e+01	8.871969e+01
2.890000e-06	4.274491e-06	1.288249e-09	2.968334e+01	8.897934e+01
2.900000e-06	4.304112e-06	1.294813e-09	2.988903e+01	8.923160e+01
2.910000e-06	4.333556e-06	1.301316e-09	3.009350e+01	8.947687e+01
2.920000e-06	4.362677e-06	1.305847e-09	3.029573e+01	8.971555e+01
2.930000e-06	4.391470e-06	1.307150e-09	3.049567e+01	8.994804e+01
2.940000e-06	4.419970e-06	1.307732e-09	3.069359e+01	9.017476e+01
2.950000e-06	4.448204e-06	1.309830e-09	3.088965e+01	9.039612e+01
2.960000e-06	4.476216e-06	1.313530e-09	3.108418e+01	9.061255e+01
2.970000e-06	4.504039e-06	1.316312e-09	3.127739e+01	9.082444e+01
2.980000e-06	4.531729e-06	1.319856e-09	3.146967e+01	9.103220e+01
2.990000e-06	4.559199e-06	1.326122e-09	3.166044e+01	9.123621e+01
3.000000e-06	4.586312e-06	1.332955e-09	3.184871e+01	9.143684e+01
3.010000e-06	4.612862e-06	1.336838e-09	3.203309e+01	9.163443e+01
3.020000e-06	4.638826e-06	1.337620e-09	3.221339e+01	9.182931e+01
3.030000e-06	4.664288e-06	1.338323e-09	3.239020e+01	9.202177e+01
3.040000e-06	4.689185e-06	1.340218e-09	3.256310e+01	9.221208e+01
3.050000e-06	4.713638e-06	1.343089e-09	3.273291e+01	9.240047e+01
3.060000e-06	4.737774e-06	1.347866e-09	3.290052e+01	9.258712e+01
3.070000e-06	4.761593e-06	1.353478e-09	3.306592e+01	9.277221e+01
3.080000e-06	4.785148e-06	1.359103e-09	3.322950e+01	9.295584e+01
3.090000e-06	4.808499e-06	1.362768e-09	3.339165e+01	9.313809e+01
3.100000e-06	4.831544e-06	1.364985e-09	3.355168e+01	9.331900e+01
3.110000e-06	4.854205e-06	1.366781e-09	3.370905e+01	9.349857e+01
3.120000e-06	4.876534e-06	1.367697e-09	3.386410e+01	9.367674e+01
3.130000e-06	4.898576e-06	1.368454e-09	3.401717e+01	9.385344e+01
3.140000e-06	4.920302e-06	1.369572e-09	3.416804e+01	9.402853e+01
3.150000e-06	4.941648e-06	1.371818e-09	3.431628e+01	9.420186e+01
3.160000e-06	4.962598e-06	1.375455e-09	3.446176e+01	9.437322e+01
3.170000e-06	4.983154e-06	1.380635e-09	3.460451e+01	9.454239e+01
3.180000e-06	5.003391e-06	1.385896e-09	3.474504e+01	9.470911e+01
3.190000e-06	5.023414e-06	1.389748e-09	3.488408e+01	9.487308e+01
3.200000e-06	5.043265e-06	1.392970e-09	3.502194e+01	9.503402e+01
