# Temperatura_=_5.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.77850501842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.445937e-06	-1.402731e-09	-3.784308e+01	-8.605110e+01
2.100000e-07	-5.438145e-06	-1.282938e-09	-3.778893e+01	-8.600323e+01
2.200000e-07	-5.430164e-06	-1.250257e-09	-3.773347e+01	-8.595151e+01
2.300000e-07	-5.421843e-06	-1.330891e-09	-3.767565e+01	-8.589570e+01
2.400000e-07	-5.413099e-06	-1.395193e-09	-3.761489e+01	-8.583555e+01
2.500000e-07	-5.403917e-06	-1.338476e-09	-3.755108e+01	-8.577086e+01
2.600000e-07	-5.394070e-06	-1.306428e-09	-3.748266e+01	-8.570145e+01
2.700000e-07	-5.383444e-06	-1.325126e-09	-3.740882e+01	-8.562716e+01
2.800000e-07	-5.372327e-06	-1.335950e-09	-3.733157e+01	-8.554785e+01
2.900000e-07	-5.360877e-06	-1.302874e-09	-3.725200e+01	-8.546344e+01
3.000000e-07	-5.349011e-06	-1.289017e-09	-3.716955e+01	-8.537384e+01
3.100000e-07	-5.336710e-06	-1.318815e-09	-3.708407e+01	-8.527902e+01
3.200000e-07	-5.323980e-06	-1.357500e-09	-3.699561e+01	-8.517896e+01
3.300000e-07	-5.310847e-06	-1.337272e-09	-3.690435e+01	-8.507369e+01
3.400000e-07	-5.297296e-06	-1.285845e-09	-3.681019e+01	-8.496323e+01
3.500000e-07	-5.283413e-06	-1.319149e-09	-3.671372e+01	-8.484767e+01
3.600000e-07	-5.269170e-06	-1.333628e-09	-3.661475e+01	-8.472710e+01
3.700000e-07	-5.254404e-06	-1.273634e-09	-3.651214e+01	-8.460163e+01
3.800000e-07	-5.239149e-06	-1.277714e-09	-3.640614e+01	-8.447141e+01
3.900000e-07	-5.223428e-06	-1.366836e-09	-3.629689e+01	-8.433659e+01
4.000000e-07	-5.207096e-06	-1.291869e-09	-3.618340e+01	-8.419737e+01
4.100000e-07	-5.190293e-06	-1.211776e-09	-3.606664e+01	-8.405392e+01
4.200000e-07	-5.173302e-06	-1.320835e-09	-3.594857e+01	-8.390646e+01
4.300000e-07	-5.156137e-06	-1.355687e-09	-3.582929e+01	-8.375520e+01
4.400000e-07	-5.138627e-06	-1.192874e-09	-3.570762e+01	-8.360038e+01
4.500000e-07	-5.120665e-06	-1.232088e-09	-3.558280e+01	-8.344223e+01
4.600000e-07	-5.102328e-06	-1.374689e-09	-3.545538e+01	-8.328098e+01
4.700000e-07	-5.083485e-06	-1.260367e-09	-3.532445e+01	-8.311687e+01
4.800000e-07	-5.064175e-06	-1.164028e-09	-3.519026e+01	-8.295015e+01
4.900000e-07	-5.044662e-06	-1.320398e-09	-3.505467e+01	-8.278104e+01
5.000000e-07	-5.024994e-06	-1.309854e-09	-3.491800e+01	-8.260978e+01
5.100000e-07	-5.005090e-06	-1.164544e-09	-3.477969e+01	-8.243659e+01
5.200000e-07	-4.984919e-06	-1.259163e-09	-3.463952e+01	-8.226167e+01
5.300000e-07	-4.964435e-06	-1.339877e-09	-3.449718e+01	-8.208525e+01
5.400000e-07	-4.943494e-06	-1.187486e-09	-3.435167e+01	-8.190749e+01
5.500000e-07	-4.922156e-06	-1.198635e-09	-3.420339e+01	-8.172859e+01
5.600000e-07	-4.900508e-06	-1.329730e-09	-3.405297e+01	-8.154870e+01
5.700000e-07	-4.878596e-06	-1.230353e-09	-3.390070e+01	-8.136797e+01
5.800000e-07	-4.856337e-06	-1.156093e-09	-3.374603e+01	-8.118654e+01
5.900000e-07	-4.833677e-06	-1.280431e-09	-3.358856e+01	-8.100451e+01
6.000000e-07	-4.810675e-06	-1.265299e-09	-3.342873e+01	-8.082199e+01
6.100000e-07	-4.787348e-06	-1.156882e-09	-3.326663e+01	-8.063904e+01
6.200000e-07	-4.763744e-06	-1.227320e-09	-3.310261e+01	-8.045575e+01
6.300000e-07	-4.739922e-06	-1.268845e-09	-3.293707e+01	-8.027215e+01
6.400000e-07	-4.715887e-06	-1.181389e-09	-3.277005e+01	-8.008827e+01
6.500000e-07	-4.691524e-06	-1.195914e-09	-3.260076e+01	-7.990413e+01
6.600000e-07	-4.666728e-06	-1.255290e-09	-3.242846e+01	-7.971972e+01
6.700000e-07	-4.641444e-06	-1.194040e-09	-3.225277e+01	-7.953503e+01
6.800000e-07	-4.615672e-06	-1.171242e-09	-3.207368e+01	-7.935003e+01
6.900000e-07	-4.589418e-06	-1.222614e-09	-3.189124e+01	-7.916468e+01
7.000000e-07	-4.562719e-06	-1.203834e-09	-3.170572e+01	-7.897891e+01
7.100000e-07	-4.535574e-06	-1.162813e-09	-3.151708e+01	-7.879268e+01
7.200000e-07	-4.508065e-06	-1.194462e-09	-3.132593e+01	-7.860590e+01
7.300000e-07	-4.480375e-06	-1.197303e-09	-3.113351e+01	-7.841848e+01
7.400000e-07	-4.452525e-06	-1.165034e-09	-3.093999e+01	-7.823034e+01
7.500000e-07	-4.424526e-06	-1.171627e-09	-3.074543e+01	-7.804138e+01
7.600000e-07	-4.396293e-06	-1.184632e-09	-3.054924e+01	-7.785150e+01
7.700000e-07	-4.367653e-06	-1.161315e-09	-3.035023e+01	-7.766058e+01
7.800000e-07	-4.338664e-06	-1.162906e-09	-3.014879e+01	-7.746851e+01
7.900000e-07	-4.309381e-06	-1.175637e-09	-2.994530e+01	-7.727518e+01
8.000000e-07	-4.279738e-06	-1.158801e-09	-2.973932e+01	-7.708047e+01
8.100000e-07	-4.249845e-06	-1.146888e-09	-2.953160e+01	-7.688426e+01
8.200000e-07	-4.219771e-06	-1.159989e-09	-2.932262e+01	-7.668642e+01
8.300000e-07	-4.189365e-06	-1.147766e-09	-2.911132e+01	-7.648684e+01
8.400000e-07	-4.158638e-06	-1.130878e-09	-2.889781e+01	-7.628539e+01
8.500000e-07	-4.127652e-06	-1.143826e-09	-2.868249e+01	-7.608196e+01
8.600000e-07	-4.096343e-06	-1.147098e-09	-2.846493e+01	-7.587640e+01
8.700000e-07	-4.064768e-06	-1.129430e-09	-2.824552e+01	-7.566861e+01
8.800000e-07	-4.033054e-06	-1.131486e-09	-2.802514e+01	-7.545846e+01
8.900000e-07	-4.001186e-06	-1.134769e-09	-2.780370e+01	-7.524583e+01
9.000000e-07	-3.969160e-06	-1.114135e-09	-2.758116e+01	-7.503059e+01
9.100000e-07	-3.936892e-06	-1.109719e-09	-2.735693e+01	-7.481262e+01
9.200000e-07	-3.904276e-06	-1.119389e-09	-2.713028e+01	-7.459180e+01
9.300000e-07	-3.871278e-06	-1.108554e-09	-2.690098e+01	-7.436801e+01
9.400000e-07	-3.837847e-06	-1.098114e-09	-2.666868e+01	-7.414112e+01
9.500000e-07	-3.803945e-06	-1.110483e-09	-2.643310e+01	-7.391102e+01
9.600000e-07	-3.769519e-06	-1.103836e-09	-2.619388e+01	-7.367757e+01
9.700000e-07	-3.734690e-06	-1.081590e-09	-2.595185e+01	-7.344065e+01
9.800000e-07	-3.699508e-06	-1.079368e-09	-2.570738e+01	-7.320014e+01
9.900000e-07	-3.664052e-06	-1.081807e-09	-2.546100e+01	-7.295592e+01
1.000000e-06	-3.628427e-06	-1.066022e-09	-2.521344e+01	-7.270785e+01
1.010000e-06	-3.592659e-06	-1.063835e-09	-2.496490e+01	-7.245583e+01
1.020000e-06	-3.556805e-06	-1.072732e-09	-2.471575e+01	-7.219971e+01
1.030000e-06	-3.520805e-06	-1.066995e-09	-2.446559e+01	-7.193939e+01
1.040000e-06	-3.484645e-06	-1.056095e-09	-2.421432e+01	-7.167473e+01
1.050000e-06	-3.448284e-06	-1.059002e-09	-2.396166e+01	-7.140562e+01
1.060000e-06	-3.411554e-06	-1.050451e-09	-2.370643e+01	-7.113195e+01
1.070000e-06	-3.374519e-06	-1.034794e-09	-2.344907e+01	-7.085360e+01
1.080000e-06	-3.337244e-06	-1.032370e-09	-2.319005e+01	-7.057045e+01
1.090000e-06	-3.299685e-06	-1.033511e-09	-2.292907e+01	-7.028242e+01
1.100000e-06	-3.261922e-06	-1.022771e-09	-2.266665e+01	-6.998939e+01
1.110000e-06	-3.223979e-06	-1.017581e-09	-2.240299e+01	-6.969127e+01
1.120000e-06	-3.185800e-06	-1.019009e-09	-2.213769e+01	-6.938799e+01
1.130000e-06	-3.147350e-06	-1.009317e-09	-2.187051e+01	-6.907946e+01
1.140000e-06	-3.108635e-06	-9.985928e-10	-2.160148e+01	-6.876562e+01
1.150000e-06	-3.069726e-06	-9.988562e-10	-2.133111e+01	-6.844642e+01
1.160000e-06	-3.030641e-06	-9.953958e-10	-2.105951e+01	-6.812180e+01
1.170000e-06	-2.991357e-06	-9.847982e-10	-2.078653e+01	-6.779173e+01
1.180000e-06	-2.951885e-06	-9.823993e-10	-2.051225e+01	-6.745619e+01
1.190000e-06	-2.912295e-06	-9.827108e-10	-2.023714e+01	-6.711517e+01
1.200000e-06	-2.872599e-06	-9.734676e-10	-1.996130e+01	-6.676867e+01
1.210000e-06	-2.832795e-06	-9.623484e-10	-1.968471e+01	-6.641671e+01
1.220000e-06	-2.792863e-06	-9.561552e-10	-1.940722e+01	-6.605931e+01
1.230000e-06	-2.752752e-06	-9.476671e-10	-1.912850e+01	-6.569652e+01
1.240000e-06	-2.712453e-06	-9.423584e-10	-1.884847e+01	-6.532838e+01
1.250000e-06	-2.671947e-06	-9.432609e-10	-1.856700e+01	-6.495496e+01
1.260000e-06	-2.631216e-06	-9.434703e-10	-1.828396e+01	-6.457634e+01
1.270000e-06	-2.590242e-06	-9.369315e-10	-1.799924e+01	-6.419259e+01
1.280000e-06	-2.548997e-06	-9.313384e-10	-1.771263e+01	-6.380379e+01
1.290000e-06	-2.507447e-06	-9.242065e-10	-1.742391e+01	-6.341005e+01
1.300000e-06	-2.465603e-06	-9.124392e-10	-1.713314e+01	-6.301147e+01
1.310000e-06	-2.423508e-06	-9.019442e-10	-1.684063e+01	-6.260813e+01
1.320000e-06	-2.381102e-06	-8.963189e-10	-1.654595e+01	-6.220013e+01
1.330000e-06	-2.338298e-06	-8.896249e-10	-1.624852e+01	-6.178757e+01
1.340000e-06	-2.295209e-06	-8.836676e-10	-1.594910e+01	-6.137053e+01
1.350000e-06	-2.251903e-06	-8.802768e-10	-1.564817e+01	-6.094908e+01
1.360000e-06	-2.208412e-06	-8.788959e-10	-1.534596e+01	-6.052329e+01
1.370000e-06	-2.164793e-06	-8.738398e-10	-1.504286e+01	-6.009319e+01
1.380000e-06	-2.121097e-06	-8.668738e-10	-1.473922e+01	-5.965881e+01
1.390000e-06	-2.077318e-06	-8.575333e-10	-1.443500e+01	-5.922013e+01
1.400000e-06	-2.033477e-06	-8.466472e-10	-1.413036e+01	-5.877715e+01
1.410000e-06	-1.989596e-06	-8.363730e-10	-1.382544e+01	-5.832978e+01
1.420000e-06	-1.945678e-06	-8.278671e-10	-1.352025e+01	-5.787792e+01
1.430000e-06	-1.901709e-06	-8.224818e-10	-1.321472e+01	-5.742145e+01
1.440000e-06	-1.857590e-06	-8.178023e-10	-1.290814e+01	-5.696019e+01
1.450000e-06	-1.813351e-06	-8.157843e-10	-1.260073e+01	-5.649390e+01
1.460000e-06	-1.769005e-06	-8.113756e-10	-1.229257e+01	-5.602231e+01
1.470000e-06	-1.724502e-06	-8.003637e-10	-1.198333e+01	-5.554510e+01
1.480000e-06	-1.679868e-06	-7.869222e-10	-1.167318e+01	-5.506189e+01
1.490000e-06	-1.635112e-06	-7.748667e-10	-1.136217e+01	-5.457225e+01
1.500000e-06	-1.590197e-06	-7.633340e-10	-1.105006e+01	-5.407568e+01
1.510000e-06	-1.545093e-06	-7.533255e-10	-1.073664e+01	-5.357164e+01
1.520000e-06	-1.499908e-06	-7.473654e-10	-1.042266e+01	-5.305952e+01
1.530000e-06	-1.454695e-06	-7.421313e-10	-1.010848e+01	-5.253865e+01
1.540000e-06	-1.409367e-06	-7.338819e-10	-9.793497e+00	-5.200831e+01
1.550000e-06	-1.363897e-06	-7.255515e-10	-9.477534e+00	-5.146772e+01
1.560000e-06	-1.318319e-06	-7.160081e-10	-9.160822e+00	-5.091604e+01
1.570000e-06	-1.272693e-06	-7.059562e-10	-8.843769e+00	-5.035238e+01
1.580000e-06	-1.227008e-06	-6.926914e-10	-8.526309e+00	-4.977579e+01
1.590000e-06	-1.181253e-06	-6.803218e-10	-8.208365e+00	-4.918529e+01
1.600000e-06	-1.135385e-06	-6.709223e-10	-7.889635e+00	-4.857985e+01
1.610000e-06	-1.089458e-06	-6.620572e-10	-7.570498e+00	-4.795839e+01
1.620000e-06	-1.043549e-06	-6.536328e-10	-7.251482e+00	-4.731981e+01
1.630000e-06	-9.975284e-07	-6.456162e-10	-6.931690e+00	-4.666298e+01
1.640000e-06	-9.513201e-07	-6.369043e-10	-6.610594e+00	-4.598673e+01
1.650000e-06	-9.050681e-07	-6.246591e-10	-6.289195e+00	-4.528990e+01
1.660000e-06	-8.588215e-07	-6.105058e-10	-5.967834e+00	-4.457132e+01
1.670000e-06	-8.125409e-07	-5.960321e-10	-5.646236e+00	-4.382980e+01
1.680000e-06	-7.662320e-07	-5.810903e-10	-5.324442e+00	-4.306418e+01
1.690000e-06	-7.198180e-07	-5.659831e-10	-5.001917e+00	-4.227331e+01
1.700000e-06	-6.733103e-07	-5.515961e-10	-4.678742e+00	-4.145604e+01
1.710000e-06	-6.267940e-07	-5.383908e-10	-4.355506e+00	-4.061130e+01
1.720000e-06	-5.802762e-07	-5.261109e-10	-4.032260e+00	-3.973803e+01
1.730000e-06	-5.337604e-07	-5.143542e-10	-3.709028e+00	-3.883522e+01
1.740000e-06	-4.871465e-07	-5.021715e-10	-3.385115e+00	-3.790194e+01
1.750000e-06	-4.404010e-07	-4.860951e-10	-3.060287e+00	-3.693731e+01
1.760000e-06	-3.936529e-07	-4.665758e-10	-2.735440e+00	-3.594054e+01
1.770000e-06	-3.469025e-07	-4.481502e-10	-2.410578e+00	-3.491091e+01
1.780000e-06	-3.001286e-07	-4.337587e-10	-2.085553e+00	-3.384782e+01
1.790000e-06	-2.533947e-07	-4.208443e-10	-1.760805e+00	-3.275074e+01
1.800000e-06	-2.066402e-07	-4.068207e-10	-1.435915e+00	-3.161927e+01
1.810000e-06	-1.598556e-07	-3.905532e-10	-1.110815e+00	-3.045312e+01
1.820000e-06	-1.130603e-07	-3.730190e-10	-7.856409e-01	-2.925211e+01
1.830000e-06	-6.621015e-08	-3.554761e-10	-4.600854e-01	-2.801619e+01
1.840000e-06	-1.935426e-08	-3.383375e-10	-1.344901e-01	-2.674544e+01
1.850000e-06	2.747646e-08	-3.187699e-10	1.909302e-01	-2.544009e+01
1.860000e-06	7.429372e-08	-2.973726e-10	5.162569e-01	-2.410048e+01
1.870000e-06	1.210637e-07	-2.766906e-10	8.412552e-01	-2.272710e+01
1.880000e-06	1.678468e-07	-2.570340e-10	1.166345e+00	-2.132058e+01
1.890000e-06	2.146863e-07	-2.386562e-10	1.491826e+00	-1.988169e+01
1.900000e-06	2.614692e-07	-2.202669e-10	1.816914e+00	-1.841134e+01
1.910000e-06	3.082503e-07	-1.998340e-10	2.141990e+00	-1.691056e+01
1.920000e-06	3.549804e-07	-1.791233e-10	2.466711e+00	-1.538054e+01
1.930000e-06	4.015933e-07	-1.586440e-10	2.790617e+00	-1.382259e+01
1.940000e-06	4.482403e-07	-1.362719e-10	3.114761e+00	-1.223813e+01
1.950000e-06	4.949078e-07	-1.131653e-10	3.439047e+00	-1.062873e+01
1.960000e-06	5.415049e-07	-9.291779e-11	3.762844e+00	-8.996044e+00
1.970000e-06	5.880129e-07	-7.468066e-11	4.086022e+00	-7.341852e+00
1.980000e-06	6.344716e-07	-5.619405e-11	4.408857e+00	-5.668026e+00
1.990000e-06	6.808754e-07	-3.497256e-11	4.731311e+00	-3.976530e+00
2.000000e-06	7.272281e-07	-7.358375e-12	5.053409e+00	-2.269407e+00
2.010000e-06	7.735570e-07	2.349605e-11	5.375343e+00	-5.487736e-01
2.020000e-06	8.198375e-07	5.171494e-11	5.696939e+00	1.183195e+00
2.030000e-06	8.660564e-07	7.588038e-11	6.018108e+00	2.924274e+00
2.040000e-06	9.121601e-07	9.605366e-11	6.338476e+00	4.672198e+00
2.050000e-06	9.581955e-07	1.154325e-10	6.658370e+00	6.424676e+00
2.060000e-06	1.004194e-06	1.381080e-10	6.978005e+00	8.179403e+00
2.070000e-06	1.050130e-06	1.624643e-10	7.297208e+00	9.934067e+00
2.080000e-06	1.096016e-06	1.889552e-10	7.616067e+00	1.168637e+01
2.090000e-06	1.141780e-06	2.170961e-10	7.934074e+00	1.343402e+01
2.100000e-06	1.187479e-06	2.445426e-10	8.251627e+00	1.517477e+01
2.110000e-06	1.233150e-06	2.693048e-10	8.568991e+00	1.690641e+01
2.120000e-06	1.278743e-06	2.918184e-10	8.885809e+00	1.862679e+01
2.130000e-06	1.324243e-06	3.129594e-10	9.201983e+00	2.033380e+01
2.140000e-06	1.369624e-06	3.326921e-10	9.517333e+00	2.202544e+01
2.150000e-06	1.414914e-06	3.534279e-10	9.832046e+00	2.369975e+01
2.160000e-06	1.460112e-06	3.780274e-10	1.014612e+01	2.535490e+01
2.170000e-06	1.505228e-06	4.044072e-10	1.045962e+01	2.698914e+01
2.180000e-06	1.550270e-06	4.290907e-10	1.077261e+01	2.860082e+01
2.190000e-06	1.595223e-06	4.512213e-10	1.108499e+01	3.018841e+01
2.200000e-06	1.640050e-06	4.716873e-10	1.139648e+01	3.175050e+01
2.210000e-06	1.684684e-06	4.900224e-10	1.170664e+01	3.328580e+01
2.220000e-06	1.729121e-06	5.073956e-10	1.201543e+01	3.479314e+01
2.230000e-06	1.773381e-06	5.269000e-10	1.232298e+01	3.627148e+01
2.240000e-06	1.817532e-06	5.467663e-10	1.262978e+01	3.771992e+01
2.250000e-06	1.861635e-06	5.648478e-10	1.293625e+01	3.913767e+01
2.260000e-06	1.905663e-06	5.836068e-10	1.324220e+01	4.052410e+01
2.270000e-06	1.949634e-06	6.029065e-10	1.354774e+01	4.187868e+01
2.280000e-06	1.993534e-06	6.220798e-10	1.385280e+01	4.320101e+01
2.290000e-06	2.037327e-06	6.416457e-10	1.415711e+01	4.449084e+01
2.300000e-06	2.081037e-06	6.609507e-10	1.446085e+01	4.574802e+01
2.310000e-06	2.124702e-06	6.802918e-10	1.476426e+01	4.697250e+01
2.320000e-06	2.168300e-06	6.993980e-10	1.506722e+01	4.816439e+01
2.330000e-06	2.211762e-06	7.175286e-10	1.536923e+01	4.932385e+01
2.340000e-06	2.255130e-06	7.337769e-10	1.567059e+01	5.045117e+01
2.350000e-06	2.298349e-06	7.470412e-10	1.597092e+01	5.154672e+01
2.360000e-06	2.341350e-06	7.593013e-10	1.626972e+01	5.261097e+01
2.370000e-06	2.384100e-06	7.722368e-10	1.656679e+01	5.364445e+01
2.380000e-06	2.426486e-06	7.876003e-10	1.686132e+01	5.464777e+01
2.390000e-06	2.468568e-06	8.037687e-10	1.715374e+01	5.562158e+01
2.400000e-06	2.510326e-06	8.186901e-10	1.744392e+01	5.656662e+01
2.410000e-06	2.551791e-06	8.328308e-10	1.773205e+01	5.748362e+01
2.420000e-06	2.592964e-06	8.441022e-10	1.801815e+01	5.837340e+01
2.430000e-06	2.633808e-06	8.543722e-10	1.830197e+01	5.923678e+01
2.440000e-06	2.674375e-06	8.643136e-10	1.858386e+01	6.007459e+01
2.450000e-06	2.714719e-06	8.755115e-10	1.886421e+01	6.088769e+01
2.460000e-06	2.754906e-06	8.875359e-10	1.914347e+01	6.167695e+01
2.470000e-06	2.794956e-06	8.976070e-10	1.942177e+01	6.244320e+01
2.480000e-06	2.834933e-06	9.087323e-10	1.969957e+01	6.318731e+01
2.490000e-06	2.874756e-06	9.208927e-10	1.997629e+01	6.391009e+01
2.500000e-06	2.914360e-06	9.319033e-10	2.025149e+01	6.461236e+01
2.510000e-06	2.953842e-06	9.405355e-10	2.052585e+01	6.529490e+01
2.520000e-06	2.993195e-06	9.496682e-10	2.079930e+01	6.595845e+01
2.530000e-06	3.032339e-06	9.592497e-10	2.107131e+01	6.660374e+01
2.540000e-06	3.071293e-06	9.662997e-10	2.134199e+01	6.723145e+01
2.550000e-06	3.110050e-06	9.735546e-10	2.161131e+01	6.784221e+01
2.560000e-06	3.148539e-06	9.800051e-10	2.187877e+01	6.843662e+01
2.570000e-06	3.186822e-06	9.863614e-10	2.214479e+01	6.901524e+01
2.580000e-06	3.224892e-06	9.925233e-10	2.240934e+01	6.957857e+01
2.590000e-06	3.262713e-06	9.999898e-10	2.267215e+01	7.012709e+01
2.600000e-06	3.300395e-06	1.009721e-09	2.293400e+01	7.066121e+01
2.610000e-06	3.337856e-06	1.017931e-09	2.319430e+01	7.118134e+01
2.620000e-06	3.374987e-06	1.025507e-09	2.345232e+01	7.168779e+01
2.630000e-06	3.411894e-06	1.032395e-09	2.370879e+01	7.218090e+01
2.640000e-06	3.448683e-06	1.038027e-09	2.396443e+01	7.266092e+01
2.650000e-06	3.485214e-06	1.045076e-09	2.421828e+01	7.312809e+01
2.660000e-06	3.521399e-06	1.051637e-09	2.446972e+01	7.358263e+01
2.670000e-06	3.557342e-06	1.056386e-09	2.471948e+01	7.402473e+01
2.680000e-06	3.593135e-06	1.059229e-09	2.496820e+01	7.445454e+01
2.690000e-06	3.628811e-06	1.061837e-09	2.521611e+01	7.487223e+01
2.700000e-06	3.664314e-06	1.065786e-09	2.546282e+01	7.527792e+01
2.710000e-06	3.699601e-06	1.070156e-09	2.570802e+01	7.567174e+01
2.720000e-06	3.734695e-06	1.077202e-09	2.595189e+01	7.605382e+01
2.730000e-06	3.769558e-06	1.085878e-09	2.619415e+01	7.642428e+01
2.740000e-06	3.804009e-06	1.093527e-09	2.643354e+01	7.678324e+01
2.750000e-06	3.838029e-06	1.099212e-09	2.666994e+01	7.713083e+01
2.760000e-06	3.871642e-06	1.101964e-09	2.690351e+01	7.746719e+01
2.770000e-06	3.904798e-06	1.102455e-09	2.713391e+01	7.779249e+01
2.780000e-06	3.937496e-06	1.103611e-09	2.736112e+01	7.810688e+01
2.790000e-06	3.969758e-06	1.108105e-09	2.758531e+01	7.841055e+01
2.800000e-06	4.001744e-06	1.115568e-09	2.780758e+01	7.870372e+01
2.810000e-06	4.033594e-06	1.123678e-09	2.802890e+01	7.898661e+01
2.820000e-06	4.065260e-06	1.131473e-09	2.824894e+01	7.925948e+01
2.830000e-06	4.096728e-06	1.137653e-09	2.846760e+01	7.952259e+01
2.840000e-06	4.128013e-06	1.140309e-09	2.868500e+01	7.977626e+01
2.850000e-06	4.159055e-06	1.140631e-09	2.890071e+01	8.002080e+01
2.860000e-06	4.189857e-06	1.143172e-09	2.911475e+01	8.025655e+01
2.870000e-06	4.220330e-06	1.148774e-09	2.932650e+01	8.048389e+01
2.880000e-06	4.250422e-06	1.155911e-09	2.953561e+01	8.070321e+01
2.890000e-06	4.280201e-06	1.162938e-09	2.974253e+01	8.091490e+01
2.900000e-06	4.309691e-06	1.169294e-09	2.994746e+01	8.111939e+01
2.910000e-06	4.338945e-06	1.174122e-09	3.015074e+01	8.131711e+01
2.920000e-06	4.367968e-06	1.176713e-09	3.035241e+01	8.150851e+01
2.930000e-06	4.396663e-06	1.179672e-09	3.055182e+01	8.169404e+01
2.940000e-06	4.425020e-06	1.184771e-09	3.074886e+01	8.187416e+01
2.950000e-06	4.453123e-06	1.190359e-09	3.094414e+01	8.204931e+01
2.960000e-06	4.481051e-06	1.193365e-09	3.113821e+01	8.221996e+01
2.970000e-06	4.508795e-06	1.194294e-09	3.133100e+01	8.238655e+01
2.980000e-06	4.536307e-06	1.196007e-09	3.152218e+01	8.254951e+01
2.990000e-06	4.563565e-06	1.199266e-09	3.171159e+01	8.270927e+01
3.000000e-06	4.590510e-06	1.202833e-09	3.189883e+01	8.286621e+01
3.010000e-06	4.616951e-06	1.206271e-09	3.208256e+01	8.302073e+01
3.020000e-06	4.642757e-06	1.209775e-09	3.226188e+01	8.317318e+01
3.030000e-06	4.668053e-06	1.213222e-09	3.243767e+01	8.332388e+01
3.040000e-06	4.692900e-06	1.215683e-09	3.261032e+01	8.347313e+01
3.050000e-06	4.717277e-06	1.215873e-09	3.277972e+01	8.362119e+01
3.060000e-06	4.741274e-06	1.216743e-09	3.294647e+01	8.376828e+01
3.070000e-06	4.765013e-06	1.220648e-09	3.311143e+01	8.391460e+01
3.080000e-06	4.788550e-06	1.225571e-09	3.327499e+01	8.406028e+01
3.090000e-06	4.811773e-06	1.229995e-09	3.343636e+01	8.420545e+01
3.100000e-06	4.834685e-06	1.234450e-09	3.359557e+01	8.435015e+01
3.110000e-06	4.857297e-06	1.238593e-09	3.375270e+01	8.449443e+01
3.120000e-06	4.879499e-06	1.241462e-09	3.390698e+01	8.463826e+01
3.130000e-06	4.901332e-06	1.244029e-09	3.405869e+01	8.478159e+01
3.140000e-06	4.922861e-06	1.246036e-09	3.420829e+01	8.492433e+01
3.150000e-06	4.944096e-06	1.246964e-09	3.435585e+01	8.506635e+01
3.160000e-06	4.965013e-06	1.247868e-09	3.450120e+01	8.520747e+01
3.170000e-06	4.985612e-06	1.250491e-09	3.464434e+01	8.534750e+01
3.180000e-06	5.005865e-06	1.254130e-09	3.478508e+01	8.548620e+01
3.190000e-06	5.025817e-06	1.257495e-09	3.492372e+01	8.562332e+01
3.200000e-06	5.045555e-06	1.262350e-09	3.506087e+01	8.575859e+01
