# Temperatura_=_-41.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.92952567103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	-3.217992e-07	-6.119584e-10	-2.233484e+00	-4.384574e+01
1.780000e-06	-2.748106e-07	-6.033137e-10	-1.907354e+00	-4.314425e+01
1.790000e-06	-2.278148e-07	-5.965755e-10	-1.581175e+00	-4.241482e+01
1.800000e-06	-1.808230e-07	-5.890661e-10	-1.255022e+00	-4.165688e+01
1.810000e-06	-1.338515e-07	-5.790936e-10	-9.290113e-01	-4.086993e+01
1.820000e-06	-8.692875e-08	-5.670119e-10	-6.033388e-01	-4.005354e+01
1.830000e-06	-4.005940e-08	-5.528932e-10	-2.780368e-01	-3.920737e+01
1.840000e-06	6.778376e-09	-5.377297e-10	4.704608e-02	-3.833113e+01
1.850000e-06	5.365752e-08	-5.223884e-10	3.724161e-01	-3.742465e+01
1.860000e-06	1.005131e-07	-5.082650e-10	6.976226e-01	-3.648782e+01
1.870000e-06	1.473532e-07	-4.946584e-10	1.022721e+00	-3.552062e+01
1.880000e-06	1.943006e-07	-4.821735e-10	1.348565e+00	-3.452314e+01
1.890000e-06	2.413052e-07	-4.700899e-10	1.674806e+00	-3.349554e+01
1.900000e-06	2.881520e-07	-4.568356e-10	1.999951e+00	-3.243808e+01
1.910000e-06	3.348763e-07	-4.425807e-10	2.324247e+00	-3.135112e+01
1.920000e-06	3.816307e-07	-4.279646e-10	2.648751e+00	-3.023512e+01
1.930000e-06	4.283863e-07	-4.100840e-10	2.973263e+00	-2.909062e+01
1.940000e-06	4.751100e-07	-3.906344e-10	3.297555e+00	-2.791826e+01
1.950000e-06	5.218113e-07	-3.729745e-10	3.621690e+00	-2.671877e+01
1.960000e-06	5.685049e-07	-3.575943e-10	3.945773e+00	-2.549297e+01
1.970000e-06	6.151523e-07	-3.426277e-10	4.269534e+00	-2.424176e+01
1.980000e-06	6.617165e-07	-3.261046e-10	4.592718e+00	-2.296613e+01
1.990000e-06	7.081861e-07	-3.083798e-10	4.915246e+00	-2.166716e+01
2.000000e-06	7.546413e-07	-2.887816e-10	5.237673e+00	-2.034598e+01
2.010000e-06	8.010770e-07	-2.678778e-10	5.559965e+00	-1.900383e+01
2.020000e-06	8.473750e-07	-2.478237e-10	5.881302e+00	-1.764197e+01
2.030000e-06	8.935703e-07	-2.272423e-10	6.201925e+00	-1.626176e+01
2.040000e-06	9.397857e-07	-2.082007e-10	6.522689e+00	-1.486459e+01
2.050000e-06	9.860214e-07	-1.885648e-10	6.843593e+00	-1.345193e+01
2.060000e-06	1.032133e-06	-1.697288e-10	7.163637e+00	-1.202526e+01
2.070000e-06	1.078011e-06	-1.514631e-10	7.482054e+00	-1.058613e+01
2.080000e-06	1.123797e-06	-1.316196e-10	7.799842e+00	-9.136090e+00
2.090000e-06	1.169631e-06	-1.115666e-10	8.117954e+00	-7.676745e+00
2.100000e-06	1.215358e-06	-9.095612e-11	8.435326e+00	-6.209702e+00
2.110000e-06	1.260983e-06	-6.944927e-11	8.751993e+00	-4.736585e+00
2.120000e-06	1.306540e-06	-4.865794e-11	9.068185e+00	-3.259023e+00
2.130000e-06	1.352009e-06	-2.860352e-11	9.383772e+00	-1.778645e+00
2.140000e-06	1.397399e-06	-8.292756e-12	9.698804e+00	-2.970716e-01
2.150000e-06	1.442758e-06	1.377192e-11	1.001362e+01	1.184088e+00
2.160000e-06	1.488074e-06	3.491292e-11	1.032815e+01	2.663245e+00
2.170000e-06	1.533211e-06	5.277483e-11	1.064143e+01	4.138835e+00
2.180000e-06	1.578143e-06	7.161477e-11	1.095328e+01	5.609324e+00
2.190000e-06	1.622890e-06	9.319289e-11	1.126385e+01	7.073215e+00
2.200000e-06	1.667562e-06	1.154676e-10	1.157390e+01	8.529050e+00
2.210000e-06	1.712165e-06	1.361800e-10	1.188347e+01	9.975417e+00
2.220000e-06	1.756629e-06	1.565109e-10	1.219208e+01	1.141095e+01
2.230000e-06	1.800940e-06	1.776974e-10	1.249963e+01	1.283435e+01
2.240000e-06	1.845104e-06	1.976057e-10	1.280615e+01	1.424436e+01
2.250000e-06	1.889185e-06	2.161732e-10	1.311210e+01	1.563978e+01
2.260000e-06	1.933162e-06	2.349677e-10	1.341733e+01	1.701948e+01
2.270000e-06	1.977038e-06	2.530780e-10	1.372186e+01	1.838241e+01
2.280000e-06	2.020842e-06	2.718145e-10	1.402588e+01	1.972755e+01
2.290000e-06	2.064547e-06	2.925158e-10	1.432922e+01	2.105397e+01
2.300000e-06	2.108213e-06	3.142629e-10	1.463229e+01	2.236082e+01
2.310000e-06	2.151868e-06	3.333728e-10	1.493528e+01	2.364729e+01
2.320000e-06	2.195450e-06	3.505969e-10	1.523777e+01	2.491267e+01
2.330000e-06	2.238931e-06	3.654175e-10	1.553955e+01	2.615628e+01
2.340000e-06	2.282283e-06	3.788740e-10	1.584044e+01	2.737755e+01
2.350000e-06	2.325420e-06	3.940830e-10	1.613984e+01	2.857596e+01
2.360000e-06	2.368264e-06	4.105398e-10	1.643720e+01	2.975104e+01
2.370000e-06	2.410884e-06	4.249649e-10	1.673301e+01	3.090240e+01
2.380000e-06	2.453293e-06	4.402727e-10	1.702736e+01	3.202973e+01
2.390000e-06	2.495343e-06	4.586519e-10	1.731921e+01	3.313274e+01
2.400000e-06	2.536912e-06	4.777246e-10	1.760773e+01	3.421124e+01
2.410000e-06	2.578059e-06	4.963071e-10	1.789331e+01	3.526506e+01
2.420000e-06	2.618919e-06	5.105696e-10	1.817690e+01	3.629411e+01
2.430000e-06	2.659586e-06	5.196193e-10	1.845915e+01	3.729835e+01
2.440000e-06	2.700021e-06	5.268783e-10	1.873980e+01	3.827776e+01
2.450000e-06	2.740190e-06	5.372096e-10	1.901860e+01	3.923240e+01
2.460000e-06	2.780187e-06	5.528176e-10	1.929620e+01	4.016235e+01
2.470000e-06	2.820104e-06	5.701694e-10	1.957325e+01	4.106775e+01
2.480000e-06	2.859946e-06	5.877521e-10	1.984978e+01	4.194875e+01
2.490000e-06	2.899661e-06	6.039289e-10	2.012542e+01	4.280554e+01
2.500000e-06	2.939201e-06	6.153075e-10	2.039986e+01	4.363838e+01
2.510000e-06	2.978565e-06	6.233531e-10	2.067307e+01	4.444749e+01
2.520000e-06	3.017827e-06	6.316577e-10	2.094557e+01	4.523319e+01
2.530000e-06	3.056935e-06	6.412484e-10	2.121700e+01	4.599576e+01
2.540000e-06	3.095766e-06	6.515717e-10	2.148651e+01	4.673553e+01
2.550000e-06	3.134343e-06	6.626136e-10	2.175426e+01	4.745286e+01
2.560000e-06	3.172685e-06	6.739574e-10	2.202038e+01	4.814811e+01
2.570000e-06	3.210774e-06	6.849350e-10	2.228474e+01	4.882165e+01
2.580000e-06	3.248680e-06	6.937109e-10	2.254783e+01	4.947388e+01
2.590000e-06	3.286439e-06	6.998073e-10	2.280990e+01	5.010520e+01
2.600000e-06	3.324045e-06	7.045800e-10	2.307091e+01	5.071603e+01
2.610000e-06	3.361426e-06	7.094279e-10	2.333035e+01	5.130677e+01
2.620000e-06	3.398575e-06	7.149373e-10	2.358819e+01	5.187787e+01
2.630000e-06	3.435496e-06	7.223124e-10	2.384445e+01	5.242975e+01
2.640000e-06	3.472097e-06	7.304177e-10	2.409848e+01	5.296286e+01
2.650000e-06	3.508397e-06	7.378844e-10	2.435042e+01	5.347764e+01
2.660000e-06	3.544449e-06	7.450966e-10	2.460065e+01	5.397454e+01
2.670000e-06	3.580301e-06	7.524267e-10	2.484948e+01	5.445400e+01
2.680000e-06	3.616019e-06	7.595373e-10	2.509739e+01	5.491648e+01
2.690000e-06	3.651625e-06	7.660361e-10	2.534452e+01	5.536244e+01
2.700000e-06	3.687151e-06	7.718973e-10	2.559109e+01	5.579232e+01
2.710000e-06	3.722532e-06	7.774885e-10	2.583666e+01	5.620659e+01
2.720000e-06	3.757681e-06	7.821810e-10	2.608061e+01	5.660570e+01
2.730000e-06	3.792478e-06	7.866809e-10	2.632212e+01	5.699011e+01
2.740000e-06	3.826699e-06	7.930249e-10	2.655964e+01	5.736027e+01
2.750000e-06	3.860479e-06	8.012651e-10	2.679409e+01	5.771664e+01
2.760000e-06	3.893832e-06	8.086866e-10	2.702558e+01	5.805968e+01
2.770000e-06	3.926606e-06	8.141787e-10	2.725305e+01	5.838982e+01
2.780000e-06	3.958993e-06	8.189827e-10	2.747783e+01	5.870754e+01
2.790000e-06	3.991141e-06	8.234111e-10	2.770096e+01	5.901326e+01
2.800000e-06	4.023080e-06	8.276883e-10	2.792264e+01	5.930745e+01
2.810000e-06	4.054839e-06	8.325100e-10	2.814307e+01	5.959053e+01
2.820000e-06	4.086458e-06	8.387723e-10	2.836252e+01	5.986294e+01
2.830000e-06	4.117919e-06	8.459157e-10	2.858088e+01	6.012512e+01
2.840000e-06	4.149176e-06	8.521657e-10	2.879782e+01	6.037748e+01
2.850000e-06	4.180080e-06	8.571407e-10	2.901232e+01	6.062046e+01
2.860000e-06	4.210579e-06	8.623585e-10	2.922400e+01	6.085445e+01
2.870000e-06	4.240827e-06	8.667610e-10	2.943394e+01	6.107987e+01
2.880000e-06	4.270791e-06	8.699231e-10	2.964191e+01	6.129710e+01
2.890000e-06	4.300497e-06	8.736395e-10	2.984808e+01	6.150654e+01
2.900000e-06	4.329984e-06	8.792102e-10	3.005274e+01	6.170854e+01
2.910000e-06	4.359126e-06	8.850044e-10	3.025500e+01	6.190348e+01
2.920000e-06	4.387947e-06	8.879460e-10	3.045504e+01	6.209171e+01
2.930000e-06	4.416393e-06	8.893776e-10	3.065247e+01	6.227355e+01
2.940000e-06	4.444529e-06	8.908810e-10	3.084775e+01	6.244933e+01
2.950000e-06	4.472474e-06	8.910376e-10	3.104171e+01	6.261936e+01
2.960000e-06	4.500248e-06	8.913192e-10	3.123448e+01	6.278392e+01
2.970000e-06	4.527904e-06	8.942760e-10	3.142643e+01	6.294329e+01
2.980000e-06	4.555411e-06	9.001186e-10	3.161735e+01	6.309772e+01
2.990000e-06	4.582620e-06	9.069037e-10	3.180619e+01	6.324747e+01
3.000000e-06	4.609371e-06	9.120040e-10	3.199186e+01	6.339274e+01
3.010000e-06	4.635661e-06	9.142626e-10	3.217433e+01	6.353374e+01
3.020000e-06	4.661340e-06	9.145479e-10	3.235255e+01	6.367065e+01
3.030000e-06	4.686364e-06	9.139417e-10	3.252623e+01	6.380366e+01
3.040000e-06	4.710853e-06	9.136095e-10	3.269620e+01	6.393289e+01
3.050000e-06	4.734956e-06	9.161562e-10	3.286350e+01	6.405850e+01
3.060000e-06	4.758881e-06	9.220243e-10	3.302955e+01	6.418058e+01
3.070000e-06	4.782616e-06	9.286486e-10	3.319428e+01	6.429924e+01
3.080000e-06	4.806057e-06	9.323348e-10	3.335698e+01	6.441456e+01
3.090000e-06	4.829208e-06	9.324013e-10	3.351766e+01	6.452661e+01
3.100000e-06	4.852069e-06	9.316021e-10	3.367633e+01	6.463544e+01
3.110000e-06	4.874554e-06	9.321680e-10	3.383239e+01	6.474108e+01
3.120000e-06	4.896586e-06	9.339088e-10	3.398531e+01	6.484356e+01
3.130000e-06	4.918297e-06	9.371322e-10	3.413600e+01	6.494290e+01
3.140000e-06	4.939816e-06	9.420074e-10	3.428535e+01	6.503910e+01
3.150000e-06	4.960966e-06	9.471683e-10	3.443215e+01	6.513215e+01
3.160000e-06	4.981679e-06	9.517979e-10	3.457591e+01	6.522205e+01
3.170000e-06	5.002066e-06	9.554958e-10	3.471740e+01	6.530878e+01
3.180000e-06	5.022160e-06	9.571213e-10	3.485687e+01	6.539232e+01
3.190000e-06	5.042026e-06	9.564790e-10	3.499475e+01	6.547265e+01
