# Temperatura_=_-3.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.40660598618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.090166e-06	-9.948778e-10	-2.844960e+01	-6.702551e+01
8.700000e-07	-4.058686e-06	-9.830497e-10	-2.823064e+01	-6.687919e+01
8.800000e-07	-4.027028e-06	-9.828699e-10	-2.801044e+01	-6.673004e+01
8.900000e-07	-3.995208e-06	-9.831420e-10	-2.778911e+01	-6.657785e+01
9.000000e-07	-3.963184e-06	-9.718465e-10	-2.756636e+01	-6.642243e+01
9.100000e-07	-3.930794e-06	-9.645405e-10	-2.734107e+01	-6.626362e+01
9.200000e-07	-3.897933e-06	-9.684345e-10	-2.711250e+01	-6.610125e+01
9.300000e-07	-3.864694e-06	-9.607580e-10	-2.688130e+01	-6.593518e+01
9.400000e-07	-3.831136e-06	-9.544740e-10	-2.664789e+01	-6.576529e+01
9.500000e-07	-3.797133e-06	-9.588433e-10	-2.641137e+01	-6.559145e+01
9.600000e-07	-3.762672e-06	-9.532235e-10	-2.617168e+01	-6.541357e+01
9.700000e-07	-3.727842e-06	-9.367557e-10	-2.592941e+01	-6.523158e+01
9.800000e-07	-3.692702e-06	-9.325762e-10	-2.568500e+01	-6.504540e+01
9.900000e-07	-3.657328e-06	-9.338975e-10	-2.543895e+01	-6.485499e+01
1.000000e-06	-3.621752e-06	-9.233723e-10	-2.519149e+01	-6.466032e+01
1.010000e-06	-3.586025e-06	-9.200047e-10	-2.494299e+01	-6.446136e+01
1.020000e-06	-3.550186e-06	-9.244208e-10	-2.469371e+01	-6.425812e+01
1.030000e-06	-3.514211e-06	-9.223271e-10	-2.444348e+01	-6.405061e+01
1.040000e-06	-3.478073e-06	-9.158075e-10	-2.419212e+01	-6.383884e+01
1.050000e-06	-3.441710e-06	-9.192819e-10	-2.393919e+01	-6.362286e+01
1.060000e-06	-3.405081e-06	-9.147470e-10	-2.368441e+01	-6.340271e+01
1.070000e-06	-3.368182e-06	-9.036401e-10	-2.342776e+01	-6.317845e+01
1.080000e-06	-3.330983e-06	-8.981583e-10	-2.316902e+01	-6.295015e+01
1.090000e-06	-3.293451e-06	-8.982665e-10	-2.290796e+01	-6.271788e+01
1.100000e-06	-3.255680e-06	-8.899654e-10	-2.264524e+01	-6.248174e+01
1.110000e-06	-3.217727e-06	-8.863413e-10	-2.238125e+01	-6.224180e+01
1.120000e-06	-3.179579e-06	-8.865517e-10	-2.211591e+01	-6.199817e+01
1.130000e-06	-3.141200e-06	-8.845503e-10	-2.184896e+01	-6.175095e+01
1.140000e-06	-3.102578e-06	-8.793660e-10	-2.158032e+01	-6.150024e+01
1.150000e-06	-3.063757e-06	-8.798825e-10	-2.131030e+01	-6.124616e+01
1.160000e-06	-3.024707e-06	-8.750701e-10	-2.103868e+01	-6.098880e+01
1.170000e-06	-2.985513e-06	-8.661050e-10	-2.076606e+01	-6.072828e+01
1.180000e-06	-2.946258e-06	-8.603633e-10	-2.049302e+01	-6.046471e+01
1.190000e-06	-2.906840e-06	-8.575431e-10	-2.021885e+01	-6.019819e+01
1.200000e-06	-2.867216e-06	-8.511907e-10	-1.994323e+01	-5.992882e+01
1.210000e-06	-2.827448e-06	-8.478163e-10	-1.966663e+01	-5.965671e+01
1.220000e-06	-2.787567e-06	-8.474793e-10	-1.938923e+01	-5.938195e+01
1.230000e-06	-2.747501e-06	-8.450954e-10	-1.911054e+01	-5.910463e+01
1.240000e-06	-2.707204e-06	-8.412691e-10	-1.883025e+01	-5.882482e+01
1.250000e-06	-2.666753e-06	-8.406462e-10	-1.854889e+01	-5.854260e+01
1.260000e-06	-2.626152e-06	-8.414025e-10	-1.826649e+01	-5.825802e+01
1.270000e-06	-2.585213e-06	-8.362576e-10	-1.798174e+01	-5.797113e+01
1.280000e-06	-2.543925e-06	-8.301024e-10	-1.769455e+01	-5.768198e+01
1.290000e-06	-2.502366e-06	-8.259943e-10	-1.740548e+01	-5.739057e+01
1.300000e-06	-2.460478e-06	-8.201489e-10	-1.711413e+01	-5.709691e+01
1.310000e-06	-2.418290e-06	-8.132783e-10	-1.682068e+01	-5.680100e+01
1.320000e-06	-2.375909e-06	-8.111412e-10	-1.652590e+01	-5.650280e+01
1.330000e-06	-2.333253e-06	-8.091552e-10	-1.622920e+01	-5.620226e+01
1.340000e-06	-2.290263e-06	-8.058105e-10	-1.593018e+01	-5.589930e+01
1.350000e-06	-2.247046e-06	-8.025557e-10	-1.562958e+01	-5.559382e+01
1.360000e-06	-2.203746e-06	-7.993453e-10	-1.532839e+01	-5.528571e+01
1.370000e-06	-2.160347e-06	-7.921795e-10	-1.502653e+01	-5.497482e+01
1.380000e-06	-2.116756e-06	-7.848396e-10	-1.472333e+01	-5.466096e+01
1.390000e-06	-2.073040e-06	-7.783322e-10	-1.441926e+01	-5.434392e+01
1.400000e-06	-2.029258e-06	-7.731609e-10	-1.411472e+01	-5.402348e+01
1.410000e-06	-1.985454e-06	-7.675759e-10	-1.381004e+01	-5.369935e+01
1.420000e-06	-1.941613e-06	-7.648828e-10	-1.350510e+01	-5.337123e+01
1.430000e-06	-1.897629e-06	-7.629903e-10	-1.319917e+01	-5.303877e+01
1.440000e-06	-1.853524e-06	-7.589999e-10	-1.289239e+01	-5.270161e+01
1.450000e-06	-1.809370e-06	-7.541494e-10	-1.258527e+01	-5.235931e+01
1.460000e-06	-1.765172e-06	-7.488136e-10	-1.227785e+01	-5.201142e+01
1.470000e-06	-1.720821e-06	-7.399001e-10	-1.196936e+01	-5.165746e+01
1.480000e-06	-1.676245e-06	-7.300292e-10	-1.165931e+01	-5.129688e+01
1.490000e-06	-1.631539e-06	-7.199987e-10	-1.134835e+01	-5.092911e+01
1.500000e-06	-1.586702e-06	-7.089423e-10	-1.103648e+01	-5.055353e+01
1.510000e-06	-1.541708e-06	-6.985245e-10	-1.072352e+01	-5.016949e+01
1.520000e-06	-1.496577e-06	-6.936631e-10	-1.040960e+01	-4.977629e+01
1.530000e-06	-1.451340e-06	-6.882494e-10	-1.009496e+01	-4.937321e+01
1.540000e-06	-1.406014e-06	-6.805711e-10	-9.779684e+00	-4.895947e+01
1.550000e-06	-1.360585e-06	-6.708542e-10	-9.463701e+00	-4.853427e+01
1.560000e-06	-1.315042e-06	-6.622299e-10	-9.146916e+00	-4.809676e+01
1.570000e-06	-1.269405e-06	-6.531889e-10	-8.829487e+00	-4.764608e+01
1.580000e-06	-1.223706e-06	-6.451810e-10	-8.511622e+00	-4.718132e+01
1.590000e-06	-1.178004e-06	-6.414691e-10	-8.193737e+00	-4.670157e+01
1.600000e-06	-1.132260e-06	-6.379998e-10	-7.875557e+00	-4.620586e+01
1.610000e-06	-1.086435e-06	-6.340991e-10	-7.556816e+00	-4.569324e+01
1.620000e-06	-1.040586e-06	-6.294083e-10	-7.237911e+00	-4.516271e+01
1.630000e-06	-9.945775e-07	-6.245383e-10	-6.917893e+00	-4.461328e+01
1.640000e-06	-9.484255e-07	-6.171270e-10	-6.596878e+00	-4.404395e+01
1.650000e-06	-9.022911e-07	-6.065996e-10	-6.275985e+00	-4.345373e+01
1.660000e-06	-8.560938e-07	-5.947696e-10	-5.954655e+00	-4.284160e+01
1.670000e-06	-8.098538e-07	-5.819882e-10	-5.633027e+00	-4.220658e+01
1.680000e-06	-7.635873e-07	-5.682447e-10	-5.311215e+00	-4.154769e+01
1.690000e-06	-7.172010e-07	-5.561792e-10	-4.988570e+00	-4.086399e+01
1.700000e-06	-6.707598e-07	-5.423092e-10	-4.665544e+00	-4.015454e+01
1.710000e-06	-6.243131e-07	-5.292277e-10	-4.342478e+00	-3.941845e+01
1.720000e-06	-5.778676e-07	-5.179995e-10	-4.019422e+00	-3.865487e+01
1.730000e-06	-5.313797e-07	-5.089769e-10	-3.696070e+00	-3.786299e+01
1.740000e-06	-4.848528e-07	-4.977754e-10	-3.372447e+00	-3.704206e+01
1.750000e-06	-4.383457e-07	-4.845767e-10	-3.048962e+00	-3.619137e+01
1.760000e-06	-3.918375e-07	-4.697979e-10	-2.725469e+00	-3.531030e+01
1.770000e-06	-3.452773e-07	-4.558569e-10	-2.401614e+00	-3.439828e+01
1.780000e-06	-2.986365e-07	-4.438330e-10	-2.077199e+00	-3.345483e+01
1.790000e-06	-2.519076e-07	-4.330866e-10	-1.752171e+00	-3.247953e+01
1.800000e-06	-2.051588e-07	-4.211559e-10	-1.427005e+00	-3.147208e+01
1.810000e-06	-1.584459e-07	-4.049966e-10	-1.102088e+00	-3.043224e+01
1.820000e-06	-1.117081e-07	-3.882520e-10	-7.769980e-01	-2.935989e+01
1.830000e-06	-6.495818e-08	-3.735948e-10	-4.518237e-01	-2.825500e+01
1.840000e-06	-1.821614e-08	-3.595238e-10	-1.267043e-01	-2.711763e+01
1.850000e-06	2.851347e-08	-3.463416e-10	1.983286e-01	-2.594797e+01
1.860000e-06	7.520892e-08	-3.326847e-10	5.231239e-01	-2.474631e+01
1.870000e-06	1.219828e-07	-3.169615e-10	8.484645e-01	-2.351305e+01
1.880000e-06	1.687721e-07	-2.994182e-10	1.173913e+00	-2.224869e+01
1.890000e-06	2.155007e-07	-2.821376e-10	1.498939e+00	-2.095387e+01
1.900000e-06	2.622029e-07	-2.655573e-10	1.823781e+00	-1.962931e+01
1.910000e-06	3.088361e-07	-2.482845e-10	2.148143e+00	-1.827587e+01
1.920000e-06	3.555031e-07	-2.320819e-10	2.472741e+00	-1.689450e+01
1.930000e-06	4.022409e-07	-2.155760e-10	2.797831e+00	-1.548627e+01
1.940000e-06	4.490312e-07	-1.960066e-10	3.123286e+00	-1.405235e+01
1.950000e-06	4.957495e-07	-1.731216e-10	3.448240e+00	-1.259401e+01
1.960000e-06	5.422852e-07	-1.497884e-10	3.771924e+00	-1.111262e+01
1.970000e-06	5.887964e-07	-1.272486e-10	4.095438e+00	-9.609646e+00
1.980000e-06	6.352594e-07	-1.071244e-10	4.418617e+00	-8.086636e+00
1.990000e-06	6.815891e-07	-8.813096e-11	4.740868e+00	-6.545221e+00
2.000000e-06	7.278264e-07	-6.643549e-11	5.062477e+00	-4.987107e+00
2.010000e-06	7.739981e-07	-3.946203e-11	5.383629e+00	-3.414067e+00
2.020000e-06	8.201426e-07	-1.118254e-11	5.704592e+00	-1.827935e+00
2.030000e-06	8.662885e-07	1.307034e-11	6.025565e+00	-2.305983e-01
2.040000e-06	9.124759e-07	3.212313e-11	6.346827e+00	1.376013e+00
2.050000e-06	9.585382e-07	5.097103e-11	6.667218e+00	2.989933e+00
2.060000e-06	1.004490e-06	7.181962e-11	6.986839e+00	4.609168e+00
2.070000e-06	1.050417e-06	9.433808e-11	7.306294e+00	6.231708e+00
2.080000e-06	1.096228e-06	1.196091e-10	7.624938e+00	7.855530e+00
2.090000e-06	1.142073e-06	1.472940e-10	7.943816e+00	9.478616e+00
2.100000e-06	1.187904e-06	1.737942e-10	8.262599e+00	1.109895e+01
2.110000e-06	1.233529e-06	1.983875e-10	8.579945e+00	1.271455e+01
2.120000e-06	1.278994e-06	2.213543e-10	8.896183e+00	1.432344e+01
2.130000e-06	1.324462e-06	2.424377e-10	9.212441e+00	1.592370e+01
2.140000e-06	1.369871e-06	2.611812e-10	9.528287e+00	1.751342e+01
2.150000e-06	1.415087e-06	2.804313e-10	9.842793e+00	1.909079e+01
2.160000e-06	1.460167e-06	3.036379e-10	1.015635e+01	2.065403e+01
2.170000e-06	1.505162e-06	3.279254e-10	1.046932e+01	2.220142e+01
2.180000e-06	1.550090e-06	3.503976e-10	1.078182e+01	2.373132e+01
2.190000e-06	1.594898e-06	3.720304e-10	1.109349e+01	2.524219e+01
2.200000e-06	1.639589e-06	3.928106e-10	1.140434e+01	2.673256e+01
2.210000e-06	1.684234e-06	4.101177e-10	1.171487e+01	2.820103e+01
2.220000e-06	1.728807e-06	4.256516e-10	1.202491e+01	2.964632e+01
2.230000e-06	1.773179e-06	4.436733e-10	1.233354e+01	3.106724e+01
2.240000e-06	1.817332e-06	4.618100e-10	1.264065e+01	3.246270e+01
2.250000e-06	1.861386e-06	4.783634e-10	1.294708e+01	3.383172e+01
2.260000e-06	1.905374e-06	4.981073e-10	1.325304e+01	3.517341e+01
2.270000e-06	1.949256e-06	5.197538e-10	1.355827e+01	3.648699e+01
2.280000e-06	1.993069e-06	5.419940e-10	1.386301e+01	3.777180e+01
2.290000e-06	2.036861e-06	5.619185e-10	1.416761e+01	3.902727e+01
2.300000e-06	2.080613e-06	5.785590e-10	1.447193e+01	4.025293e+01
2.310000e-06	2.124286e-06	5.935187e-10	1.477570e+01	4.144843e+01
2.320000e-06	2.167859e-06	6.086582e-10	1.507878e+01	4.261351e+01
2.330000e-06	2.211320e-06	6.219387e-10	1.538108e+01	4.374800e+01
2.340000e-06	2.254657e-06	6.342895e-10	1.568251e+01	4.485182e+01
2.350000e-06	2.297830e-06	6.479047e-10	1.598281e+01	4.592501e+01
2.360000e-06	2.340812e-06	6.610924e-10	1.628178e+01	4.696766e+01
2.370000e-06	2.383519e-06	6.731968e-10	1.657883e+01	4.797996e+01
2.380000e-06	2.425880e-06	6.866125e-10	1.687347e+01	4.896216e+01
2.390000e-06	2.467886e-06	7.013360e-10	1.716566e+01	4.991460e+01
2.400000e-06	2.509601e-06	7.151516e-10	1.745580e+01	5.083765e+01
2.410000e-06	2.551074e-06	7.284536e-10	1.774427e+01	5.173178e+01
2.420000e-06	2.592123e-06	7.411730e-10	1.802980e+01	5.259748e+01
2.430000e-06	2.632841e-06	7.533614e-10	1.831301e+01	5.343530e+01
2.440000e-06	2.673452e-06	7.636098e-10	1.859549e+01	5.424582e+01
2.450000e-06	2.713891e-06	7.715107e-10	1.887676e+01	5.502966e+01
2.460000e-06	2.754111e-06	7.795793e-10	1.915652e+01	5.578747e+01
2.470000e-06	2.794185e-06	7.911691e-10	1.943526e+01	5.651992e+01
2.480000e-06	2.834104e-06	8.042839e-10	1.971293e+01	5.722769e+01
2.490000e-06	2.873865e-06	8.161211e-10	1.998948e+01	5.791147e+01
2.500000e-06	2.913557e-06	8.257370e-10	2.026557e+01	5.857198e+01
2.510000e-06	2.953093e-06	8.338587e-10	2.054057e+01	5.920990e+01
2.520000e-06	2.992317e-06	8.402326e-10	2.081339e+01	5.982595e+01
2.530000e-06	3.031341e-06	8.464026e-10	2.108483e+01	6.042082e+01
2.540000e-06	3.070240e-06	8.526061e-10	2.135539e+01	6.099518e+01
2.550000e-06	3.108955e-06	8.593684e-10	2.162468e+01	6.154970e+01
2.560000e-06	3.147410e-06	8.655692e-10	2.189216e+01	6.208504e+01
2.570000e-06	3.185568e-06	8.720133e-10	2.215757e+01	6.260183e+01
2.580000e-06	3.223507e-06	8.786225e-10	2.242146e+01	6.310067e+01
2.590000e-06	3.261254e-06	8.855585e-10	2.268401e+01	6.358217e+01
2.600000e-06	3.298851e-06	8.941564e-10	2.294552e+01	6.404687e+01
2.610000e-06	3.336265e-06	9.034961e-10	2.320576e+01	6.449534e+01
2.620000e-06	3.373377e-06	9.126632e-10	2.346390e+01	6.492807e+01
2.630000e-06	3.410186e-06	9.183629e-10	2.371992e+01	6.534558e+01
2.640000e-06	3.446718e-06	9.214175e-10	2.397403e+01	6.574832e+01
2.650000e-06	3.483014e-06	9.239212e-10	2.422649e+01	6.613676e+01
2.660000e-06	3.519145e-06	9.280146e-10	2.447780e+01	6.651130e+01
2.670000e-06	3.555123e-06	9.322566e-10	2.472805e+01	6.687237e+01
2.680000e-06	3.590931e-06	9.369155e-10	2.497712e+01	6.722034e+01
2.690000e-06	3.626608e-06	9.435523e-10	2.522527e+01	6.755560e+01
2.700000e-06	3.662169e-06	9.505225e-10	2.547262e+01	6.787849e+01
2.710000e-06	3.697537e-06	9.548838e-10	2.571862e+01	6.818936e+01
2.720000e-06	3.732652e-06	9.604193e-10	2.596287e+01	6.848856e+01
2.730000e-06	3.767549e-06	9.671114e-10	2.620560e+01	6.877639e+01
2.740000e-06	3.802083e-06	9.715636e-10	2.644580e+01	6.905318e+01
2.750000e-06	3.836089e-06	9.742796e-10	2.668234e+01	6.931925e+01
2.760000e-06	3.869538e-06	9.771529e-10	2.691500e+01	6.957491e+01
2.770000e-06	3.902452e-06	9.804665e-10	2.714393e+01	6.982047e+01
2.780000e-06	3.934991e-06	9.848353e-10	2.737026e+01	7.005624e+01
2.790000e-06	3.967280e-06	9.922012e-10	2.759485e+01	7.028254e+01
2.800000e-06	3.999339e-06	1.000292e-09	2.781784e+01	7.049969e+01
2.810000e-06	4.031189e-06	1.005653e-09	2.803938e+01	7.070801e+01
2.820000e-06	4.062824e-06	1.007966e-09	2.825942e+01	7.090782e+01
2.830000e-06	4.094289e-06	1.010562e-09	2.847828e+01	7.109948e+01
2.840000e-06	4.125635e-06	1.012688e-09	2.869631e+01	7.128330e+01
2.850000e-06	4.156727e-06	1.016136e-09	2.891257e+01	7.145966e+01
2.860000e-06	4.187498e-06	1.022240e-09	2.912661e+01	7.162889e+01
2.870000e-06	4.217893e-06	1.028046e-09	2.933802e+01	7.179136e+01
2.880000e-06	4.247881e-06	1.032041e-09	2.954660e+01	7.194743e+01
2.890000e-06	4.277569e-06	1.038186e-09	2.975310e+01	7.209747e+01
2.900000e-06	4.307050e-06	1.045452e-09	2.995816e+01	7.224185e+01
2.910000e-06	4.336288e-06	1.050263e-09	3.016153e+01	7.238093e+01
2.920000e-06	4.365181e-06	1.053424e-09	3.036249e+01	7.251508e+01
2.930000e-06	4.393780e-06	1.053912e-09	3.056142e+01	7.264467e+01
2.940000e-06	4.422105e-06	1.054807e-09	3.075844e+01	7.277006e+01
2.950000e-06	4.450169e-06	1.056541e-09	3.095364e+01	7.289160e+01
2.960000e-06	4.478032e-06	1.058562e-09	3.114744e+01	7.300963e+01
2.970000e-06	4.505655e-06	1.060323e-09	3.133958e+01	7.312448e+01
2.980000e-06	4.533089e-06	1.061013e-09	3.153040e+01	7.323646e+01
2.990000e-06	4.560322e-06	1.062891e-09	3.171982e+01	7.334588e+01
3.000000e-06	4.587211e-06	1.064877e-09	3.190685e+01	7.345301e+01
3.010000e-06	4.613661e-06	1.066391e-09	3.209083e+01	7.355811e+01
3.020000e-06	4.639513e-06	1.068279e-09	3.227064e+01	7.366141e+01
3.030000e-06	4.664721e-06	1.068703e-09	3.244598e+01	7.376313e+01
3.040000e-06	4.689493e-06	1.068907e-09	3.261828e+01	7.386344e+01
3.050000e-06	4.713904e-06	1.069594e-09	3.278807e+01	7.396251e+01
3.060000e-06	4.737922e-06	1.071643e-09	3.295514e+01	7.406045e+01
3.070000e-06	4.761661e-06	1.074797e-09	3.312026e+01	7.415736e+01
3.080000e-06	4.785174e-06	1.076882e-09	3.328381e+01	7.425331e+01
3.090000e-06	4.808386e-06	1.079088e-09	3.344526e+01	7.434832e+01
3.100000e-06	4.831226e-06	1.081081e-09	3.360413e+01	7.444240e+01
3.110000e-06	4.853657e-06	1.083916e-09	3.376015e+01	7.453551e+01
3.120000e-06	4.875745e-06	1.086728e-09	3.391378e+01	7.462760e+01
3.130000e-06	4.897592e-06	1.088445e-09	3.406574e+01	7.471856e+01
3.140000e-06	4.919123e-06	1.087927e-09	3.421550e+01	7.480829e+01
3.150000e-06	4.940320e-06	1.086656e-09	3.436294e+01	7.489664e+01
3.160000e-06	4.961159e-06	1.085331e-09	3.450789e+01	7.498343e+01
3.170000e-06	4.981609e-06	1.084787e-09	3.465013e+01	7.506848e+01
3.180000e-06	5.001739e-06	1.087440e-09	3.479014e+01	7.515156e+01
3.190000e-06	5.021601e-06	1.092581e-09	3.492830e+01	7.523245e+01
3.200000e-06	5.041243e-06	1.097875e-09	3.506492e+01	7.531089e+01
