# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.08672871624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.453320e-06	-1.112420e-09	-3.788999e+01	-7.156653e+01
2.000000e-07	-5.445725e-06	-1.093484e-09	-3.783722e+01	-7.149042e+01
2.100000e-07	-5.437876e-06	-1.015929e-09	-3.778268e+01	-7.140841e+01
2.200000e-07	-5.429809e-06	-1.002442e-09	-3.772664e+01	-7.132062e+01
2.300000e-07	-5.421417e-06	-1.058269e-09	-3.766833e+01	-7.122716e+01
2.400000e-07	-5.412555e-06	-1.076373e-09	-3.760676e+01	-7.112820e+01
2.500000e-07	-5.403119e-06	-1.046146e-09	-3.754119e+01	-7.102396e+01
2.600000e-07	-5.392980e-06	-1.036543e-09	-3.747075e+01	-7.091469e+01
2.700000e-07	-5.382208e-06	-1.033201e-09	-3.739591e+01	-7.080065e+01
2.800000e-07	-5.370992e-06	-1.042078e-09	-3.731797e+01	-7.068215e+01
2.900000e-07	-5.359391e-06	-1.023078e-09	-3.723737e+01	-7.055953e+01
3.000000e-07	-5.347415e-06	-1.038584e-09	-3.715416e+01	-7.043315e+01
3.100000e-07	-5.335019e-06	-1.034410e-09	-3.706803e+01	-7.030339e+01
3.200000e-07	-5.322183e-06	-1.077078e-09	-3.697884e+01	-7.017064e+01
3.300000e-07	-5.308915e-06	-1.049312e-09	-3.688666e+01	-7.003531e+01
3.400000e-07	-5.295184e-06	-1.041594e-09	-3.679125e+01	-6.989781e+01
3.500000e-07	-5.281098e-06	-1.035466e-09	-3.669338e+01	-6.975858e+01
3.600000e-07	-5.266710e-06	-1.048938e-09	-3.659342e+01	-6.961804e+01
3.700000e-07	-5.251872e-06	-9.978788e-10	-3.649032e+01	-6.947660e+01
3.800000e-07	-5.236612e-06	-1.034320e-09	-3.638430e+01	-6.933469e+01
3.900000e-07	-5.220812e-06	-1.060695e-09	-3.627452e+01	-6.919269e+01
4.000000e-07	-5.204425e-06	-1.013347e-09	-3.616065e+01	-6.905101e+01
4.100000e-07	-5.187647e-06	-9.867767e-10	-3.604408e+01	-6.891001e+01
4.200000e-07	-5.170486e-06	-1.070032e-09	-3.592485e+01	-6.877004e+01
4.300000e-07	-5.152900e-06	-1.048156e-09	-3.580266e+01	-6.863143e+01
4.400000e-07	-5.135087e-06	-9.646974e-10	-3.567889e+01	-6.849446e+01
4.500000e-07	-5.117043e-06	-1.018143e-09	-3.555352e+01	-6.835942e+01
4.600000e-07	-5.098559e-06	-1.069282e-09	-3.542509e+01	-6.822654e+01
4.700000e-07	-5.079601e-06	-9.748938e-10	-3.529337e+01	-6.809601e+01
4.800000e-07	-5.060240e-06	-9.664824e-10	-3.515885e+01	-6.796801e+01
4.900000e-07	-5.040581e-06	-1.060759e-09	-3.502226e+01	-6.784267e+01
5.000000e-07	-5.020703e-06	-1.014732e-09	-3.488414e+01	-6.772009e+01
5.100000e-07	-5.000607e-06	-9.665778e-10	-3.474451e+01	-6.760032e+01
5.200000e-07	-4.980256e-06	-1.045460e-09	-3.460311e+01	-6.748339e+01
5.300000e-07	-4.959612e-06	-1.048411e-09	-3.445968e+01	-6.736929e+01
5.400000e-07	-4.938580e-06	-9.559980e-10	-3.431355e+01	-6.725796e+01
5.500000e-07	-4.917141e-06	-1.001152e-09	-3.416459e+01	-6.714934e+01
5.600000e-07	-4.895358e-06	-1.036404e-09	-3.401324e+01	-6.704329e+01
5.700000e-07	-4.873295e-06	-9.627980e-10	-3.385994e+01	-6.693970e+01
5.800000e-07	-4.850987e-06	-9.613864e-10	-3.370495e+01	-6.683837e+01
5.900000e-07	-4.828309e-06	-1.037438e-09	-3.354738e+01	-6.673912e+01
6.000000e-07	-4.805149e-06	-9.905205e-10	-3.338646e+01	-6.664172e+01
6.100000e-07	-4.781672e-06	-9.587277e-10	-3.322334e+01	-6.654594e+01
6.200000e-07	-4.757981e-06	-1.004844e-09	-3.305874e+01	-6.645153e+01
6.300000e-07	-4.734001e-06	-1.000072e-09	-3.289213e+01	-6.635820e+01
6.400000e-07	-4.709830e-06	-9.501099e-10	-3.272418e+01	-6.626569e+01
6.500000e-07	-4.685470e-06	-9.852027e-10	-3.255493e+01	-6.617370e+01
6.600000e-07	-4.660767e-06	-9.963833e-10	-3.238329e+01	-6.608194e+01
6.700000e-07	-4.635563e-06	-9.619798e-10	-3.220817e+01	-6.599011e+01
6.800000e-07	-4.609754e-06	-9.686430e-10	-3.202884e+01	-6.589793e+01
6.900000e-07	-4.583367e-06	-1.002179e-09	-3.184551e+01	-6.580510e+01
7.000000e-07	-4.556452e-06	-9.762997e-10	-3.165850e+01	-6.571135e+01
7.100000e-07	-4.529115e-06	-9.621146e-10	-3.146856e+01	-6.561640e+01
7.200000e-07	-4.501447e-06	-9.740502e-10	-3.127633e+01	-6.551999e+01
7.300000e-07	-4.473587e-06	-9.649433e-10	-3.108275e+01	-6.542189e+01
7.400000e-07	-4.445576e-06	-9.521345e-10	-3.088813e+01	-6.532186e+01
7.500000e-07	-4.417372e-06	-9.713345e-10	-3.069216e+01	-6.521969e+01
7.600000e-07	-4.388953e-06	-9.755372e-10	-3.049471e+01	-6.511520e+01
7.700000e-07	-4.360214e-06	-9.567025e-10	-3.029503e+01	-6.500821e+01
7.800000e-07	-4.331124e-06	-9.563355e-10	-3.009291e+01	-6.489857e+01
7.900000e-07	-4.301786e-06	-9.543936e-10	-2.988907e+01	-6.478615e+01
8.000000e-07	-4.272170e-06	-9.408343e-10	-2.968329e+01	-6.467085e+01
8.100000e-07	-4.242207e-06	-9.428287e-10	-2.947511e+01	-6.455258e+01
8.200000e-07	-4.211937e-06	-9.608123e-10	-2.926479e+01	-6.443128e+01
8.300000e-07	-4.181388e-06	-9.578824e-10	-2.905253e+01	-6.430689e+01
8.400000e-07	-4.150527e-06	-9.550732e-10	-2.883811e+01	-6.417940e+01
8.500000e-07	-4.119363e-06	-9.556295e-10	-2.862158e+01	-6.404878e+01
8.600000e-07	-4.087923e-06	-9.456949e-10	-2.840313e+01	-6.391506e+01
8.700000e-07	-4.056163e-06	-9.256262e-10	-2.818246e+01	-6.377824e+01
8.800000e-07	-4.024233e-06	-9.282817e-10	-2.796061e+01	-6.363837e+01
8.900000e-07	-3.992223e-06	-9.302779e-10	-2.773820e+01	-6.349549e+01
9.000000e-07	-3.960010e-06	-9.303375e-10	-2.751439e+01	-6.334964e+01
9.100000e-07	-3.927576e-06	-9.332178e-10	-2.728903e+01	-6.320089e+01
9.200000e-07	-3.894852e-06	-9.381388e-10	-2.706166e+01	-6.304931e+01
9.300000e-07	-3.861767e-06	-9.243647e-10	-2.683179e+01	-6.289496e+01
9.400000e-07	-3.828249e-06	-9.186256e-10	-2.659890e+01	-6.273789e+01
9.500000e-07	-3.794186e-06	-9.175092e-10	-2.636223e+01	-6.257819e+01
9.600000e-07	-3.759644e-06	-9.097778e-10	-2.612223e+01	-6.241591e+01
9.700000e-07	-3.724703e-06	-8.973216e-10	-2.587946e+01	-6.225109e+01
9.800000e-07	-3.689360e-06	-8.985323e-10	-2.563389e+01	-6.208379e+01
9.900000e-07	-3.653764e-06	-8.965992e-10	-2.538657e+01	-6.191405e+01
1.000000e-06	-3.618034e-06	-8.908881e-10	-2.513832e+01	-6.174190e+01
1.010000e-06	-3.582165e-06	-8.924591e-10	-2.488909e+01	-6.156734e+01
1.020000e-06	-3.546184e-06	-8.971083e-10	-2.463910e+01	-6.139039e+01
1.030000e-06	-3.510050e-06	-8.899227e-10	-2.438804e+01	-6.121104e+01
1.040000e-06	-3.473701e-06	-8.821057e-10	-2.413548e+01	-6.102926e+01
1.050000e-06	-3.437144e-06	-8.803371e-10	-2.388148e+01	-6.084502e+01
1.060000e-06	-3.400328e-06	-8.738168e-10	-2.362568e+01	-6.065827e+01
1.070000e-06	-3.363199e-06	-8.671551e-10	-2.336771e+01	-6.046895e+01
1.080000e-06	-3.325805e-06	-8.690946e-10	-2.310789e+01	-6.027700e+01
1.090000e-06	-3.288168e-06	-8.720074e-10	-2.284639e+01	-6.008232e+01
1.100000e-06	-3.250350e-06	-8.666756e-10	-2.258363e+01	-5.988482e+01
1.110000e-06	-3.212355e-06	-8.657590e-10	-2.231963e+01	-5.968440e+01
1.120000e-06	-3.174143e-06	-8.649913e-10	-2.205414e+01	-5.948094e+01
1.130000e-06	-3.135654e-06	-8.596189e-10	-2.178671e+01	-5.927434e+01
1.140000e-06	-3.096931e-06	-8.527915e-10	-2.151766e+01	-5.906447e+01
1.150000e-06	-3.057962e-06	-8.520491e-10	-2.124690e+01	-5.885120e+01
1.160000e-06	-3.018763e-06	-8.458515e-10	-2.097454e+01	-5.863440e+01
1.170000e-06	-2.979479e-06	-8.385495e-10	-2.070160e+01	-5.841396e+01
1.180000e-06	-2.940014e-06	-8.356429e-10	-2.042740e+01	-5.818976e+01
1.190000e-06	-2.900348e-06	-8.356708e-10	-2.015179e+01	-5.796166e+01
1.200000e-06	-2.860510e-06	-8.293749e-10	-1.987499e+01	-5.772956e+01
1.210000e-06	-2.820562e-06	-8.262038e-10	-1.959743e+01	-5.749334e+01
1.220000e-06	-2.780548e-06	-8.244835e-10	-1.931941e+01	-5.725293e+01
1.230000e-06	-2.740397e-06	-8.212772e-10	-1.904044e+01	-5.700821e+01
1.240000e-06	-2.700112e-06	-8.162964e-10	-1.876054e+01	-5.675912e+01
1.250000e-06	-2.659670e-06	-8.177754e-10	-1.847954e+01	-5.650558e+01
1.260000e-06	-2.618935e-06	-8.159254e-10	-1.819652e+01	-5.624754e+01
1.270000e-06	-2.577893e-06	-8.105327e-10	-1.791135e+01	-5.598495e+01
1.280000e-06	-2.536598e-06	-8.063465e-10	-1.762444e+01	-5.571778e+01
1.290000e-06	-2.495075e-06	-8.021903e-10	-1.733593e+01	-5.544600e+01
1.300000e-06	-2.453339e-06	-7.940686e-10	-1.704594e+01	-5.516959e+01
1.310000e-06	-2.411340e-06	-7.894630e-10	-1.675413e+01	-5.488856e+01
1.320000e-06	-2.369007e-06	-7.891629e-10	-1.646001e+01	-5.460289e+01
1.330000e-06	-2.326262e-06	-7.854550e-10	-1.616301e+01	-5.431260e+01
1.340000e-06	-2.283270e-06	-7.803493e-10	-1.586430e+01	-5.401768e+01
1.350000e-06	-2.240118e-06	-7.759070e-10	-1.556447e+01	-5.371816e+01
1.360000e-06	-2.196713e-06	-7.687351e-10	-1.526290e+01	-5.341403e+01
1.370000e-06	-2.153145e-06	-7.595501e-10	-1.496018e+01	-5.310529e+01
1.380000e-06	-2.109461e-06	-7.528133e-10	-1.465666e+01	-5.279193e+01
1.390000e-06	-2.065679e-06	-7.473999e-10	-1.435246e+01	-5.247394e+01
1.400000e-06	-2.021818e-06	-7.440987e-10	-1.404771e+01	-5.215128e+01
1.410000e-06	-1.977869e-06	-7.420102e-10	-1.374235e+01	-5.182390e+01
1.420000e-06	-1.933828e-06	-7.417974e-10	-1.343635e+01	-5.149171e+01
1.430000e-06	-1.889747e-06	-7.384497e-10	-1.313008e+01	-5.115461e+01
1.440000e-06	-1.845614e-06	-7.325519e-10	-1.282344e+01	-5.081248e+01
1.450000e-06	-1.801361e-06	-7.229748e-10	-1.251596e+01	-5.046514e+01
1.460000e-06	-1.757002e-06	-7.119784e-10	-1.220775e+01	-5.011240e+01
1.470000e-06	-1.712464e-06	-7.011912e-10	-1.189830e+01	-4.975400e+01
1.480000e-06	-1.667754e-06	-6.957975e-10	-1.158765e+01	-4.938967e+01
1.490000e-06	-1.622902e-06	-6.922334e-10	-1.127602e+01	-4.901906e+01
1.500000e-06	-1.577870e-06	-6.887114e-10	-1.096314e+01	-4.864181e+01
1.510000e-06	-1.532784e-06	-6.839924e-10	-1.064988e+01	-4.825749e+01
1.520000e-06	-1.487567e-06	-6.778679e-10	-1.033570e+01	-4.786560e+01
1.530000e-06	-1.442242e-06	-6.696443e-10	-1.002079e+01	-4.746562e+01
1.540000e-06	-1.396895e-06	-6.591611e-10	-9.705707e+00	-4.705696e+01
1.550000e-06	-1.351411e-06	-6.473199e-10	-9.389682e+00	-4.663899e+01
1.560000e-06	-1.305790e-06	-6.351861e-10	-9.072710e+00	-4.621100e+01
1.570000e-06	-1.260072e-06	-6.250229e-10	-8.755058e+00	-4.577225e+01
1.580000e-06	-1.214329e-06	-6.183185e-10	-8.437234e+00	-4.532195e+01
1.590000e-06	-1.168630e-06	-6.141938e-10	-8.119712e+00	-4.485925e+01
1.600000e-06	-1.122882e-06	-6.108721e-10	-7.801854e+00	-4.438327e+01
1.610000e-06	-1.076977e-06	-6.043707e-10	-7.482903e+00	-4.389307e+01
1.620000e-06	-1.030864e-06	-5.951169e-10	-7.162507e+00	-4.338769e+01
1.630000e-06	-9.846009e-07	-5.853115e-10	-6.841066e+00	-4.286612e+01
1.640000e-06	-9.383902e-07	-5.749381e-10	-6.519991e+00	-4.232734e+01
1.650000e-06	-8.921908e-07	-5.640484e-10	-6.198995e+00	-4.177030e+01
1.660000e-06	-8.459188e-07	-5.526063e-10	-5.877494e+00	-4.119392e+01
1.670000e-06	-7.995982e-07	-5.403064e-10	-5.555656e+00	-4.059713e+01
1.680000e-06	-7.532005e-07	-5.278804e-10	-5.233282e+00	-3.997885e+01
1.690000e-06	-7.067810e-07	-5.166371e-10	-4.910757e+00	-3.933800e+01
1.700000e-06	-6.603985e-07	-5.067638e-10	-4.588488e+00	-3.867352e+01
1.710000e-06	-6.138899e-07	-4.980749e-10	-4.265344e+00	-3.798437e+01
1.720000e-06	-5.672935e-07	-4.890680e-10	-3.941589e+00	-3.726952e+01
1.730000e-06	-5.206815e-07	-4.802566e-10	-3.617726e+00	-3.652801e+01
1.740000e-06	-4.739195e-07	-4.685248e-10	-3.292821e+00	-3.575889e+01
1.750000e-06	-4.270858e-07	-4.532955e-10	-2.967418e+00	-3.496129e+01
1.760000e-06	-3.802936e-07	-4.357693e-10	-2.642303e+00	-3.413438e+01
1.770000e-06	-3.335298e-07	-4.204257e-10	-2.317385e+00	-3.327741e+01
1.780000e-06	-2.866863e-07	-4.077383e-10	-1.991913e+00	-3.238971e+01
1.790000e-06	-2.397608e-07	-3.976151e-10	-1.665873e+00	-3.147068e+01
1.800000e-06	-1.928630e-07	-3.884957e-10	-1.340024e+00	-3.051982e+01
1.810000e-06	-1.460603e-07	-3.759896e-10	-1.014836e+00	-2.953673e+01
1.820000e-06	-9.929098e-08	-3.613859e-10	-6.898797e-01	-2.852109e+01
1.830000e-06	-5.245296e-08	-3.472981e-10	-3.644463e-01	-2.747272e+01
1.840000e-06	-5.568423e-09	-3.319507e-10	-3.868974e-02	-2.639153e+01
1.850000e-06	4.133964e-08	-3.148529e-10	2.872303e-01	-2.527756e+01
1.860000e-06	8.817690e-08	-2.973456e-10	6.126583e-01	-2.413097e+01
1.870000e-06	1.349933e-07	-2.795581e-10	9.379412e-01	-2.295202e+01
1.880000e-06	1.818371e-07	-2.624787e-10	1.263415e+00	-2.174113e+01
1.890000e-06	2.286187e-07	-2.481272e-10	1.588457e+00	-2.049882e+01
1.900000e-06	2.753763e-07	-2.330614e-10	1.913331e+00	-1.922575e+01
1.910000e-06	3.221914e-07	-2.156745e-10	2.238605e+00	-1.792269e+01
1.920000e-06	3.689578e-07	-1.986824e-10	2.563541e+00	-1.659054e+01
1.930000e-06	4.156478e-07	-1.810135e-10	2.887946e+00	-1.523034e+01
1.940000e-06	4.623140e-07	-1.598656e-10	3.212185e+00	-1.384321e+01
1.950000e-06	5.089345e-07	-1.369204e-10	3.536107e+00	-1.243041e+01
1.960000e-06	5.556166e-07	-1.168241e-10	3.860457e+00	-1.099331e+01
1.970000e-06	6.022181e-07	-9.740596e-11	4.184248e+00	-9.533374e+00
1.980000e-06	6.486141e-07	-8.036168e-11	4.506610e+00	-8.052158e+00
1.990000e-06	6.949748e-07	-6.292854e-11	4.828726e+00	-6.551319e+00
2.000000e-06	7.413853e-07	-4.116788e-11	5.151189e+00	-5.032591e+00
2.010000e-06	7.877588e-07	-1.585152e-11	5.473395e+00	-3.497784e+00
2.020000e-06	8.340318e-07	8.989216e-12	5.794903e+00	-1.948773e+00
2.030000e-06	8.802585e-07	3.129905e-11	6.116089e+00	-3.874893e-01
2.040000e-06	9.264931e-07	4.951521e-11	6.437330e+00	1.184088e+00
2.050000e-06	9.726629e-07	6.543615e-11	6.758120e+00	2.763942e+00
2.060000e-06	1.018711e-06	8.426649e-11	7.078062e+00	4.350029e+00
2.070000e-06	1.064745e-06	1.080801e-10	7.397911e+00	5.940287e+00
2.080000e-06	1.110699e-06	1.348881e-10	7.717203e+00	7.532645e+00
2.090000e-06	1.156498e-06	1.632258e-10	8.035417e+00	9.125035e+00
2.100000e-06	1.202208e-06	1.897132e-10	8.353014e+00	1.071540e+01
2.110000e-06	1.247786e-06	2.105309e-10	8.669692e+00	1.230171e+01
2.120000e-06	1.293270e-06	2.299657e-10	8.985715e+00	1.388196e+01
2.130000e-06	1.338712e-06	2.487466e-10	9.301454e+00	1.545418e+01
2.140000e-06	1.384059e-06	2.658461e-10	9.616526e+00	1.701647e+01
2.150000e-06	1.429296e-06	2.850411e-10	9.930834e+00	1.856696e+01
2.160000e-06	1.474446e-06	3.092707e-10	1.024454e+01	2.010386e+01
2.170000e-06	1.519491e-06	3.344045e-10	1.055751e+01	2.162545e+01
2.180000e-06	1.564398e-06	3.567485e-10	1.086953e+01	2.313010e+01
2.190000e-06	1.609223e-06	3.784656e-10	1.118098e+01	2.461624e+01
2.200000e-06	1.653921e-06	3.982674e-10	1.149154e+01	2.608240e+01
2.210000e-06	1.698453e-06	4.131734e-10	1.180095e+01	2.752721e+01
2.220000e-06	1.742849e-06	4.261990e-10	1.210942e+01	2.894940e+01
2.230000e-06	1.787129e-06	4.410408e-10	1.241708e+01	3.034779e+01
2.240000e-06	1.831312e-06	4.592009e-10	1.272407e+01	3.172131e+01
2.250000e-06	1.875427e-06	4.796019e-10	1.303058e+01	3.306900e+01
2.260000e-06	1.919530e-06	5.038596e-10	1.333701e+01	3.438999e+01
2.270000e-06	1.963520e-06	5.277723e-10	1.364266e+01	3.568353e+01
2.280000e-06	2.007414e-06	5.466806e-10	1.394763e+01	3.694896e+01
2.290000e-06	2.051327e-06	5.613039e-10	1.425275e+01	3.818575e+01
2.300000e-06	2.095166e-06	5.732392e-10	1.455734e+01	3.939344e+01
2.310000e-06	2.138857e-06	5.841726e-10	1.486091e+01	4.057170e+01
2.320000e-06	2.182403e-06	5.973183e-10	1.516347e+01	4.172027e+01
2.330000e-06	2.225831e-06	6.127110e-10	1.546521e+01	4.283899e+01
2.340000e-06	2.269176e-06	6.291671e-10	1.576637e+01	4.392781e+01
2.350000e-06	2.312241e-06	6.471903e-10	1.606559e+01	4.498673e+01
2.360000e-06	2.354976e-06	6.643924e-10	1.636252e+01	4.601585e+01
2.370000e-06	2.397454e-06	6.770249e-10	1.665766e+01	4.701534e+01
2.380000e-06	2.439600e-06	6.870687e-10	1.695049e+01	4.798543e+01
2.390000e-06	2.481453e-06	6.969654e-10	1.724128e+01	4.892643e+01
2.400000e-06	2.523028e-06	7.089469e-10	1.753015e+01	4.983869e+01
2.410000e-06	2.564285e-06	7.223361e-10	1.781681e+01	5.072262e+01
2.420000e-06	2.605274e-06	7.350188e-10	1.810160e+01	5.157867e+01
2.430000e-06	2.646027e-06	7.468784e-10	1.838476e+01	5.240734e+01
2.440000e-06	2.686570e-06	7.576055e-10	1.866645e+01	5.320915e+01
2.450000e-06	2.726957e-06	7.672483e-10	1.894706e+01	5.398467e+01
2.460000e-06	2.767226e-06	7.767744e-10	1.922685e+01	5.473446e+01
2.470000e-06	2.807370e-06	7.866982e-10	1.950578e+01	5.545913e+01
2.480000e-06	2.847347e-06	7.953180e-10	1.978354e+01	5.615928e+01
2.490000e-06	2.887189e-06	8.047322e-10	2.006036e+01	5.683554e+01
2.500000e-06	2.926863e-06	8.143076e-10	2.033602e+01	5.748853e+01
2.510000e-06	2.966298e-06	8.240370e-10	2.061002e+01	5.811887e+01
2.520000e-06	3.005545e-06	8.316163e-10	2.088271e+01	5.872719e+01
2.530000e-06	3.044618e-06	8.382252e-10	2.115419e+01	5.931410e+01
2.540000e-06	3.083470e-06	8.438885e-10	2.142414e+01	5.988020e+01
2.550000e-06	3.122080e-06	8.500442e-10	2.169240e+01	6.042611e+01
2.560000e-06	3.160507e-06	8.577337e-10	2.195939e+01	6.095239e+01
2.570000e-06	3.198798e-06	8.654825e-10	2.222544e+01	6.145963e+01
2.580000e-06	3.236866e-06	8.734012e-10	2.248994e+01	6.194838e+01
2.590000e-06	3.274688e-06	8.815683e-10	2.275273e+01	6.241917e+01
2.600000e-06	3.312310e-06	8.879233e-10	2.301413e+01	6.287254e+01
2.610000e-06	3.349710e-06	8.915884e-10	2.327398e+01	6.330898e+01
2.620000e-06	3.386846e-06	8.940640e-10	2.353201e+01	6.372900e+01
2.630000e-06	3.423708e-06	8.971034e-10	2.378813e+01	6.413306e+01
2.640000e-06	3.460320e-06	9.006850e-10	2.404251e+01	6.452163e+01
2.650000e-06	3.496681e-06	9.063951e-10	2.429515e+01	6.489516e+01
2.660000e-06	3.532841e-06	9.147779e-10	2.454639e+01	6.525407e+01
2.670000e-06	3.568858e-06	9.210194e-10	2.479664e+01	6.559880e+01
2.680000e-06	3.604776e-06	9.255709e-10	2.504620e+01	6.592975e+01
2.690000e-06	3.640598e-06	9.301597e-10	2.529509e+01	6.624733e+01
2.700000e-06	3.676276e-06	9.333682e-10	2.554298e+01	6.655193e+01
2.710000e-06	3.711646e-06	9.353005e-10	2.578874e+01	6.684394e+01
2.720000e-06	3.746562e-06	9.391141e-10	2.603134e+01	6.712375e+01
2.730000e-06	3.780994e-06	9.434529e-10	2.627058e+01	6.739174e+01
2.740000e-06	3.814972e-06	9.475224e-10	2.650665e+01	6.764827e+01
2.750000e-06	3.848534e-06	9.530865e-10	2.673984e+01	6.789374e+01
2.760000e-06	3.881733e-06	9.591094e-10	2.697051e+01	6.812851e+01
2.770000e-06	3.914543e-06	9.625459e-10	2.719848e+01	6.835296e+01
2.780000e-06	3.946969e-06	9.662918e-10	2.742377e+01	6.856746e+01
2.790000e-06	3.979133e-06	9.716867e-10	2.764725e+01	6.877238e+01
2.800000e-06	4.011127e-06	9.766988e-10	2.786955e+01	6.896811e+01
2.810000e-06	4.043027e-06	9.794575e-10	2.809119e+01	6.915502e+01
2.820000e-06	4.074747e-06	9.810407e-10	2.831159e+01	6.933347e+01
2.830000e-06	4.106237e-06	9.831332e-10	2.853038e+01	6.950386e+01
2.840000e-06	4.137476e-06	9.861892e-10	2.874743e+01	6.966655e+01
2.850000e-06	4.168415e-06	9.909848e-10	2.896240e+01	6.982191e+01
2.860000e-06	4.199026e-06	9.974881e-10	2.917509e+01	6.997032e+01
2.870000e-06	4.229282e-06	1.003579e-09	2.938530e+01	7.011214e+01
2.880000e-06	4.259256e-06	1.010074e-09	2.959356e+01	7.024773e+01
2.890000e-06	4.289020e-06	1.014387e-09	2.980037e+01	7.037744e+01
2.900000e-06	4.318520e-06	1.014263e-09	3.000533e+01	7.050161e+01
2.910000e-06	4.347711e-06	1.012736e-09	3.020815e+01	7.062058e+01
2.920000e-06	4.376580e-06	1.013648e-09	3.040874e+01	7.073467e+01
2.930000e-06	4.405166e-06	1.016192e-09	3.060736e+01	7.084420e+01
2.940000e-06	4.433542e-06	1.019821e-09	3.080451e+01	7.094944e+01
2.950000e-06	4.461685e-06	1.024631e-09	3.100006e+01	7.105068e+01
2.960000e-06	4.489634e-06	1.026569e-09	3.119425e+01	7.114819e+01
2.970000e-06	4.517454e-06	1.026335e-09	3.138754e+01	7.124219e+01
2.980000e-06	4.545024e-06	1.026805e-09	3.157910e+01	7.133292e+01
2.990000e-06	4.572161e-06	1.028814e-09	3.176765e+01	7.142056e+01
3.000000e-06	4.598866e-06	1.032014e-09	3.195320e+01	7.150530e+01
3.010000e-06	4.625066e-06	1.036131e-09	3.213523e+01	7.158729e+01
3.020000e-06	4.650649e-06	1.039207e-09	3.231299e+01	7.166666e+01
3.030000e-06	4.675688e-06	1.040902e-09	3.248696e+01	7.174352e+01
3.040000e-06	4.700250e-06	1.039242e-09	3.265762e+01	7.181796e+01
3.050000e-06	4.724454e-06	1.035612e-09	3.282579e+01	7.189003e+01
3.060000e-06	4.748450e-06	1.034043e-09	3.299252e+01	7.195977e+01
3.070000e-06	4.772208e-06	1.037218e-09	3.315759e+01	7.202720e+01
3.080000e-06	4.795653e-06	1.042076e-09	3.332048e+01	7.209232e+01
3.090000e-06	4.818775e-06	1.044299e-09	3.348114e+01	7.215511e+01
3.100000e-06	4.841568e-06	1.048952e-09	3.363950e+01	7.221553e+01
3.110000e-06	4.864010e-06	1.053025e-09	3.379543e+01	7.227352e+01
3.120000e-06	4.886105e-06	1.051599e-09	3.394895e+01	7.232902e+01
3.130000e-06	4.907894e-06	1.046772e-09	3.410034e+01	7.238193e+01
3.140000e-06	4.929359e-06	1.043115e-09	3.424948e+01	7.243218e+01
3.150000e-06	4.950438e-06	1.042418e-09	3.439594e+01	7.247967e+01
3.160000e-06	4.971169e-06	1.043672e-09	3.453998e+01	7.252429e+01
3.170000e-06	4.991607e-06	1.049743e-09	3.468198e+01	7.256594e+01
3.180000e-06	5.011779e-06	1.055063e-09	3.482214e+01	7.260452e+01
3.190000e-06	5.031758e-06	1.059186e-09	3.496095e+01	7.263993e+01
3.200000e-06	5.051497e-06	1.061724e-09	3.509810e+01	7.267208e+01
