# Temperatura_=_-42.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.5079585202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.418236e-06	-1.043307e-09	-3.768502e+01	-7.004345e+01
2.400000e-07	-5.409742e-06	-1.063194e-09	-3.762594e+01	-7.000555e+01
2.500000e-07	-5.400773e-06	-1.050106e-09	-3.756356e+01	-6.996236e+01
2.600000e-07	-5.391042e-06	-1.046495e-09	-3.749588e+01	-6.991392e+01
2.700000e-07	-5.380625e-06	-1.047510e-09	-3.742343e+01	-6.986029e+01
2.800000e-07	-5.369714e-06	-1.030548e-09	-3.734754e+01	-6.980158e+01
2.900000e-07	-5.358320e-06	-1.025705e-09	-3.726829e+01	-6.973793e+01
3.000000e-07	-5.346491e-06	-1.024280e-09	-3.718602e+01	-6.966951e+01
3.100000e-07	-5.334376e-06	-1.034175e-09	-3.710176e+01	-6.959655e+01
3.200000e-07	-5.321924e-06	-1.024777e-09	-3.701516e+01	-6.951928e+01
3.300000e-07	-5.309026e-06	-1.044593e-09	-3.692544e+01	-6.943796e+01
3.400000e-07	-5.295658e-06	-1.034698e-09	-3.683247e+01	-6.935291e+01
3.500000e-07	-5.281903e-06	-1.040859e-09	-3.673679e+01	-6.926445e+01
3.600000e-07	-5.267780e-06	-1.028236e-09	-3.663857e+01	-6.917291e+01
3.700000e-07	-5.253115e-06	-1.034002e-09	-3.653657e+01	-6.907867e+01
3.800000e-07	-5.237878e-06	-1.019727e-09	-3.643060e+01	-6.898211e+01
3.900000e-07	-5.222230e-06	-1.033735e-09	-3.632176e+01	-6.888361e+01
4.000000e-07	-5.206002e-06	-1.019818e-09	-3.620889e+01	-6.878358e+01
4.100000e-07	-5.189300e-06	-1.017204e-09	-3.609273e+01	-6.868243e+01
4.200000e-07	-5.172373e-06	-1.024764e-09	-3.597499e+01	-6.858055e+01
4.300000e-07	-5.155079e-06	-1.032337e-09	-3.585471e+01	-6.847837e+01
4.400000e-07	-5.137370e-06	-1.004813e-09	-3.573154e+01	-6.837627e+01
4.500000e-07	-5.119349e-06	-1.014271e-09	-3.560620e+01	-6.827465e+01
4.600000e-07	-5.101090e-06	-1.030186e-09	-3.547920e+01	-6.817388e+01
4.700000e-07	-5.082433e-06	-1.002178e-09	-3.534944e+01	-6.807433e+01
4.800000e-07	-5.063336e-06	-9.838551e-10	-3.521662e+01	-6.797634e+01
4.900000e-07	-5.043923e-06	-1.020540e-09	-3.508159e+01	-6.788022e+01
5.000000e-07	-5.024310e-06	-1.020656e-09	-3.494518e+01	-6.778629e+01
5.100000e-07	-5.004535e-06	-9.920029e-10	-3.480764e+01	-6.769479e+01
5.200000e-07	-4.984482e-06	-1.016766e-09	-3.466817e+01	-6.760598e+01
5.300000e-07	-4.964095e-06	-1.031170e-09	-3.452637e+01	-6.752006e+01
5.400000e-07	-4.943289e-06	-9.976817e-10	-3.438166e+01	-6.743721e+01
5.500000e-07	-4.922143e-06	-9.986585e-10	-3.423458e+01	-6.735758e+01
5.600000e-07	-4.900684e-06	-1.026869e-09	-3.408533e+01	-6.728125e+01
5.700000e-07	-4.878829e-06	-9.977128e-10	-3.393333e+01	-6.720832e+01
5.800000e-07	-4.856623e-06	-9.864463e-10	-3.377888e+01	-6.713881e+01
5.900000e-07	-4.834035e-06	-1.015306e-09	-3.362178e+01	-6.707273e+01
6.000000e-07	-4.811107e-06	-1.011648e-09	-3.346230e+01	-6.701004e+01
6.100000e-07	-4.787999e-06	-9.831307e-10	-3.330158e+01	-6.695067e+01
6.200000e-07	-4.764650e-06	-1.004053e-09	-3.313919e+01	-6.689452e+01
6.300000e-07	-4.740962e-06	-1.009443e-09	-3.297444e+01	-6.684145e+01
6.400000e-07	-4.717057e-06	-9.928215e-10	-3.280817e+01	-6.679130e+01
6.500000e-07	-4.692897e-06	-9.962843e-10	-3.264013e+01	-6.674387e+01
6.600000e-07	-4.668293e-06	-1.011470e-09	-3.246901e+01	-6.669895e+01
6.700000e-07	-4.643173e-06	-9.968777e-10	-3.229429e+01	-6.665629e+01
6.800000e-07	-4.617565e-06	-9.988692e-10	-3.211618e+01	-6.661562e+01
6.900000e-07	-4.591457e-06	-1.008831e-09	-3.193459e+01	-6.657665e+01
7.000000e-07	-4.564839e-06	-1.008163e-09	-3.174946e+01	-6.653909e+01
7.100000e-07	-4.537783e-06	-9.978680e-10	-3.156128e+01	-6.650261e+01
7.200000e-07	-4.510386e-06	-9.983679e-10	-3.137073e+01	-6.646689e+01
7.300000e-07	-4.482769e-06	-9.911150e-10	-3.117864e+01	-6.643159e+01
7.400000e-07	-4.455011e-06	-9.885865e-10	-3.098558e+01	-6.639637e+01
7.500000e-07	-4.427116e-06	-9.900166e-10	-3.079157e+01	-6.636090e+01
7.600000e-07	-4.398947e-06	-9.925094e-10	-3.059565e+01	-6.632482e+01
7.700000e-07	-4.370315e-06	-9.915002e-10	-3.039651e+01	-6.628779e+01
7.800000e-07	-4.341315e-06	-9.908152e-10	-3.019480e+01	-6.624949e+01
7.900000e-07	-4.312043e-06	-9.860102e-10	-2.999120e+01	-6.620959e+01
8.000000e-07	-4.282500e-06	-9.819469e-10	-2.978573e+01	-6.616778e+01
8.100000e-07	-4.252750e-06	-9.811221e-10	-2.957881e+01	-6.612376e+01
8.200000e-07	-4.222742e-06	-9.782538e-10	-2.937010e+01	-6.607723e+01
8.300000e-07	-4.192456e-06	-9.776269e-10	-2.915945e+01	-6.602794e+01
8.400000e-07	-4.161843e-06	-9.810822e-10	-2.894653e+01	-6.597562e+01
8.500000e-07	-4.130806e-06	-9.852177e-10	-2.873066e+01	-6.592006e+01
8.600000e-07	-4.099487e-06	-9.818569e-10	-2.851284e+01	-6.586103e+01
8.700000e-07	-4.068059e-06	-9.789926e-10	-2.829424e+01	-6.579835e+01
8.800000e-07	-4.036492e-06	-9.739557e-10	-2.807469e+01	-6.573185e+01
8.900000e-07	-4.004738e-06	-9.689996e-10	-2.785383e+01	-6.566138e+01
9.000000e-07	-3.972837e-06	-9.619522e-10	-2.763195e+01	-6.558683e+01
9.100000e-07	-3.940640e-06	-9.622607e-10	-2.740801e+01	-6.550809e+01
9.200000e-07	-3.908028e-06	-9.615956e-10	-2.718119e+01	-6.542509e+01
9.300000e-07	-3.875067e-06	-9.628221e-10	-2.695195e+01	-6.533776e+01
9.400000e-07	-3.841714e-06	-9.621182e-10	-2.671997e+01	-6.524607e+01
9.500000e-07	-3.807948e-06	-9.625830e-10	-2.648511e+01	-6.515001e+01
9.600000e-07	-3.773639e-06	-9.556311e-10	-2.624649e+01	-6.504957e+01
9.700000e-07	-3.738807e-06	-9.488610e-10	-2.600422e+01	-6.494478e+01
9.800000e-07	-3.703676e-06	-9.433073e-10	-2.575988e+01	-6.483567e+01
9.900000e-07	-3.668291e-06	-9.406090e-10	-2.551377e+01	-6.472229e+01
1.000000e-06	-3.632665e-06	-9.381907e-10	-2.526598e+01	-6.460472e+01
1.010000e-06	-3.596891e-06	-9.414311e-10	-2.501717e+01	-6.448301e+01
1.020000e-06	-3.561045e-06	-9.411353e-10	-2.476785e+01	-6.435727e+01
1.030000e-06	-3.525116e-06	-9.385432e-10	-2.451796e+01	-6.422757e+01
1.040000e-06	-3.489045e-06	-9.353010e-10	-2.426707e+01	-6.409404e+01
1.050000e-06	-3.452763e-06	-9.340641e-10	-2.401473e+01	-6.395676e+01
1.060000e-06	-3.416191e-06	-9.291101e-10	-2.376036e+01	-6.381586e+01
1.070000e-06	-3.379301e-06	-9.250608e-10	-2.350378e+01	-6.367144e+01
1.080000e-06	-3.342151e-06	-9.256766e-10	-2.324540e+01	-6.352361e+01
1.090000e-06	-3.304748e-06	-9.280558e-10	-2.298525e+01	-6.337250e+01
1.100000e-06	-3.267111e-06	-9.277780e-10	-2.272348e+01	-6.321820e+01
1.110000e-06	-3.229243e-06	-9.238478e-10	-2.246010e+01	-6.306083e+01
1.120000e-06	-3.191142e-06	-9.205381e-10	-2.219510e+01	-6.290049e+01
1.130000e-06	-3.152802e-06	-9.175092e-10	-2.192843e+01	-6.273728e+01
1.140000e-06	-3.114277e-06	-9.161595e-10	-2.166048e+01	-6.257128e+01
1.150000e-06	-3.075551e-06	-9.152082e-10	-2.139114e+01	-6.240258e+01
1.160000e-06	-3.036566e-06	-9.150865e-10	-2.111999e+01	-6.223126e+01
1.170000e-06	-2.997416e-06	-9.115981e-10	-2.084769e+01	-6.205739e+01
1.180000e-06	-2.958098e-06	-9.069523e-10	-2.057423e+01	-6.188103e+01
1.190000e-06	-2.918598e-06	-9.019984e-10	-2.029949e+01	-6.170222e+01
1.200000e-06	-2.878989e-06	-8.981487e-10	-2.002400e+01	-6.152101e+01
1.210000e-06	-2.839285e-06	-8.928907e-10	-1.974785e+01	-6.133744e+01
1.220000e-06	-2.799431e-06	-8.882275e-10	-1.947066e+01	-6.115152e+01
1.230000e-06	-2.759393e-06	-8.834167e-10	-1.919218e+01	-6.096328e+01
1.240000e-06	-2.719191e-06	-8.817796e-10	-1.891257e+01	-6.077270e+01
1.250000e-06	-2.678871e-06	-8.787140e-10	-1.863214e+01	-6.057979e+01
1.260000e-06	-2.638271e-06	-8.779672e-10	-1.834975e+01	-6.038454e+01
1.270000e-06	-2.597359e-06	-8.757902e-10	-1.806520e+01	-6.018692e+01
1.280000e-06	-2.556196e-06	-8.726553e-10	-1.777891e+01	-5.998689e+01
1.290000e-06	-2.514767e-06	-8.661046e-10	-1.749076e+01	-5.978441e+01
1.300000e-06	-2.473072e-06	-8.599070e-10	-1.720076e+01	-5.957943e+01
1.310000e-06	-2.431088e-06	-8.541635e-10	-1.690875e+01	-5.937188e+01
1.320000e-06	-2.388800e-06	-8.520647e-10	-1.661463e+01	-5.916169e+01
1.330000e-06	-2.346291e-06	-8.530041e-10	-1.631897e+01	-5.894877e+01
1.340000e-06	-2.303543e-06	-8.543233e-10	-1.602165e+01	-5.873304e+01
1.350000e-06	-2.260444e-06	-8.542530e-10	-1.572188e+01	-5.851438e+01
1.360000e-06	-2.217096e-06	-8.509399e-10	-1.542039e+01	-5.829267e+01
1.370000e-06	-2.173640e-06	-8.430593e-10	-1.511815e+01	-5.806779e+01
1.380000e-06	-2.130074e-06	-8.329965e-10	-1.481513e+01	-5.783959e+01
1.390000e-06	-2.086440e-06	-8.248658e-10	-1.451165e+01	-5.760792e+01
1.400000e-06	-2.042831e-06	-8.207317e-10	-1.420834e+01	-5.737259e+01
1.410000e-06	-1.999124e-06	-8.202491e-10	-1.390435e+01	-5.713342e+01
1.420000e-06	-1.955281e-06	-8.205373e-10	-1.359941e+01	-5.689021e+01
1.430000e-06	-1.911370e-06	-8.198242e-10	-1.329400e+01	-5.664273e+01
1.440000e-06	-1.867399e-06	-8.166679e-10	-1.298817e+01	-5.639074e+01
1.450000e-06	-1.823359e-06	-8.119957e-10	-1.268186e+01	-5.613398e+01
1.460000e-06	-1.779164e-06	-8.045294e-10	-1.237448e+01	-5.587216e+01
1.470000e-06	-1.734781e-06	-7.958755e-10	-1.206578e+01	-5.560497e+01
1.480000e-06	-1.690247e-06	-7.871481e-10	-1.175604e+01	-5.533208e+01
1.490000e-06	-1.645570e-06	-7.835241e-10	-1.144530e+01	-5.505314e+01
1.500000e-06	-1.600754e-06	-7.805879e-10	-1.113360e+01	-5.476776e+01
1.510000e-06	-1.555817e-06	-7.773483e-10	-1.082105e+01	-5.447554e+01
1.520000e-06	-1.510689e-06	-7.726411e-10	-1.050718e+01	-5.417605e+01
1.530000e-06	-1.465454e-06	-7.666786e-10	-1.019256e+01	-5.386881e+01
1.540000e-06	-1.420241e-06	-7.575603e-10	-9.878091e+00	-5.355334e+01
1.550000e-06	-1.375009e-06	-7.477982e-10	-9.563489e+00	-5.322912e+01
1.560000e-06	-1.329704e-06	-7.389081e-10	-9.248381e+00	-5.289560e+01
1.570000e-06	-1.284258e-06	-7.329171e-10	-8.932300e+00	-5.255220e+01
1.580000e-06	-1.238642e-06	-7.290001e-10	-8.615026e+00	-5.219832e+01
1.590000e-06	-1.192918e-06	-7.255246e-10	-8.297010e+00	-5.183332e+01
1.600000e-06	-1.147162e-06	-7.223075e-10	-7.978763e+00	-5.145656e+01
1.610000e-06	-1.101282e-06	-7.145447e-10	-7.659657e+00	-5.106734e+01
1.620000e-06	-1.055250e-06	-7.031486e-10	-7.339496e+00	-5.066497e+01
1.630000e-06	-1.009165e-06	-6.938520e-10	-7.018963e+00	-5.024871e+01
1.640000e-06	-9.629867e-07	-6.862543e-10	-6.697784e+00	-4.981782e+01
1.650000e-06	-9.167959e-07	-6.795575e-10	-6.376517e+00	-4.937154e+01
1.660000e-06	-8.706289e-07	-6.731968e-10	-6.055415e+00	-4.890909e+01
1.670000e-06	-8.243966e-07	-6.672348e-10	-5.733860e+00	-4.842969e+01
1.680000e-06	-7.781082e-07	-6.603494e-10	-5.411913e+00	-4.793254e+01
1.690000e-06	-7.317790e-07	-6.512583e-10	-5.089684e+00	-4.741684e+01
1.700000e-06	-6.853827e-07	-6.397771e-10	-4.766987e+00	-4.688181e+01
1.710000e-06	-6.389471e-07	-6.286943e-10	-4.444017e+00	-4.632664e+01
1.720000e-06	-5.924388e-07	-6.214660e-10	-4.120542e+00	-4.575056e+01
1.730000e-06	-5.458950e-07	-6.175283e-10	-3.796820e+00	-4.515280e+01
1.740000e-06	-4.993993e-07	-6.120133e-10	-3.473432e+00	-4.453260e+01
1.750000e-06	-4.528284e-07	-6.016032e-10	-3.149521e+00	-4.388923e+01
1.760000e-06	-4.061372e-07	-5.884442e-10	-2.824774e+00	-4.322201e+01
1.770000e-06	-3.594278e-07	-5.750067e-10	-2.499900e+00	-4.253025e+01
1.780000e-06	-3.127365e-07	-5.642591e-10	-2.175151e+00	-4.181334e+01
1.790000e-06	-2.660108e-07	-5.541425e-10	-1.850164e+00	-4.107067e+01
1.800000e-06	-2.192145e-07	-5.444470e-10	-1.524685e+00	-4.030172e+01
1.810000e-06	-1.724052e-07	-5.332631e-10	-1.199116e+00	-3.950600e+01
1.820000e-06	-1.255958e-07	-5.209552e-10	-8.735464e-01	-3.868307e+01
1.830000e-06	-7.872358e-08	-5.082599e-10	-5.475398e-01	-3.783257e+01
1.840000e-06	-3.195070e-08	-4.955828e-10	-2.222242e-01	-3.695419e+01
1.850000e-06	1.478020e-08	-4.820416e-10	1.027995e-01	-3.604771e+01
1.860000e-06	6.163286e-08	-4.670594e-10	4.286701e-01	-3.511295e+01
1.870000e-06	1.084719e-07	-4.528088e-10	7.544456e-01	-3.414983e+01
1.880000e-06	1.551722e-07	-4.396563e-10	1.079257e+00	-3.315836e+01
1.890000e-06	2.018323e-07	-4.274721e-10	1.403788e+00	-3.213859e+01
1.900000e-06	2.485542e-07	-4.157894e-10	1.728749e+00	-3.109070e+01
1.910000e-06	2.952737e-07	-4.013842e-10	2.053693e+00	-3.001493e+01
1.920000e-06	3.419862e-07	-3.847210e-10	2.378589e+00	-2.891161e+01
1.930000e-06	3.886389e-07	-3.675358e-10	2.703069e+00	-2.778116e+01
1.940000e-06	4.352566e-07	-3.503865e-10	3.027306e+00	-2.662409e+01
1.950000e-06	4.819208e-07	-3.330620e-10	3.351865e+00	-2.544098e+01
1.960000e-06	5.285730e-07	-3.189414e-10	3.676342e+00	-2.423253e+01
1.970000e-06	5.751382e-07	-3.068066e-10	4.000213e+00	-2.299948e+01
1.980000e-06	6.215659e-07	-2.918182e-10	4.323128e+00	-2.174271e+01
1.990000e-06	6.679253e-07	-2.718436e-10	4.645568e+00	-2.046312e+01
2.000000e-06	7.141973e-07	-2.482294e-10	4.967399e+00	-1.916173e+01
2.010000e-06	7.603576e-07	-2.227144e-10	5.288454e+00	-1.783962e+01
2.020000e-06	8.065478e-07	-2.005153e-10	5.609717e+00	-1.649795e+01
2.030000e-06	8.527922e-07	-1.846843e-10	5.931357e+00	-1.513792e+01
2.040000e-06	8.989668e-07	-1.719438e-10	6.252512e+00	-1.376082e+01
2.050000e-06	9.451333e-07	-1.577500e-10	6.573610e+00	-1.236800e+01
2.060000e-06	9.912739e-07	-1.378821e-10	6.894528e+00	-1.096083e+01
2.070000e-06	1.037170e-06	-1.136394e-10	7.213743e+00	-9.540762e+00
2.080000e-06	1.082886e-06	-8.806114e-11	7.531707e+00	-8.109264e+00
2.090000e-06	1.128563e-06	-6.600878e-11	7.849402e+00	-6.667851e+00
2.100000e-06	1.174178e-06	-4.697472e-11	8.166665e+00	-5.218062e+00
2.110000e-06	1.219750e-06	-2.925179e-11	8.483629e+00	-3.761458e+00
2.120000e-06	1.265307e-06	-1.292976e-11	8.800490e+00	-2.299616e+00
2.130000e-06	1.310747e-06	3.628040e-12	9.116531e+00	-8.341236e-01
2.140000e-06	1.356016e-06	2.160511e-11	9.431390e+00	6.334312e-01
2.150000e-06	1.401211e-06	4.194650e-11	9.745730e+00	2.101463e+00
2.160000e-06	1.446363e-06	6.574334e-11	1.005977e+01	3.568396e+00
2.170000e-06	1.491351e-06	8.861903e-11	1.037267e+01	5.032672e+00
2.180000e-06	1.536179e-06	1.087715e-10	1.068446e+01	6.492754e+00
2.190000e-06	1.580991e-06	1.278625e-10	1.099614e+01	7.947131e+00
2.200000e-06	1.625762e-06	1.489576e-10	1.130753e+01	9.394328e+00
2.210000e-06	1.670395e-06	1.688876e-10	1.161796e+01	1.083291e+01
2.220000e-06	1.714870e-06	1.855226e-10	1.192729e+01	1.226147e+01
2.230000e-06	1.759190e-06	2.024859e-10	1.223555e+01	1.367868e+01
2.240000e-06	1.803365e-06	2.213504e-10	1.254280e+01	1.508324e+01
2.250000e-06	1.847393e-06	2.426902e-10	1.284902e+01	1.647390e+01
2.260000e-06	1.891344e-06	2.653131e-10	1.315471e+01	1.784949e+01
2.270000e-06	1.935234e-06	2.887082e-10	1.345998e+01	1.920889e+01
2.280000e-06	1.979051e-06	3.102746e-10	1.376474e+01	2.055105e+01
2.290000e-06	2.022830e-06	3.269690e-10	1.406923e+01	2.187498e+01
2.300000e-06	2.066526e-06	3.406291e-10	1.437314e+01	2.317976e+01
2.310000e-06	2.110138e-06	3.546309e-10	1.467647e+01	2.446455e+01
2.320000e-06	2.153722e-06	3.711363e-10	1.497961e+01	2.572855e+01
2.330000e-06	2.197239e-06	3.910396e-10	1.528228e+01	2.697107e+01
2.340000e-06	2.240580e-06	4.118250e-10	1.558372e+01	2.819147e+01
2.350000e-06	2.283738e-06	4.308427e-10	1.588390e+01	2.938917e+01
2.360000e-06	2.326666e-06	4.459492e-10	1.618247e+01	3.056369e+01
2.370000e-06	2.369345e-06	4.573989e-10	1.647931e+01	3.171458e+01
2.380000e-06	2.411747e-06	4.676285e-10	1.677423e+01	3.284148e+01
2.390000e-06	2.453768e-06	4.800041e-10	1.706649e+01	3.394409e+01
2.400000e-06	2.495429e-06	4.960431e-10	1.735626e+01	3.502218e+01
2.410000e-06	2.536767e-06	5.143267e-10	1.764377e+01	3.607556e+01
2.420000e-06	2.577927e-06	5.327854e-10	1.793005e+01	3.710413e+01
2.430000e-06	2.618930e-06	5.489837e-10	1.821523e+01	3.810781e+01
2.440000e-06	2.659588e-06	5.607598e-10	1.849802e+01	3.908659e+01
2.450000e-06	2.699974e-06	5.694896e-10	1.877891e+01	4.004052e+01
2.460000e-06	2.740180e-06	5.785838e-10	1.905856e+01	4.096967e+01
2.470000e-06	2.780197e-06	5.901874e-10	1.933688e+01	4.187419e+01
2.480000e-06	2.820130e-06	6.032666e-10	1.961462e+01	4.275423e+01
2.490000e-06	2.859928e-06	6.168692e-10	1.989143e+01	4.361001e+01
2.500000e-06	2.899561e-06	6.302324e-10	2.016708e+01	4.444177e+01
2.510000e-06	2.939087e-06	6.420468e-10	2.044200e+01	4.524978e+01
2.520000e-06	2.978452e-06	6.526067e-10	2.071579e+01	4.603434e+01
2.530000e-06	3.017583e-06	6.620424e-10	2.098795e+01	4.679579e+01
2.540000e-06	3.056460e-06	6.721413e-10	2.125835e+01	4.753448e+01
2.550000e-06	3.095120e-06	6.828252e-10	2.152724e+01	4.825079e+01
2.560000e-06	3.133563e-06	6.937624e-10	2.179462e+01	4.894509e+01
2.570000e-06	3.171765e-06	7.049027e-10	2.206032e+01	4.961782e+01
2.580000e-06	3.209745e-06	7.116804e-10	2.232448e+01	5.026938e+01
2.590000e-06	3.247559e-06	7.137113e-10	2.258749e+01	5.090021e+01
2.600000e-06	3.285213e-06	7.169236e-10	2.284938e+01	5.151077e+01
2.610000e-06	3.322666e-06	7.256799e-10	2.310988e+01	5.210151e+01
2.620000e-06	3.359903e-06	7.378334e-10	2.336886e+01	5.267289e+01
2.630000e-06	3.396893e-06	7.512552e-10	2.362614e+01	5.322539e+01
2.640000e-06	3.433613e-06	7.619292e-10	2.388153e+01	5.375948e+01
2.650000e-06	3.470073e-06	7.659340e-10	2.413512e+01	5.427564e+01
2.660000e-06	3.506288e-06	7.675266e-10	2.438701e+01	5.477436e+01
2.670000e-06	3.542286e-06	7.703071e-10	2.463738e+01	5.525613e+01
2.680000e-06	3.578072e-06	7.742927e-10	2.488628e+01	5.572144e+01
2.690000e-06	3.613722e-06	7.814612e-10	2.513423e+01	5.617079e+01
2.700000e-06	3.649314e-06	7.922633e-10	2.538178e+01	5.660466e+01
2.710000e-06	3.684752e-06	8.032072e-10	2.562826e+01	5.702356e+01
2.720000e-06	3.719943e-06	8.135939e-10	2.587302e+01	5.742797e+01
2.730000e-06	3.754852e-06	8.212008e-10	2.611582e+01	5.781840e+01
2.740000e-06	3.789430e-06	8.235580e-10	2.635632e+01	5.819534e+01
2.750000e-06	3.823511e-06	8.236647e-10	2.659336e+01	5.855929e+01
2.760000e-06	3.857147e-06	8.264368e-10	2.682731e+01	5.891074e+01
2.770000e-06	3.890367e-06	8.321322e-10	2.705836e+01	5.925018e+01
2.780000e-06	3.923082e-06	8.393434e-10	2.728590e+01	5.957812e+01
2.790000e-06	3.955449e-06	8.488134e-10	2.751102e+01	5.989502e+01
2.800000e-06	3.987607e-06	8.590727e-10	2.773469e+01	6.020139e+01
2.810000e-06	4.019527e-06	8.660605e-10	2.795669e+01	6.049769e+01
2.820000e-06	4.051219e-06	8.698053e-10	2.817712e+01	6.078441e+01
2.830000e-06	4.082750e-06	8.724078e-10	2.839642e+01	6.106202e+01
2.840000e-06	4.114056e-06	8.742522e-10	2.861416e+01	6.133099e+01
2.850000e-06	4.145098e-06	8.761413e-10	2.883007e+01	6.159175e+01
2.860000e-06	4.175893e-06	8.801389e-10	2.904425e+01	6.184478e+01
2.870000e-06	4.206380e-06	8.865705e-10	2.925630e+01	6.209050e+01
2.880000e-06	4.236511e-06	8.949935e-10	2.946586e+01	6.232933e+01
2.890000e-06	4.266353e-06	9.041925e-10	2.967342e+01	6.256170e+01
2.900000e-06	4.295983e-06	9.126725e-10	2.987950e+01	6.278801e+01
2.910000e-06	4.325294e-06	9.176594e-10	3.008337e+01	6.300863e+01
2.920000e-06	4.354214e-06	9.183635e-10	3.028452e+01	6.322394e+01
2.930000e-06	4.382850e-06	9.186751e-10	3.048369e+01	6.343429e+01
2.940000e-06	4.411226e-06	9.192426e-10	3.068105e+01	6.364001e+01
2.950000e-06	4.439343e-06	9.215977e-10	3.087660e+01	6.384141e+01
2.960000e-06	4.467306e-06	9.262325e-10	3.107110e+01	6.403879e+01
2.970000e-06	4.495126e-06	9.297461e-10	3.126459e+01	6.423241e+01
2.980000e-06	4.522703e-06	9.326056e-10	3.145640e+01	6.442253e+01
2.990000e-06	4.550033e-06	9.369224e-10	3.164648e+01	6.460935e+01
3.000000e-06	4.577041e-06	9.412668e-10	3.183432e+01	6.479308e+01
3.010000e-06	4.603498e-06	9.425090e-10	3.201834e+01	6.497389e+01
3.020000e-06	4.629392e-06	9.425462e-10	3.219844e+01	6.515192e+01
3.030000e-06	4.654773e-06	9.454411e-10	3.237497e+01	6.532730e+01
3.040000e-06	4.679650e-06	9.481656e-10	3.254799e+01	6.550012e+01
3.050000e-06	4.704156e-06	9.496523e-10	3.271844e+01	6.567044e+01
3.060000e-06	4.728366e-06	9.514716e-10	3.288682e+01	6.583831e+01
3.070000e-06	4.752253e-06	9.547299e-10	3.305297e+01	6.600375e+01
3.080000e-06	4.775820e-06	9.586784e-10	3.321688e+01	6.616675e+01
3.090000e-06	4.799078e-06	9.603538e-10	3.337865e+01	6.632728e+01
3.100000e-06	4.822016e-06	9.624963e-10	3.353818e+01	6.648530e+01
3.110000e-06	4.844627e-06	9.675911e-10	3.369545e+01	6.664072e+01
3.120000e-06	4.866928e-06	9.724145e-10	3.385056e+01	6.679347e+01
3.130000e-06	4.888929e-06	9.749943e-10	3.400357e+01	6.694342e+01
3.140000e-06	4.910615e-06	9.759465e-10	3.415441e+01	6.709048e+01
3.150000e-06	4.931992e-06	9.766332e-10	3.430309e+01	6.723449e+01
3.160000e-06	4.953000e-06	9.778285e-10	3.444921e+01	6.737531e+01
3.170000e-06	4.973621e-06	9.787532e-10	3.459263e+01	6.751280e+01
3.180000e-06	4.993930e-06	9.809185e-10	3.473388e+01	6.764679e+01
3.190000e-06	5.013988e-06	9.846062e-10	3.487339e+01	6.777712e+01
