# Temperatura_=_-16.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.52079519304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.443580e-06	-8.179759e-10	-3.777588e+01	-5.527042e+01
2.200000e-07	-5.435582e-06	-7.703168e-10	-3.772039e+01	-5.528845e+01
2.300000e-07	-5.427269e-06	-7.856371e-10	-3.766269e+01	-5.530451e+01
2.400000e-07	-5.418446e-06	-8.205582e-10	-3.760147e+01	-5.531856e+01
2.500000e-07	-5.408897e-06	-8.172716e-10	-3.753520e+01	-5.533056e+01
2.600000e-07	-5.398658e-06	-8.018231e-10	-3.746415e+01	-5.534052e+01
2.700000e-07	-5.387921e-06	-8.021277e-10	-3.738964e+01	-5.534845e+01
2.800000e-07	-5.376711e-06	-8.142085e-10	-3.731185e+01	-5.535439e+01
2.900000e-07	-5.365113e-06	-8.230198e-10	-3.723136e+01	-5.535840e+01
3.000000e-07	-5.353243e-06	-8.221370e-10	-3.714899e+01	-5.536058e+01
3.100000e-07	-5.340930e-06	-8.213021e-10	-3.706354e+01	-5.536101e+01
3.200000e-07	-5.328106e-06	-8.543518e-10	-3.697455e+01	-5.535982e+01
3.300000e-07	-5.314840e-06	-8.647172e-10	-3.688249e+01	-5.535714e+01
3.400000e-07	-5.301169e-06	-8.344132e-10	-3.678762e+01	-5.535313e+01
3.500000e-07	-5.287025e-06	-8.230117e-10	-3.668947e+01	-5.534795e+01
3.600000e-07	-5.272344e-06	-8.584796e-10	-3.658759e+01	-5.534177e+01
3.700000e-07	-5.257251e-06	-8.296162e-10	-3.648285e+01	-5.533477e+01
3.800000e-07	-5.241659e-06	-8.104695e-10	-3.637465e+01	-5.532713e+01
3.900000e-07	-5.225484e-06	-8.576921e-10	-3.626240e+01	-5.531906e+01
4.000000e-07	-5.208902e-06	-8.584663e-10	-3.614733e+01	-5.531073e+01
4.100000e-07	-5.192022e-06	-7.919377e-10	-3.603019e+01	-5.530234e+01
4.200000e-07	-5.174820e-06	-8.279385e-10	-3.591082e+01	-5.529407e+01
4.300000e-07	-5.157243e-06	-8.885041e-10	-3.578884e+01	-5.528609e+01
4.400000e-07	-5.139387e-06	-8.151337e-10	-3.566493e+01	-5.527859e+01
4.500000e-07	-5.121209e-06	-7.859322e-10	-3.553878e+01	-5.527171e+01
4.600000e-07	-5.102644e-06	-8.662945e-10	-3.540995e+01	-5.526559e+01
4.700000e-07	-5.083644e-06	-8.381027e-10	-3.527810e+01	-5.526038e+01
4.800000e-07	-5.064253e-06	-7.655712e-10	-3.514354e+01	-5.525618e+01
4.900000e-07	-5.044630e-06	-8.399514e-10	-3.500736e+01	-5.525308e+01
5.000000e-07	-5.024836e-06	-8.722218e-10	-3.487000e+01	-5.525116e+01
5.100000e-07	-5.004810e-06	-7.935859e-10	-3.473103e+01	-5.525049e+01
5.200000e-07	-4.984443e-06	-8.262433e-10	-3.458969e+01	-5.525108e+01
5.300000e-07	-4.963738e-06	-8.942636e-10	-3.444601e+01	-5.525295e+01
5.400000e-07	-4.942672e-06	-8.104286e-10	-3.429982e+01	-5.525610e+01
5.500000e-07	-4.921244e-06	-7.747004e-10	-3.415112e+01	-5.526048e+01
5.600000e-07	-4.899504e-06	-8.511770e-10	-3.400025e+01	-5.526606e+01
5.700000e-07	-4.877500e-06	-8.281857e-10	-3.384756e+01	-5.527275e+01
5.800000e-07	-4.855156e-06	-7.724712e-10	-3.369250e+01	-5.528047e+01
5.900000e-07	-4.832403e-06	-8.341990e-10	-3.353460e+01	-5.528910e+01
6.000000e-07	-4.809309e-06	-8.514798e-10	-3.337434e+01	-5.529851e+01
6.100000e-07	-4.785924e-06	-7.931495e-10	-3.321206e+01	-5.530856e+01
6.200000e-07	-4.762297e-06	-8.132050e-10	-3.304810e+01	-5.531908e+01
6.300000e-07	-4.738443e-06	-8.486795e-10	-3.288256e+01	-5.532991e+01
6.400000e-07	-4.714354e-06	-8.098746e-10	-3.271540e+01	-5.534087e+01
6.500000e-07	-4.689949e-06	-8.075181e-10	-3.254604e+01	-5.535176e+01
6.600000e-07	-4.665030e-06	-8.427657e-10	-3.237311e+01	-5.536238e+01
6.700000e-07	-4.639496e-06	-8.263767e-10	-3.219592e+01	-5.537255e+01
6.800000e-07	-4.613406e-06	-8.067316e-10	-3.201487e+01	-5.538206e+01
6.900000e-07	-4.586875e-06	-8.292796e-10	-3.183075e+01	-5.539071e+01
7.000000e-07	-4.559939e-06	-8.281767e-10	-3.164383e+01	-5.539831e+01
7.100000e-07	-4.532677e-06	-8.058294e-10	-3.145465e+01	-5.540466e+01
7.200000e-07	-4.505161e-06	-8.127511e-10	-3.126370e+01	-5.540959e+01
7.300000e-07	-4.477428e-06	-8.258357e-10	-3.107125e+01	-5.541291e+01
7.400000e-07	-4.449524e-06	-8.184569e-10	-3.087761e+01	-5.541449e+01
7.500000e-07	-4.421366e-06	-8.174387e-10	-3.068220e+01	-5.541416e+01
7.600000e-07	-4.392882e-06	-8.251645e-10	-3.048454e+01	-5.541179e+01
7.700000e-07	-4.364024e-06	-8.165027e-10	-3.028427e+01	-5.540728e+01
7.800000e-07	-4.334822e-06	-8.059447e-10	-3.008163e+01	-5.540052e+01
7.900000e-07	-4.305399e-06	-8.106088e-10	-2.987744e+01	-5.539144e+01
8.000000e-07	-4.275690e-06	-8.139714e-10	-2.967128e+01	-5.537998e+01
8.100000e-07	-4.245660e-06	-8.111835e-10	-2.946288e+01	-5.536609e+01
8.200000e-07	-4.215431e-06	-8.209559e-10	-2.925311e+01	-5.534976e+01
8.300000e-07	-4.184927e-06	-8.264514e-10	-2.904143e+01	-5.533099e+01
8.400000e-07	-4.154028e-06	-8.169611e-10	-2.882700e+01	-5.530980e+01
8.500000e-07	-4.122832e-06	-8.129249e-10	-2.861052e+01	-5.528622e+01
8.600000e-07	-4.091445e-06	-8.167127e-10	-2.839270e+01	-5.526031e+01
8.700000e-07	-4.059899e-06	-8.093137e-10	-2.817379e+01	-5.523213e+01
8.800000e-07	-4.028188e-06	-8.069587e-10	-2.795373e+01	-5.520178e+01
8.900000e-07	-3.996263e-06	-8.141465e-10	-2.773218e+01	-5.516936e+01
9.000000e-07	-3.964112e-06	-8.130763e-10	-2.750908e+01	-5.513497e+01
9.100000e-07	-3.931581e-06	-8.094461e-10	-2.728333e+01	-5.509874e+01
9.200000e-07	-3.898618e-06	-8.141334e-10	-2.705457e+01	-5.506080e+01
9.300000e-07	-3.865346e-06	-8.087883e-10	-2.682368e+01	-5.502129e+01
9.400000e-07	-3.831657e-06	-7.998397e-10	-2.658990e+01	-5.498033e+01
9.500000e-07	-3.797369e-06	-8.032348e-10	-2.635195e+01	-5.493808e+01
9.600000e-07	-3.762671e-06	-8.037520e-10	-2.611117e+01	-5.489467e+01
9.700000e-07	-3.727709e-06	-7.941093e-10	-2.586855e+01	-5.485024e+01
9.800000e-07	-3.692372e-06	-7.940976e-10	-2.562333e+01	-5.480493e+01
9.900000e-07	-3.656813e-06	-8.011793e-10	-2.537656e+01	-5.475886e+01
1.000000e-06	-3.621169e-06	-7.992940e-10	-2.512921e+01	-5.471214e+01
1.010000e-06	-3.585394e-06	-7.968164e-10	-2.488094e+01	-5.466489e+01
1.020000e-06	-3.549460e-06	-8.032947e-10	-2.463158e+01	-5.461719e+01
1.030000e-06	-3.513277e-06	-8.053828e-10	-2.438049e+01	-5.456913e+01
1.040000e-06	-3.476788e-06	-8.017721e-10	-2.412727e+01	-5.452076e+01
1.050000e-06	-3.440144e-06	-8.054224e-10	-2.387298e+01	-5.447214e+01
1.060000e-06	-3.403287e-06	-8.083743e-10	-2.361721e+01	-5.442330e+01
1.070000e-06	-3.366084e-06	-8.054861e-10	-2.335904e+01	-5.437424e+01
1.080000e-06	-3.328668e-06	-8.073348e-10	-2.309939e+01	-5.432497e+01
1.090000e-06	-3.291098e-06	-8.105983e-10	-2.283867e+01	-5.427544e+01
1.100000e-06	-3.253276e-06	-8.041730e-10	-2.257620e+01	-5.422563e+01
1.110000e-06	-3.215191e-06	-7.998209e-10	-2.231191e+01	-5.417546e+01
1.120000e-06	-3.176906e-06	-8.060198e-10	-2.204623e+01	-5.412486e+01
1.130000e-06	-3.138394e-06	-8.107886e-10	-2.177898e+01	-5.407372e+01
1.140000e-06	-3.099674e-06	-8.108265e-10	-2.151028e+01	-5.402193e+01
1.150000e-06	-3.060764e-06	-8.141415e-10	-2.124026e+01	-5.396936e+01
1.160000e-06	-3.021705e-06	-8.133923e-10	-2.096921e+01	-5.391586e+01
1.170000e-06	-2.982467e-06	-8.026417e-10	-2.069692e+01	-5.386128e+01
1.180000e-06	-2.943014e-06	-7.933194e-10	-2.042313e+01	-5.380545e+01
1.190000e-06	-2.903400e-06	-7.940773e-10	-2.014823e+01	-5.374818e+01
1.200000e-06	-2.863636e-06	-7.946745e-10	-1.987229e+01	-5.368930e+01
1.210000e-06	-2.823726e-06	-7.965103e-10	-1.959533e+01	-5.362860e+01
1.220000e-06	-2.783696e-06	-8.028346e-10	-1.931754e+01	-5.356589e+01
1.230000e-06	-2.743512e-06	-8.049180e-10	-1.903869e+01	-5.350097e+01
1.240000e-06	-2.703122e-06	-7.991410e-10	-1.875839e+01	-5.343363e+01
1.250000e-06	-2.662519e-06	-7.947196e-10	-1.847663e+01	-5.336368e+01
1.260000e-06	-2.621689e-06	-7.916282e-10	-1.819329e+01	-5.329091e+01
1.270000e-06	-2.580681e-06	-7.871474e-10	-1.790871e+01	-5.321512e+01
1.280000e-06	-2.539335e-06	-7.880624e-10	-1.762179e+01	-5.313612e+01
1.290000e-06	-2.497559e-06	-7.964000e-10	-1.733189e+01	-5.305372e+01
1.300000e-06	-2.455522e-06	-7.995604e-10	-1.704017e+01	-5.296773e+01
1.310000e-06	-2.413246e-06	-7.954590e-10	-1.674679e+01	-5.287797e+01
1.320000e-06	-2.370649e-06	-7.920792e-10	-1.645119e+01	-5.278427e+01
1.330000e-06	-2.327756e-06	-7.852192e-10	-1.615353e+01	-5.268647e+01
1.340000e-06	-2.284668e-06	-7.771009e-10	-1.585452e+01	-5.258439e+01
1.350000e-06	-2.241372e-06	-7.770679e-10	-1.555406e+01	-5.247788e+01
1.360000e-06	-2.197919e-06	-7.792887e-10	-1.525252e+01	-5.236678e+01
1.370000e-06	-2.154351e-06	-7.753632e-10	-1.495018e+01	-5.225095e+01
1.380000e-06	-2.110676e-06	-7.691630e-10	-1.464710e+01	-5.213022e+01
1.390000e-06	-2.066931e-06	-7.640368e-10	-1.434353e+01	-5.200445e+01
1.400000e-06	-2.023104e-06	-7.597223e-10	-1.403939e+01	-5.187347e+01
1.410000e-06	-1.979177e-06	-7.565959e-10	-1.373456e+01	-5.173713e+01
1.420000e-06	-1.935164e-06	-7.565684e-10	-1.342913e+01	-5.159525e+01
1.430000e-06	-1.891094e-06	-7.556434e-10	-1.312330e+01	-5.144766e+01
1.440000e-06	-1.846890e-06	-7.528297e-10	-1.281655e+01	-5.129416e+01
1.450000e-06	-1.802592e-06	-7.499250e-10	-1.250914e+01	-5.113454e+01
1.460000e-06	-1.758265e-06	-7.466722e-10	-1.220153e+01	-5.096857e+01
1.470000e-06	-1.713762e-06	-7.402948e-10	-1.189270e+01	-5.079599e+01
1.480000e-06	-1.669012e-06	-7.348073e-10	-1.158216e+01	-5.061654e+01
1.490000e-06	-1.624154e-06	-7.289037e-10	-1.127087e+01	-5.042992e+01
1.500000e-06	-1.579250e-06	-7.239642e-10	-1.095925e+01	-5.023577e+01
1.510000e-06	-1.534254e-06	-7.226562e-10	-1.064700e+01	-5.003375e+01
1.520000e-06	-1.489099e-06	-7.233474e-10	-1.033365e+01	-4.982344e+01
1.530000e-06	-1.443780e-06	-7.221169e-10	-1.001915e+01	-4.960441e+01
1.540000e-06	-1.398437e-06	-7.175830e-10	-9.704498e+00	-4.937618e+01
1.550000e-06	-1.353083e-06	-7.146228e-10	-9.389759e+00	-4.913823e+01
1.560000e-06	-1.307524e-06	-7.100871e-10	-9.073603e+00	-4.889000e+01
1.570000e-06	-1.261804e-06	-7.020479e-10	-8.756324e+00	-4.863088e+01
1.580000e-06	-1.216005e-06	-6.934258e-10	-8.438500e+00	-4.836024e+01
1.590000e-06	-1.170162e-06	-6.892680e-10	-8.120373e+00	-4.807737e+01
1.600000e-06	-1.124239e-06	-6.868492e-10	-7.801688e+00	-4.778155e+01
1.610000e-06	-1.078257e-06	-6.835266e-10	-7.482596e+00	-4.747200e+01
1.620000e-06	-1.032241e-06	-6.796136e-10	-7.163267e+00	-4.714793e+01
1.630000e-06	-9.860670e-07	-6.738538e-10	-6.842841e+00	-4.680847e+01
1.640000e-06	-9.398100e-07	-6.662294e-10	-6.521839e+00	-4.645276e+01
1.650000e-06	-8.934867e-07	-6.573314e-10	-6.200377e+00	-4.607987e+01
1.660000e-06	-8.470808e-07	-6.474881e-10	-5.878342e+00	-4.568888e+01
1.670000e-06	-8.006443e-07	-6.388649e-10	-5.556095e+00	-4.527882e+01
1.680000e-06	-7.541780e-07	-6.318674e-10	-5.233640e+00	-4.484871e+01
1.690000e-06	-7.077001e-07	-6.255034e-10	-4.911106e+00	-4.439757e+01
1.700000e-06	-6.611373e-07	-6.172517e-10	-4.587982e+00	-4.392441e+01
1.710000e-06	-6.145318e-07	-6.097471e-10	-4.264561e+00	-4.342822e+01
1.720000e-06	-5.679448e-07	-6.056493e-10	-3.941270e+00	-4.290802e+01
1.730000e-06	-5.212639e-07	-5.990212e-10	-3.617326e+00	-4.236284e+01
1.740000e-06	-4.744999e-07	-5.899397e-10	-3.292806e+00	-4.179172e+01
1.750000e-06	-4.277086e-07	-5.788198e-10	-2.968096e+00	-4.119374e+01
1.760000e-06	-3.808963e-07	-5.659520e-10	-2.643241e+00	-4.056801e+01
1.770000e-06	-3.340196e-07	-5.546174e-10	-2.317939e+00	-3.991368e+01
1.780000e-06	-2.871218e-07	-5.451862e-10	-1.992490e+00	-3.922996e+01
1.790000e-06	-2.402295e-07	-5.371027e-10	-1.667080e+00	-3.851612e+01
1.800000e-06	-1.932568e-07	-5.296124e-10	-1.341111e+00	-3.777148e+01
1.810000e-06	-1.462629e-07	-5.192312e-10	-1.014996e+00	-3.699544e+01
1.820000e-06	-9.932023e-08	-5.055773e-10	-6.892357e-01	-3.618749e+01
1.830000e-06	-5.242755e-08	-4.917190e-10	-3.638225e-01	-3.534720e+01
1.840000e-06	-5.544380e-09	-4.794328e-10	-3.847539e-02	-3.447422e+01
1.850000e-06	4.136183e-08	-4.666628e-10	2.870317e-01	-3.356833e+01
1.860000e-06	8.826460e-08	-4.525845e-10	6.125148e-01	-3.262939e+01
1.870000e-06	1.350922e-07	-4.388910e-10	9.374763e-01	-3.165738e+01
1.880000e-06	1.818946e-07	-4.258207e-10	1.262263e+00	-3.065238e+01
1.890000e-06	2.288192e-07	-4.140022e-10	1.587898e+00	-2.961460e+01
1.900000e-06	2.757373e-07	-4.017279e-10	1.913487e+00	-2.854436e+01
1.910000e-06	3.225590e-07	-3.866634e-10	2.238407e+00	-2.744211e+01
1.920000e-06	3.693310e-07	-3.708067e-10	2.562983e+00	-2.630843e+01
1.930000e-06	4.160691e-07	-3.543053e-10	2.887324e+00	-2.514400e+01
1.940000e-06	4.628559e-07	-3.374087e-10	3.212003e+00	-2.394965e+01
1.950000e-06	5.095860e-07	-3.203443e-10	3.536287e+00	-2.272630e+01
1.960000e-06	5.562006e-07	-3.041354e-10	3.859771e+00	-2.147502e+01
1.970000e-06	6.027572e-07	-2.862414e-10	4.182851e+00	-2.019698e+01
1.980000e-06	6.493579e-07	-2.684732e-10	4.506238e+00	-1.889347e+01
1.990000e-06	6.959126e-07	-2.503418e-10	4.829306e+00	-1.756589e+01
2.000000e-06	7.423021e-07	-2.285130e-10	5.151227e+00	-1.621574e+01
2.010000e-06	7.886459e-07	-2.047399e-10	5.472831e+00	-1.484461e+01
2.020000e-06	8.349558e-07	-1.809426e-10	5.794201e+00	-1.345419e+01
2.030000e-06	8.811610e-07	-1.604838e-10	6.114843e+00	-1.204626e+01
2.040000e-06	9.272803e-07	-1.435051e-10	6.434889e+00	-1.062265e+01
2.050000e-06	9.733665e-07	-1.269865e-10	6.754705e+00	-9.185299e+00
2.060000e-06	1.019390e-06	-1.082070e-10	7.074089e+00	-7.736163e+00
2.070000e-06	1.065335e-06	-8.699549e-11	7.392924e+00	-6.277267e+00
2.080000e-06	1.111274e-06	-6.283451e-11	7.711720e+00	-4.810671e+00
2.090000e-06	1.157167e-06	-3.812205e-11	8.030196e+00	-3.338466e+00
2.100000e-06	1.202958e-06	-1.518154e-11	8.347965e+00	-1.862758e+00
2.110000e-06	1.248706e-06	4.466485e-12	8.665431e+00	-3.856658e-01
2.120000e-06	1.294307e-06	2.287288e-11	8.981882e+00	1.090697e+00
2.130000e-06	1.339755e-06	4.055055e-11	9.297267e+00	2.564227e+00
2.140000e-06	1.385080e-06	5.797669e-11	9.611802e+00	4.032844e+00
2.150000e-06	1.430304e-06	7.720807e-11	9.925640e+00	5.494498e+00
2.160000e-06	1.475472e-06	1.003666e-10	1.023908e+01	6.947182e+00
2.170000e-06	1.520605e-06	1.233371e-10	1.055228e+01	8.388942e+00
2.180000e-06	1.565667e-06	1.432115e-10	1.086499e+01	9.817880e+00
2.190000e-06	1.610631e-06	1.619336e-10	1.117702e+01	1.123217e+01
2.200000e-06	1.655461e-06	1.785975e-10	1.148812e+01	1.263006e+01
2.210000e-06	1.700091e-06	1.918185e-10	1.179783e+01	1.400988e+01
2.220000e-06	1.744517e-06	2.044020e-10	1.210613e+01	1.537005e+01
2.230000e-06	1.788796e-06	2.205513e-10	1.241340e+01	1.670910e+01
2.240000e-06	1.832988e-06	2.383575e-10	1.272008e+01	1.802564e+01
2.250000e-06	1.877110e-06	2.546998e-10	1.302626e+01	1.931840e+01
2.260000e-06	1.921142e-06	2.725591e-10	1.333182e+01	2.058621e+01
2.270000e-06	1.965099e-06	2.914550e-10	1.363686e+01	2.182801e+01
2.280000e-06	2.009048e-06	3.101919e-10	1.394185e+01	2.304288e+01
2.290000e-06	2.052956e-06	3.281768e-10	1.424655e+01	2.422998e+01
2.300000e-06	2.096769e-06	3.448678e-10	1.455059e+01	2.538861e+01
2.310000e-06	2.140508e-06	3.591028e-10	1.485412e+01	2.651817e+01
2.320000e-06	2.184224e-06	3.705027e-10	1.515749e+01	2.761819e+01
2.330000e-06	2.227849e-06	3.820744e-10	1.546022e+01	2.868830e+01
2.340000e-06	2.271291e-06	3.950597e-10	1.576169e+01	2.972825e+01
2.350000e-06	2.314554e-06	4.114478e-10	1.606192e+01	3.073788e+01
2.360000e-06	2.357605e-06	4.264701e-10	1.636067e+01	3.171715e+01
2.370000e-06	2.400352e-06	4.401155e-10	1.665731e+01	3.266611e+01
2.380000e-06	2.442675e-06	4.533562e-10	1.695101e+01	3.358491e+01
2.390000e-06	2.484621e-06	4.652641e-10	1.724210e+01	3.447377e+01
2.400000e-06	2.526208e-06	4.745470e-10	1.753069e+01	3.533301e+01
2.410000e-06	2.567496e-06	4.836398e-10	1.781721e+01	3.616303e+01
2.420000e-06	2.608566e-06	4.933433e-10	1.810222e+01	3.696428e+01
2.430000e-06	2.649340e-06	5.053558e-10	1.838518e+01	3.773728e+01
2.440000e-06	2.689862e-06	5.184160e-10	1.866638e+01	3.848260e+01
2.450000e-06	2.730220e-06	5.293758e-10	1.894644e+01	3.920089e+01
2.460000e-06	2.770413e-06	5.391953e-10	1.922536e+01	3.989279e+01
2.470000e-06	2.810424e-06	5.482413e-10	1.950302e+01	4.055902e+01
2.480000e-06	2.850361e-06	5.578317e-10	1.978016e+01	4.120030e+01
2.490000e-06	2.890288e-06	5.688842e-10	2.005724e+01	4.181739e+01
2.500000e-06	2.930062e-06	5.802696e-10	2.033326e+01	4.241104e+01
2.510000e-06	2.969595e-06	5.889151e-10	2.060759e+01	4.298204e+01
2.520000e-06	3.008974e-06	5.955948e-10	2.088086e+01	4.353116e+01
2.530000e-06	3.048156e-06	6.031283e-10	2.115277e+01	4.405918e+01
2.540000e-06	3.087036e-06	6.104553e-10	2.142258e+01	4.456686e+01
2.550000e-06	3.125670e-06	6.171210e-10	2.169068e+01	4.505495e+01
2.560000e-06	3.164106e-06	6.239040e-10	2.195741e+01	4.552419e+01
2.570000e-06	3.202310e-06	6.310551e-10	2.222252e+01	4.597531e+01
2.580000e-06	3.240275e-06	6.376021e-10	2.248599e+01	4.640898e+01
2.590000e-06	3.278081e-06	6.451122e-10	2.274834e+01	4.682589e+01
2.600000e-06	3.315729e-06	6.540177e-10	2.300960e+01	4.722666e+01
2.610000e-06	3.353152e-06	6.607453e-10	2.326930e+01	4.761190e+01
2.620000e-06	3.390236e-06	6.657152e-10	2.352665e+01	4.798220e+01
2.630000e-06	3.427031e-06	6.682590e-10	2.378198e+01	4.833809e+01
2.640000e-06	3.463690e-06	6.712342e-10	2.403638e+01	4.868009e+01
2.650000e-06	3.500120e-06	6.745881e-10	2.428919e+01	4.900867e+01
2.660000e-06	3.536281e-06	6.802824e-10	2.454013e+01	4.932429e+01
2.670000e-06	3.572253e-06	6.864559e-10	2.478976e+01	4.962735e+01
2.680000e-06	3.608095e-06	6.905673e-10	2.503848e+01	4.991825e+01
2.690000e-06	3.643876e-06	6.934534e-10	2.528679e+01	5.019735e+01
2.700000e-06	3.679536e-06	6.961721e-10	2.553425e+01	5.046497e+01
2.710000e-06	3.714945e-06	6.988791e-10	2.577997e+01	5.072142e+01
2.720000e-06	3.750004e-06	7.050257e-10	2.602326e+01	5.096700e+01
2.730000e-06	3.784777e-06	7.125694e-10	2.626457e+01	5.120198e+01
2.740000e-06	3.819195e-06	7.182805e-10	2.650341e+01	5.142660e+01
2.750000e-06	3.853093e-06	7.234120e-10	2.673865e+01	5.164110e+01
2.760000e-06	3.886524e-06	7.257248e-10	2.697064e+01	5.184571e+01
2.770000e-06	3.919434e-06	7.256323e-10	2.719903e+01	5.204065e+01
2.780000e-06	3.951938e-06	7.276646e-10	2.742459e+01	5.222614e+01
2.790000e-06	3.984198e-06	7.320389e-10	2.764846e+01	5.240237e+01
2.800000e-06	4.016254e-06	7.357590e-10	2.787092e+01	5.256957e+01
2.810000e-06	4.048136e-06	7.377518e-10	2.809216e+01	5.272793e+01
2.820000e-06	4.079845e-06	7.406611e-10	2.831220e+01	5.287767e+01
2.830000e-06	4.111390e-06	7.426108e-10	2.853111e+01	5.301901e+01
2.840000e-06	4.142685e-06	7.417214e-10	2.874829e+01	5.315217e+01
2.850000e-06	4.173602e-06	7.423114e-10	2.896284e+01	5.327738e+01
2.860000e-06	4.204170e-06	7.457826e-10	2.917497e+01	5.339488e+01
2.870000e-06	4.234463e-06	7.508664e-10	2.938518e+01	5.350491e+01
2.880000e-06	4.264476e-06	7.559478e-10	2.959345e+01	5.360774e+01
2.890000e-06	4.294270e-06	7.615173e-10	2.980022e+01	5.370363e+01
2.900000e-06	4.323805e-06	7.654223e-10	3.000517e+01	5.379286e+01
2.910000e-06	4.353036e-06	7.685319e-10	3.020802e+01	5.387572e+01
2.920000e-06	4.382010e-06	7.684962e-10	3.040909e+01	5.395249e+01
2.930000e-06	4.410609e-06	7.660367e-10	3.060755e+01	5.402348e+01
2.940000e-06	4.438888e-06	7.644701e-10	3.080379e+01	5.408900e+01
2.950000e-06	4.467035e-06	7.645634e-10	3.099912e+01	5.414936e+01
2.960000e-06	4.495015e-06	7.637187e-10	3.119329e+01	5.420487e+01
2.970000e-06	4.522747e-06	7.635582e-10	3.138574e+01	5.425586e+01
2.980000e-06	4.550242e-06	7.665392e-10	3.157654e+01	5.430264e+01
2.990000e-06	4.577495e-06	7.699841e-10	3.176566e+01	5.434553e+01
3.000000e-06	4.604296e-06	7.709215e-10	3.195165e+01	5.438485e+01
3.010000e-06	4.630484e-06	7.699188e-10	3.213338e+01	5.442089e+01
3.020000e-06	4.656021e-06	7.686674e-10	3.231059e+01	5.445397e+01
3.030000e-06	4.681027e-06	7.674939e-10	3.248413e+01	5.448436e+01
3.040000e-06	4.705657e-06	7.671711e-10	3.265504e+01	5.451235e+01
3.050000e-06	4.729944e-06	7.681191e-10	3.282358e+01	5.453820e+01
3.060000e-06	4.753991e-06	7.709041e-10	3.299046e+01	5.456216e+01
3.070000e-06	4.777831e-06	7.761219e-10	3.315590e+01	5.458447e+01
3.080000e-06	4.801362e-06	7.807076e-10	3.331919e+01	5.460534e+01
3.090000e-06	4.824506e-06	7.817692e-10	3.347980e+01	5.462497e+01
3.100000e-06	4.847292e-06	7.827280e-10	3.363793e+01	5.464354e+01
3.110000e-06	4.869774e-06	7.831886e-10	3.379394e+01	5.466121e+01
3.120000e-06	4.891945e-06	7.819646e-10	3.394780e+01	5.467811e+01
3.130000e-06	4.913829e-06	7.804449e-10	3.409966e+01	5.469435e+01
3.140000e-06	4.935405e-06	7.795945e-10	3.424939e+01	5.471004e+01
3.150000e-06	4.956569e-06	7.816111e-10	3.439626e+01	5.472524e+01
3.160000e-06	4.977319e-06	7.849427e-10	3.454025e+01	5.474001e+01
3.170000e-06	4.997717e-06	7.885467e-10	3.468181e+01	5.475438e+01
3.180000e-06	5.017852e-06	7.930987e-10	3.482153e+01	5.476837e+01
3.190000e-06	5.037764e-06	7.963258e-10	3.495971e+01	5.478197e+01
