# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.23241747796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.387517e-06	-1.430956e-09	-3.739888e+01	-9.395916e+01
2.800000e-07	-5.376353e-06	-1.414954e-09	-3.732139e+01	-9.386009e+01
2.900000e-07	-5.364776e-06	-1.397956e-09	-3.724102e+01	-9.375324e+01
3.000000e-07	-5.352737e-06	-1.404751e-09	-3.715745e+01	-9.363872e+01
3.100000e-07	-5.340315e-06	-1.422167e-09	-3.707122e+01	-9.351668e+01
3.200000e-07	-5.327454e-06	-1.435509e-09	-3.698194e+01	-9.338730e+01
3.300000e-07	-5.314214e-06	-1.418130e-09	-3.689003e+01	-9.325083e+01
3.400000e-07	-5.300583e-06	-1.399892e-09	-3.679541e+01	-9.310752e+01
3.500000e-07	-5.286575e-06	-1.406964e-09	-3.669817e+01	-9.295768e+01
3.600000e-07	-5.272137e-06	-1.398701e-09	-3.659794e+01	-9.280164e+01
3.700000e-07	-5.257212e-06	-1.374121e-09	-3.649434e+01	-9.263975e+01
3.800000e-07	-5.241861e-06	-1.389622e-09	-3.638777e+01	-9.247237e+01
3.900000e-07	-5.225920e-06	-1.405318e-09	-3.627711e+01	-9.229991e+01
4.000000e-07	-5.209470e-06	-1.364898e-09	-3.616292e+01	-9.212277e+01
4.100000e-07	-5.192656e-06	-1.362566e-09	-3.604620e+01	-9.194134e+01
4.200000e-07	-5.175520e-06	-1.409434e-09	-3.592725e+01	-9.175605e+01
4.300000e-07	-5.158075e-06	-1.382912e-09	-3.580615e+01	-9.156730e+01
4.400000e-07	-5.140349e-06	-1.330841e-09	-3.568310e+01	-9.137549e+01
4.500000e-07	-5.122322e-06	-1.379054e-09	-3.555796e+01	-9.118101e+01
4.600000e-07	-5.103856e-06	-1.391470e-09	-3.542978e+01	-9.098426e+01
4.700000e-07	-5.084990e-06	-1.317739e-09	-3.529881e+01	-9.078558e+01
4.800000e-07	-5.065718e-06	-1.324732e-09	-3.516503e+01	-9.058531e+01
4.900000e-07	-5.046131e-06	-1.387429e-09	-3.502906e+01	-9.038379e+01
5.000000e-07	-5.026349e-06	-1.344154e-09	-3.489174e+01	-9.018129e+01
5.100000e-07	-5.006400e-06	-1.318739e-09	-3.475326e+01	-8.997807e+01
5.200000e-07	-4.986149e-06	-1.378014e-09	-3.461268e+01	-8.977438e+01
5.300000e-07	-4.965572e-06	-1.363315e-09	-3.446984e+01	-8.957040e+01
5.400000e-07	-4.944669e-06	-1.300875e-09	-3.432473e+01	-8.936631e+01
5.500000e-07	-4.923303e-06	-1.338474e-09	-3.417642e+01	-8.916224e+01
5.600000e-07	-4.901575e-06	-1.354861e-09	-3.402559e+01	-8.895829e+01
5.700000e-07	-4.879589e-06	-1.294248e-09	-3.387297e+01	-8.875452e+01
5.800000e-07	-4.857241e-06	-1.306365e-09	-3.371783e+01	-8.855097e+01
5.900000e-07	-4.834467e-06	-1.356400e-09	-3.355974e+01	-8.834764e+01
6.000000e-07	-4.811352e-06	-1.319257e-09	-3.339928e+01	-8.814449e+01
6.100000e-07	-4.787969e-06	-1.296590e-09	-3.323696e+01	-8.794148e+01
6.200000e-07	-4.764372e-06	-1.332056e-09	-3.307316e+01	-8.773851e+01
6.300000e-07	-4.740525e-06	-1.317296e-09	-3.290762e+01	-8.753547e+01
6.400000e-07	-4.716409e-06	-1.282775e-09	-3.274021e+01	-8.733223e+01
6.500000e-07	-4.692022e-06	-1.302337e-09	-3.257092e+01	-8.712863e+01
6.600000e-07	-4.667200e-06	-1.308720e-09	-3.239861e+01	-8.692450e+01
6.700000e-07	-4.641883e-06	-1.281803e-09	-3.222287e+01	-8.671965e+01
6.800000e-07	-4.616060e-06	-1.290566e-09	-3.204361e+01	-8.651389e+01
6.900000e-07	-4.589678e-06	-1.305973e-09	-3.186047e+01	-8.630701e+01
7.000000e-07	-4.562818e-06	-1.288142e-09	-3.167402e+01	-8.609879e+01
7.100000e-07	-4.535596e-06	-1.278716e-09	-3.148505e+01	-8.588902e+01
7.200000e-07	-4.508088e-06	-1.288695e-09	-3.129409e+01	-8.567748e+01
7.300000e-07	-4.480346e-06	-1.280918e-09	-3.110151e+01	-8.546394e+01
7.400000e-07	-4.452420e-06	-1.269806e-09	-3.090766e+01	-8.524821e+01
7.500000e-07	-4.424295e-06	-1.270609e-09	-3.071242e+01	-8.503008e+01
7.600000e-07	-4.395931e-06	-1.267824e-09	-3.051552e+01	-8.480934e+01
7.700000e-07	-4.367279e-06	-1.254920e-09	-3.031663e+01	-8.458582e+01
7.800000e-07	-4.338289e-06	-1.250443e-09	-3.011539e+01	-8.435933e+01
7.900000e-07	-4.308960e-06	-1.248227e-09	-2.991179e+01	-8.412972e+01
8.000000e-07	-4.279354e-06	-1.242482e-09	-2.970628e+01	-8.389684e+01
8.100000e-07	-4.249462e-06	-1.240460e-09	-2.949877e+01	-8.366055e+01
8.200000e-07	-4.219230e-06	-1.243426e-09	-2.928890e+01	-8.342075e+01
8.300000e-07	-4.188694e-06	-1.238225e-09	-2.907693e+01	-8.317732e+01
8.400000e-07	-4.157902e-06	-1.231683e-09	-2.886319e+01	-8.293018e+01
8.500000e-07	-4.126814e-06	-1.227866e-09	-2.864738e+01	-8.267926e+01
8.600000e-07	-4.095499e-06	-1.221028e-09	-2.843000e+01	-8.242449e+01
8.700000e-07	-4.063991e-06	-1.212609e-09	-2.821127e+01	-8.216585e+01
8.800000e-07	-4.032281e-06	-1.211921e-09	-2.799115e+01	-8.190328e+01
8.900000e-07	-4.000364e-06	-1.208913e-09	-2.776959e+01	-8.163677e+01
9.000000e-07	-3.968144e-06	-1.201559e-09	-2.754593e+01	-8.136632e+01
9.100000e-07	-3.935656e-06	-1.199860e-09	-2.732040e+01	-8.109190e+01
9.200000e-07	-3.902870e-06	-1.198043e-09	-2.709281e+01	-8.081354e+01
9.300000e-07	-3.869726e-06	-1.189268e-09	-2.686273e+01	-8.053122e+01
9.400000e-07	-3.836100e-06	-1.183063e-09	-2.662931e+01	-8.024497e+01
9.500000e-07	-3.801892e-06	-1.181795e-09	-2.639185e+01	-7.995479e+01
9.600000e-07	-3.767337e-06	-1.171901e-09	-2.615197e+01	-7.966070e+01
9.700000e-07	-3.732466e-06	-1.158808e-09	-2.590991e+01	-7.936270e+01
9.800000e-07	-3.697186e-06	-1.152814e-09	-2.566500e+01	-7.906080e+01
9.900000e-07	-3.661655e-06	-1.147214e-09	-2.541835e+01	-7.875500e+01
1.000000e-06	-3.625976e-06	-1.139532e-09	-2.517068e+01	-7.844529e+01
1.010000e-06	-3.590175e-06	-1.138573e-09	-2.492216e+01	-7.813166e+01
1.020000e-06	-3.554265e-06	-1.139307e-09	-2.467288e+01	-7.781410e+01
1.030000e-06	-3.518153e-06	-1.135675e-09	-2.442220e+01	-7.749256e+01
1.040000e-06	-3.481805e-06	-1.132390e-09	-2.416987e+01	-7.716701e+01
1.050000e-06	-3.445271e-06	-1.129389e-09	-2.391627e+01	-7.683740e+01
1.060000e-06	-3.408529e-06	-1.116157e-09	-2.366121e+01	-7.650368e+01
1.070000e-06	-3.371549e-06	-1.101615e-09	-2.340450e+01	-7.616578e+01
1.080000e-06	-3.334281e-06	-1.095674e-09	-2.314580e+01	-7.582362e+01
1.090000e-06	-3.296696e-06	-1.092218e-09	-2.288489e+01	-7.547711e+01
1.100000e-06	-3.258855e-06	-1.087285e-09	-2.262221e+01	-7.512617e+01
1.110000e-06	-3.220756e-06	-1.087656e-09	-2.235774e+01	-7.477070e+01
1.120000e-06	-3.182436e-06	-1.088739e-09	-2.209173e+01	-7.441058e+01
1.130000e-06	-3.143956e-06	-1.082793e-09	-2.182461e+01	-7.404573e+01
1.140000e-06	-3.105228e-06	-1.074170e-09	-2.155577e+01	-7.367601e+01
1.150000e-06	-3.066239e-06	-1.067625e-09	-2.128511e+01	-7.330133e+01
1.160000e-06	-3.027072e-06	-1.057220e-09	-2.101323e+01	-7.292157e+01
1.170000e-06	-2.987727e-06	-1.045980e-09	-2.074010e+01	-7.253663e+01
1.180000e-06	-2.948237e-06	-1.041950e-09	-2.046598e+01	-7.214639e+01
1.190000e-06	-2.908571e-06	-1.042893e-09	-2.019062e+01	-7.175076e+01
1.200000e-06	-2.868761e-06	-1.039703e-09	-1.991427e+01	-7.134964e+01
1.210000e-06	-2.828848e-06	-1.033965e-09	-1.963720e+01	-7.094294e+01
1.220000e-06	-2.788810e-06	-1.028446e-09	-1.935926e+01	-7.053060e+01
1.230000e-06	-2.748597e-06	-1.020328e-09	-1.908012e+01	-7.011253e+01
1.240000e-06	-2.708195e-06	-1.012032e-09	-1.879966e+01	-6.968867e+01
1.250000e-06	-2.667574e-06	-1.007591e-09	-1.851768e+01	-6.925900e+01
1.260000e-06	-2.626732e-06	-1.001674e-09	-1.823416e+01	-6.882345e+01
1.270000e-06	-2.585703e-06	-9.925126e-10	-1.794935e+01	-6.838201e+01
1.280000e-06	-2.544334e-06	-9.867167e-10	-1.766217e+01	-6.793466e+01
1.290000e-06	-2.502619e-06	-9.806984e-10	-1.737260e+01	-6.748140e+01
1.300000e-06	-2.460640e-06	-9.721328e-10	-1.708118e+01	-6.702222e+01
1.310000e-06	-2.418375e-06	-9.650976e-10	-1.678779e+01	-6.655713e+01
1.320000e-06	-2.375814e-06	-9.605675e-10	-1.649234e+01	-6.608615e+01
1.330000e-06	-2.332903e-06	-9.539103e-10	-1.619447e+01	-6.560929e+01
1.340000e-06	-2.289729e-06	-9.461935e-10	-1.589476e+01	-6.512657e+01
1.350000e-06	-2.246442e-06	-9.406566e-10	-1.559428e+01	-6.463800e+01
1.360000e-06	-2.203054e-06	-9.321162e-10	-1.529308e+01	-6.414358e+01
1.370000e-06	-2.159474e-06	-9.181445e-10	-1.499056e+01	-6.364332e+01
1.380000e-06	-2.115717e-06	-9.077100e-10	-1.468682e+01	-6.313721e+01
1.390000e-06	-2.071917e-06	-8.989823e-10	-1.438276e+01	-6.262521e+01
1.400000e-06	-2.028028e-06	-8.926051e-10	-1.407810e+01	-6.210728e+01
1.410000e-06	-1.984068e-06	-8.900229e-10	-1.377294e+01	-6.158335e+01
1.420000e-06	-1.940048e-06	-8.866149e-10	-1.346736e+01	-6.105331e+01
1.430000e-06	-1.895992e-06	-8.785298e-10	-1.316153e+01	-6.051704e+01
1.440000e-06	-1.851889e-06	-8.681654e-10	-1.285538e+01	-5.997436e+01
1.450000e-06	-1.807617e-06	-8.558565e-10	-1.254805e+01	-5.942508e+01
1.460000e-06	-1.763186e-06	-8.398402e-10	-1.223963e+01	-5.886895e+01
1.470000e-06	-1.718670e-06	-8.239910e-10	-1.193060e+01	-5.830567e+01
1.480000e-06	-1.674016e-06	-8.129957e-10	-1.162063e+01	-5.773489e+01
1.490000e-06	-1.629165e-06	-8.055898e-10	-1.130928e+01	-5.715624e+01
1.500000e-06	-1.584180e-06	-7.978101e-10	-1.099701e+01	-5.656924e+01
1.510000e-06	-1.539130e-06	-7.912813e-10	-1.068428e+01	-5.597342e+01
1.520000e-06	-1.494029e-06	-7.843680e-10	-1.037120e+01	-5.536819e+01
1.530000e-06	-1.448803e-06	-7.733560e-10	-1.005725e+01	-5.475294e+01
1.540000e-06	-1.403383e-06	-7.583585e-10	-9.741956e+00	-5.412700e+01
1.550000e-06	-1.357807e-06	-7.433845e-10	-9.425576e+00	-5.348964e+01
1.560000e-06	-1.312200e-06	-7.294113e-10	-9.108985e+00	-5.284005e+01
1.570000e-06	-1.266554e-06	-7.164243e-10	-8.792124e+00	-5.217740e+01
1.580000e-06	-1.220795e-06	-7.033741e-10	-8.474473e+00	-5.150078e+01
1.590000e-06	-1.174976e-06	-6.928222e-10	-8.156410e+00	-5.080925e+01
1.600000e-06	-1.129091e-06	-6.844027e-10	-7.837889e+00	-5.010181e+01
1.610000e-06	-1.083126e-06	-6.755957e-10	-7.518804e+00	-4.937743e+01
1.620000e-06	-1.037112e-06	-6.648429e-10	-7.199390e+00	-4.863505e+01
1.630000e-06	-9.910149e-07	-6.539207e-10	-6.879393e+00	-4.787355e+01
1.640000e-06	-9.447759e-07	-6.434779e-10	-6.558413e+00	-4.709182e+01
1.650000e-06	-8.984208e-07	-6.312163e-10	-6.236627e+00	-4.628871e+01
1.660000e-06	-8.520231e-07	-6.162941e-10	-5.914545e+00	-4.546307e+01
1.670000e-06	-8.056089e-07	-5.989363e-10	-5.592348e+00	-4.461376e+01
1.680000e-06	-7.592135e-07	-5.822488e-10	-5.270283e+00	-4.373962e+01
1.690000e-06	-7.128278e-07	-5.665426e-10	-4.948284e+00	-4.283954e+01
1.700000e-06	-6.663828e-07	-5.511164e-10	-4.625874e+00	-4.191240e+01
1.710000e-06	-6.197455e-07	-5.394162e-10	-4.302128e+00	-4.095714e+01
1.720000e-06	-5.730417e-07	-5.268405e-10	-3.977921e+00	-3.997274e+01
1.730000e-06	-5.264747e-07	-5.134569e-10	-3.654665e+00	-3.895822e+01
1.740000e-06	-4.798010e-07	-4.981556e-10	-3.330667e+00	-3.791266e+01
1.750000e-06	-4.329866e-07	-4.786607e-10	-3.005692e+00	-3.683525e+01
1.760000e-06	-3.862140e-07	-4.589223e-10	-2.681007e+00	-3.572522e+01
1.770000e-06	-3.394154e-07	-4.418603e-10	-2.356143e+00	-3.458190e+01
1.780000e-06	-2.925575e-07	-4.270022e-10	-2.030866e+00	-3.340473e+01
1.790000e-06	-2.457037e-07	-4.099376e-10	-1.705618e+00	-3.219324e+01
1.800000e-06	-1.988400e-07	-3.944753e-10	-1.380301e+00	-3.094710e+01
1.810000e-06	-1.519746e-07	-3.775514e-10	-1.054972e+00	-2.966607e+01
1.820000e-06	-1.051062e-07	-3.599644e-10	-7.296224e-01	-2.835005e+01
1.830000e-06	-5.822728e-08	-3.439671e-10	-4.042002e-01	-2.699908e+01
1.840000e-06	-1.142023e-08	-3.279008e-10	-7.927659e-02	-2.561333e+01
1.850000e-06	3.531434e-08	-3.088460e-10	2.451439e-01	-2.419310e+01
1.860000e-06	8.202140e-08	-2.863621e-10	5.693734e-01	-2.273884e+01
1.870000e-06	1.288204e-07	-2.623524e-10	8.942408e-01	-2.125116e+01
1.880000e-06	1.756529e-07	-2.386972e-10	1.219341e+00	-1.973079e+01
1.890000e-06	2.224075e-07	-2.149268e-10	1.543901e+00	-1.817862e+01
1.900000e-06	2.691536e-07	-1.930020e-10	1.868401e+00	-1.659567e+01
1.910000e-06	3.159413e-07	-1.738776e-10	2.193191e+00	-1.498313e+01
1.920000e-06	3.628096e-07	-1.578018e-10	2.518539e+00	-1.334228e+01
1.930000e-06	4.097008e-07	-1.404451e-10	2.844047e+00	-1.167459e+01
1.940000e-06	4.565136e-07	-1.187706e-10	3.169011e+00	-9.981600e+00
1.950000e-06	5.031819e-07	-9.095053e-11	3.492971e+00	-8.265012e+00
1.960000e-06	5.497320e-07	-6.273780e-11	3.816111e+00	-6.526623e+00
1.970000e-06	5.962695e-07	-3.661167e-11	4.139163e+00	-4.768338e+00
1.980000e-06	6.428051e-07	-1.126849e-11	4.462203e+00	-2.992158e+00
1.990000e-06	6.892202e-07	1.107399e-11	4.784406e+00	-1.200171e+00
2.000000e-06	7.355980e-07	3.446602e-11	5.106349e+00	6.054617e-01
2.010000e-06	7.819765e-07	6.085026e-11	5.428298e+00	2.422513e+00
2.020000e-06	8.282667e-07	8.821046e-11	5.749634e+00	4.248705e+00
2.030000e-06	8.745464e-07	1.131898e-10	6.070897e+00	6.081716e+00
2.040000e-06	9.207785e-07	1.372251e-10	6.391829e+00	7.919200e+00
2.050000e-06	9.668370e-07	1.626440e-10	6.711556e+00	9.758792e+00
2.060000e-06	1.012818e-06	1.901732e-10	7.030747e+00	1.159812e+01
2.070000e-06	1.058812e-06	2.159252e-10	7.350022e+00	1.343484e+01
2.080000e-06	1.104826e-06	2.425514e-10	7.669443e+00	1.526660e+01
2.090000e-06	1.150754e-06	2.705879e-10	7.988265e+00	1.709111e+01
2.100000e-06	1.196582e-06	2.988464e-10	8.306391e+00	1.890610e+01
2.110000e-06	1.242325e-06	3.238128e-10	8.623927e+00	2.070938e+01
2.120000e-06	1.287914e-06	3.465139e-10	8.940397e+00	2.249882e+01
2.130000e-06	1.333441e-06	3.674368e-10	9.256433e+00	2.427237e+01
2.140000e-06	1.378851e-06	3.885428e-10	9.571663e+00	2.602805e+01
2.150000e-06	1.424219e-06	4.139754e-10	9.886598e+00	2.776401e+01
2.160000e-06	1.469558e-06	4.429749e-10	1.020133e+01	2.947848e+01
2.170000e-06	1.514692e-06	4.712595e-10	1.051464e+01	3.116981e+01
2.180000e-06	1.559633e-06	4.958884e-10	1.082661e+01	3.283648e+01
2.190000e-06	1.604490e-06	5.178465e-10	1.113800e+01	3.447707e+01
2.200000e-06	1.649267e-06	5.380284e-10	1.144883e+01	3.609032e+01
2.210000e-06	1.693912e-06	5.560934e-10	1.175874e+01	3.767507e+01
2.220000e-06	1.738448e-06	5.739799e-10	1.206790e+01	3.923032e+01
2.230000e-06	1.782830e-06	5.924682e-10	1.237599e+01	4.075519e+01
2.240000e-06	1.827004e-06	6.104119e-10	1.268263e+01	4.224893e+01
2.250000e-06	1.871080e-06	6.288609e-10	1.298860e+01	4.371095e+01
2.260000e-06	1.915128e-06	6.505494e-10	1.329437e+01	4.514078e+01
2.270000e-06	1.959065e-06	6.743050e-10	1.359937e+01	4.653806e+01
2.280000e-06	2.002919e-06	6.961281e-10	1.390379e+01	4.790258e+01
2.290000e-06	2.046726e-06	7.154318e-10	1.420789e+01	4.923424e+01
2.300000e-06	2.090499e-06	7.316803e-10	1.451176e+01	5.053307e+01
2.310000e-06	2.134257e-06	7.465697e-10	1.481551e+01	5.179920e+01
2.320000e-06	2.177916e-06	7.604074e-10	1.511858e+01	5.303285e+01
2.330000e-06	2.221415e-06	7.756202e-10	1.542055e+01	5.423437e+01
2.340000e-06	2.264805e-06	7.924337e-10	1.572175e+01	5.540416e+01
2.350000e-06	2.308065e-06	8.115971e-10	1.602205e+01	5.654272e+01
2.360000e-06	2.351067e-06	8.309593e-10	1.632056e+01	5.765062e+01
2.370000e-06	2.393740e-06	8.467310e-10	1.661679e+01	5.872850e+01
2.380000e-06	2.436074e-06	8.605955e-10	1.691066e+01	5.977702e+01
2.390000e-06	2.478140e-06	8.733658e-10	1.720267e+01	6.079693e+01
2.400000e-06	2.519952e-06	8.853569e-10	1.749292e+01	6.178898e+01
2.410000e-06	2.561418e-06	8.990071e-10	1.778076e+01	6.275397e+01
2.420000e-06	2.602586e-06	9.128601e-10	1.806654e+01	6.369270e+01
2.430000e-06	2.643517e-06	9.262818e-10	1.835068e+01	6.460598e+01
2.440000e-06	2.684165e-06	9.388566e-10	1.863285e+01	6.549465e+01
2.450000e-06	2.724508e-06	9.492168e-10	1.891290e+01	6.635950e+01
2.460000e-06	2.764681e-06	9.597426e-10	1.919177e+01	6.720135e+01
2.470000e-06	2.804739e-06	9.720162e-10	1.946984e+01	6.802098e+01
2.480000e-06	2.844615e-06	9.862740e-10	1.974665e+01	6.881913e+01
2.490000e-06	2.884423e-06	9.994066e-10	2.002299e+01	6.959655e+01
2.500000e-06	2.924147e-06	1.010750e-09	2.029874e+01	7.035393e+01
2.510000e-06	2.963692e-06	1.020832e-09	2.057325e+01	7.109193e+01
2.520000e-06	3.003127e-06	1.028342e-09	2.084701e+01	7.181115e+01
2.530000e-06	3.042378e-06	1.034301e-09	2.111948e+01	7.251219e+01
2.540000e-06	3.081368e-06	1.040330e-09	2.139013e+01	7.319556e+01
2.550000e-06	3.120096e-06	1.047240e-09	2.165898e+01	7.386176e+01
2.560000e-06	3.158517e-06	1.056225e-09	2.192569e+01	7.451123e+01
2.570000e-06	3.196702e-06	1.067227e-09	2.219076e+01	7.514436e+01
2.580000e-06	3.234749e-06	1.077851e-09	2.245487e+01	7.576152e+01
2.590000e-06	3.272615e-06	1.086997e-09	2.271773e+01	7.636303e+01
2.600000e-06	3.310227e-06	1.094399e-09	2.297882e+01	7.694915e+01
2.610000e-06	3.347611e-06	1.100050e-09	2.323833e+01	7.752013e+01
2.620000e-06	3.384746e-06	1.105050e-09	2.349611e+01	7.807619e+01
2.630000e-06	3.421615e-06	1.109358e-09	2.375205e+01	7.861751e+01
2.640000e-06	3.458246e-06	1.114226e-09	2.400633e+01	7.914426e+01
2.650000e-06	3.494648e-06	1.120260e-09	2.425903e+01	7.965658e+01
2.660000e-06	3.530869e-06	1.127356e-09	2.451046e+01	8.015459e+01
2.670000e-06	3.566880e-06	1.135944e-09	2.476045e+01	8.063842e+01
2.680000e-06	3.602737e-06	1.144659e-09	2.500936e+01	8.110818e+01
2.690000e-06	3.638485e-06	1.152140e-09	2.525751e+01	8.156398e+01
2.700000e-06	3.674103e-06	1.159296e-09	2.550476e+01	8.200596e+01
2.710000e-06	3.709562e-06	1.165900e-09	2.575091e+01	8.243422e+01
2.720000e-06	3.744743e-06	1.172727e-09	2.599513e+01	8.284892e+01
2.730000e-06	3.779560e-06	1.176516e-09	2.623682e+01	8.325021e+01
2.740000e-06	3.813877e-06	1.176798e-09	2.647504e+01	8.363828e+01
2.750000e-06	3.847678e-06	1.180135e-09	2.670968e+01	8.401331e+01
2.760000e-06	3.881121e-06	1.187331e-09	2.694183e+01	8.437553e+01
2.770000e-06	3.914205e-06	1.198098e-09	2.717150e+01	8.472521e+01
2.780000e-06	3.946826e-06	1.208260e-09	2.739795e+01	8.506261e+01
2.790000e-06	3.979033e-06	1.217617e-09	2.762152e+01	8.538807e+01
2.800000e-06	4.010987e-06	1.224471e-09	2.784333e+01	8.570191e+01
2.810000e-06	4.042830e-06	1.226017e-09	2.806438e+01	8.600451e+01
2.820000e-06	4.074540e-06	1.226855e-09	2.828450e+01	8.629628e+01
2.830000e-06	4.106048e-06	1.229162e-09	2.850323e+01	8.657765e+01
2.840000e-06	4.137399e-06	1.232117e-09	2.872086e+01	8.684909e+01
2.850000e-06	4.168573e-06	1.236807e-09	2.893726e+01	8.711107e+01
2.860000e-06	4.199349e-06	1.243754e-09	2.915090e+01	8.736410e+01
2.870000e-06	4.229653e-06	1.253328e-09	2.936126e+01	8.760871e+01
2.880000e-06	4.259673e-06	1.261228e-09	2.956965e+01	8.784545e+01
2.890000e-06	4.289443e-06	1.266592e-09	2.977631e+01	8.807486e+01
2.900000e-06	4.318942e-06	1.270847e-09	2.998109e+01	8.829750e+01
2.910000e-06	4.348180e-06	1.272105e-09	3.018405e+01	8.851394e+01
2.920000e-06	4.377062e-06	1.272431e-09	3.038454e+01	8.872474e+01
2.930000e-06	4.405564e-06	1.272895e-09	3.058239e+01	8.893045e+01
2.940000e-06	4.433825e-06	1.274279e-09	3.077858e+01	8.913161e+01
2.950000e-06	4.461873e-06	1.279088e-09	3.097328e+01	8.932875e+01
2.960000e-06	4.489724e-06	1.286094e-09	3.116662e+01	8.952238e+01
2.970000e-06	4.517489e-06	1.293353e-09	3.135935e+01	8.971297e+01
2.980000e-06	4.545104e-06	1.299227e-09	3.155105e+01	8.990097e+01
2.990000e-06	4.572455e-06	1.303932e-09	3.174091e+01	9.008680e+01
3.000000e-06	4.599398e-06	1.307042e-09	3.192794e+01	9.027082e+01
3.010000e-06	4.625876e-06	1.306303e-09	3.211175e+01	9.045339e+01
3.020000e-06	4.651755e-06	1.307364e-09	3.229140e+01	9.063477e+01
3.030000e-06	4.676946e-06	1.310739e-09	3.246627e+01	9.081523e+01
3.040000e-06	4.701639e-06	1.314146e-09	3.263768e+01	9.099494e+01
3.050000e-06	4.725958e-06	1.318598e-09	3.280650e+01	9.117405e+01
3.060000e-06	4.749944e-06	1.325593e-09	3.297300e+01	9.135264e+01
3.070000e-06	4.773682e-06	1.331532e-09	3.313779e+01	9.153076e+01
3.080000e-06	4.797180e-06	1.333377e-09	3.330090e+01	9.170838e+01
3.090000e-06	4.820449e-06	1.333978e-09	3.346243e+01	9.188544e+01
3.100000e-06	4.843350e-06	1.336568e-09	3.362141e+01	9.206182e+01
3.110000e-06	4.865821e-06	1.340567e-09	3.377739e+01	9.223735e+01
3.120000e-06	4.887999e-06	1.344396e-09	3.393135e+01	9.241182e+01
3.130000e-06	4.909876e-06	1.347851e-09	3.408321e+01	9.258497e+01
3.140000e-06	4.931465e-06	1.350141e-09	3.423307e+01	9.275650e+01
3.150000e-06	4.952720e-06	1.351059e-09	3.438063e+01	9.292608e+01
3.160000e-06	4.973628e-06	1.351371e-09	3.452577e+01	9.309335e+01
3.170000e-06	4.994181e-06	1.352063e-09	3.466844e+01	9.325792e+01
3.180000e-06	5.014406e-06	1.353825e-09	3.480883e+01	9.341937e+01
3.190000e-06	5.034334e-06	1.359573e-09	3.494717e+01	9.357728e+01
3.200000e-06	5.054010e-06	1.369003e-09	3.508375e+01	9.373121e+01
