# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25192743665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.256899e-06	-9.719650e-10	-3.646002e+01	-6.771936e+01
3.800000e-07	-5.241500e-06	-1.004404e-09	-3.635322e+01	-6.757956e+01
3.900000e-07	-5.225532e-06	-1.052101e-09	-3.624247e+01	-6.743964e+01
4.000000e-07	-5.209072e-06	-9.866139e-10	-3.612831e+01	-6.729988e+01
4.100000e-07	-5.192224e-06	-9.563671e-10	-3.601146e+01	-6.716053e+01
4.200000e-07	-5.174994e-06	-1.050539e-09	-3.589196e+01	-6.702187e+01
4.300000e-07	-5.157518e-06	-1.021319e-09	-3.577075e+01	-6.688412e+01
4.400000e-07	-5.139788e-06	-9.222388e-10	-3.564778e+01	-6.674752e+01
4.500000e-07	-5.121646e-06	-9.860746e-10	-3.552195e+01	-6.661227e+01
4.600000e-07	-5.103134e-06	-1.066946e-09	-3.539356e+01	-6.647855e+01
4.700000e-07	-5.084204e-06	-9.608495e-10	-3.526226e+01	-6.634653e+01
4.800000e-07	-5.064848e-06	-9.379008e-10	-3.512802e+01	-6.621633e+01
4.900000e-07	-5.045184e-06	-1.030238e-09	-3.499164e+01	-6.608808e+01
5.000000e-07	-5.025271e-06	-9.935697e-10	-3.485353e+01	-6.596184e+01
5.100000e-07	-5.005086e-06	-9.295915e-10	-3.471353e+01	-6.583768e+01
5.200000e-07	-4.984634e-06	-1.020297e-09	-3.457168e+01	-6.571562e+01
5.300000e-07	-4.963953e-06	-1.018309e-09	-3.442825e+01	-6.559566e+01
5.400000e-07	-4.942979e-06	-9.127060e-10	-3.428278e+01	-6.547778e+01
5.500000e-07	-4.921548e-06	-9.565409e-10	-3.413414e+01	-6.536191e+01
5.600000e-07	-4.899694e-06	-1.028168e-09	-3.398257e+01	-6.524797e+01
5.700000e-07	-4.877554e-06	-9.404880e-10	-3.382902e+01	-6.513586e+01
5.800000e-07	-4.855116e-06	-9.190668e-10	-3.367339e+01	-6.502545e+01
5.900000e-07	-4.832371e-06	-9.993079e-10	-3.351564e+01	-6.491657e+01
6.000000e-07	-4.809295e-06	-9.667800e-10	-3.335559e+01	-6.480907e+01
6.100000e-07	-4.785835e-06	-9.097445e-10	-3.319289e+01	-6.470275e+01
6.200000e-07	-4.762077e-06	-9.629533e-10	-3.302811e+01	-6.459739e+01
6.300000e-07	-4.738132e-06	-9.721515e-10	-3.286204e+01	-6.449279e+01
6.400000e-07	-4.713941e-06	-9.165834e-10	-3.269425e+01	-6.438872e+01
6.500000e-07	-4.689374e-06	-9.390820e-10	-3.252386e+01	-6.428493e+01
6.600000e-07	-4.664320e-06	-9.655506e-10	-3.235010e+01	-6.418119e+01
6.700000e-07	-4.638773e-06	-9.259275e-10	-3.217291e+01	-6.407725e+01
6.800000e-07	-4.612738e-06	-9.202936e-10	-3.199234e+01	-6.397286e+01
6.900000e-07	-4.586198e-06	-9.566914e-10	-3.180827e+01	-6.386779e+01
7.000000e-07	-4.559261e-06	-9.347588e-10	-3.162145e+01	-6.376180e+01
7.100000e-07	-4.531995e-06	-9.111322e-10	-3.143234e+01	-6.365466e+01
7.200000e-07	-4.504439e-06	-9.291950e-10	-3.124122e+01	-6.354616e+01
7.300000e-07	-4.476649e-06	-9.291500e-10	-3.104848e+01	-6.343609e+01
7.400000e-07	-4.448639e-06	-9.036998e-10	-3.085421e+01	-6.332426e+01
7.500000e-07	-4.420346e-06	-9.149694e-10	-3.065798e+01	-6.321050e+01
7.600000e-07	-4.391739e-06	-9.267877e-10	-3.045957e+01	-6.309465e+01
7.700000e-07	-4.362835e-06	-9.142067e-10	-3.025910e+01	-6.297657e+01
7.800000e-07	-4.333587e-06	-9.085983e-10	-3.005625e+01	-6.285615e+01
7.900000e-07	-4.304105e-06	-9.148066e-10	-2.985177e+01	-6.273327e+01
8.000000e-07	-4.274371e-06	-9.012964e-10	-2.964555e+01	-6.260787e+01
8.100000e-07	-4.244321e-06	-8.969778e-10	-2.943713e+01	-6.247989e+01
8.200000e-07	-4.214037e-06	-9.039947e-10	-2.922709e+01	-6.234928e+01
8.300000e-07	-4.183473e-06	-8.962389e-10	-2.901511e+01	-6.221603e+01
8.400000e-07	-4.152550e-06	-8.865109e-10	-2.880064e+01	-6.208014e+01
8.500000e-07	-4.121285e-06	-8.998293e-10	-2.858380e+01	-6.194163e+01
8.600000e-07	-4.089812e-06	-9.029954e-10	-2.836551e+01	-6.180052e+01
8.700000e-07	-4.058175e-06	-8.912154e-10	-2.814609e+01	-6.165687e+01
8.800000e-07	-4.026342e-06	-8.928144e-10	-2.792530e+01	-6.151073e+01
8.900000e-07	-3.994301e-06	-8.943415e-10	-2.770308e+01	-6.136218e+01
9.000000e-07	-3.962011e-06	-8.831798e-10	-2.747913e+01	-6.121131e+01
9.100000e-07	-3.929515e-06	-8.834333e-10	-2.725375e+01	-6.105819e+01
9.200000e-07	-3.896755e-06	-8.890081e-10	-2.702653e+01	-6.090291e+01
9.300000e-07	-3.863581e-06	-8.770292e-10	-2.679645e+01	-6.074559e+01
9.400000e-07	-3.829933e-06	-8.722718e-10	-2.656308e+01	-6.058630e+01
9.500000e-07	-3.795888e-06	-8.827561e-10	-2.632696e+01	-6.042514e+01
9.600000e-07	-3.761398e-06	-8.784267e-10	-2.608774e+01	-6.026220e+01
9.700000e-07	-3.726445e-06	-8.644507e-10	-2.584532e+01	-6.009756e+01
9.800000e-07	-3.691170e-06	-8.662343e-10	-2.560067e+01	-5.993129e+01
9.900000e-07	-3.655596e-06	-8.626645e-10	-2.535394e+01	-5.976346e+01
1.000000e-06	-3.619784e-06	-8.498084e-10	-2.510556e+01	-5.959412e+01
1.010000e-06	-3.583808e-06	-8.493838e-10	-2.485605e+01	-5.942330e+01
1.020000e-06	-3.547674e-06	-8.584126e-10	-2.460543e+01	-5.925103e+01
1.030000e-06	-3.511407e-06	-8.537728e-10	-2.435389e+01	-5.907732e+01
1.040000e-06	-3.474946e-06	-8.519411e-10	-2.410102e+01	-5.890215e+01
1.050000e-06	-3.438174e-06	-8.554089e-10	-2.384598e+01	-5.872550e+01
1.060000e-06	-3.401174e-06	-8.483599e-10	-2.358936e+01	-5.854733e+01
1.070000e-06	-3.363976e-06	-8.369164e-10	-2.333137e+01	-5.836757e+01
1.080000e-06	-3.326525e-06	-8.386170e-10	-2.307162e+01	-5.818615e+01
1.090000e-06	-3.288843e-06	-8.376264e-10	-2.281027e+01	-5.800297e+01
1.100000e-06	-3.250977e-06	-8.291879e-10	-2.254765e+01	-5.781794e+01
1.110000e-06	-3.212878e-06	-8.277253e-10	-2.228340e+01	-5.763092e+01
1.120000e-06	-3.174428e-06	-8.311805e-10	-2.201672e+01	-5.744177e+01
1.130000e-06	-3.135801e-06	-8.249079e-10	-2.174882e+01	-5.725036e+01
1.140000e-06	-3.097052e-06	-8.183892e-10	-2.148007e+01	-5.705652e+01
1.150000e-06	-3.058018e-06	-8.165452e-10	-2.120935e+01	-5.686009e+01
1.160000e-06	-3.018767e-06	-8.095133e-10	-2.093712e+01	-5.666090e+01
1.170000e-06	-2.979331e-06	-7.988931e-10	-2.066360e+01	-5.645877e+01
1.180000e-06	-2.939735e-06	-7.968616e-10	-2.038898e+01	-5.625353e+01
1.190000e-06	-2.900000e-06	-7.979933e-10	-2.011339e+01	-5.604500e+01
1.200000e-06	-2.860107e-06	-7.934894e-10	-1.983671e+01	-5.583300e+01
1.210000e-06	-2.820130e-06	-7.893445e-10	-1.955944e+01	-5.561737e+01
1.220000e-06	-2.780045e-06	-7.857864e-10	-1.928142e+01	-5.539794e+01
1.230000e-06	-2.739752e-06	-7.805087e-10	-1.900196e+01	-5.517455e+01
1.240000e-06	-2.699298e-06	-7.771268e-10	-1.872139e+01	-5.494705e+01
1.250000e-06	-2.658683e-06	-7.798106e-10	-1.843970e+01	-5.471531e+01
1.260000e-06	-2.617781e-06	-7.785266e-10	-1.815601e+01	-5.447921e+01
1.270000e-06	-2.576636e-06	-7.731068e-10	-1.787065e+01	-5.423862e+01
1.280000e-06	-2.535271e-06	-7.700957e-10	-1.758376e+01	-5.399346e+01
1.290000e-06	-2.493658e-06	-7.670102e-10	-1.729514e+01	-5.374363e+01
1.300000e-06	-2.451724e-06	-7.586410e-10	-1.700430e+01	-5.348906e+01
1.310000e-06	-2.409416e-06	-7.515749e-10	-1.671087e+01	-5.322969e+01
1.320000e-06	-2.366798e-06	-7.478942e-10	-1.641529e+01	-5.296547e+01
1.330000e-06	-2.323910e-06	-7.447061e-10	-1.611783e+01	-5.269636e+01
1.340000e-06	-2.280780e-06	-7.425676e-10	-1.581870e+01	-5.242234e+01
1.350000e-06	-2.237501e-06	-7.430721e-10	-1.551853e+01	-5.214338e+01
1.360000e-06	-2.194071e-06	-7.384202e-10	-1.521731e+01	-5.185947e+01
1.370000e-06	-2.150400e-06	-7.310376e-10	-1.491442e+01	-5.157059e+01
1.380000e-06	-2.106577e-06	-7.242746e-10	-1.461048e+01	-5.127672e+01
1.390000e-06	-2.062695e-06	-7.170815e-10	-1.430613e+01	-5.097785e+01
1.400000e-06	-2.018724e-06	-7.112549e-10	-1.400116e+01	-5.067395e+01
1.410000e-06	-1.974631e-06	-7.077528e-10	-1.369535e+01	-5.036498e+01
1.420000e-06	-1.930468e-06	-7.061983e-10	-1.338905e+01	-5.005090e+01
1.430000e-06	-1.886254e-06	-7.040688e-10	-1.308240e+01	-4.973162e+01
1.440000e-06	-1.841937e-06	-6.996330e-10	-1.277503e+01	-4.940706e+01
1.450000e-06	-1.797501e-06	-6.929133e-10	-1.246684e+01	-4.907710e+01
1.460000e-06	-1.752999e-06	-6.848257e-10	-1.215819e+01	-4.874159e+01
1.470000e-06	-1.708432e-06	-6.769279e-10	-1.184909e+01	-4.840034e+01
1.480000e-06	-1.663731e-06	-6.713990e-10	-1.153906e+01	-4.805313e+01
1.490000e-06	-1.618880e-06	-6.650780e-10	-1.122798e+01	-4.769969e+01
1.500000e-06	-1.573945e-06	-6.580468e-10	-1.091634e+01	-4.733972e+01
1.510000e-06	-1.528942e-06	-6.546321e-10	-1.060421e+01	-4.697286e+01
1.520000e-06	-1.483777e-06	-6.533004e-10	-1.029096e+01	-4.659869e+01
1.530000e-06	-1.438462e-06	-6.479647e-10	-9.976674e+00	-4.621676e+01
1.540000e-06	-1.393034e-06	-6.394325e-10	-9.661601e+00	-4.582655e+01
1.550000e-06	-1.347465e-06	-6.313979e-10	-9.345546e+00	-4.542749e+01
1.560000e-06	-1.301801e-06	-6.205077e-10	-9.028838e+00	-4.501894e+01
1.570000e-06	-1.256119e-06	-6.105629e-10	-8.712003e+00	-4.460022e+01
1.580000e-06	-1.210323e-06	-6.044806e-10	-8.394379e+00	-4.417058e+01
1.590000e-06	-1.164298e-06	-6.024314e-10	-8.075166e+00	-4.372924e+01
1.600000e-06	-1.118225e-06	-6.011904e-10	-7.755622e+00	-4.327533e+01
1.610000e-06	-1.072127e-06	-5.948909e-10	-7.435897e+00	-4.280795e+01
1.620000e-06	-1.025901e-06	-5.852818e-10	-7.115293e+00	-4.232616e+01
1.630000e-06	-9.797326e-07	-5.740966e-10	-6.795084e+00	-4.182896e+01
1.640000e-06	-9.335723e-07	-5.647844e-10	-6.474932e+00	-4.131531e+01
1.650000e-06	-8.872617e-07	-5.562576e-10	-6.153738e+00	-4.078415e+01
1.660000e-06	-8.408925e-07	-5.478007e-10	-5.832138e+00	-4.023438e+01
1.670000e-06	-7.944525e-07	-5.399926e-10	-5.510046e+00	-3.966488e+01
1.680000e-06	-7.479461e-07	-5.310642e-10	-5.187494e+00	-3.907452e+01
1.690000e-06	-7.014684e-07	-5.181692e-10	-4.865141e+00	-3.846215e+01
1.700000e-06	-6.549246e-07	-5.045945e-10	-4.542329e+00	-3.782664e+01
1.710000e-06	-6.083251e-07	-4.937417e-10	-4.219131e+00	-3.716684e+01
1.720000e-06	-5.616794e-07	-4.853911e-10	-3.895613e+00	-3.648165e+01
1.730000e-06	-5.149587e-07	-4.766584e-10	-3.571574e+00	-3.576997e+01
1.740000e-06	-4.682725e-07	-4.656350e-10	-3.247775e+00	-3.503075e+01
1.750000e-06	-4.215791e-07	-4.531388e-10	-2.923926e+00	-3.426296e+01
1.760000e-06	-3.747775e-07	-4.402425e-10	-2.599326e+00	-3.346567e+01
1.770000e-06	-3.278864e-07	-4.287025e-10	-2.274106e+00	-3.263795e+01
1.780000e-06	-2.809573e-07	-4.178717e-10	-1.948622e+00	-3.177901e+01
1.790000e-06	-2.340346e-07	-4.069954e-10	-1.623182e+00	-3.088808e+01
1.800000e-06	-1.871901e-07	-3.945492e-10	-1.298285e+00	-2.996451e+01
1.810000e-06	-1.402717e-07	-3.791843e-10	-9.728755e-01	-2.900774e+01
1.820000e-06	-9.332065e-08	-3.634497e-10	-6.472395e-01	-2.801732e+01
1.830000e-06	-4.644161e-08	-3.487065e-10	-3.221028e-01	-2.699291e+01
1.840000e-06	4.457980e-10	-3.342696e-10	3.091900e-03	-2.593428e+01
1.850000e-06	4.731454e-08	-3.183578e-10	3.281572e-01	-2.484134e+01
1.860000e-06	9.420008e-08	-3.004437e-10	6.533389e-01	-2.371410e+01
1.870000e-06	1.411377e-07	-2.822785e-10	9.788821e-01	-2.255274e+01
1.880000e-06	1.881109e-07	-2.664946e-10	1.304672e+00	-2.135755e+01
1.890000e-06	2.350261e-07	-2.523118e-10	1.630059e+00	-2.012897e+01
1.900000e-06	2.818823e-07	-2.341273e-10	1.955038e+00	-1.886759e+01
1.910000e-06	3.286894e-07	-2.147252e-10	2.279675e+00	-1.757413e+01
1.920000e-06	3.754706e-07	-1.974695e-10	2.604133e+00	-1.624944e+01
1.930000e-06	4.222692e-07	-1.785989e-10	2.928712e+00	-1.489454e+01
1.940000e-06	4.690101e-07	-1.565344e-10	3.252890e+00	-1.351055e+01
1.950000e-06	5.156479e-07	-1.347162e-10	3.576354e+00	-1.209877e+01
1.960000e-06	5.622025e-07	-1.177766e-10	3.899241e+00	-1.066058e+01
1.970000e-06	6.087406e-07	-1.012048e-10	4.222012e+00	-9.197522e+00
1.980000e-06	6.552546e-07	-8.276280e-11	4.544618e+00	-7.711240e+00
1.990000e-06	7.017492e-07	-6.248228e-11	4.867088e+00	-6.203489e+00
2.000000e-06	7.481995e-07	-3.759526e-11	5.189251e+00	-4.676130e+00
2.010000e-06	7.945709e-07	-1.089505e-11	5.510867e+00	-3.131115e+00
2.020000e-06	8.409554e-07	1.326018e-11	5.832574e+00	-1.570482e+00
2.030000e-06	8.872649e-07	3.387470e-11	6.153760e+00	3.655991e-03
2.040000e-06	9.334853e-07	5.135208e-11	6.474329e+00	1.589125e+00
2.050000e-06	9.797226e-07	6.987434e-11	6.795015e+00	3.183696e+00
2.060000e-06	1.025935e-06	9.172077e-11	7.115527e+00	4.785101e+00
2.070000e-06	1.071998e-06	1.142787e-10	7.435002e+00	6.391044e+00
2.080000e-06	1.117918e-06	1.381348e-10	7.753490e+00	7.999211e+00
2.090000e-06	1.163756e-06	1.623859e-10	8.071403e+00	9.607284e+00
2.100000e-06	1.209496e-06	1.858988e-10	8.388646e+00	1.121295e+01
2.110000e-06	1.255204e-06	2.079767e-10	8.705655e+00	1.281392e+01
2.120000e-06	1.300875e-06	2.295160e-10	9.022417e+00	1.440794e+01
2.130000e-06	1.346435e-06	2.490377e-10	9.338406e+00	1.599280e+01
2.140000e-06	1.391864e-06	2.662865e-10	9.653485e+00	1.756632e+01
2.150000e-06	1.437209e-06	2.855082e-10	9.967982e+00	1.912642e+01
2.160000e-06	1.482448e-06	3.078099e-10	1.028174e+01	2.067108e+01
2.170000e-06	1.527591e-06	3.304681e-10	1.059484e+01	2.219836e+01
2.180000e-06	1.572644e-06	3.515659e-10	1.090731e+01	2.370643e+01
2.190000e-06	1.617569e-06	3.720374e-10	1.121890e+01	2.519356e+01
2.200000e-06	1.662423e-06	3.923309e-10	1.152999e+01	2.665810e+01
2.210000e-06	1.707178e-06	4.093026e-10	1.184039e+01	2.809857e+01
2.220000e-06	1.751739e-06	4.248429e-10	1.214945e+01	2.951357e+01
2.230000e-06	1.796137e-06	4.389222e-10	1.245738e+01	3.090183e+01
2.240000e-06	1.840457e-06	4.512951e-10	1.276477e+01	3.226224e+01
2.250000e-06	1.884713e-06	4.657654e-10	1.307171e+01	3.359379e+01
2.260000e-06	1.928854e-06	4.866128e-10	1.337786e+01	3.489562e+01
2.270000e-06	1.972926e-06	5.095126e-10	1.368353e+01	3.616701e+01
2.280000e-06	2.016945e-06	5.288670e-10	1.398883e+01	3.740735e+01
2.290000e-06	2.060894e-06	5.463585e-10	1.429364e+01	3.861620e+01
2.300000e-06	2.104776e-06	5.600375e-10	1.459800e+01	3.979323e+01
2.310000e-06	2.148545e-06	5.711759e-10	1.490156e+01	4.093823e+01
2.320000e-06	2.192214e-06	5.824989e-10	1.520443e+01	4.205113e+01
2.330000e-06	2.235707e-06	5.959762e-10	1.550608e+01	4.313198e+01
2.340000e-06	2.278974e-06	6.120094e-10	1.580617e+01	4.418093e+01
2.350000e-06	2.322001e-06	6.300687e-10	1.610459e+01	4.519824e+01
2.360000e-06	2.364721e-06	6.470544e-10	1.640088e+01	4.618427e+01
2.370000e-06	2.407168e-06	6.587011e-10	1.669528e+01	4.713950e+01
2.380000e-06	2.449345e-06	6.671625e-10	1.698780e+01	4.806444e+01
2.390000e-06	2.491233e-06	6.762119e-10	1.727832e+01	4.895974e+01
2.400000e-06	2.532794e-06	6.860605e-10	1.756658e+01	4.982606e+01
2.410000e-06	2.574035e-06	6.994386e-10	1.785261e+01	5.066415e+01
2.420000e-06	2.615025e-06	7.161716e-10	1.813690e+01	5.147482e+01
2.430000e-06	2.655815e-06	7.327791e-10	1.841981e+01	5.225889e+01
2.440000e-06	2.696467e-06	7.457452e-10	1.870176e+01	5.301723e+01
2.450000e-06	2.736968e-06	7.545396e-10	1.898266e+01	5.375074e+01
2.460000e-06	2.777268e-06	7.593796e-10	1.926216e+01	5.446032e+01
2.470000e-06	2.817385e-06	7.632637e-10	1.954040e+01	5.514688e+01
2.480000e-06	2.857292e-06	7.704616e-10	1.981718e+01	5.581135e+01
2.490000e-06	2.897048e-06	7.828977e-10	2.009292e+01	5.645462e+01
2.500000e-06	2.936732e-06	7.991770e-10	2.036815e+01	5.707757e+01
2.510000e-06	2.976299e-06	8.124779e-10	2.064257e+01	5.768108e+01
2.520000e-06	3.015661e-06	8.222519e-10	2.091558e+01	5.826598e+01
2.530000e-06	3.054745e-06	8.297605e-10	2.118664e+01	5.883308e+01
2.540000e-06	3.093676e-06	8.341279e-10	2.145666e+01	5.938313e+01
2.550000e-06	3.132425e-06	8.363956e-10	2.172541e+01	5.991687e+01
2.560000e-06	3.170877e-06	8.407920e-10	2.199210e+01	6.043497e+01
2.570000e-06	3.209086e-06	8.479049e-10	2.225710e+01	6.093805e+01
2.580000e-06	3.247083e-06	8.572184e-10	2.252064e+01	6.142671e+01
2.590000e-06	3.284889e-06	8.675523e-10	2.278285e+01	6.190146e+01
2.600000e-06	3.322474e-06	8.764994e-10	2.304352e+01	6.236279e+01
2.610000e-06	3.359801e-06	8.808980e-10	2.330241e+01	6.281112e+01
2.620000e-06	3.396937e-06	8.822116e-10	2.355997e+01	6.324682e+01
2.630000e-06	3.433949e-06	8.840999e-10	2.381668e+01	6.367021e+01
2.640000e-06	3.470734e-06	8.879471e-10	2.407180e+01	6.408159e+01
2.650000e-06	3.507197e-06	8.944297e-10	2.432470e+01	6.448117e+01
2.660000e-06	3.543403e-06	9.021836e-10	2.457581e+01	6.486915e+01
2.670000e-06	3.579427e-06	9.087538e-10	2.482566e+01	6.524568e+01
2.680000e-06	3.615366e-06	9.143986e-10	2.507492e+01	6.561088e+01
2.690000e-06	3.651173e-06	9.203701e-10	2.532326e+01	6.596483e+01
2.700000e-06	3.686744e-06	9.243419e-10	2.556997e+01	6.630760e+01
2.710000e-06	3.722008e-06	9.263853e-10	2.581455e+01	6.663922e+01
2.720000e-06	3.756923e-06	9.287678e-10	2.605671e+01	6.695972e+01
2.730000e-06	3.791552e-06	9.327571e-10	2.629688e+01	6.726908e+01
2.740000e-06	3.825760e-06	9.387375e-10	2.653414e+01	6.756733e+01
2.750000e-06	3.859522e-06	9.472058e-10	2.676830e+01	6.785445e+01
2.760000e-06	3.892971e-06	9.541356e-10	2.700029e+01	6.813042e+01
2.770000e-06	3.926050e-06	9.566662e-10	2.722972e+01	6.839527e+01
2.780000e-06	3.958677e-06	9.574297e-10	2.745601e+01	6.864898e+01
2.790000e-06	3.990999e-06	9.587743e-10	2.768018e+01	6.889158e+01
2.800000e-06	4.023092e-06	9.611819e-10	2.790277e+01	6.912311e+01
2.810000e-06	4.054967e-06	9.644630e-10	2.812384e+01	6.934362e+01
2.820000e-06	4.086679e-06	9.695692e-10	2.834378e+01	6.955319e+01
2.830000e-06	4.118140e-06	9.760760e-10	2.856199e+01	6.975191e+01
2.840000e-06	4.149349e-06	9.796969e-10	2.877844e+01	6.993991e+01
2.850000e-06	4.180295e-06	9.817488e-10	2.899307e+01	7.011734e+01
2.860000e-06	4.210920e-06	9.846129e-10	2.920547e+01	7.028438e+01
2.870000e-06	4.241232e-06	9.879323e-10	2.941571e+01	7.044124e+01
2.880000e-06	4.271252e-06	9.911628e-10	2.962392e+01	7.058816e+01
2.890000e-06	4.301060e-06	9.954821e-10	2.983065e+01	7.072539e+01
2.900000e-06	4.330581e-06	1.000710e-09	3.003540e+01	7.085322e+01
2.910000e-06	4.359768e-06	1.004740e-09	3.023783e+01	7.097198e+01
2.920000e-06	4.388689e-06	1.005949e-09	3.043842e+01	7.108200e+01
2.930000e-06	4.417302e-06	1.005161e-09	3.063687e+01	7.118365e+01
2.940000e-06	4.445636e-06	1.006821e-09	3.083338e+01	7.127731e+01
2.950000e-06	4.473806e-06	1.008496e-09	3.102876e+01	7.136337e+01
2.960000e-06	4.501795e-06	1.006977e-09	3.122288e+01	7.144226e+01
2.970000e-06	4.529507e-06	1.006428e-09	3.141508e+01	7.151439e+01
2.980000e-06	4.556868e-06	1.008516e-09	3.160485e+01	7.158021e+01
2.990000e-06	4.583774e-06	1.012271e-09	3.179146e+01	7.164014e+01
3.000000e-06	4.610301e-06	1.015005e-09	3.197544e+01	7.169463e+01
3.010000e-06	4.636484e-06	1.016829e-09	3.215703e+01	7.174411e+01
3.020000e-06	4.662179e-06	1.019382e-09	3.233525e+01	7.178903e+01
3.030000e-06	4.687327e-06	1.019917e-09	3.250967e+01	7.182981e+01
3.040000e-06	4.711963e-06	1.019566e-09	3.268053e+01	7.186685e+01
3.050000e-06	4.736216e-06	1.019207e-09	3.284875e+01	7.190056e+01
3.060000e-06	4.760246e-06	1.020876e-09	3.301541e+01	7.193132e+01
3.070000e-06	4.784049e-06	1.025079e-09	3.318050e+01	7.195949e+01
3.080000e-06	4.807486e-06	1.028795e-09	3.334305e+01	7.198541e+01
3.090000e-06	4.830554e-06	1.030699e-09	3.350304e+01	7.200939e+01
3.100000e-06	4.853368e-06	1.032973e-09	3.366127e+01	7.203173e+01
3.110000e-06	4.875851e-06	1.034960e-09	3.381720e+01	7.205268e+01
3.120000e-06	4.897910e-06	1.035323e-09	3.397020e+01	7.207248e+01
3.130000e-06	4.919621e-06	1.035007e-09	3.412078e+01	7.209133e+01
3.140000e-06	4.941081e-06	1.034866e-09	3.426962e+01	7.210939e+01
3.150000e-06	4.962256e-06	1.036628e-09	3.441648e+01	7.212683e+01
3.160000e-06	4.983109e-06	1.039925e-09	3.456111e+01	7.214374e+01
3.170000e-06	5.003704e-06	1.042885e-09	3.470395e+01	7.216021e+01
3.180000e-06	5.023995e-06	1.044352e-09	3.484468e+01	7.217630e+01
3.190000e-06	5.044010e-06	1.044888e-09	3.498350e+01	7.219204e+01
3.200000e-06	5.063761e-06	1.046068e-09	3.512049e+01	7.220743e+01
