# Temperatura_=_3.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.14020446822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.107591e-06	-1.215844e-09	-3.546171e+01	-7.888718e+01
4.700000e-07	-5.088695e-06	-1.164523e-09	-3.533052e+01	-7.876054e+01
4.800000e-07	-5.069476e-06	-1.147269e-09	-3.519708e+01	-7.863058e+01
4.900000e-07	-5.050071e-06	-1.215372e-09	-3.506235e+01	-7.849758e+01
5.000000e-07	-5.030453e-06	-1.180358e-09	-3.492614e+01	-7.836184e+01
5.100000e-07	-5.010585e-06	-1.148458e-09	-3.478820e+01	-7.822365e+01
5.200000e-07	-4.990450e-06	-1.187958e-09	-3.464841e+01	-7.808329e+01
5.300000e-07	-4.969956e-06	-1.192390e-09	-3.450612e+01	-7.794103e+01
5.400000e-07	-4.949029e-06	-1.131154e-09	-3.436083e+01	-7.779713e+01
5.500000e-07	-4.927713e-06	-1.165218e-09	-3.421283e+01	-7.765185e+01
5.600000e-07	-4.906075e-06	-1.184646e-09	-3.406259e+01	-7.750540e+01
5.700000e-07	-4.884147e-06	-1.125336e-09	-3.391035e+01	-7.735801e+01
5.800000e-07	-4.861918e-06	-1.124409e-09	-3.375602e+01	-7.720987e+01
5.900000e-07	-4.839241e-06	-1.180405e-09	-3.359857e+01	-7.706115e+01
6.000000e-07	-4.816138e-06	-1.149721e-09	-3.343817e+01	-7.691200e+01
6.100000e-07	-4.792775e-06	-1.121884e-09	-3.327596e+01	-7.676256e+01
6.200000e-07	-4.769229e-06	-1.160044e-09	-3.311248e+01	-7.661294e+01
6.300000e-07	-4.745464e-06	-1.152904e-09	-3.294748e+01	-7.646322e+01
6.400000e-07	-4.721410e-06	-1.117525e-09	-3.278048e+01	-7.631347e+01
6.500000e-07	-4.697082e-06	-1.135467e-09	-3.261157e+01	-7.616374e+01
6.600000e-07	-4.672435e-06	-1.147857e-09	-3.244045e+01	-7.601405e+01
6.700000e-07	-4.647225e-06	-1.116108e-09	-3.226541e+01	-7.586439e+01
6.800000e-07	-4.621337e-06	-1.127096e-09	-3.208568e+01	-7.571477e+01
6.900000e-07	-4.594926e-06	-1.142676e-09	-3.190231e+01	-7.556514e+01
7.000000e-07	-4.568012e-06	-1.126743e-09	-3.171544e+01	-7.541545e+01
7.100000e-07	-4.540643e-06	-1.114192e-09	-3.152543e+01	-7.526564e+01
7.200000e-07	-4.513076e-06	-1.127398e-09	-3.133403e+01	-7.511563e+01
7.300000e-07	-4.485380e-06	-1.112558e-09	-3.114173e+01	-7.496532e+01
7.400000e-07	-4.457532e-06	-1.108225e-09	-3.094839e+01	-7.481461e+01
7.500000e-07	-4.429502e-06	-1.119113e-09	-3.075378e+01	-7.466339e+01
7.600000e-07	-4.401224e-06	-1.122925e-09	-3.055744e+01	-7.451152e+01
7.700000e-07	-4.372614e-06	-1.105260e-09	-3.035881e+01	-7.435888e+01
7.800000e-07	-4.343562e-06	-1.108404e-09	-3.015710e+01	-7.420534e+01
7.900000e-07	-4.314227e-06	-1.104462e-09	-2.995343e+01	-7.405075e+01
8.000000e-07	-4.284695e-06	-1.098311e-09	-2.974839e+01	-7.389496e+01
8.100000e-07	-4.254869e-06	-1.095623e-09	-2.954131e+01	-7.373784e+01
8.200000e-07	-4.224742e-06	-1.102878e-09	-2.933214e+01	-7.357923e+01
8.300000e-07	-4.194364e-06	-1.095300e-09	-2.912123e+01	-7.341899e+01
8.400000e-07	-4.163682e-06	-1.095643e-09	-2.890820e+01	-7.325697e+01
8.500000e-07	-4.132634e-06	-1.098283e-09	-2.869264e+01	-7.309303e+01
8.600000e-07	-4.101247e-06	-1.091095e-09	-2.847472e+01	-7.292701e+01
8.700000e-07	-4.069637e-06	-1.078850e-09	-2.825526e+01	-7.275879e+01
8.800000e-07	-4.037933e-06	-1.079243e-09	-2.803514e+01	-7.258822e+01
8.900000e-07	-4.006125e-06	-1.074662e-09	-2.781429e+01	-7.241517e+01
9.000000e-07	-3.974144e-06	-1.067775e-09	-2.759225e+01	-7.223950e+01
9.100000e-07	-3.941831e-06	-1.070632e-09	-2.736790e+01	-7.206108e+01
9.200000e-07	-3.909134e-06	-1.070987e-09	-2.714089e+01	-7.187980e+01
9.300000e-07	-3.875998e-06	-1.063401e-09	-2.691083e+01	-7.169552e+01
9.400000e-07	-3.842439e-06	-1.060311e-09	-2.667783e+01	-7.150812e+01
9.500000e-07	-3.808506e-06	-1.060804e-09	-2.644224e+01	-7.131750e+01
9.600000e-07	-3.774070e-06	-1.047740e-09	-2.620315e+01	-7.112352e+01
9.700000e-07	-3.739170e-06	-1.038979e-09	-2.596085e+01	-7.092609e+01
9.800000e-07	-3.703910e-06	-1.036507e-09	-2.571603e+01	-7.072509e+01
9.900000e-07	-3.668376e-06	-1.034465e-09	-2.546932e+01	-7.052041e+01
1.000000e-06	-3.632733e-06	-1.027195e-09	-2.522185e+01	-7.031194e+01
1.010000e-06	-3.597000e-06	-1.029543e-09	-2.497377e+01	-7.009958e+01
1.020000e-06	-3.561100e-06	-1.027842e-09	-2.472451e+01	-6.988323e+01
1.030000e-06	-3.525033e-06	-1.023652e-09	-2.447410e+01	-6.966277e+01
1.040000e-06	-3.488792e-06	-1.019465e-09	-2.422248e+01	-6.943811e+01
1.050000e-06	-3.452413e-06	-1.017128e-09	-2.396990e+01	-6.920915e+01
1.060000e-06	-3.415703e-06	-1.004806e-09	-2.371503e+01	-6.897579e+01
1.070000e-06	-3.378586e-06	-1.000436e-09	-2.345733e+01	-6.873794e+01
1.080000e-06	-3.341265e-06	-1.001730e-09	-2.319821e+01	-6.849549e+01
1.090000e-06	-3.303740e-06	-1.001950e-09	-2.293768e+01	-6.824836e+01
1.100000e-06	-3.265999e-06	-9.965516e-10	-2.267564e+01	-6.799646e+01
1.110000e-06	-3.227961e-06	-9.929639e-10	-2.241155e+01	-6.773971e+01
1.120000e-06	-3.189706e-06	-9.844314e-10	-2.214594e+01	-6.747802e+01
1.130000e-06	-3.151237e-06	-9.760468e-10	-2.187886e+01	-6.721132e+01
1.140000e-06	-3.112494e-06	-9.693380e-10	-2.160987e+01	-6.693954e+01
1.150000e-06	-3.073592e-06	-9.669739e-10	-2.133977e+01	-6.666261e+01
1.160000e-06	-3.034509e-06	-9.627485e-10	-2.106842e+01	-6.638049e+01
1.170000e-06	-2.995230e-06	-9.587661e-10	-2.079571e+01	-6.609312e+01
1.180000e-06	-2.955752e-06	-9.562403e-10	-2.052162e+01	-6.580046e+01
1.190000e-06	-2.916086e-06	-9.509388e-10	-2.024622e+01	-6.550247e+01
1.200000e-06	-2.876333e-06	-9.425600e-10	-1.997022e+01	-6.519914e+01
1.210000e-06	-2.836529e-06	-9.350191e-10	-1.969386e+01	-6.489044e+01
1.220000e-06	-2.796584e-06	-9.298036e-10	-1.941652e+01	-6.457638e+01
1.230000e-06	-2.756421e-06	-9.253519e-10	-1.913767e+01	-6.425695e+01
1.240000e-06	-2.716110e-06	-9.237201e-10	-1.885780e+01	-6.393217e+01
1.250000e-06	-2.675618e-06	-9.213017e-10	-1.857666e+01	-6.360206e+01
1.260000e-06	-2.634870e-06	-9.199326e-10	-1.829375e+01	-6.326665e+01
1.270000e-06	-2.593944e-06	-9.163999e-10	-1.800960e+01	-6.292597e+01
1.280000e-06	-2.552804e-06	-9.112675e-10	-1.772397e+01	-6.258007e+01
1.290000e-06	-2.511318e-06	-9.043816e-10	-1.743594e+01	-6.222899e+01
1.300000e-06	-2.469457e-06	-8.964861e-10	-1.714530e+01	-6.187278e+01
1.310000e-06	-2.427301e-06	-8.870403e-10	-1.685261e+01	-6.151150e+01
1.320000e-06	-2.384790e-06	-8.816593e-10	-1.655746e+01	-6.114519e+01
1.330000e-06	-2.341989e-06	-8.776678e-10	-1.626029e+01	-6.077391e+01
1.340000e-06	-2.299058e-06	-8.749148e-10	-1.596223e+01	-6.039770e+01
1.350000e-06	-2.255932e-06	-8.720649e-10	-1.566281e+01	-6.001660e+01
1.360000e-06	-2.212534e-06	-8.668775e-10	-1.536150e+01	-5.963063e+01
1.370000e-06	-2.168971e-06	-8.571134e-10	-1.505904e+01	-5.923981e+01
1.380000e-06	-2.125347e-06	-8.489255e-10	-1.475616e+01	-5.884412e+01
1.390000e-06	-2.081673e-06	-8.407062e-10	-1.445293e+01	-5.844356e+01
1.400000e-06	-2.037923e-06	-8.346877e-10	-1.414918e+01	-5.803806e+01
1.410000e-06	-1.994073e-06	-8.292795e-10	-1.384473e+01	-5.762757e+01
1.420000e-06	-1.950117e-06	-8.248042e-10	-1.353955e+01	-5.721198e+01
1.430000e-06	-1.906105e-06	-8.196323e-10	-1.323398e+01	-5.679114e+01
1.440000e-06	-1.862024e-06	-8.142151e-10	-1.292793e+01	-5.636490e+01
1.450000e-06	-1.817817e-06	-8.055101e-10	-1.262100e+01	-5.593304e+01
1.460000e-06	-1.773456e-06	-7.943919e-10	-1.231300e+01	-5.549531e+01
1.470000e-06	-1.728910e-06	-7.830515e-10	-1.200372e+01	-5.505142e+01
1.480000e-06	-1.684234e-06	-7.743974e-10	-1.169354e+01	-5.460101e+01
1.490000e-06	-1.639433e-06	-7.685010e-10	-1.138249e+01	-5.414369e+01
1.500000e-06	-1.594570e-06	-7.625698e-10	-1.107101e+01	-5.367902e+01
1.510000e-06	-1.549613e-06	-7.557243e-10	-1.075887e+01	-5.320650e+01
1.520000e-06	-1.504465e-06	-7.490536e-10	-1.044542e+01	-5.272558e+01
1.530000e-06	-1.459223e-06	-7.406922e-10	-1.013130e+01	-5.223565e+01
1.540000e-06	-1.413878e-06	-7.306616e-10	-9.816477e+00	-5.173605e+01
1.550000e-06	-1.368386e-06	-7.209400e-10	-9.500622e+00	-5.122607e+01
1.560000e-06	-1.322874e-06	-7.099552e-10	-9.184642e+00	-5.070494e+01
1.570000e-06	-1.277375e-06	-6.997583e-10	-8.868740e+00	-5.017183e+01
1.580000e-06	-1.231708e-06	-6.921951e-10	-8.551674e+00	-4.962589e+01
1.590000e-06	-1.185904e-06	-6.866703e-10	-8.233663e+00	-4.906619e+01
1.600000e-06	-1.140106e-06	-6.795815e-10	-7.915691e+00	-4.849178e+01
1.610000e-06	-1.094271e-06	-6.699968e-10	-7.597460e+00	-4.790165e+01
1.620000e-06	-1.048327e-06	-6.595975e-10	-7.278476e+00	-4.729478e+01
1.630000e-06	-1.002297e-06	-6.509285e-10	-6.958894e+00	-4.667011e+01
1.640000e-06	-9.561247e-07	-6.418702e-10	-6.638319e+00	-4.602653e+01
1.650000e-06	-9.097967e-07	-6.325947e-10	-6.316666e+00	-4.536296e+01
1.660000e-06	-8.634378e-07	-6.205340e-10	-5.994799e+00	-4.467827e+01
1.670000e-06	-8.171439e-07	-6.074936e-10	-5.673383e+00	-4.397134e+01
1.680000e-06	-7.708256e-07	-5.936770e-10	-5.351798e+00	-4.324106e+01
1.690000e-06	-7.244169e-07	-5.782853e-10	-5.029585e+00	-4.248631e+01
1.700000e-06	-6.779292e-07	-5.620620e-10	-4.706824e+00	-4.170600e+01
1.710000e-06	-6.312892e-07	-5.493988e-10	-4.383005e+00	-4.089909e+01
1.720000e-06	-5.845712e-07	-5.384520e-10	-4.058644e+00	-4.006453e+01
1.730000e-06	-5.378732e-07	-5.292704e-10	-3.734423e+00	-3.920134e+01
1.740000e-06	-4.911591e-07	-5.179756e-10	-3.410089e+00	-3.830861e+01
1.750000e-06	-4.444040e-07	-5.018716e-10	-3.085472e+00	-3.738546e+01
1.760000e-06	-3.976105e-07	-4.830349e-10	-2.760587e+00	-3.643109e+01
1.770000e-06	-3.507836e-07	-4.657701e-10	-2.435470e+00	-3.544479e+01
1.780000e-06	-3.039296e-07	-4.510016e-10	-2.110166e+00	-3.442592e+01
1.790000e-06	-2.570964e-07	-4.388132e-10	-1.785006e+00	-3.337395e+01
1.800000e-06	-2.102616e-07	-4.285512e-10	-1.459834e+00	-3.228844e+01
1.810000e-06	-1.633418e-07	-4.163303e-10	-1.134073e+00	-3.116906e+01
1.820000e-06	-1.163845e-07	-4.020966e-10	-8.080507e-01	-3.001560e+01
1.830000e-06	-6.942867e-08	-3.856690e-10	-4.820393e-01	-2.882797e+01
1.840000e-06	-2.245608e-08	-3.674669e-10	-1.559113e-01	-2.760619e+01
1.850000e-06	2.450762e-08	-3.480911e-10	1.701550e-01	-2.635042e+01
1.860000e-06	7.138279e-08	-3.286776e-10	4.956066e-01	-2.506096e+01
1.870000e-06	1.181243e-07	-3.087276e-10	8.201301e-01	-2.373824e+01
1.880000e-06	1.648377e-07	-2.901370e-10	1.144459e+00	-2.238281e+01
1.890000e-06	2.116574e-07	-2.742566e-10	1.469525e+00	-2.099538e+01
1.900000e-06	2.585632e-07	-2.586929e-10	1.795190e+00	-1.957680e+01
1.910000e-06	3.054155e-07	-2.404499e-10	2.120482e+00	-1.812802e+01
1.920000e-06	3.521759e-07	-2.217863e-10	2.445137e+00	-1.665017e+01
1.930000e-06	3.989440e-07	-2.003920e-10	2.769845e+00	-1.514448e+01
1.940000e-06	4.457222e-07	-1.757432e-10	3.094623e+00	-1.361231e+01
1.950000e-06	4.924603e-07	-1.514944e-10	3.419123e+00	-1.205517e+01
1.960000e-06	5.390773e-07	-1.305398e-10	3.742783e+00	-1.047464e+01
1.970000e-06	5.856037e-07	-1.117008e-10	4.065813e+00	-8.872440e+00
1.980000e-06	6.321179e-07	-9.501951e-11	4.388758e+00	-7.250394e+00
1.990000e-06	6.785297e-07	-7.713327e-11	4.710993e+00	-5.610408e+00
2.000000e-06	7.248954e-07	-5.317312e-11	5.032907e+00	-3.954477e+00
2.010000e-06	7.713004e-07	-2.470938e-11	5.355094e+00	-2.284670e+00
2.020000e-06	8.176443e-07	5.051185e-12	5.676857e+00	-6.031233e-01
2.030000e-06	8.638809e-07	3.056176e-11	5.997875e+00	1.087974e+00
2.040000e-06	9.100492e-07	5.162632e-11	6.318419e+00	2.786388e+00
2.050000e-06	9.561716e-07	7.049996e-11	6.638645e+00	4.489855e+00
2.060000e-06	1.002249e-06	9.137486e-11	6.958558e+00	6.196087e+00
2.070000e-06	1.048366e-06	1.132453e-10	7.278748e+00	7.902793e+00
2.080000e-06	1.094373e-06	1.369372e-10	7.598170e+00	9.607679e+00
2.090000e-06	1.140130e-06	1.651136e-10	7.915854e+00	1.130847e+01
2.100000e-06	1.185801e-06	1.929127e-10	8.232948e+00	1.300292e+01
2.110000e-06	1.231465e-06	2.173764e-10	8.549989e+00	1.468881e+01
2.120000e-06	1.277067e-06	2.380678e-10	8.866604e+00	1.636399e+01
2.130000e-06	1.322581e-06	2.564097e-10	9.182600e+00	1.802635e+01
2.140000e-06	1.368053e-06	2.745027e-10	9.498315e+00	1.967385e+01
2.150000e-06	1.413478e-06	2.936186e-10	9.813694e+00	2.130456e+01
2.160000e-06	1.458757e-06	3.168526e-10	1.012807e+01	2.291660e+01
2.170000e-06	1.503845e-06	3.423557e-10	1.044111e+01	2.450820e+01
2.180000e-06	1.548778e-06	3.664176e-10	1.075308e+01	2.607772e+01
2.190000e-06	1.593619e-06	3.877709e-10	1.106440e+01	2.762359e+01
2.200000e-06	1.638400e-06	4.065184e-10	1.137532e+01	2.914438e+01
2.210000e-06	1.683093e-06	4.243840e-10	1.168562e+01	3.063879e+01
2.220000e-06	1.727670e-06	4.397209e-10	1.199512e+01	3.210562e+01
2.230000e-06	1.772087e-06	4.554853e-10	1.230350e+01	3.354383e+01
2.240000e-06	1.816335e-06	4.718392e-10	1.261071e+01	3.495249e+01
2.250000e-06	1.860485e-06	4.894349e-10	1.291724e+01	3.633079e+01
2.260000e-06	1.904550e-06	5.103804e-10	1.322318e+01	3.767810e+01
2.270000e-06	1.948556e-06	5.325412e-10	1.352871e+01	3.899387e+01
2.280000e-06	1.992491e-06	5.537357e-10	1.383375e+01	4.027771e+01
2.290000e-06	2.036331e-06	5.719325e-10	1.413813e+01	4.152933e+01
2.300000e-06	2.080096e-06	5.881541e-10	1.444198e+01	4.274861e+01
2.310000e-06	2.123784e-06	6.025303e-10	1.474531e+01	4.393549e+01
2.320000e-06	2.167439e-06	6.158529e-10	1.504840e+01	4.509007e+01
2.330000e-06	2.211070e-06	6.313310e-10	1.535133e+01	4.621254e+01
2.340000e-06	2.254607e-06	6.492620e-10	1.565360e+01	4.730318e+01
2.350000e-06	2.297922e-06	6.680588e-10	1.595434e+01	4.836239e+01
2.360000e-06	2.340902e-06	6.851790e-10	1.625275e+01	4.939063e+01
2.370000e-06	2.383707e-06	7.000314e-10	1.654994e+01	5.038846e+01
2.380000e-06	2.426322e-06	7.131287e-10	1.684581e+01	5.135649e+01
2.390000e-06	2.468510e-06	7.237172e-10	1.713872e+01	5.229542e+01
2.400000e-06	2.510406e-06	7.336477e-10	1.742961e+01	5.320597e+01
2.410000e-06	2.552070e-06	7.463822e-10	1.771888e+01	5.408893e+01
2.420000e-06	2.593319e-06	7.614998e-10	1.800527e+01	5.494511e+01
2.430000e-06	2.634161e-06	7.768392e-10	1.828883e+01	5.577535e+01
2.440000e-06	2.674790e-06	7.914209e-10	1.857091e+01	5.658053e+01
2.450000e-06	2.715231e-06	8.029698e-10	1.885169e+01	5.736150e+01
2.460000e-06	2.755468e-06	8.120889e-10	1.913106e+01	5.811914e+01
2.470000e-06	2.795507e-06	8.213354e-10	1.940904e+01	5.885433e+01
2.480000e-06	2.835395e-06	8.313800e-10	1.968598e+01	5.956792e+01
2.490000e-06	2.875202e-06	8.430259e-10	1.996236e+01	6.026075e+01
2.500000e-06	2.914886e-06	8.558044e-10	2.023789e+01	6.093364e+01
2.510000e-06	2.954411e-06	8.676707e-10	2.051231e+01	6.158736e+01
2.520000e-06	2.993744e-06	8.756418e-10	2.078539e+01	6.222268e+01
2.530000e-06	3.032955e-06	8.811491e-10	2.105763e+01	6.284030e+01
2.540000e-06	3.072024e-06	8.878066e-10	2.132888e+01	6.344089e+01
2.550000e-06	3.110789e-06	8.951579e-10	2.159803e+01	6.402509e+01
2.560000e-06	3.149297e-06	9.021688e-10	2.186539e+01	6.459347e+01
2.570000e-06	3.187644e-06	9.096834e-10	2.213163e+01	6.514657e+01
2.580000e-06	3.225818e-06	9.168632e-10	2.239667e+01	6.568488e+01
2.590000e-06	3.263751e-06	9.230357e-10	2.266004e+01	6.620882e+01
2.600000e-06	3.301386e-06	9.296757e-10	2.292133e+01	6.671880e+01
2.610000e-06	3.338802e-06	9.357926e-10	2.318111e+01	6.721516e+01
2.620000e-06	3.376058e-06	9.413677e-10	2.343978e+01	6.769821e+01
2.630000e-06	3.413074e-06	9.475298e-10	2.369678e+01	6.816820e+01
2.640000e-06	3.449836e-06	9.541303e-10	2.395201e+01	6.862537e+01
2.650000e-06	3.486334e-06	9.593191e-10	2.420542e+01	6.906991e+01
2.660000e-06	3.522507e-06	9.638968e-10	2.445656e+01	6.950197e+01
2.670000e-06	3.558482e-06	9.692570e-10	2.470633e+01	6.992170e+01
2.680000e-06	3.594355e-06	9.750711e-10	2.495540e+01	7.032921e+01
2.690000e-06	3.630082e-06	9.800779e-10	2.520345e+01	7.072459e+01
2.700000e-06	3.665698e-06	9.844110e-10	2.545073e+01	7.110793e+01
2.710000e-06	3.701213e-06	9.892383e-10	2.569731e+01	7.147930e+01
2.720000e-06	3.736479e-06	9.943584e-10	2.594216e+01	7.183878e+01
2.730000e-06	3.771355e-06	9.997278e-10	2.618430e+01	7.218643e+01
2.740000e-06	3.805805e-06	1.006059e-09	2.642348e+01	7.252235e+01
2.750000e-06	3.839912e-06	1.011925e-09	2.666029e+01	7.284661e+01
2.760000e-06	3.873620e-06	1.017181e-09	2.689432e+01	7.315933e+01
2.770000e-06	3.906725e-06	1.020749e-09	2.712417e+01	7.346061e+01
2.780000e-06	3.939383e-06	1.023764e-09	2.735091e+01	7.375060e+01
2.790000e-06	3.971779e-06	1.027138e-09	2.757583e+01	7.402947e+01
2.800000e-06	4.003889e-06	1.031473e-09	2.779877e+01	7.429739e+01
2.810000e-06	4.035762e-06	1.036272e-09	2.802006e+01	7.455459e+01
2.820000e-06	4.067451e-06	1.041747e-09	2.824008e+01	7.480131e+01
2.830000e-06	4.098949e-06	1.049862e-09	2.845877e+01	7.503782e+01
2.840000e-06	4.130250e-06	1.056231e-09	2.867609e+01	7.526442e+01
2.850000e-06	4.161371e-06	1.060010e-09	2.889216e+01	7.548146e+01
2.860000e-06	4.192256e-06	1.063243e-09	2.910659e+01	7.568927e+01
2.870000e-06	4.222781e-06	1.067053e-09	2.931853e+01	7.588827e+01
2.880000e-06	4.252868e-06	1.070424e-09	2.952742e+01	7.607885e+01
2.890000e-06	4.282626e-06	1.074703e-09	2.973403e+01	7.626146e+01
2.900000e-06	4.312227e-06	1.081465e-09	2.993954e+01	7.643656e+01
2.910000e-06	4.341633e-06	1.087904e-09	3.014371e+01	7.660461e+01
2.920000e-06	4.370674e-06	1.091972e-09	3.034534e+01	7.676612e+01
2.930000e-06	4.399350e-06	1.095166e-09	3.054443e+01	7.692158e+01
2.940000e-06	4.427732e-06	1.098095e-09	3.074149e+01	7.707151e+01
2.950000e-06	4.455816e-06	1.099591e-09	3.093647e+01	7.721641e+01
2.960000e-06	4.483700e-06	1.099181e-09	3.113007e+01	7.735678e+01
2.970000e-06	4.511434e-06	1.100360e-09	3.132263e+01	7.749315e+01
2.980000e-06	4.538992e-06	1.102985e-09	3.151396e+01	7.762599e+01
2.990000e-06	4.566337e-06	1.108134e-09	3.170381e+01	7.775579e+01
3.000000e-06	4.593302e-06	1.114614e-09	3.189103e+01	7.788301e+01
3.010000e-06	4.619726e-06	1.118747e-09	3.207449e+01	7.800807e+01
3.020000e-06	4.645679e-06	1.119073e-09	3.225468e+01	7.813139e+01
3.030000e-06	4.671109e-06	1.118267e-09	3.243124e+01	7.825335e+01
3.040000e-06	4.695896e-06	1.119128e-09	3.260334e+01	7.837427e+01
3.050000e-06	4.720248e-06	1.121066e-09	3.277241e+01	7.849448e+01
3.060000e-06	4.744311e-06	1.126578e-09	3.293948e+01	7.861423e+01
3.070000e-06	4.768138e-06	1.135016e-09	3.310491e+01	7.873373e+01
3.080000e-06	4.791710e-06	1.141007e-09	3.326857e+01	7.885317e+01
3.090000e-06	4.814911e-06	1.143411e-09	3.342965e+01	7.897267e+01
3.100000e-06	4.837837e-06	1.145923e-09	3.358883e+01	7.909231e+01
3.110000e-06	4.860487e-06	1.148623e-09	3.374608e+01	7.921213e+01
3.120000e-06	4.882737e-06	1.151512e-09	3.390056e+01	7.933211e+01
3.130000e-06	4.904612e-06	1.154592e-09	3.405244e+01	7.945218e+01
3.140000e-06	4.926188e-06	1.157234e-09	3.420224e+01	7.957224e+01
3.150000e-06	4.947463e-06	1.161087e-09	3.434995e+01	7.969215e+01
3.160000e-06	4.968384e-06	1.165752e-09	3.449520e+01	7.981169e+01
3.170000e-06	4.988942e-06	1.170308e-09	3.463794e+01	7.993065e+01
3.180000e-06	5.009222e-06	1.173995e-09	3.477874e+01	8.004874e+01
3.190000e-06	5.029270e-06	1.174655e-09	3.491793e+01	8.016568e+01
3.200000e-06	5.049070e-06	1.177066e-09	3.505541e+01	8.028112e+01
