# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.177059306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.740963e-06	-1.002822e-09	-3.293900e+01	-6.671925e+01
6.400000e-07	-4.716922e-06	-9.825107e-10	-3.277197e+01	-6.662858e+01
6.500000e-07	-4.692544e-06	-9.889439e-10	-3.260260e+01	-6.654031e+01
6.600000e-07	-4.667780e-06	-1.000934e-09	-3.243055e+01	-6.645420e+01
6.700000e-07	-4.642613e-06	-9.858394e-10	-3.225569e+01	-6.636999e+01
6.800000e-07	-4.616977e-06	-9.871737e-10	-3.207758e+01	-6.628741e+01
6.900000e-07	-4.590826e-06	-1.002484e-09	-3.189589e+01	-6.620616e+01
7.000000e-07	-4.564039e-06	-9.947645e-10	-3.170978e+01	-6.612594e+01
7.100000e-07	-4.536791e-06	-9.829705e-10	-3.152047e+01	-6.604645e+01
7.200000e-07	-4.509316e-06	-9.855333e-10	-3.132958e+01	-6.596738e+01
7.300000e-07	-4.481587e-06	-9.786166e-10	-3.113692e+01	-6.588841e+01
7.400000e-07	-4.453661e-06	-9.690871e-10	-3.094290e+01	-6.580924e+01
7.500000e-07	-4.425587e-06	-9.768770e-10	-3.074785e+01	-6.572956e+01
7.600000e-07	-4.397313e-06	-9.806257e-10	-3.055141e+01	-6.564907e+01
7.700000e-07	-4.368651e-06	-9.722053e-10	-3.035227e+01	-6.556749e+01
7.800000e-07	-4.339608e-06	-9.678453e-10	-3.015049e+01	-6.548454e+01
7.900000e-07	-4.310287e-06	-9.668161e-10	-2.994678e+01	-6.539995e+01
8.000000e-07	-4.280688e-06	-9.600137e-10	-2.974113e+01	-6.531348e+01
8.100000e-07	-4.250835e-06	-9.562674e-10	-2.953372e+01	-6.522488e+01
8.200000e-07	-4.220705e-06	-9.559936e-10	-2.932438e+01	-6.513395e+01
8.300000e-07	-4.190234e-06	-9.548652e-10	-2.911268e+01	-6.504048e+01
8.400000e-07	-4.159382e-06	-9.548271e-10	-2.889833e+01	-6.494429e+01
8.500000e-07	-4.128222e-06	-9.603902e-10	-2.868183e+01	-6.484522e+01
8.600000e-07	-4.096854e-06	-9.596168e-10	-2.846390e+01	-6.474313e+01
8.700000e-07	-4.065300e-06	-9.526945e-10	-2.824467e+01	-6.463790e+01
8.800000e-07	-4.033618e-06	-9.472476e-10	-2.802455e+01	-6.452941e+01
8.900000e-07	-4.001751e-06	-9.455849e-10	-2.780315e+01	-6.441759e+01
9.000000e-07	-3.969637e-06	-9.406686e-10	-2.758002e+01	-6.430235e+01
9.100000e-07	-3.937245e-06	-9.394265e-10	-2.735497e+01	-6.418366e+01
9.200000e-07	-3.904519e-06	-9.407145e-10	-2.712760e+01	-6.406146e+01
9.300000e-07	-3.871490e-06	-9.400902e-10	-2.689812e+01	-6.393574e+01
9.400000e-07	-3.838056e-06	-9.380907e-10	-2.666583e+01	-6.380648e+01
9.500000e-07	-3.804116e-06	-9.376244e-10	-2.643003e+01	-6.367368e+01
9.600000e-07	-3.769682e-06	-9.316246e-10	-2.619079e+01	-6.353736e+01
9.700000e-07	-3.734797e-06	-9.216881e-10	-2.594842e+01	-6.339753e+01
9.800000e-07	-3.699619e-06	-9.157297e-10	-2.570401e+01	-6.325422e+01
9.900000e-07	-3.664222e-06	-9.129123e-10	-2.545808e+01	-6.310745e+01
1.000000e-06	-3.628600e-06	-9.108793e-10	-2.521059e+01	-6.295728e+01
1.010000e-06	-3.592819e-06	-9.120213e-10	-2.496199e+01	-6.280373e+01
1.020000e-06	-3.556916e-06	-9.148155e-10	-2.471255e+01	-6.264685e+01
1.030000e-06	-3.520845e-06	-9.133823e-10	-2.446194e+01	-6.248668e+01
1.040000e-06	-3.484541e-06	-9.113533e-10	-2.420970e+01	-6.232326e+01
1.050000e-06	-3.447978e-06	-9.104811e-10	-2.395567e+01	-6.215664e+01
1.060000e-06	-3.411186e-06	-9.070729e-10	-2.370005e+01	-6.198685e+01
1.070000e-06	-3.374146e-06	-9.009558e-10	-2.344271e+01	-6.181393e+01
1.080000e-06	-3.336808e-06	-8.972503e-10	-2.318329e+01	-6.163792e+01
1.090000e-06	-3.299170e-06	-8.965871e-10	-2.292179e+01	-6.145884e+01
1.100000e-06	-3.261310e-06	-8.938157e-10	-2.265875e+01	-6.127672e+01
1.110000e-06	-3.223243e-06	-8.916105e-10	-2.239427e+01	-6.109158e+01
1.120000e-06	-3.184993e-06	-8.925952e-10	-2.212852e+01	-6.090345e+01
1.130000e-06	-3.146628e-06	-8.912940e-10	-2.186197e+01	-6.071233e+01
1.140000e-06	-3.108062e-06	-8.875459e-10	-2.159402e+01	-6.051824e+01
1.150000e-06	-3.069286e-06	-8.837631e-10	-2.132462e+01	-6.032118e+01
1.160000e-06	-3.030183e-06	-8.778375e-10	-2.105294e+01	-6.012116e+01
1.170000e-06	-2.990783e-06	-8.698354e-10	-2.077920e+01	-5.991818e+01
1.180000e-06	-2.951211e-06	-8.677698e-10	-2.050427e+01	-5.971223e+01
1.190000e-06	-2.911541e-06	-8.686223e-10	-2.022865e+01	-5.950331e+01
1.200000e-06	-2.871836e-06	-8.669172e-10	-1.995279e+01	-5.929142e+01
1.210000e-06	-2.831994e-06	-8.633087e-10	-1.967597e+01	-5.907654e+01
1.220000e-06	-2.792060e-06	-8.586371e-10	-1.939852e+01	-5.885867e+01
1.230000e-06	-2.751980e-06	-8.534276e-10	-1.912006e+01	-5.863780e+01
1.240000e-06	-2.711601e-06	-8.496708e-10	-1.883951e+01	-5.841392e+01
1.250000e-06	-2.670965e-06	-8.491778e-10	-1.855718e+01	-5.818700e+01
1.260000e-06	-2.630189e-06	-8.494182e-10	-1.827388e+01	-5.795705e+01
1.270000e-06	-2.589267e-06	-8.462828e-10	-1.798957e+01	-5.772404e+01
1.280000e-06	-2.548067e-06	-8.422517e-10	-1.770332e+01	-5.748794e+01
1.290000e-06	-2.506538e-06	-8.386382e-10	-1.741479e+01	-5.724875e+01
1.300000e-06	-2.464740e-06	-8.332347e-10	-1.712438e+01	-5.700643e+01
1.310000e-06	-2.422629e-06	-8.279754e-10	-1.683181e+01	-5.676094e+01
1.320000e-06	-2.380207e-06	-8.263026e-10	-1.653707e+01	-5.651226e+01
1.330000e-06	-2.337615e-06	-8.237678e-10	-1.624115e+01	-5.626034e+01
1.340000e-06	-2.294771e-06	-8.189245e-10	-1.594348e+01	-5.600511e+01
1.350000e-06	-2.251583e-06	-8.156958e-10	-1.564342e+01	-5.574652e+01
1.360000e-06	-2.208205e-06	-8.127840e-10	-1.534204e+01	-5.548448e+01
1.370000e-06	-2.164675e-06	-8.074448e-10	-1.503961e+01	-5.521889e+01
1.380000e-06	-2.120983e-06	-7.992391e-10	-1.473605e+01	-5.494964e+01
1.390000e-06	-2.077196e-06	-7.906154e-10	-1.443183e+01	-5.467659e+01
1.400000e-06	-2.033337e-06	-7.853443e-10	-1.412711e+01	-5.439959e+01
1.410000e-06	-1.989444e-06	-7.808947e-10	-1.382215e+01	-5.411846e+01
1.420000e-06	-1.945527e-06	-7.774271e-10	-1.351702e+01	-5.383299e+01
1.430000e-06	-1.901513e-06	-7.762819e-10	-1.321123e+01	-5.354293e+01
1.440000e-06	-1.857330e-06	-7.738714e-10	-1.290426e+01	-5.324802e+01
1.450000e-06	-1.813061e-06	-7.686199e-10	-1.259668e+01	-5.294796e+01
1.460000e-06	-1.768760e-06	-7.606248e-10	-1.228889e+01	-5.264239e+01
1.470000e-06	-1.724307e-06	-7.494397e-10	-1.198005e+01	-5.233094e+01
1.480000e-06	-1.679726e-06	-7.380190e-10	-1.167031e+01	-5.201318e+01
1.490000e-06	-1.635076e-06	-7.279782e-10	-1.136009e+01	-5.168866e+01
1.500000e-06	-1.590270e-06	-7.197965e-10	-1.104879e+01	-5.135686e+01
1.510000e-06	-1.545277e-06	-7.151114e-10	-1.073619e+01	-5.101723e+01
1.520000e-06	-1.500119e-06	-7.124909e-10	-1.042245e+01	-5.066919e+01
1.530000e-06	-1.454903e-06	-7.074544e-10	-1.010830e+01	-5.031208e+01
1.540000e-06	-1.409664e-06	-6.981123e-10	-9.793987e+00	-4.994523e+01
1.550000e-06	-1.364344e-06	-6.875705e-10	-9.479118e+00	-4.956789e+01
1.560000e-06	-1.318921e-06	-6.779284e-10	-9.163530e+00	-4.917931e+01
1.570000e-06	-1.273330e-06	-6.685407e-10	-8.846775e+00	-4.877866e+01
1.580000e-06	-1.227546e-06	-6.596801e-10	-8.528676e+00	-4.836508e+01
1.590000e-06	-1.181677e-06	-6.538051e-10	-8.209992e+00	-4.793769e+01
1.600000e-06	-1.135730e-06	-6.489166e-10	-7.890765e+00	-4.749555e+01
1.610000e-06	-1.089685e-06	-6.424565e-10	-7.570851e+00	-4.703772e+01
1.620000e-06	-1.043669e-06	-6.342233e-10	-7.251147e+00	-4.656319e+01
1.630000e-06	-9.976588e-07	-6.255023e-10	-6.931479e+00	-4.607098e+01
1.640000e-06	-9.515713e-07	-6.168478e-10	-6.611275e+00	-4.556003e+01
1.650000e-06	-9.053950e-07	-6.071734e-10	-6.290454e+00	-4.502933e+01
1.660000e-06	-8.591329e-07	-5.957875e-10	-5.969037e+00	-4.447782e+01
1.670000e-06	-8.127480e-07	-5.843938e-10	-5.646766e+00	-4.390445e+01
1.680000e-06	-7.663228e-07	-5.719250e-10	-5.324216e+00	-4.330818e+01
1.690000e-06	-7.198867e-07	-5.587690e-10	-5.001589e+00	-4.268798e+01
1.700000e-06	-6.734131e-07	-5.468130e-10	-4.678702e+00	-4.204283e+01
1.710000e-06	-6.269121e-07	-5.370557e-10	-4.355625e+00	-4.137176e+01
1.720000e-06	-5.803789e-07	-5.305347e-10	-4.032324e+00	-4.067379e+01
1.730000e-06	-5.337879e-07	-5.241317e-10	-3.708622e+00	-3.994802e+01
1.740000e-06	-4.870840e-07	-5.146842e-10	-3.384135e+00	-3.919358e+01
1.750000e-06	-4.403291e-07	-5.013299e-10	-3.059294e+00	-3.840965e+01
1.760000e-06	-3.935278e-07	-4.862745e-10	-2.734131e+00	-3.759549e+01
1.770000e-06	-3.466576e-07	-4.735600e-10	-2.408489e+00	-3.675040e+01
1.780000e-06	-2.997537e-07	-4.629489e-10	-2.082613e+00	-3.587377e+01
1.790000e-06	-2.528962e-07	-4.527275e-10	-1.757058e+00	-3.496509e+01
1.800000e-06	-2.061861e-07	-4.425919e-10	-1.432528e+00	-3.402390e+01
1.810000e-06	-1.594944e-07	-4.292691e-10	-1.108126e+00	-3.304985e+01
1.820000e-06	-1.127198e-07	-4.161952e-10	-7.831484e-01	-3.204271e+01
1.830000e-06	-6.597955e-08	-4.048271e-10	-4.584091e-01	-3.100231e+01
1.840000e-06	-1.923184e-08	-3.932851e-10	-1.336179e-01	-2.992863e+01
1.850000e-06	2.759607e-08	-3.803638e-10	1.917305e-01	-2.882172e+01
1.860000e-06	7.442619e-08	-3.647611e-10	5.170942e-01	-2.768179e+01
1.870000e-06	1.213030e-07	-3.481504e-10	8.427823e-01	-2.650912e+01
1.880000e-06	1.681724e-07	-3.292468e-10	1.168419e+00	-2.530414e+01
1.890000e-06	2.149439e-07	-3.113277e-10	1.493375e+00	-2.406738e+01
1.900000e-06	2.617582e-07	-2.938736e-10	1.818629e+00	-2.279950e+01
1.910000e-06	3.086442e-07	-2.773106e-10	2.144381e+00	-2.150127e+01
1.920000e-06	3.554396e-07	-2.644297e-10	2.469504e+00	-2.017357e+01
1.930000e-06	4.020742e-07	-2.508623e-10	2.793509e+00	-1.881743e+01
1.940000e-06	4.486562e-07	-2.311558e-10	3.117149e+00	-1.743393e+01
1.950000e-06	4.952884e-07	-2.086218e-10	3.441137e+00	-1.602432e+01
1.960000e-06	5.419584e-07	-1.872841e-10	3.765388e+00	-1.458992e+01
1.970000e-06	5.886254e-07	-1.677395e-10	4.089619e+00	-1.313214e+01
1.980000e-06	6.351101e-07	-1.491711e-10	4.412583e+00	-1.165251e+01
1.990000e-06	6.814253e-07	-1.305815e-10	4.734370e+00	-1.015263e+01
2.000000e-06	7.278202e-07	-1.101109e-10	5.056709e+00	-8.634173e+00
2.010000e-06	7.742756e-07	-8.537078e-11	5.379470e+00	-7.098903e+00
2.020000e-06	8.207120e-07	-5.988669e-11	5.702098e+00	-5.548635e+00
2.030000e-06	8.670623e-07	-3.749545e-11	6.024128e+00	-3.985243e+00
2.040000e-06	9.133056e-07	-1.828151e-11	6.345414e+00	-2.410648e+00
2.050000e-06	9.594822e-07	1.359024e-12	6.666238e+00	-8.268094e-01
2.060000e-06	1.005595e-06	2.370740e-11	6.986620e+00	7.642823e-01
2.070000e-06	1.051594e-06	4.806454e-11	7.306210e+00	2.360618e+00
2.080000e-06	1.097494e-06	7.375594e-11	7.625105e+00	3.960176e+00
2.090000e-06	1.143294e-06	9.994810e-11	7.943316e+00	5.560934e+00
2.100000e-06	1.189037e-06	1.249386e-10	8.261129e+00	7.160877e+00
2.110000e-06	1.234734e-06	1.478196e-10	8.578615e+00	8.758005e+00
2.120000e-06	1.280342e-06	1.680850e-10	8.895491e+00	1.035035e+01
2.130000e-06	1.325821e-06	1.874460e-10	9.211463e+00	1.193596e+01
2.140000e-06	1.371146e-06	2.072398e-10	9.526375e+00	1.351294e+01
2.150000e-06	1.416499e-06	2.297844e-10	9.841474e+00	1.507946e+01
2.160000e-06	1.461837e-06	2.545704e-10	1.015647e+01	1.663370e+01
2.170000e-06	1.507046e-06	2.789460e-10	1.047057e+01	1.817396e+01
2.180000e-06	1.552097e-06	3.020209e-10	1.078358e+01	1.969857e+01
2.190000e-06	1.596957e-06	3.238336e-10	1.109525e+01	2.120595e+01
2.200000e-06	1.641689e-06	3.433775e-10	1.140604e+01	2.269461e+01
2.210000e-06	1.686276e-06	3.606956e-10	1.171581e+01	2.416313e+01
2.220000e-06	1.730728e-06	3.770197e-10	1.202466e+01	2.561019e+01
2.230000e-06	1.775078e-06	3.941906e-10	1.233279e+01	2.703457e+01
2.240000e-06	1.819321e-06	4.118195e-10	1.264018e+01	2.843513e+01
2.250000e-06	1.863439e-06	4.288338e-10	1.294670e+01	2.981084e+01
2.260000e-06	1.907496e-06	4.479937e-10	1.325279e+01	3.116076e+01
2.270000e-06	1.951502e-06	4.692329e-10	1.355854e+01	3.248405e+01
2.280000e-06	1.995401e-06	4.891810e-10	1.386353e+01	3.377999e+01
2.290000e-06	2.039246e-06	5.074377e-10	1.416816e+01	3.504793e+01
2.300000e-06	2.083041e-06	5.244371e-10	1.447243e+01	3.628734e+01
2.310000e-06	2.126747e-06	5.389266e-10	1.477610e+01	3.749777e+01
2.320000e-06	2.170368e-06	5.529840e-10	1.507916e+01	3.867887e+01
2.330000e-06	2.213908e-06	5.688457e-10	1.538167e+01	3.983038e+01
2.340000e-06	2.257323e-06	5.840749e-10	1.568331e+01	4.095214e+01
2.350000e-06	2.300546e-06	5.988201e-10	1.598361e+01	4.204403e+01
2.360000e-06	2.343544e-06	6.130918e-10	1.628234e+01	4.310607e+01
2.370000e-06	2.386206e-06	6.247349e-10	1.657875e+01	4.413831e+01
2.380000e-06	2.428475e-06	6.350628e-10	1.687242e+01	4.514088e+01
2.390000e-06	2.470424e-06	6.455193e-10	1.716387e+01	4.611398e+01
2.400000e-06	2.512000e-06	6.568728e-10	1.745274e+01	4.705788e+01
2.410000e-06	2.553282e-06	6.694063e-10	1.773955e+01	4.797289e+01
2.420000e-06	2.594335e-06	6.834117e-10	1.802478e+01	4.885936e+01
2.430000e-06	2.635126e-06	6.981390e-10	1.830818e+01	4.971771e+01
2.440000e-06	2.675744e-06	7.101529e-10	1.859039e+01	5.054839e+01
2.450000e-06	2.716158e-06	7.191533e-10	1.887117e+01	5.135188e+01
2.460000e-06	2.756362e-06	7.263894e-10	1.915050e+01	5.212869e+01
2.470000e-06	2.796465e-06	7.339527e-10	1.942912e+01	5.287936e+01
2.480000e-06	2.836483e-06	7.445784e-10	1.970716e+01	5.360444e+01
2.490000e-06	2.876382e-06	7.582927e-10	1.998437e+01	5.430451e+01
2.500000e-06	2.916100e-06	7.717584e-10	2.026032e+01	5.498016e+01
2.510000e-06	2.955685e-06	7.810699e-10	2.053534e+01	5.563199e+01
2.520000e-06	2.995148e-06	7.877412e-10	2.080953e+01	5.626059e+01
2.530000e-06	3.034346e-06	7.930548e-10	2.108186e+01	5.686656e+01
2.540000e-06	3.073212e-06	7.968028e-10	2.135189e+01	5.745053e+01
2.550000e-06	3.111848e-06	8.008015e-10	2.162033e+01	5.801308e+01
2.560000e-06	3.150317e-06	8.077776e-10	2.188760e+01	5.855481e+01
2.570000e-06	3.188597e-06	8.174440e-10	2.215356e+01	5.907632e+01
2.580000e-06	3.226682e-06	8.273721e-10	2.241816e+01	5.957820e+01
2.590000e-06	3.264524e-06	8.353858e-10	2.268108e+01	6.006102e+01
2.600000e-06	3.302172e-06	8.401521e-10	2.294265e+01	6.052535e+01
2.610000e-06	3.339635e-06	8.432131e-10	2.320294e+01	6.097176e+01
2.620000e-06	3.376820e-06	8.478164e-10	2.346128e+01	6.140080e+01
2.630000e-06	3.413717e-06	8.536958e-10	2.371764e+01	6.181301e+01
2.640000e-06	3.450343e-06	8.586811e-10	2.397210e+01	6.220892e+01
2.650000e-06	3.486681e-06	8.643029e-10	2.422457e+01	6.258907e+01
2.660000e-06	3.522772e-06	8.702470e-10	2.447532e+01	6.295397e+01
2.670000e-06	3.558721e-06	8.748972e-10	2.472509e+01	6.330414e+01
2.680000e-06	3.594617e-06	8.791087e-10	2.497448e+01	6.364008e+01
2.690000e-06	3.630428e-06	8.832952e-10	2.522329e+01	6.396231e+01
2.700000e-06	3.666081e-06	8.879445e-10	2.547100e+01	6.427131e+01
2.710000e-06	3.701530e-06	8.932202e-10	2.571728e+01	6.456759e+01
2.720000e-06	3.736679e-06	8.982141e-10	2.596149e+01	6.485163e+01
2.730000e-06	3.771453e-06	9.023328e-10	2.620310e+01	6.512392e+01
2.740000e-06	3.805834e-06	9.071150e-10	2.644196e+01	6.538496e+01
2.750000e-06	3.839849e-06	9.144706e-10	2.667829e+01	6.563523e+01
2.760000e-06	3.873387e-06	9.215182e-10	2.691130e+01	6.587522e+01
2.770000e-06	3.906354e-06	9.272470e-10	2.714035e+01	6.610541e+01
2.780000e-06	3.938918e-06	9.326769e-10	2.736660e+01	6.632629e+01
2.790000e-06	3.971175e-06	9.372235e-10	2.759071e+01	6.653835e+01
2.800000e-06	4.003202e-06	9.405140e-10	2.781323e+01	6.674206e+01
2.810000e-06	4.035058e-06	9.426612e-10	2.803456e+01	6.693790e+01
2.820000e-06	4.066750e-06	9.461491e-10	2.825474e+01	6.712635e+01
2.830000e-06	4.098272e-06	9.501699e-10	2.847375e+01	6.730789e+01
2.840000e-06	4.129574e-06	9.546119e-10	2.869123e+01	6.748297e+01
2.850000e-06	4.160584e-06	9.602099e-10	2.890667e+01	6.765205e+01
2.860000e-06	4.191228e-06	9.649492e-10	2.911958e+01	6.781559e+01
2.870000e-06	4.221612e-06	9.692666e-10	2.933069e+01	6.797403e+01
2.880000e-06	4.251748e-06	9.739075e-10	2.954006e+01	6.812779e+01
2.890000e-06	4.281592e-06	9.773799e-10	2.974741e+01	6.827728e+01
2.900000e-06	4.311163e-06	9.805574e-10	2.995286e+01	6.842290e+01
2.910000e-06	4.340446e-06	9.862324e-10	3.015631e+01	6.856503e+01
2.920000e-06	4.369482e-06	9.911765e-10	3.035805e+01	6.870403e+01
2.930000e-06	4.398219e-06	9.927855e-10	3.055771e+01	6.884023e+01
2.940000e-06	4.426630e-06	9.931805e-10	3.075510e+01	6.897395e+01
2.950000e-06	4.454780e-06	9.933977e-10	3.095068e+01	6.910547e+01
2.960000e-06	4.482754e-06	9.932750e-10	3.114503e+01	6.923505e+01
2.970000e-06	4.510605e-06	9.944960e-10	3.133853e+01	6.936293e+01
2.980000e-06	4.538256e-06	9.985356e-10	3.153065e+01	6.948929e+01
2.990000e-06	4.565583e-06	1.003854e-09	3.172051e+01	6.961432e+01
3.000000e-06	4.592399e-06	1.007666e-09	3.190682e+01	6.973814e+01
3.010000e-06	4.618695e-06	1.009239e-09	3.208951e+01	6.986085e+01
3.020000e-06	4.644535e-06	1.010542e-09	3.226904e+01	6.998254e+01
3.030000e-06	4.669839e-06	1.011526e-09	3.244485e+01	7.010323e+01
3.040000e-06	4.694552e-06	1.012247e-09	3.261655e+01	7.022293e+01
3.050000e-06	4.718791e-06	1.012393e-09	3.278496e+01	7.034161e+01
3.060000e-06	4.742802e-06	1.013359e-09	3.295178e+01	7.045921e+01
3.070000e-06	4.766619e-06	1.016697e-09	3.311726e+01	7.057563e+01
3.080000e-06	4.790194e-06	1.021730e-09	3.328105e+01	7.069076e+01
3.090000e-06	4.813475e-06	1.024679e-09	3.344279e+01	7.080444e+01
3.100000e-06	4.836365e-06	1.025206e-09	3.360183e+01	7.091651e+01
3.110000e-06	4.858890e-06	1.026818e-09	3.375833e+01	7.102677e+01
3.120000e-06	4.881109e-06	1.028180e-09	3.391270e+01	7.113500e+01
3.130000e-06	4.902980e-06	1.029811e-09	3.406465e+01	7.124097e+01
3.140000e-06	4.924530e-06	1.029076e-09	3.421438e+01	7.134444e+01
3.150000e-06	4.945780e-06	1.029640e-09	3.436202e+01	7.144513e+01
3.160000e-06	4.966703e-06	1.032292e-09	3.450739e+01	7.154280e+01
3.170000e-06	4.987280e-06	1.037046e-09	3.465035e+01	7.163716e+01
3.180000e-06	5.007498e-06	1.041589e-09	3.479082e+01	7.172796e+01
3.190000e-06	5.027479e-06	1.043776e-09	3.492964e+01	7.181491e+01
3.200000e-06	5.047279e-06	1.045606e-09	3.506721e+01	7.189776e+01
