# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.58895760344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.372737e-06	-1.538075e-09	-3.750664e+01	-9.920827e+01
2.700000e-07	-5.362276e-06	-1.530672e-09	-3.743361e+01	-9.904998e+01
2.800000e-07	-5.351331e-06	-1.465663e-09	-3.735720e+01	-9.888551e+01
2.900000e-07	-5.339886e-06	-1.434517e-09	-3.727731e+01	-9.871513e+01
3.000000e-07	-5.328014e-06	-1.497094e-09	-3.719443e+01	-9.853913e+01
3.100000e-07	-5.315909e-06	-1.511663e-09	-3.710992e+01	-9.835783e+01
3.200000e-07	-5.303404e-06	-1.466065e-09	-3.702263e+01	-9.817159e+01
3.300000e-07	-5.290305e-06	-1.461316e-09	-3.693118e+01	-9.798076e+01
3.400000e-07	-5.276772e-06	-1.495548e-09	-3.683671e+01	-9.778573e+01
3.500000e-07	-5.263003e-06	-1.493369e-09	-3.674059e+01	-9.758688e+01
3.600000e-07	-5.248831e-06	-1.432607e-09	-3.664166e+01	-9.738460e+01
3.700000e-07	-5.234213e-06	-1.434509e-09	-3.653961e+01	-9.717930e+01
3.800000e-07	-5.219303e-06	-1.474408e-09	-3.643552e+01	-9.697135e+01
3.900000e-07	-5.203857e-06	-1.459357e-09	-3.632770e+01	-9.676114e+01
4.000000e-07	-5.187599e-06	-1.403334e-09	-3.621420e+01	-9.654905e+01
4.100000e-07	-5.170868e-06	-1.452089e-09	-3.609741e+01	-9.633542e+01
4.200000e-07	-5.153948e-06	-1.473913e-09	-3.597929e+01	-9.612059e+01
4.300000e-07	-5.136803e-06	-1.402236e-09	-3.585960e+01	-9.590488e+01
4.400000e-07	-5.119361e-06	-1.383393e-09	-3.573784e+01	-9.568856e+01
4.500000e-07	-5.101630e-06	-1.481895e-09	-3.561406e+01	-9.547190e+01
4.600000e-07	-5.083506e-06	-1.436749e-09	-3.548753e+01	-9.525511e+01
4.700000e-07	-5.064781e-06	-1.352670e-09	-3.535682e+01	-9.503839e+01
4.800000e-07	-5.045704e-06	-1.405917e-09	-3.522364e+01	-9.482190e+01
4.900000e-07	-5.026398e-06	-1.466536e-09	-3.508887e+01	-9.460576e+01
5.000000e-07	-5.006722e-06	-1.376827e-09	-3.495151e+01	-9.439005e+01
5.100000e-07	-4.986792e-06	-1.386426e-09	-3.481239e+01	-9.417482e+01
5.200000e-07	-4.966679e-06	-1.442648e-09	-3.467198e+01	-9.396008e+01
5.300000e-07	-4.946236e-06	-1.386715e-09	-3.452927e+01	-9.374581e+01
5.400000e-07	-4.925430e-06	-1.350749e-09	-3.438402e+01	-9.353195e+01
5.500000e-07	-4.904261e-06	-1.433347e-09	-3.423624e+01	-9.331842e+01
5.600000e-07	-4.882677e-06	-1.395511e-09	-3.408557e+01	-9.310509e+01
5.700000e-07	-4.860738e-06	-1.313150e-09	-3.393241e+01	-9.289181e+01
5.800000e-07	-4.838531e-06	-1.373651e-09	-3.377739e+01	-9.267842e+01
5.900000e-07	-4.816074e-06	-1.419100e-09	-3.362062e+01	-9.246470e+01
6.000000e-07	-4.793348e-06	-1.341599e-09	-3.346197e+01	-9.225046e+01
6.100000e-07	-4.770352e-06	-1.343265e-09	-3.330144e+01	-9.203545e+01
6.200000e-07	-4.746971e-06	-1.388220e-09	-3.313821e+01	-9.181943e+01
6.300000e-07	-4.723231e-06	-1.337445e-09	-3.297249e+01	-9.160215e+01
6.400000e-07	-4.699315e-06	-1.312989e-09	-3.280553e+01	-9.138335e+01
6.500000e-07	-4.675232e-06	-1.356157e-09	-3.263741e+01	-9.116277e+01
6.600000e-07	-4.650838e-06	-1.347257e-09	-3.246712e+01	-9.094015e+01
6.700000e-07	-4.625934e-06	-1.313867e-09	-3.229327e+01	-9.071523e+01
6.800000e-07	-4.600552e-06	-1.341547e-09	-3.211608e+01	-9.048776e+01
6.900000e-07	-4.574593e-06	-1.341048e-09	-3.193486e+01	-9.025751e+01
7.000000e-07	-4.548044e-06	-1.315119e-09	-3.174952e+01	-9.002427e+01
7.100000e-07	-4.521055e-06	-1.316211e-09	-3.156112e+01	-8.978781e+01
7.200000e-07	-4.493643e-06	-1.324262e-09	-3.136975e+01	-8.954796e+01
7.300000e-07	-4.465969e-06	-1.299825e-09	-3.117656e+01	-8.930455e+01
7.400000e-07	-4.438181e-06	-1.304127e-09	-3.098258e+01	-8.905744e+01
7.500000e-07	-4.410305e-06	-1.309658e-09	-3.078797e+01	-8.880650e+01
7.600000e-07	-4.382216e-06	-1.300540e-09	-3.059189e+01	-8.855164e+01
7.700000e-07	-4.353808e-06	-1.285286e-09	-3.039357e+01	-8.829277e+01
7.800000e-07	-4.325048e-06	-1.288192e-09	-3.019280e+01	-8.802986e+01
7.900000e-07	-4.295886e-06	-1.279304e-09	-2.998923e+01	-8.776287e+01
8.000000e-07	-4.266403e-06	-1.279801e-09	-2.978341e+01	-8.749180e+01
8.100000e-07	-4.236740e-06	-1.278452e-09	-2.957633e+01	-8.721667e+01
8.200000e-07	-4.206862e-06	-1.269689e-09	-2.936776e+01	-8.693751e+01
8.300000e-07	-4.176647e-06	-1.258304e-09	-2.915683e+01	-8.665437e+01
8.400000e-07	-4.146084e-06	-1.265395e-09	-2.894347e+01	-8.636734e+01
8.500000e-07	-4.115080e-06	-1.262069e-09	-2.872703e+01	-8.607648e+01
8.600000e-07	-4.083784e-06	-1.251914e-09	-2.850856e+01	-8.578189e+01
8.700000e-07	-4.052425e-06	-1.248496e-09	-2.828965e+01	-8.548367e+01
8.800000e-07	-4.020880e-06	-1.246744e-09	-2.806943e+01	-8.518193e+01
8.900000e-07	-3.989118e-06	-1.233681e-09	-2.784770e+01	-8.487677e+01
9.000000e-07	-3.957197e-06	-1.227894e-09	-2.762487e+01	-8.456829e+01
9.100000e-07	-3.925083e-06	-1.227928e-09	-2.740068e+01	-8.425660e+01
9.200000e-07	-3.892646e-06	-1.216529e-09	-2.717424e+01	-8.394178e+01
9.300000e-07	-3.859784e-06	-1.209756e-09	-2.694484e+01	-8.362393e+01
9.400000e-07	-3.826597e-06	-1.213775e-09	-2.671316e+01	-8.330309e+01
9.500000e-07	-3.793036e-06	-1.208736e-09	-2.647887e+01	-8.297933e+01
9.600000e-07	-3.758977e-06	-1.190064e-09	-2.624111e+01	-8.265268e+01
9.700000e-07	-3.724502e-06	-1.183431e-09	-2.600044e+01	-8.232314e+01
9.800000e-07	-3.689607e-06	-1.177528e-09	-2.575685e+01	-8.199071e+01
9.900000e-07	-3.654314e-06	-1.168226e-09	-2.551046e+01	-8.165535e+01
1.000000e-06	-3.618766e-06	-1.163009e-09	-2.526231e+01	-8.131701e+01
1.010000e-06	-3.583083e-06	-1.166347e-09	-2.501321e+01	-8.097560e+01
1.020000e-06	-3.547281e-06	-1.157587e-09	-2.476328e+01	-8.063101e+01
1.030000e-06	-3.511343e-06	-1.150398e-09	-2.451240e+01	-8.028311e+01
1.040000e-06	-3.475297e-06	-1.146681e-09	-2.426076e+01	-7.993173e+01
1.050000e-06	-3.439117e-06	-1.142765e-09	-2.400820e+01	-7.957669e+01
1.060000e-06	-3.402589e-06	-1.129987e-09	-2.375319e+01	-7.921779e+01
1.070000e-06	-3.365765e-06	-1.125165e-09	-2.349613e+01	-7.885480e+01
1.080000e-06	-3.328711e-06	-1.121367e-09	-2.323746e+01	-7.848748e+01
1.090000e-06	-3.291318e-06	-1.116181e-09	-2.297642e+01	-7.811556e+01
1.100000e-06	-3.253718e-06	-1.108267e-09	-2.271394e+01	-7.773877e+01
1.110000e-06	-3.215963e-06	-1.103440e-09	-2.245037e+01	-7.735682e+01
1.120000e-06	-3.177959e-06	-1.094582e-09	-2.218507e+01	-7.696944e+01
1.130000e-06	-3.139723e-06	-1.088221e-09	-2.191815e+01	-7.657632e+01
1.140000e-06	-3.101330e-06	-1.084734e-09	-2.165013e+01	-7.617716e+01
1.150000e-06	-3.062679e-06	-1.078908e-09	-2.138031e+01	-7.577169e+01
1.160000e-06	-3.023708e-06	-1.068802e-09	-2.110826e+01	-7.535961e+01
1.170000e-06	-2.984552e-06	-1.061453e-09	-2.083492e+01	-7.494066e+01
1.180000e-06	-2.945247e-06	-1.055328e-09	-2.056053e+01	-7.451458e+01
1.190000e-06	-2.905819e-06	-1.049324e-09	-2.028528e+01	-7.408113e+01
1.200000e-06	-2.866250e-06	-1.044142e-09	-2.000906e+01	-7.364009e+01
1.210000e-06	-2.826477e-06	-1.038907e-09	-1.973141e+01	-7.319127e+01
1.220000e-06	-2.786581e-06	-1.031100e-09	-1.945289e+01	-7.273450e+01
1.230000e-06	-2.746529e-06	-1.020878e-09	-1.917330e+01	-7.226965e+01
1.240000e-06	-2.706359e-06	-1.012539e-09	-1.889287e+01	-7.179661e+01
1.250000e-06	-2.666171e-06	-1.004071e-09	-1.861232e+01	-7.131529e+01
1.260000e-06	-2.625768e-06	-9.993323e-10	-1.833027e+01	-7.082566e+01
1.270000e-06	-2.585133e-06	-9.933931e-10	-1.804660e+01	-7.032770e+01
1.280000e-06	-2.544312e-06	-9.857420e-10	-1.776164e+01	-6.982143e+01
1.290000e-06	-2.503178e-06	-9.773118e-10	-1.747448e+01	-6.930691e+01
1.300000e-06	-2.461728e-06	-9.684907e-10	-1.718512e+01	-6.878422e+01
1.310000e-06	-2.419987e-06	-9.568454e-10	-1.689373e+01	-6.825347e+01
1.320000e-06	-2.377959e-06	-9.472503e-10	-1.660034e+01	-6.771480e+01
1.330000e-06	-2.335666e-06	-9.398769e-10	-1.630510e+01	-6.716837e+01
1.340000e-06	-2.293112e-06	-9.342400e-10	-1.600803e+01	-6.661435e+01
1.350000e-06	-2.250252e-06	-9.266918e-10	-1.570883e+01	-6.605294e+01
1.360000e-06	-2.207107e-06	-9.186275e-10	-1.540763e+01	-6.548435e+01
1.370000e-06	-2.163744e-06	-9.065624e-10	-1.510492e+01	-6.490878e+01
1.380000e-06	-2.120262e-06	-8.962906e-10	-1.480138e+01	-6.432645e+01
1.390000e-06	-2.076661e-06	-8.857146e-10	-1.449700e+01	-6.373755e+01
1.400000e-06	-2.032924e-06	-8.768692e-10	-1.419168e+01	-6.314228e+01
1.410000e-06	-1.989083e-06	-8.687080e-10	-1.388562e+01	-6.254082e+01
1.420000e-06	-1.945175e-06	-8.617248e-10	-1.357911e+01	-6.193332e+01
1.430000e-06	-1.901228e-06	-8.524539e-10	-1.327232e+01	-6.131990e+01
1.440000e-06	-1.857256e-06	-8.426735e-10	-1.296535e+01	-6.070064e+01
1.450000e-06	-1.813186e-06	-8.325941e-10	-1.265770e+01	-6.007559e+01
1.460000e-06	-1.768972e-06	-8.211223e-10	-1.234905e+01	-5.944474e+01
1.470000e-06	-1.724741e-06	-8.074299e-10	-1.204028e+01	-5.880804e+01
1.480000e-06	-1.680490e-06	-7.963565e-10	-1.173137e+01	-5.816536e+01
1.490000e-06	-1.636051e-06	-7.878693e-10	-1.142114e+01	-5.751653e+01
1.500000e-06	-1.591346e-06	-7.775622e-10	-1.110905e+01	-5.686130e+01
1.510000e-06	-1.546526e-06	-7.658734e-10	-1.079617e+01	-5.619935e+01
1.520000e-06	-1.501598e-06	-7.551682e-10	-1.048253e+01	-5.553028e+01
1.530000e-06	-1.456660e-06	-7.454096e-10	-1.016882e+01	-5.485361e+01
1.540000e-06	-1.411732e-06	-7.337251e-10	-9.855185e+00	-5.416881e+01
1.550000e-06	-1.366519e-06	-7.225355e-10	-9.539560e+00	-5.347524e+01
1.560000e-06	-1.321187e-06	-7.102288e-10	-9.223096e+00	-5.277218e+01
1.570000e-06	-1.275829e-06	-6.973679e-10	-8.906457e+00	-5.205886e+01
1.580000e-06	-1.230368e-06	-6.854610e-10	-8.589100e+00	-5.133441e+01
1.590000e-06	-1.184815e-06	-6.763575e-10	-8.271093e+00	-5.059790e+01
1.600000e-06	-1.139094e-06	-6.671108e-10	-7.951919e+00	-4.984831e+01
1.610000e-06	-1.093298e-06	-6.565009e-10	-7.632222e+00	-4.908457e+01
1.620000e-06	-1.047535e-06	-6.456798e-10	-7.312756e+00	-4.830557e+01
1.630000e-06	-1.001729e-06	-6.357822e-10	-6.992988e+00	-4.751010e+01
1.640000e-06	-9.558049e-07	-6.238488e-10	-6.672396e+00	-4.669694e+01
1.650000e-06	-9.097106e-07	-6.110047e-10	-6.350615e+00	-4.586483e+01
1.660000e-06	-8.634938e-07	-5.974575e-10	-6.027979e+00	-4.501247e+01
1.670000e-06	-8.172513e-07	-5.823955e-10	-5.705164e+00	-4.413855e+01
1.680000e-06	-7.709319e-07	-5.664797e-10	-5.381813e+00	-4.324173e+01
1.690000e-06	-7.246219e-07	-5.525954e-10	-5.058526e+00	-4.232069e+01
1.700000e-06	-6.783740e-07	-5.382040e-10	-4.735673e+00	-4.137413e+01
1.710000e-06	-6.321291e-07	-5.215094e-10	-4.412842e+00	-4.040075e+01
1.720000e-06	-5.858674e-07	-5.048858e-10	-4.089892e+00	-3.939930e+01
1.730000e-06	-5.395862e-07	-4.902752e-10	-3.766807e+00	-3.836857e+01
1.740000e-06	-4.932271e-07	-4.740868e-10	-3.443178e+00	-3.730741e+01
1.750000e-06	-4.468016e-07	-4.570877e-10	-3.119085e+00	-3.621474e+01
1.760000e-06	-4.003931e-07	-4.401810e-10	-2.795112e+00	-3.508956e+01
1.770000e-06	-3.539516e-07	-4.239666e-10	-2.470907e+00	-3.393096e+01
1.780000e-06	-3.074550e-07	-4.078894e-10	-2.146318e+00	-3.273814e+01
1.790000e-06	-2.609433e-07	-3.917860e-10	-1.821624e+00	-3.151041e+01
1.800000e-06	-2.143698e-07	-3.751668e-10	-1.496498e+00	-3.024719e+01
1.810000e-06	-1.677407e-07	-3.560198e-10	-1.170984e+00	-2.894804e+01
1.820000e-06	-1.211479e-07	-3.357681e-10	-8.457234e-01	-2.761266e+01
1.830000e-06	-7.463681e-08	-3.156732e-10	-5.210334e-01	-2.624089e+01
1.840000e-06	-2.807725e-08	-2.957157e-10	-1.960050e-01	-2.483273e+01
1.850000e-06	1.848426e-08	-2.763383e-10	1.290371e-01	-2.338834e+01
1.860000e-06	6.502666e-08	-2.570234e-10	4.539458e-01	-2.190802e+01
1.870000e-06	1.116782e-07	-2.341209e-10	7.796162e-01	-2.039224e+01
1.880000e-06	1.582838e-07	-2.108977e-10	1.104966e+00	-1.884165e+01
1.890000e-06	2.048344e-07	-1.898789e-10	1.429932e+00	-1.725706e+01
1.900000e-06	2.514421e-07	-1.693980e-10	1.755297e+00	-1.563942e+01
1.910000e-06	2.980331e-07	-1.478907e-10	2.080545e+00	-1.398988e+01
1.920000e-06	3.444859e-07	-1.266305e-10	2.404828e+00	-1.230971e+01
1.930000e-06	3.909909e-07	-1.047051e-10	2.729475e+00	-1.060036e+01
1.940000e-06	4.375645e-07	-7.938517e-11	3.054602e+00	-8.863415e+00
1.950000e-06	4.840160e-07	-5.262113e-11	3.378876e+00	-7.100611e+00
1.960000e-06	5.304864e-07	-2.852615e-11	3.703282e+00	-5.313805e+00
1.970000e-06	5.769223e-07	-7.118409e-12	4.027447e+00	-3.504984e+00
1.980000e-06	6.232309e-07	1.509345e-11	4.350724e+00	-1.676244e+00
1.990000e-06	6.695224e-07	3.876437e-11	4.673881e+00	1.702128e-01
2.000000e-06	7.158005e-07	6.465745e-11	4.996945e+00	2.032097e+00
2.010000e-06	7.620419e-07	9.327932e-11	5.319752e+00	3.907040e+00
2.020000e-06	8.082217e-07	1.217526e-10	5.642129e+00	5.792610e+00
2.030000e-06	8.542970e-07	1.483039e-10	5.963777e+00	7.686322e+00
2.040000e-06	9.003072e-07	1.741946e-10	6.284971e+00	9.585654e+00
2.050000e-06	9.462664e-07	1.974577e-10	6.605808e+00	1.148806e+01
2.060000e-06	9.920668e-07	2.202139e-10	6.925537e+00	1.339099e+01
2.070000e-06	1.037789e-06	2.459277e-10	7.244718e+00	1.529190e+01
2.080000e-06	1.083525e-06	2.720950e-10	7.563997e+00	1.718826e+01
2.090000e-06	1.129159e-06	2.999579e-10	7.882564e+00	1.907757e+01
2.100000e-06	1.174652e-06	3.285940e-10	8.200147e+00	2.095738e+01
2.110000e-06	1.220050e-06	3.557045e-10	8.517067e+00	2.282531e+01
2.120000e-06	1.265400e-06	3.806302e-10	8.833656e+00	2.467905e+01
2.130000e-06	1.310695e-06	4.052464e-10	9.149853e+00	2.651637e+01
2.140000e-06	1.355911e-06	4.282352e-10	9.465504e+00	2.833512e+01
2.150000e-06	1.401001e-06	4.491277e-10	9.780276e+00	3.013329e+01
2.160000e-06	1.445967e-06	4.727593e-10	1.009418e+01	3.190896e+01
2.170000e-06	1.490870e-06	4.999898e-10	1.040764e+01	3.366035e+01
2.180000e-06	1.535674e-06	5.272041e-10	1.072041e+01	3.538578e+01
2.190000e-06	1.580344e-06	5.512716e-10	1.103225e+01	3.708375e+01
2.200000e-06	1.624879e-06	5.737315e-10	1.134315e+01	3.875287e+01
2.210000e-06	1.669289e-06	5.925598e-10	1.165317e+01	4.039192e+01
2.220000e-06	1.713563e-06	6.077923e-10	1.196224e+01	4.199979e+01
2.230000e-06	1.757732e-06	6.258156e-10	1.227058e+01	4.357556e+01
2.240000e-06	1.801842e-06	6.444893e-10	1.257851e+01	4.511845e+01
2.250000e-06	1.845861e-06	6.619788e-10	1.288580e+01	4.662781e+01
2.260000e-06	1.889819e-06	6.824709e-10	1.319267e+01	4.810315e+01
2.270000e-06	1.933760e-06	7.076906e-10	1.349942e+01	4.954413e+01
2.280000e-06	1.977610e-06	7.304524e-10	1.380553e+01	5.095054e+01
2.290000e-06	2.021387e-06	7.511783e-10	1.411114e+01	5.232232e+01
2.300000e-06	2.065132e-06	7.699075e-10	1.441651e+01	5.365951e+01
2.310000e-06	2.108762e-06	7.857258e-10	1.472110e+01	5.496230e+01
2.320000e-06	2.152204e-06	8.024105e-10	1.502436e+01	5.623097e+01
2.330000e-06	2.195549e-06	8.196268e-10	1.532695e+01	5.746594e+01
2.340000e-06	2.238847e-06	8.358631e-10	1.562921e+01	5.866769e+01
2.350000e-06	2.281900e-06	8.533817e-10	1.592975e+01	5.983680e+01
2.360000e-06	2.324492e-06	8.728840e-10	1.622709e+01	6.097395e+01
2.370000e-06	2.366738e-06	8.894524e-10	1.652200e+01	6.207987e+01
2.380000e-06	2.408754e-06	9.036403e-10	1.681531e+01	6.315533e+01
2.390000e-06	2.450355e-06	9.157724e-10	1.710573e+01	6.420119e+01
2.400000e-06	2.491545e-06	9.280479e-10	1.739327e+01	6.521831e+01
2.410000e-06	2.532519e-06	9.405756e-10	1.767931e+01	6.620761e+01
2.420000e-06	2.573273e-06	9.554621e-10	1.796381e+01	6.717002e+01
2.430000e-06	2.613781e-06	9.702398e-10	1.824659e+01	6.810646e+01
2.440000e-06	2.654122e-06	9.832875e-10	1.852821e+01	6.901787e+01
2.450000e-06	2.694359e-06	9.947404e-10	1.880910e+01	6.990519e+01
2.460000e-06	2.734467e-06	1.004223e-09	1.908909e+01	7.076934e+01
2.470000e-06	2.774437e-06	1.015947e-09	1.936811e+01	7.161120e+01
2.480000e-06	2.814300e-06	1.030798e-09	1.964640e+01	7.243164e+01
2.490000e-06	2.854065e-06	1.044767e-09	1.992400e+01	7.323149e+01
2.500000e-06	2.893757e-06	1.057020e-09	2.020108e+01	7.401156e+01
2.510000e-06	2.933251e-06	1.068068e-09	2.047679e+01	7.477259e+01
2.520000e-06	2.972498e-06	1.076847e-09	2.075076e+01	7.551528e+01
2.530000e-06	3.011563e-06	1.084975e-09	2.102347e+01	7.624030e+01
2.540000e-06	3.050370e-06	1.093382e-09	2.129438e+01	7.694825e+01
2.550000e-06	3.088910e-06	1.101750e-09	2.156342e+01	7.763968e+01
2.560000e-06	3.127174e-06	1.110314e-09	2.183055e+01	7.831511e+01
2.570000e-06	3.165224e-06	1.119304e-09	2.209617e+01	7.897498e+01
2.580000e-06	3.203198e-06	1.127591e-09	2.236126e+01	7.961970e+01
2.590000e-06	3.241003e-06	1.135555e-09	2.262517e+01	8.024963e+01
2.600000e-06	3.278577e-06	1.143892e-09	2.288748e+01	8.086507e+01
2.610000e-06	3.315896e-06	1.152521e-09	2.314800e+01	8.146632e+01
2.620000e-06	3.352957e-06	1.161232e-09	2.340672e+01	8.205358e+01
2.630000e-06	3.389776e-06	1.168944e-09	2.366375e+01	8.262707e+01
2.640000e-06	3.426258e-06	1.174683e-09	2.391842e+01	8.318696e+01
2.650000e-06	3.462518e-06	1.181147e-09	2.417155e+01	8.373339e+01
2.660000e-06	3.498662e-06	1.188964e-09	2.442388e+01	8.426648e+01
2.670000e-06	3.534648e-06	1.197417e-09	2.467509e+01	8.478634e+01
2.680000e-06	3.570503e-06	1.204564e-09	2.492539e+01	8.529308e+01
2.690000e-06	3.606258e-06	1.211045e-09	2.517499e+01	8.578679e+01
2.700000e-06	3.641902e-06	1.218575e-09	2.542382e+01	8.626755e+01
2.710000e-06	3.677334e-06	1.225124e-09	2.567116e+01	8.673548e+01
2.720000e-06	3.712429e-06	1.231978e-09	2.591616e+01	8.719066e+01
2.730000e-06	3.747147e-06	1.239575e-09	2.615853e+01	8.763323e+01
2.740000e-06	3.781413e-06	1.245515e-09	2.639773e+01	8.806331e+01
2.750000e-06	3.815087e-06	1.250576e-09	2.663281e+01	8.848106e+01
2.760000e-06	3.848247e-06	1.256611e-09	2.686429e+01	8.888665e+01
2.770000e-06	3.881030e-06	1.263688e-09	2.709315e+01	8.928029e+01
2.780000e-06	3.913468e-06	1.270916e-09	2.731960e+01	8.966220e+01
2.790000e-06	3.945585e-06	1.277248e-09	2.754381e+01	9.003263e+01
2.800000e-06	3.977483e-06	1.282003e-09	2.776648e+01	9.039187e+01
2.810000e-06	4.009276e-06	1.285139e-09	2.798842e+01	9.074023e+01
2.820000e-06	4.040968e-06	1.288860e-09	2.820967e+01	9.107805e+01
2.830000e-06	4.072478e-06	1.295179e-09	2.842964e+01	9.140568e+01
2.840000e-06	4.103694e-06	1.300550e-09	2.864755e+01	9.172354e+01
2.850000e-06	4.134568e-06	1.304246e-09	2.886308e+01	9.203202e+01
2.860000e-06	4.165169e-06	1.310178e-09	2.907670e+01	9.233157e+01
2.870000e-06	4.195455e-06	1.316958e-09	2.928813e+01	9.262264e+01
2.880000e-06	4.225389e-06	1.322511e-09	2.949710e+01	9.290569e+01
2.890000e-06	4.255079e-06	1.328169e-09	2.970435e+01	9.318122e+01
2.900000e-06	4.284545e-06	1.334766e-09	2.991005e+01	9.344971e+01
2.910000e-06	4.313746e-06	1.339527e-09	3.011391e+01	9.371164e+01
2.920000e-06	4.342641e-06	1.341278e-09	3.031562e+01	9.396752e+01
2.930000e-06	4.371143e-06	1.342902e-09	3.051459e+01	9.421782e+01
2.940000e-06	4.399324e-06	1.345698e-09	3.071132e+01	9.446301e+01
2.950000e-06	4.427346e-06	1.349447e-09	3.090694e+01	9.470356e+01
2.960000e-06	4.455218e-06	1.354060e-09	3.110151e+01	9.493991e+01
2.970000e-06	4.482943e-06	1.359213e-09	3.129505e+01	9.517247e+01
2.980000e-06	4.510552e-06	1.364573e-09	3.148779e+01	9.540163e+01
2.990000e-06	4.537928e-06	1.368898e-09	3.167890e+01	9.562776e+01
3.000000e-06	4.564858e-06	1.372390e-09	3.186690e+01	9.585118e+01
3.010000e-06	4.591297e-06	1.375666e-09	3.205147e+01	9.607217e+01
3.020000e-06	4.617120e-06	1.379327e-09	3.223174e+01	9.629098e+01
3.030000e-06	4.642269e-06	1.382832e-09	3.240730e+01	9.650782e+01
3.040000e-06	4.666839e-06	1.386042e-09	3.257882e+01	9.672284e+01
3.050000e-06	4.690982e-06	1.388798e-09	3.274736e+01	9.693616e+01
3.060000e-06	4.714903e-06	1.391752e-09	3.291435e+01	9.714785e+01
3.070000e-06	4.738637e-06	1.397104e-09	3.308004e+01	9.735793e+01
3.080000e-06	4.762213e-06	1.403658e-09	3.324462e+01	9.756637e+01
3.090000e-06	4.785524e-06	1.408047e-09	3.340735e+01	9.777311e+01
3.100000e-06	4.808356e-06	1.411335e-09	3.356674e+01	9.797802e+01
3.110000e-06	4.830770e-06	1.416165e-09	3.372321e+01	9.818097e+01
3.120000e-06	4.852915e-06	1.420611e-09	3.387780e+01	9.838174e+01
3.130000e-06	4.874796e-06	1.423070e-09	3.403055e+01	9.858012e+01
3.140000e-06	4.896381e-06	1.425852e-09	3.418123e+01	9.877583e+01
3.150000e-06	4.917651e-06	1.429619e-09	3.432971e+01	9.896860e+01
3.160000e-06	4.938512e-06	1.433845e-09	3.447535e+01	9.915808e+01
3.170000e-06	4.958938e-06	1.438458e-09	3.461794e+01	9.934396e+01
3.180000e-06	4.979064e-06	1.442074e-09	3.475844e+01	9.952587e+01
3.190000e-06	4.999010e-06	1.445826e-09	3.489768e+01	9.970346e+01
3.200000e-06	5.018834e-06	1.449317e-09	3.503607e+01	9.987634e+01
