# Temperatura_=_3.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.29908547917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	1.491229e-06	3.505190e-10	1.035356e+01	2.437135e+01
2.180000e-06	1.536414e-06	3.741047e-10	1.066728e+01	2.596944e+01
2.190000e-06	1.581380e-06	3.941971e-10	1.097948e+01	2.754478e+01
2.200000e-06	1.626204e-06	4.125898e-10	1.129069e+01	2.909585e+01
2.210000e-06	1.670930e-06	4.299787e-10	1.160122e+01	3.062129e+01
2.220000e-06	1.715489e-06	4.456739e-10	1.191059e+01	3.211984e+01
2.230000e-06	1.759958e-06	4.621799e-10	1.221934e+01	3.359038e+01
2.240000e-06	1.804336e-06	4.820146e-10	1.252745e+01	3.503194e+01
2.250000e-06	1.848490e-06	5.019760e-10	1.283401e+01	3.644365e+01
2.260000e-06	1.892489e-06	5.211181e-10	1.313950e+01	3.782482e+01
2.270000e-06	1.936478e-06	5.422279e-10	1.344491e+01	3.917486e+01
2.280000e-06	1.980410e-06	5.624718e-10	1.374993e+01	4.049332e+01
2.290000e-06	2.024236e-06	5.801455e-10	1.405421e+01	4.177989e+01
2.300000e-06	2.067937e-06	5.969882e-10	1.435763e+01	4.303439e+01
2.310000e-06	2.111539e-06	6.126779e-10	1.466035e+01	4.425674e+01
2.320000e-06	2.155114e-06	6.281234e-10	1.496289e+01	4.544701e+01
2.330000e-06	2.198639e-06	6.443421e-10	1.526508e+01	4.660536e+01
2.340000e-06	2.242083e-06	6.616690e-10	1.556671e+01	4.773206e+01
2.350000e-06	2.285435e-06	6.783193e-10	1.586771e+01	4.882747e+01
2.360000e-06	2.328526e-06	6.932848e-10	1.616689e+01	4.989205e+01
2.370000e-06	2.371310e-06	7.069099e-10	1.646394e+01	5.092634e+01
2.380000e-06	2.413867e-06	7.186895e-10	1.675940e+01	5.193095e+01
2.390000e-06	2.456144e-06	7.316832e-10	1.705293e+01	5.290655e+01
2.400000e-06	2.498049e-06	7.456506e-10	1.734388e+01	5.385387e+01
2.410000e-06	2.539660e-06	7.596637e-10	1.763278e+01	5.477368e+01
2.420000e-06	2.580998e-06	7.748905e-10	1.791979e+01	5.566677e+01
2.430000e-06	2.622064e-06	7.892590e-10	1.820491e+01	5.653399e+01
2.440000e-06	2.662855e-06	8.015000e-10	1.848812e+01	5.737619e+01
2.450000e-06	2.703315e-06	8.107774e-10	1.876903e+01	5.819421e+01
2.460000e-06	2.743539e-06	8.184117e-10	1.904831e+01	5.898892e+01
2.470000e-06	2.783600e-06	8.272954e-10	1.932645e+01	5.976116e+01
2.480000e-06	2.823549e-06	8.379831e-10	1.960382e+01	6.051176e+01
2.490000e-06	2.863395e-06	8.507380e-10	1.988046e+01	6.124154e+01
2.500000e-06	2.903104e-06	8.654106e-10	2.015616e+01	6.195128e+01
2.510000e-06	2.942688e-06	8.794456e-10	2.043100e+01	6.264172e+01
2.520000e-06	2.982214e-06	8.899859e-10	2.070542e+01	6.331357e+01
2.530000e-06	3.021597e-06	8.981837e-10	2.097885e+01	6.396750e+01
2.540000e-06	3.060738e-06	9.056453e-10	2.125061e+01	6.460412e+01
2.550000e-06	3.099583e-06	9.121662e-10	2.152031e+01	6.522400e+01
2.560000e-06	3.138111e-06	9.189733e-10	2.178781e+01	6.582766e+01
2.570000e-06	3.176390e-06	9.274017e-10	2.205358e+01	6.641557e+01
2.580000e-06	3.214446e-06	9.366509e-10	2.231780e+01	6.698815e+01
2.590000e-06	3.252359e-06	9.453728e-10	2.258103e+01	6.754575e+01
2.600000e-06	3.290160e-06	9.542435e-10	2.284348e+01	6.808870e+01
2.610000e-06	3.327782e-06	9.619546e-10	2.310469e+01	6.861725e+01
2.620000e-06	3.365165e-06	9.677562e-10	2.336424e+01	6.913164e+01
2.630000e-06	3.402240e-06	9.725652e-10	2.362165e+01	6.963204e+01
2.640000e-06	3.438977e-06	9.775826e-10	2.387672e+01	7.011860e+01
2.650000e-06	3.475478e-06	9.839539e-10	2.413014e+01	7.059142e+01
2.660000e-06	3.511748e-06	9.907911e-10	2.438196e+01	7.105058e+01
2.670000e-06	3.547757e-06	9.960439e-10	2.463197e+01	7.149615e+01
2.680000e-06	3.583643e-06	9.999370e-10	2.488113e+01	7.192815e+01
2.690000e-06	3.619511e-06	1.005082e-09	2.513016e+01	7.234662e+01
2.700000e-06	3.655234e-06	1.012171e-09	2.537818e+01	7.275156e+01
2.710000e-06	3.690739e-06	1.017724e-09	2.562469e+01	7.314299e+01
2.720000e-06	3.726022e-06	1.022925e-09	2.586966e+01	7.352093e+01
2.730000e-06	3.761026e-06	1.029827e-09	2.611269e+01	7.388540e+01
2.740000e-06	3.795716e-06	1.036855e-09	2.635354e+01	7.423645e+01
2.750000e-06	3.829957e-06	1.044330e-09	2.659128e+01	7.457411e+01
2.760000e-06	3.863671e-06	1.052162e-09	2.682535e+01	7.489849e+01
2.770000e-06	3.896928e-06	1.058861e-09	2.705626e+01	7.520968e+01
2.780000e-06	3.929775e-06	1.062507e-09	2.728431e+01	7.550781e+01
2.790000e-06	3.962201e-06	1.065401e-09	2.750944e+01	7.579306e+01
2.800000e-06	3.994317e-06	1.070109e-09	2.773242e+01	7.606562e+01
2.810000e-06	4.026274e-06	1.074411e-09	2.795430e+01	7.632575e+01
2.820000e-06	4.058072e-06	1.078312e-09	2.817507e+01	7.657373e+01
2.830000e-06	4.089729e-06	1.084254e-09	2.839487e+01	7.680987e+01
2.840000e-06	4.121200e-06	1.091462e-09	2.861337e+01	7.703453e+01
2.850000e-06	4.152463e-06	1.097937e-09	2.883043e+01	7.724812e+01
2.860000e-06	4.183487e-06	1.102884e-09	2.904583e+01	7.745107e+01
2.870000e-06	4.214085e-06	1.106701e-09	2.925827e+01	7.764386e+01
2.880000e-06	4.244345e-06	1.109162e-09	2.946836e+01	7.782700e+01
2.890000e-06	4.274350e-06	1.112633e-09	2.967669e+01	7.800102e+01
2.900000e-06	4.304074e-06	1.118098e-09	2.988306e+01	7.816649e+01
2.910000e-06	4.333460e-06	1.123596e-09	3.008708e+01	7.832401e+01
2.920000e-06	4.362535e-06	1.127994e-09	3.028895e+01	7.847418e+01
2.930000e-06	4.391376e-06	1.130369e-09	3.048919e+01	7.861763e+01
2.940000e-06	4.419893e-06	1.132829e-09	3.068718e+01	7.875498e+01
2.950000e-06	4.448051e-06	1.136665e-09	3.088269e+01	7.888689e+01
2.960000e-06	4.475952e-06	1.137708e-09	3.107640e+01	7.901398e+01
2.970000e-06	4.503701e-06	1.136452e-09	3.126906e+01	7.913689e+01
2.980000e-06	4.531252e-06	1.137774e-09	3.146035e+01	7.925624e+01
2.990000e-06	4.558563e-06	1.143657e-09	3.164996e+01	7.937262e+01
3.000000e-06	4.585634e-06	1.150909e-09	3.183792e+01	7.948661e+01
3.010000e-06	4.612284e-06	1.155470e-09	3.202295e+01	7.959876e+01
3.020000e-06	4.638374e-06	1.156185e-09	3.220409e+01	7.970959e+01
3.030000e-06	4.663949e-06	1.155973e-09	3.238166e+01	7.981957e+01
3.040000e-06	4.688866e-06	1.156610e-09	3.255466e+01	7.992914e+01
3.050000e-06	4.713200e-06	1.157674e-09	3.272360e+01	8.003869e+01
3.060000e-06	4.737226e-06	1.160915e-09	3.289042e+01	8.014855e+01
3.070000e-06	4.761060e-06	1.166305e-09	3.305589e+01	8.025901e+01
3.080000e-06	4.784732e-06	1.171543e-09	3.322025e+01	8.037029e+01
3.090000e-06	4.808111e-06	1.175108e-09	3.338257e+01	8.048258e+01
3.100000e-06	4.831195e-06	1.178411e-09	3.354284e+01	8.059598e+01
3.110000e-06	4.853986e-06	1.181956e-09	3.370108e+01	8.071056e+01
3.120000e-06	4.876339e-06	1.184757e-09	3.385628e+01	8.082630e+01
3.130000e-06	4.898322e-06	1.183856e-09	3.400891e+01	8.094315e+01
3.140000e-06	4.920014e-06	1.180453e-09	3.415951e+01	8.106099e+01
3.150000e-06	4.941381e-06	1.179042e-09	3.430786e+01	8.117965e+01
3.160000e-06	4.962376e-06	1.183855e-09	3.445363e+01	8.129890e+01
3.170000e-06	4.982921e-06	1.191566e-09	3.459627e+01	8.141848e+01
3.180000e-06	5.003153e-06	1.196929e-09	3.473674e+01	8.153806e+01
3.190000e-06	5.023201e-06	1.201312e-09	3.487594e+01	8.165729e+01
3.200000e-06	5.043065e-06	1.204129e-09	3.501385e+01	8.177578e+01
