# Temperatura_=_-6.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.17865714585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.776491e-06	-1.055463e-09	-3.310531e+01	-6.958439e+01
6.300000e-07	-4.752681e-06	-1.038461e-09	-3.294028e+01	-6.946855e+01
6.400000e-07	-4.728691e-06	-1.048020e-09	-3.277401e+01	-6.935361e+01
6.500000e-07	-4.704413e-06	-1.047102e-09	-3.260574e+01	-6.923937e+01
6.600000e-07	-4.679688e-06	-1.027129e-09	-3.243437e+01	-6.912562e+01
6.700000e-07	-4.654462e-06	-1.043095e-09	-3.225953e+01	-6.901211e+01
6.800000e-07	-4.628649e-06	-1.048204e-09	-3.208063e+01	-6.889863e+01
6.900000e-07	-4.602242e-06	-1.033707e-09	-3.189760e+01	-6.878491e+01
7.000000e-07	-4.575374e-06	-1.034117e-09	-3.171139e+01	-6.867071e+01
7.100000e-07	-4.548129e-06	-1.045784e-09	-3.152256e+01	-6.855579e+01
7.200000e-07	-4.520535e-06	-1.022838e-09	-3.133130e+01	-6.843988e+01
7.300000e-07	-4.492738e-06	-1.016203e-09	-3.113865e+01	-6.832274e+01
7.400000e-07	-4.464841e-06	-1.028365e-09	-3.094529e+01	-6.820413e+01
7.500000e-07	-4.436741e-06	-1.027056e-09	-3.075053e+01	-6.808383e+01
7.600000e-07	-4.408342e-06	-1.018468e-09	-3.055370e+01	-6.796162e+01
7.700000e-07	-4.379633e-06	-1.028505e-09	-3.035473e+01	-6.783729e+01
7.800000e-07	-4.350586e-06	-1.023463e-09	-3.015341e+01	-6.771065e+01
7.900000e-07	-4.321251e-06	-1.006985e-09	-2.995009e+01	-6.758153e+01
8.000000e-07	-4.291662e-06	-1.007836e-09	-2.974501e+01	-6.744977e+01
8.100000e-07	-4.261807e-06	-1.008564e-09	-2.953809e+01	-6.731524e+01
8.200000e-07	-4.231571e-06	-9.971287e-10	-2.932853e+01	-6.717783e+01
8.300000e-07	-4.200906e-06	-9.980487e-10	-2.911599e+01	-6.703744e+01
8.400000e-07	-4.169981e-06	-1.009142e-09	-2.890165e+01	-6.689399e+01
8.500000e-07	-4.138825e-06	-1.002738e-09	-2.868572e+01	-6.674743e+01
8.600000e-07	-4.107455e-06	-9.979020e-10	-2.846829e+01	-6.659772e+01
8.700000e-07	-4.075898e-06	-9.991356e-10	-2.824958e+01	-6.644485e+01
8.800000e-07	-4.044175e-06	-9.875956e-10	-2.802971e+01	-6.628882e+01
8.900000e-07	-4.012258e-06	-9.687942e-10	-2.780849e+01	-6.612965e+01
9.000000e-07	-3.980106e-06	-9.680096e-10	-2.758566e+01	-6.596736e+01
9.100000e-07	-3.947729e-06	-9.665683e-10	-2.736125e+01	-6.580202e+01
9.200000e-07	-3.915028e-06	-9.611734e-10	-2.713461e+01	-6.563367e+01
9.300000e-07	-3.881846e-06	-9.631007e-10	-2.690462e+01	-6.546240e+01
9.400000e-07	-3.848088e-06	-9.688165e-10	-2.667065e+01	-6.528827e+01
9.500000e-07	-3.813853e-06	-9.593961e-10	-2.643337e+01	-6.511138e+01
9.600000e-07	-3.779168e-06	-9.515557e-10	-2.619297e+01	-6.493182e+01
9.700000e-07	-3.744155e-06	-9.438550e-10	-2.595030e+01	-6.474967e+01
9.800000e-07	-3.708925e-06	-9.331849e-10	-2.570613e+01	-6.456504e+01
9.900000e-07	-3.673452e-06	-9.236154e-10	-2.546027e+01	-6.437800e+01
1.000000e-06	-3.637804e-06	-9.291352e-10	-2.521320e+01	-6.418865e+01
1.010000e-06	-3.602022e-06	-9.312937e-10	-2.496519e+01	-6.399708e+01
1.020000e-06	-3.566095e-06	-9.316214e-10	-2.471619e+01	-6.380335e+01
1.030000e-06	-3.529991e-06	-9.350110e-10	-2.446596e+01	-6.360753e+01
1.040000e-06	-3.493664e-06	-9.366632e-10	-2.421418e+01	-6.340967e+01
1.050000e-06	-3.457098e-06	-9.288425e-10	-2.396074e+01	-6.320983e+01
1.060000e-06	-3.420261e-06	-9.218136e-10	-2.370543e+01	-6.300803e+01
1.070000e-06	-3.383125e-06	-9.173199e-10	-2.344805e+01	-6.280429e+01
1.080000e-06	-3.345752e-06	-9.112516e-10	-2.318902e+01	-6.259862e+01
1.090000e-06	-3.308145e-06	-9.075046e-10	-2.292837e+01	-6.239101e+01
1.100000e-06	-3.270329e-06	-9.073498e-10	-2.266627e+01	-6.218144e+01
1.110000e-06	-3.232270e-06	-9.049641e-10	-2.240249e+01	-6.196987e+01
1.120000e-06	-3.193927e-06	-9.017700e-10	-2.213674e+01	-6.175624e+01
1.130000e-06	-3.155343e-06	-9.023594e-10	-2.186932e+01	-6.154050e+01
1.140000e-06	-3.116583e-06	-9.018861e-10	-2.160068e+01	-6.132256e+01
1.150000e-06	-3.077623e-06	-8.988061e-10	-2.133065e+01	-6.110234e+01
1.160000e-06	-3.038442e-06	-8.968587e-10	-2.105909e+01	-6.087974e+01
1.170000e-06	-2.999128e-06	-8.939578e-10	-2.078661e+01	-6.065465e+01
1.180000e-06	-2.959681e-06	-8.857117e-10	-2.051320e+01	-6.042694e+01
1.190000e-06	-2.920012e-06	-8.813781e-10	-2.023826e+01	-6.019650e+01
1.200000e-06	-2.880220e-06	-8.777752e-10	-1.996247e+01	-5.996319e+01
1.210000e-06	-2.840366e-06	-8.725250e-10	-1.968625e+01	-5.972686e+01
1.220000e-06	-2.800329e-06	-8.669895e-10	-1.940875e+01	-5.948739e+01
1.230000e-06	-2.760149e-06	-8.670478e-10	-1.913027e+01	-5.924462e+01
1.240000e-06	-2.719719e-06	-8.645464e-10	-1.885006e+01	-5.899841e+01
1.250000e-06	-2.679103e-06	-8.618187e-10	-1.856855e+01	-5.874861e+01
1.260000e-06	-2.638358e-06	-8.588050e-10	-1.828615e+01	-5.849509e+01
1.270000e-06	-2.597233e-06	-8.546377e-10	-1.800112e+01	-5.823768e+01
1.280000e-06	-2.555792e-06	-8.474087e-10	-1.771390e+01	-5.797626e+01
1.290000e-06	-2.514127e-06	-8.429303e-10	-1.742513e+01	-5.771068e+01
1.300000e-06	-2.472115e-06	-8.391656e-10	-1.713395e+01	-5.744081e+01
1.310000e-06	-2.429737e-06	-8.321409e-10	-1.684022e+01	-5.716651e+01
1.320000e-06	-2.387072e-06	-8.270058e-10	-1.654452e+01	-5.688764e+01
1.330000e-06	-2.344173e-06	-8.260648e-10	-1.624719e+01	-5.660409e+01
1.340000e-06	-2.301059e-06	-8.246649e-10	-1.594837e+01	-5.631571e+01
1.350000e-06	-2.257785e-06	-8.225074e-10	-1.564845e+01	-5.602238e+01
1.360000e-06	-2.214383e-06	-8.191332e-10	-1.534763e+01	-5.572397e+01
1.370000e-06	-2.170844e-06	-8.122526e-10	-1.504586e+01	-5.542033e+01
1.380000e-06	-2.127183e-06	-7.996392e-10	-1.474326e+01	-5.511134e+01
1.390000e-06	-2.083419e-06	-7.881635e-10	-1.443993e+01	-5.479685e+01
1.400000e-06	-2.039527e-06	-7.806854e-10	-1.413573e+01	-5.447670e+01
1.410000e-06	-1.995523e-06	-7.759507e-10	-1.383073e+01	-5.415072e+01
1.420000e-06	-1.951451e-06	-7.747762e-10	-1.352528e+01	-5.381873e+01
1.430000e-06	-1.907302e-06	-7.743748e-10	-1.321929e+01	-5.348055e+01
1.440000e-06	-1.863039e-06	-7.711915e-10	-1.291251e+01	-5.313595e+01
1.450000e-06	-1.818634e-06	-7.614581e-10	-1.260474e+01	-5.278470e+01
1.460000e-06	-1.774148e-06	-7.503628e-10	-1.229642e+01	-5.242653e+01
1.470000e-06	-1.729565e-06	-7.405397e-10	-1.198741e+01	-5.206116e+01
1.480000e-06	-1.684869e-06	-7.347248e-10	-1.167763e+01	-5.168828e+01
1.490000e-06	-1.640090e-06	-7.301174e-10	-1.136727e+01	-5.130753e+01
1.500000e-06	-1.595164e-06	-7.245962e-10	-1.105590e+01	-5.091853e+01
1.510000e-06	-1.550046e-06	-7.186583e-10	-1.074319e+01	-5.052087e+01
1.520000e-06	-1.504699e-06	-7.106565e-10	-1.042889e+01	-5.011409e+01
1.530000e-06	-1.459236e-06	-7.018387e-10	-1.011379e+01	-4.969769e+01
1.540000e-06	-1.413757e-06	-6.932093e-10	-9.798588e+00	-4.927115e+01
1.550000e-06	-1.368267e-06	-6.855826e-10	-9.483298e+00	-4.883388e+01
1.560000e-06	-1.322675e-06	-6.790409e-10	-9.167310e+00	-4.838527e+01
1.570000e-06	-1.276927e-06	-6.708613e-10	-8.850231e+00	-4.792467e+01
1.580000e-06	-1.231144e-06	-6.617049e-10	-8.532917e+00	-4.745138e+01
1.590000e-06	-1.185374e-06	-6.533821e-10	-8.215690e+00	-4.696466e+01
1.600000e-06	-1.139519e-06	-6.467607e-10	-7.897874e+00	-4.646375e+01
1.610000e-06	-1.093431e-06	-6.394006e-10	-7.578443e+00	-4.594782e+01
1.620000e-06	-1.047216e-06	-6.332081e-10	-7.258133e+00	-4.541605e+01
1.630000e-06	-1.000979e-06	-6.283439e-10	-6.937672e+00	-4.486756e+01
1.640000e-06	-9.546938e-07	-6.227488e-10	-6.616872e+00	-4.430146e+01
1.650000e-06	-9.083482e-07	-6.145971e-10	-6.295656e+00	-4.371683e+01
1.660000e-06	-8.618979e-07	-6.037895e-10	-5.973714e+00	-4.311273e+01
1.670000e-06	-8.153986e-07	-5.901444e-10	-5.651433e+00	-4.248822e+01
1.680000e-06	-7.689449e-07	-5.761539e-10	-5.329468e+00	-4.184234e+01
1.690000e-06	-7.224664e-07	-5.642683e-10	-5.007330e+00	-4.117415e+01
1.700000e-06	-6.759106e-07	-5.532479e-10	-4.684658e+00	-4.048270e+01
1.710000e-06	-6.292746e-07	-5.425612e-10	-4.361429e+00	-3.976705e+01
1.720000e-06	-5.825419e-07	-5.332591e-10	-4.037530e+00	-3.902629e+01
1.730000e-06	-5.357469e-07	-5.236270e-10	-3.713199e+00	-3.825952e+01
1.740000e-06	-4.889024e-07	-5.114001e-10	-3.388526e+00	-3.746591e+01
1.750000e-06	-4.420747e-07	-4.968916e-10	-3.063969e+00	-3.664462e+01
1.760000e-06	-3.951900e-07	-4.811330e-10	-2.739016e+00	-3.579490e+01
1.770000e-06	-3.482318e-07	-4.668293e-10	-2.413554e+00	-3.491604e+01
1.780000e-06	-3.013072e-07	-4.550935e-10	-2.088325e+00	-3.400739e+01
1.790000e-06	-2.544502e-07	-4.451980e-10	-1.763565e+00	-3.306838e+01
1.800000e-06	-2.075998e-07	-4.333525e-10	-1.438850e+00	-3.209851e+01
1.810000e-06	-1.607269e-07	-4.177854e-10	-1.113979e+00	-3.109736e+01
1.820000e-06	-1.138604e-07	-4.010451e-10	-7.891532e-01	-3.006460e+01
1.830000e-06	-6.693731e-08	-3.871280e-10	-4.639347e-01	-2.900000e+01
1.840000e-06	-1.995159e-08	-3.754970e-10	-1.382822e-01	-2.790345e+01
1.850000e-06	2.704418e-08	-3.629680e-10	1.874401e-01	-2.677490e+01
1.860000e-06	7.400513e-08	-3.483471e-10	5.129210e-01	-2.561444e+01
1.870000e-06	1.209154e-07	-3.301319e-10	8.380507e-01	-2.442227e+01
1.880000e-06	1.678037e-07	-3.102020e-10	1.163028e+00	-2.319871e+01
1.890000e-06	2.147526e-07	-2.925966e-10	1.488426e+00	-2.194419e+01
1.900000e-06	2.617763e-07	-2.762469e-10	1.814342e+00	-2.065924e+01
1.910000e-06	3.087510e-07	-2.604383e-10	2.139917e+00	-1.934455e+01
1.920000e-06	3.556799e-07	-2.453864e-10	2.465176e+00	-1.800091e+01
1.930000e-06	4.026163e-07	-2.299093e-10	2.790487e+00	-1.662921e+01
1.940000e-06	4.494919e-07	-2.112230e-10	3.115376e+00	-1.523049e+01
1.950000e-06	4.962602e-07	-1.902615e-10	3.439522e+00	-1.380587e+01
1.960000e-06	5.429759e-07	-1.703251e-10	3.763303e+00	-1.235662e+01
1.970000e-06	5.896440e-07	-1.503569e-10	4.086754e+00	-1.088407e+01
1.980000e-06	6.362617e-07	-1.293637e-10	4.409856e+00	-9.389695e+00
1.990000e-06	6.828533e-07	-1.084097e-10	4.732777e+00	-7.875032e+00
2.000000e-06	7.293967e-07	-8.622660e-11	5.055364e+00	-6.341725e+00
2.010000e-06	7.758580e-07	-6.149227e-11	5.377382e+00	-4.791494e+00
2.020000e-06	8.222664e-07	-3.663111e-11	5.699033e+00	-3.226135e+00
2.030000e-06	8.686875e-07	-1.328920e-11	6.020772e+00	-1.647510e+00
2.040000e-06	9.149949e-07	8.520511e-12	6.341724e+00	-5.753775e-02
2.050000e-06	9.611357e-07	2.938967e-11	6.661520e+00	1.541813e+00
2.060000e-06	1.007263e-06	5.069113e-11	6.981226e+00	3.148534e+00
2.070000e-06	1.053369e-06	7.229996e-11	7.300779e+00	4.760588e+00
2.080000e-06	1.099300e-06	9.514836e-11	7.619124e+00	6.375920e+00
2.090000e-06	1.145092e-06	1.204828e-10	7.936497e+00	7.992460e+00
2.100000e-06	1.190887e-06	1.463521e-10	8.253900e+00	9.608141e+00
2.110000e-06	1.236698e-06	1.700950e-10	8.571409e+00	1.122091e+01
2.120000e-06	1.282424e-06	1.911375e-10	8.888329e+00	1.282872e+01
2.130000e-06	1.328006e-06	2.110973e-10	9.204253e+00	1.442957e+01
2.140000e-06	1.373507e-06	2.298513e-10	9.519616e+00	1.602148e+01
2.150000e-06	1.418976e-06	2.493897e-10	9.834761e+00	1.760253e+01
2.160000e-06	1.464356e-06	2.736074e-10	1.014928e+01	1.917086e+01
2.170000e-06	1.509616e-06	2.995976e-10	1.046297e+01	2.072467e+01
2.180000e-06	1.554798e-06	3.229394e-10	1.077612e+01	2.226221e+01
2.190000e-06	1.599864e-06	3.455298e-10	1.108847e+01	2.378184e+01
2.200000e-06	1.644744e-06	3.674662e-10	1.139953e+01	2.528198e+01
2.210000e-06	1.689453e-06	3.855842e-10	1.170940e+01	2.676117e+01
2.220000e-06	1.734033e-06	4.008739e-10	1.201838e+01	2.821802e+01
2.230000e-06	1.778450e-06	4.170154e-10	1.232623e+01	2.965125e+01
2.240000e-06	1.822703e-06	4.340815e-10	1.263294e+01	3.105968e+01
2.250000e-06	1.866890e-06	4.516522e-10	1.293919e+01	3.244224e+01
2.260000e-06	1.911012e-06	4.709369e-10	1.324500e+01	3.379797e+01
2.270000e-06	1.955019e-06	4.911279e-10	1.355001e+01	3.512601e+01
2.280000e-06	1.998958e-06	5.104354e-10	1.385455e+01	3.642562e+01
2.290000e-06	2.042834e-06	5.301194e-10	1.415865e+01	3.769617e+01
2.300000e-06	2.086631e-06	5.497247e-10	1.446220e+01	3.893714e+01
2.310000e-06	2.130380e-06	5.671200e-10	1.476541e+01	4.014810e+01
2.320000e-06	2.174045e-06	5.834050e-10	1.506805e+01	4.132875e+01
2.330000e-06	2.217675e-06	5.983115e-10	1.537045e+01	4.247888e+01
2.340000e-06	2.261263e-06	6.126063e-10	1.567255e+01	4.359837e+01
2.350000e-06	2.304680e-06	6.273488e-10	1.597347e+01	4.468721e+01
2.360000e-06	2.347934e-06	6.413189e-10	1.627326e+01	4.574546e+01
2.370000e-06	2.390974e-06	6.541147e-10	1.657156e+01	4.677330e+01
2.380000e-06	2.433725e-06	6.676401e-10	1.686787e+01	4.777095e+01
2.390000e-06	2.476132e-06	6.821053e-10	1.716179e+01	4.873872e+01
2.400000e-06	2.518124e-06	6.955766e-10	1.745283e+01	4.967700e+01
2.410000e-06	2.559722e-06	7.083087e-10	1.774113e+01	5.058621e+01
2.420000e-06	2.601060e-06	7.208470e-10	1.802765e+01	5.146686e+01
2.430000e-06	2.642255e-06	7.327840e-10	1.831317e+01	5.231948e+01
2.440000e-06	2.683101e-06	7.427993e-10	1.859626e+01	5.314467e+01
2.450000e-06	2.723522e-06	7.503884e-10	1.887641e+01	5.394305e+01
2.460000e-06	2.763781e-06	7.577854e-10	1.915544e+01	5.471525e+01
2.470000e-06	2.803963e-06	7.677889e-10	1.943394e+01	5.546197e+01
2.480000e-06	2.843980e-06	7.801442e-10	1.971130e+01	5.618390e+01
2.490000e-06	2.883844e-06	7.930863e-10	1.998759e+01	5.688173e+01
2.500000e-06	2.923575e-06	8.062158e-10	2.026296e+01	5.755620e+01
2.510000e-06	2.963171e-06	8.158809e-10	2.053739e+01	5.820800e+01
2.520000e-06	3.002668e-06	8.221318e-10	2.081114e+01	5.883786e+01
2.530000e-06	3.041950e-06	8.261796e-10	2.108340e+01	5.944649e+01
2.540000e-06	3.080979e-06	8.322452e-10	2.135391e+01	6.003458e+01
2.550000e-06	3.119793e-06	8.389396e-10	2.162292e+01	6.060282e+01
2.560000e-06	3.158343e-06	8.448145e-10	2.189011e+01	6.115188e+01
2.570000e-06	3.196632e-06	8.523086e-10	2.215549e+01	6.168241e+01
2.580000e-06	3.234669e-06	8.606519e-10	2.241912e+01	6.219504e+01
2.590000e-06	3.272524e-06	8.691324e-10	2.268148e+01	6.269038e+01
2.600000e-06	3.310192e-06	8.762238e-10	2.294256e+01	6.316902e+01
2.610000e-06	3.347682e-06	8.837982e-10	2.320240e+01	6.363153e+01
2.620000e-06	3.385008e-06	8.906021e-10	2.346110e+01	6.407843e+01
2.630000e-06	3.422023e-06	8.975420e-10	2.371764e+01	6.451026e+01
2.640000e-06	3.458671e-06	9.038889e-10	2.397165e+01	6.492749e+01
2.650000e-06	3.495095e-06	9.093452e-10	2.422410e+01	6.533061e+01
2.660000e-06	3.531358e-06	9.152652e-10	2.447543e+01	6.572006e+01
2.670000e-06	3.567457e-06	9.205601e-10	2.472563e+01	6.609628e+01
2.680000e-06	3.603410e-06	9.237808e-10	2.497481e+01	6.645967e+01
2.690000e-06	3.639213e-06	9.269805e-10	2.522296e+01	6.681062e+01
2.700000e-06	3.674865e-06	9.315317e-10	2.547007e+01	6.714953e+01
2.710000e-06	3.710368e-06	9.368180e-10	2.571613e+01	6.747675e+01
2.720000e-06	3.745680e-06	9.431380e-10	2.596088e+01	6.779263e+01
2.730000e-06	3.780660e-06	9.507318e-10	2.620331e+01	6.809753e+01
2.740000e-06	3.815223e-06	9.570454e-10	2.644287e+01	6.839178e+01
2.750000e-06	3.849307e-06	9.616734e-10	2.667910e+01	6.867571e+01
2.760000e-06	3.883009e-06	9.636991e-10	2.691268e+01	6.894964e+01
2.770000e-06	3.916313e-06	9.660505e-10	2.714351e+01	6.921390e+01
2.780000e-06	3.949065e-06	9.705901e-10	2.737051e+01	6.946882e+01
2.790000e-06	3.981352e-06	9.766996e-10	2.759429e+01	6.971470e+01
2.800000e-06	4.013372e-06	9.844275e-10	2.781622e+01	6.995188e+01
2.810000e-06	4.045279e-06	9.905474e-10	2.803736e+01	7.018067e+01
2.820000e-06	4.077060e-06	9.957144e-10	2.825763e+01	7.040139e+01
2.830000e-06	4.108655e-06	1.001260e-09	2.847661e+01	7.061438e+01
2.840000e-06	4.140010e-06	1.006231e-09	2.869393e+01	7.081995e+01
2.850000e-06	4.171071e-06	1.008719e-09	2.890921e+01	7.101844e+01
2.860000e-06	4.201806e-06	1.010889e-09	2.912223e+01	7.121017e+01
2.870000e-06	4.232186e-06	1.014586e-09	2.933279e+01	7.139547e+01
2.880000e-06	4.262296e-06	1.019124e-09	2.954148e+01	7.157466e+01
2.890000e-06	4.292227e-06	1.025133e-09	2.974893e+01	7.174808e+01
2.900000e-06	4.321908e-06	1.031688e-09	2.995464e+01	7.191603e+01
2.910000e-06	4.351259e-06	1.036634e-09	3.015807e+01	7.207884e+01
2.920000e-06	4.380296e-06	1.039389e-09	3.035932e+01	7.223681e+01
2.930000e-06	4.409022e-06	1.040508e-09	3.055842e+01	7.239025e+01
2.940000e-06	4.437425e-06	1.042479e-09	3.075528e+01	7.253944e+01
2.950000e-06	4.465553e-06	1.044281e-09	3.095023e+01	7.268465e+01
2.960000e-06	4.493477e-06	1.045364e-09	3.114377e+01	7.282615e+01
2.970000e-06	4.521270e-06	1.046942e-09	3.133640e+01	7.296419e+01
2.980000e-06	4.548919e-06	1.051417e-09	3.152803e+01	7.309899e+01
2.990000e-06	4.576335e-06	1.058509e-09	3.171805e+01	7.323076e+01
3.000000e-06	4.603377e-06	1.064819e-09	3.190547e+01	7.335969e+01
3.010000e-06	4.629945e-06	1.068133e-09	3.208961e+01	7.348594e+01
3.020000e-06	4.655929e-06	1.068972e-09	3.226971e+01	7.360965e+01
3.030000e-06	4.681224e-06	1.069304e-09	3.244502e+01	7.373094e+01
3.040000e-06	4.705995e-06	1.069680e-09	3.261670e+01	7.384990e+01
3.050000e-06	4.730358e-06	1.069698e-09	3.278556e+01	7.396659e+01
3.060000e-06	4.754333e-06	1.070435e-09	3.295173e+01	7.408104e+01
3.070000e-06	4.778057e-06	1.072846e-09	3.311616e+01	7.419327e+01
3.080000e-06	4.801536e-06	1.076700e-09	3.327889e+01	7.430326e+01
3.090000e-06	4.824734e-06	1.080148e-09	3.343967e+01	7.441097e+01
3.100000e-06	4.847658e-06	1.082989e-09	3.359855e+01	7.451633e+01
3.110000e-06	4.870285e-06	1.086556e-09	3.375538e+01	7.461925e+01
3.120000e-06	4.892520e-06	1.089307e-09	3.390949e+01	7.471962e+01
3.130000e-06	4.914395e-06	1.091064e-09	3.406110e+01	7.481731e+01
3.140000e-06	4.936002e-06	1.092006e-09	3.421086e+01	7.491217e+01
3.150000e-06	4.957362e-06	1.093221e-09	3.435890e+01	7.500403e+01
3.160000e-06	4.978410e-06	1.094375e-09	3.450478e+01	7.509270e+01
3.170000e-06	4.999020e-06	1.095274e-09	3.464763e+01	7.517801e+01
3.180000e-06	5.019201e-06	1.096050e-09	3.478750e+01	7.525975e+01
3.190000e-06	5.039119e-06	1.097792e-09	3.492555e+01	7.533771e+01
3.200000e-06	5.058894e-06	1.101424e-09	3.506261e+01	7.541170e+01
