# Temperatura_=_-12.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4881299584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.114631e-06	-9.072681e-10	-3.555660e+01	-5.926118e+01
4.600000e-07	-5.096116e-06	-9.229261e-10	-3.542788e+01	-5.918333e+01
4.700000e-07	-5.077189e-06	-8.566905e-10	-3.529630e+01	-5.910664e+01
4.800000e-07	-5.057934e-06	-8.674444e-10	-3.516244e+01	-5.903132e+01
4.900000e-07	-5.038414e-06	-9.218928e-10	-3.502674e+01	-5.895754e+01
5.000000e-07	-5.018665e-06	-8.939774e-10	-3.488945e+01	-5.888548e+01
5.100000e-07	-4.998683e-06	-8.645142e-10	-3.475053e+01	-5.881527e+01
5.200000e-07	-4.978402e-06	-9.063905e-10	-3.460954e+01	-5.874705e+01
5.300000e-07	-4.957751e-06	-8.949908e-10	-3.446597e+01	-5.868089e+01
5.400000e-07	-4.936787e-06	-8.593124e-10	-3.432024e+01	-5.861689e+01
5.500000e-07	-4.915500e-06	-8.937249e-10	-3.417225e+01	-5.855507e+01
5.600000e-07	-4.893843e-06	-8.998998e-10	-3.402169e+01	-5.849548e+01
5.700000e-07	-4.871899e-06	-8.445437e-10	-3.386914e+01	-5.843810e+01
5.800000e-07	-4.849726e-06	-8.615554e-10	-3.371499e+01	-5.838290e+01
5.900000e-07	-4.827157e-06	-9.034354e-10	-3.355809e+01	-5.832985e+01
6.000000e-07	-4.804198e-06	-8.702968e-10	-3.339849e+01	-5.827886e+01
6.100000e-07	-4.780989e-06	-8.568230e-10	-3.323714e+01	-5.822985e+01
6.200000e-07	-4.757431e-06	-8.925065e-10	-3.307337e+01	-5.818269e+01
6.300000e-07	-4.733542e-06	-8.830125e-10	-3.290729e+01	-5.813726e+01
6.400000e-07	-4.709477e-06	-8.610404e-10	-3.273999e+01	-5.809341e+01
6.500000e-07	-4.685168e-06	-8.836093e-10	-3.257100e+01	-5.805097e+01
6.600000e-07	-4.660531e-06	-8.822140e-10	-3.239972e+01	-5.800978e+01
6.700000e-07	-4.635443e-06	-8.604549e-10	-3.222531e+01	-5.796964e+01
6.800000e-07	-4.609769e-06	-8.691573e-10	-3.204683e+01	-5.793037e+01
6.900000e-07	-4.583523e-06	-8.822585e-10	-3.186437e+01	-5.789178e+01
7.000000e-07	-4.556708e-06	-8.694726e-10	-3.167795e+01	-5.785365e+01
7.100000e-07	-4.529452e-06	-8.701422e-10	-3.148847e+01	-5.781579e+01
7.200000e-07	-4.501928e-06	-8.708593e-10	-3.129712e+01	-5.777801e+01
7.300000e-07	-4.474191e-06	-8.581086e-10	-3.110430e+01	-5.774011e+01
7.400000e-07	-4.446312e-06	-8.530520e-10	-3.091049e+01	-5.770189e+01
7.500000e-07	-4.418268e-06	-8.600411e-10	-3.071553e+01	-5.766319e+01
7.600000e-07	-4.389957e-06	-8.542635e-10	-3.051871e+01	-5.762382e+01
7.700000e-07	-4.361408e-06	-8.512999e-10	-3.032023e+01	-5.758364e+01
7.800000e-07	-4.332499e-06	-8.529022e-10	-3.011926e+01	-5.754249e+01
7.900000e-07	-4.303183e-06	-8.523231e-10	-2.991546e+01	-5.750024e+01
8.000000e-07	-4.273569e-06	-8.502516e-10	-2.970959e+01	-5.745676e+01
8.100000e-07	-4.243710e-06	-8.500727e-10	-2.950201e+01	-5.741197e+01
8.200000e-07	-4.213535e-06	-8.444345e-10	-2.929223e+01	-5.736576e+01
8.300000e-07	-4.183007e-06	-8.435208e-10	-2.908001e+01	-5.731808e+01
8.400000e-07	-4.152274e-06	-8.497542e-10	-2.886635e+01	-5.726884e+01
8.500000e-07	-4.121281e-06	-8.521775e-10	-2.865089e+01	-5.721803e+01
8.600000e-07	-4.089960e-06	-8.489036e-10	-2.843315e+01	-5.716560e+01
8.700000e-07	-4.058454e-06	-8.477548e-10	-2.821412e+01	-5.711155e+01
8.800000e-07	-4.026789e-06	-8.475146e-10	-2.799399e+01	-5.705588e+01
8.900000e-07	-3.994918e-06	-8.425780e-10	-2.777242e+01	-5.699858e+01
9.000000e-07	-3.962878e-06	-8.392140e-10	-2.754968e+01	-5.693969e+01
9.100000e-07	-3.930654e-06	-8.385211e-10	-2.732566e+01	-5.687923e+01
9.200000e-07	-3.898102e-06	-8.352757e-10	-2.709936e+01	-5.681724e+01
9.300000e-07	-3.865028e-06	-8.333024e-10	-2.686943e+01	-5.675375e+01
9.400000e-07	-3.831410e-06	-8.381744e-10	-2.663572e+01	-5.668881e+01
9.500000e-07	-3.797441e-06	-8.410398e-10	-2.639957e+01	-5.662246e+01
9.600000e-07	-3.763071e-06	-8.365787e-10	-2.616063e+01	-5.655476e+01
9.700000e-07	-3.728229e-06	-8.298030e-10	-2.591842e+01	-5.648572e+01
9.800000e-07	-3.693051e-06	-8.259520e-10	-2.567386e+01	-5.641540e+01
9.900000e-07	-3.657591e-06	-8.217766e-10	-2.542735e+01	-5.634383e+01
1.000000e-06	-3.621925e-06	-8.217053e-10	-2.517939e+01	-5.627102e+01
1.010000e-06	-3.586108e-06	-8.234548e-10	-2.493040e+01	-5.619699e+01
1.020000e-06	-3.550166e-06	-8.238124e-10	-2.468053e+01	-5.612174e+01
1.030000e-06	-3.514125e-06	-8.218732e-10	-2.442998e+01	-5.604526e+01
1.040000e-06	-3.477838e-06	-8.235878e-10	-2.417771e+01	-5.596752e+01
1.050000e-06	-3.441278e-06	-8.214629e-10	-2.392355e+01	-5.588850e+01
1.060000e-06	-3.404507e-06	-8.145628e-10	-2.366792e+01	-5.580813e+01
1.070000e-06	-3.367435e-06	-8.092270e-10	-2.341020e+01	-5.572636e+01
1.080000e-06	-3.330089e-06	-8.088910e-10	-2.315057e+01	-5.564310e+01
1.090000e-06	-3.292530e-06	-8.107039e-10	-2.288947e+01	-5.555826e+01
1.100000e-06	-3.254760e-06	-8.121710e-10	-2.262689e+01	-5.547173e+01
1.110000e-06	-3.216759e-06	-8.127695e-10	-2.236271e+01	-5.538338e+01
1.120000e-06	-3.178566e-06	-8.132211e-10	-2.209719e+01	-5.529307e+01
1.130000e-06	-3.140175e-06	-8.108897e-10	-2.183030e+01	-5.520066e+01
1.140000e-06	-3.101521e-06	-8.089694e-10	-2.156158e+01	-5.510599e+01
1.150000e-06	-3.062642e-06	-8.067081e-10	-2.129130e+01	-5.500889e+01
1.160000e-06	-3.023578e-06	-8.031149e-10	-2.101973e+01	-5.490918e+01
1.170000e-06	-2.984397e-06	-7.986497e-10	-2.074734e+01	-5.480667e+01
1.180000e-06	-2.945018e-06	-7.964596e-10	-2.047358e+01	-5.470119e+01
1.190000e-06	-2.905403e-06	-7.955426e-10	-2.019818e+01	-5.459253e+01
1.200000e-06	-2.865611e-06	-7.938838e-10	-1.992155e+01	-5.448050e+01
1.210000e-06	-2.825664e-06	-7.934905e-10	-1.964384e+01	-5.436491e+01
1.220000e-06	-2.785672e-06	-7.928715e-10	-1.936582e+01	-5.424558e+01
1.230000e-06	-2.745598e-06	-7.926655e-10	-1.908723e+01	-5.412231e+01
1.240000e-06	-2.705352e-06	-7.889886e-10	-1.880744e+01	-5.399493e+01
1.250000e-06	-2.664940e-06	-7.875976e-10	-1.852650e+01	-5.386325e+01
1.260000e-06	-2.624289e-06	-7.892758e-10	-1.824389e+01	-5.372713e+01
1.270000e-06	-2.583467e-06	-7.897115e-10	-1.796010e+01	-5.358640e+01
1.280000e-06	-2.542394e-06	-7.885335e-10	-1.767456e+01	-5.344091e+01
1.290000e-06	-2.501016e-06	-7.859759e-10	-1.738691e+01	-5.329054e+01
1.300000e-06	-2.459355e-06	-7.814521e-10	-1.709728e+01	-5.313516e+01
1.310000e-06	-2.417259e-06	-7.758347e-10	-1.680463e+01	-5.297466e+01
1.320000e-06	-2.374808e-06	-7.728333e-10	-1.650951e+01	-5.280894e+01
1.330000e-06	-2.332103e-06	-7.712991e-10	-1.621263e+01	-5.263791e+01
1.340000e-06	-2.289190e-06	-7.691820e-10	-1.591430e+01	-5.246149e+01
1.350000e-06	-2.245998e-06	-7.677914e-10	-1.561404e+01	-5.227961e+01
1.360000e-06	-2.202569e-06	-7.637498e-10	-1.531212e+01	-5.209220e+01
1.370000e-06	-2.159004e-06	-7.562579e-10	-1.500926e+01	-5.189920e+01
1.380000e-06	-2.115345e-06	-7.489328e-10	-1.470575e+01	-5.170057e+01
1.390000e-06	-2.071590e-06	-7.451192e-10	-1.440156e+01	-5.149623e+01
1.400000e-06	-2.027734e-06	-7.446625e-10	-1.409668e+01	-5.128614e+01
1.410000e-06	-1.983847e-06	-7.468149e-10	-1.379158e+01	-5.107023e+01
1.420000e-06	-1.939913e-06	-7.484384e-10	-1.348616e+01	-5.084842e+01
1.430000e-06	-1.895879e-06	-7.456491e-10	-1.318003e+01	-5.062065e+01
1.440000e-06	-1.851748e-06	-7.402096e-10	-1.287324e+01	-5.038680e+01
1.450000e-06	-1.807543e-06	-7.347215e-10	-1.256592e+01	-5.014676e+01
1.460000e-06	-1.763279e-06	-7.288804e-10	-1.225821e+01	-4.990039e+01
1.470000e-06	-1.718902e-06	-7.206350e-10	-1.194970e+01	-4.964754e+01
1.480000e-06	-1.674374e-06	-7.155910e-10	-1.164014e+01	-4.938799e+01
1.490000e-06	-1.629698e-06	-7.131347e-10	-1.132956e+01	-4.912154e+01
1.500000e-06	-1.584882e-06	-7.089871e-10	-1.101800e+01	-4.884792e+01
1.510000e-06	-1.539904e-06	-7.051823e-10	-1.070532e+01	-4.856682e+01
1.520000e-06	-1.494822e-06	-7.022121e-10	-1.039191e+01	-4.827790e+01
1.530000e-06	-1.449673e-06	-6.993173e-10	-1.007803e+01	-4.798078e+01
1.540000e-06	-1.404391e-06	-6.931385e-10	-9.763242e+00	-4.767502e+01
1.550000e-06	-1.358995e-06	-6.840674e-10	-9.447647e+00	-4.736014e+01
1.560000e-06	-1.313471e-06	-6.748026e-10	-9.131169e+00	-4.703561e+01
1.570000e-06	-1.267847e-06	-6.656414e-10	-8.813995e+00	-4.670085e+01
1.580000e-06	-1.222212e-06	-6.572743e-10	-8.496742e+00	-4.635522e+01
1.590000e-06	-1.176519e-06	-6.539417e-10	-8.179089e+00	-4.599803e+01
1.600000e-06	-1.130697e-06	-6.525665e-10	-7.860533e+00	-4.562857e+01
1.610000e-06	-1.084809e-06	-6.477099e-10	-7.541522e+00	-4.524604e+01
1.620000e-06	-1.038860e-06	-6.400305e-10	-7.222088e+00	-4.484961e+01
1.630000e-06	-9.927816e-07	-6.321395e-10	-6.901756e+00	-4.443841e+01
1.640000e-06	-9.466203e-07	-6.239597e-10	-6.580846e+00	-4.401153e+01
1.650000e-06	-9.004660e-07	-6.138337e-10	-6.259983e+00	-4.356801e+01
1.660000e-06	-8.542841e-07	-6.049837e-10	-5.938930e+00	-4.310687e+01
1.670000e-06	-8.079929e-07	-5.965857e-10	-5.617117e+00	-4.262710e+01
1.680000e-06	-7.615172e-07	-5.865633e-10	-5.294020e+00	-4.212767e+01
1.690000e-06	-7.149445e-07	-5.762005e-10	-4.970249e+00	-4.160752e+01
1.700000e-06	-6.684735e-07	-5.645210e-10	-4.647186e+00	-4.106559e+01
1.710000e-06	-6.220718e-07	-5.556149e-10	-4.324604e+00	-4.050082e+01
1.720000e-06	-5.755929e-07	-5.507374e-10	-4.001486e+00	-3.991216e+01
1.730000e-06	-5.290115e-07	-5.456677e-10	-3.677655e+00	-3.929855e+01
1.740000e-06	-4.823212e-07	-5.365450e-10	-3.353067e+00	-3.865897e+01
1.750000e-06	-4.355730e-07	-5.242096e-10	-3.028077e+00	-3.799243e+01
1.760000e-06	-3.888155e-07	-5.104287e-10	-2.703021e+00	-3.729797e+01
1.770000e-06	-3.420875e-07	-4.959497e-10	-2.378171e+00	-3.657467e+01
1.780000e-06	-2.954175e-07	-4.835988e-10	-2.053724e+00	-3.582167e+01
1.790000e-06	-2.487396e-07	-4.743408e-10	-1.729222e+00	-3.503817e+01
1.800000e-06	-2.019401e-07	-4.640863e-10	-1.403875e+00	-3.422345e+01
1.810000e-06	-1.550687e-07	-4.524094e-10	-1.078028e+00	-3.337687e+01
1.820000e-06	-1.083324e-07	-4.407429e-10	-7.531201e-01	-3.249785e+01
1.830000e-06	-6.168311e-08	-4.270646e-10	-4.288171e-01	-3.158593e+01
1.840000e-06	-1.495052e-08	-4.111766e-10	-1.039351e-01	-3.064075e+01
1.850000e-06	3.184546e-08	-3.940548e-10	2.213877e-01	-2.966205e+01
1.860000e-06	7.870120e-08	-3.791830e-10	5.471258e-01	-2.864967e+01
1.870000e-06	1.255834e-07	-3.652959e-10	8.730479e-01	-2.760360e+01
1.880000e-06	1.723714e-07	-3.512884e-10	1.198315e+00	-2.652392e+01
1.890000e-06	2.191422e-07	-3.373924e-10	1.523463e+00	-2.541087e+01
1.900000e-06	2.659286e-07	-3.220468e-10	1.848719e+00	-2.426478e+01
1.910000e-06	3.126110e-07	-3.050673e-10	2.173252e+00	-2.308614e+01
1.920000e-06	3.592509e-07	-2.877242e-10	2.497490e+00	-2.187557e+01
1.930000e-06	4.058830e-07	-2.691615e-10	2.821673e+00	-2.063382e+01
1.940000e-06	4.524475e-07	-2.471136e-10	3.145387e+00	-1.936176e+01
1.950000e-06	4.989622e-07	-2.240403e-10	3.468754e+00	-1.806041e+01
1.960000e-06	5.455501e-07	-2.063467e-10	3.792630e+00	-1.673091e+01
1.970000e-06	5.921568e-07	-1.910904e-10	4.116638e+00	-1.537452e+01
1.980000e-06	6.386046e-07	-1.764853e-10	4.439539e+00	-1.399263e+01
1.990000e-06	6.849737e-07	-1.609636e-10	4.761894e+00	-1.258675e+01
2.000000e-06	7.313312e-07	-1.390405e-10	5.084169e+00	-1.115849e+01
2.010000e-06	7.776372e-07	-1.106584e-10	5.406086e+00	-9.709552e+00
2.020000e-06	8.239211e-07	-8.352171e-11	5.727848e+00	-8.241761e+00
2.030000e-06	8.701551e-07	-6.305880e-11	6.049264e+00	-6.757013e+00
2.040000e-06	9.163326e-07	-4.598641e-11	6.370287e+00	-5.257284e+00
2.050000e-06	9.624218e-07	-2.853812e-11	6.690697e+00	-3.744621e+00
2.060000e-06	1.008409e-06	-1.047741e-11	7.010394e+00	-2.221129e+00
2.070000e-06	1.054342e-06	8.879201e-12	7.329717e+00	-6.889630e-01
2.080000e-06	1.100280e-06	3.237655e-11	7.649077e+00	8.496856e-01
2.090000e-06	1.146120e-06	5.862866e-11	7.967753e+00	2.392597e+00
2.100000e-06	1.191838e-06	8.369504e-11	8.285587e+00	3.937537e+00
2.110000e-06	1.237547e-06	1.063463e-10	8.603352e+00	5.482265e+00
2.120000e-06	1.283127e-06	1.277397e-10	8.920218e+00	7.024548e+00
2.130000e-06	1.328548e-06	1.460997e-10	9.235985e+00	8.562172e+00
2.140000e-06	1.373877e-06	1.615261e-10	9.551105e+00	1.009295e+01
2.150000e-06	1.419194e-06	1.783228e-10	9.866152e+00	1.161473e+01
2.160000e-06	1.464420e-06	2.002823e-10	1.018056e+01	1.312543e+01
2.170000e-06	1.509519e-06	2.242105e-10	1.049408e+01	1.462300e+01
2.180000e-06	1.554522e-06	2.483805e-10	1.080694e+01	1.610547e+01
2.190000e-06	1.599344e-06	2.711147e-10	1.111854e+01	1.757096e+01
2.200000e-06	1.643985e-06	2.903449e-10	1.142888e+01	1.901767e+01
2.210000e-06	1.688472e-06	3.057299e-10	1.173815e+01	2.044388e+01
2.220000e-06	1.732886e-06	3.188358e-10	1.204691e+01	2.184799e+01
2.230000e-06	1.777281e-06	3.330169e-10	1.235555e+01	2.322850e+01
2.240000e-06	1.821574e-06	3.491310e-10	1.266347e+01	2.458403e+01
2.250000e-06	1.865706e-06	3.677235e-10	1.297027e+01	2.591329e+01
2.260000e-06	1.909761e-06	3.904738e-10	1.327654e+01	2.721515e+01
2.270000e-06	1.953755e-06	4.144917e-10	1.358239e+01	2.848857e+01
2.280000e-06	1.997638e-06	4.360192e-10	1.388745e+01	2.973265e+01
2.290000e-06	2.041431e-06	4.530113e-10	1.419190e+01	3.094661e+01
2.300000e-06	2.085172e-06	4.636999e-10	1.449599e+01	3.212981e+01
2.310000e-06	2.128809e-06	4.718721e-10	1.479935e+01	3.328170e+01
2.320000e-06	2.172347e-06	4.827620e-10	1.510202e+01	3.440190e+01
2.330000e-06	2.215756e-06	4.975577e-10	1.540380e+01	3.549011e+01
2.340000e-06	2.258950e-06	5.148255e-10	1.570408e+01	3.654616e+01
2.350000e-06	2.301964e-06	5.326403e-10	1.600311e+01	3.757001e+01
2.360000e-06	2.344810e-06	5.492131e-10	1.630098e+01	3.856169e+01
2.370000e-06	2.387395e-06	5.623337e-10	1.659702e+01	3.952138e+01
2.380000e-06	2.429647e-06	5.730406e-10	1.689076e+01	4.044931e+01
2.390000e-06	2.471636e-06	5.829593e-10	1.718266e+01	4.134584e+01
2.400000e-06	2.513322e-06	5.918331e-10	1.747246e+01	4.221138e+01
2.410000e-06	2.554656e-06	6.007378e-10	1.775981e+01	4.304644e+01
2.420000e-06	2.595671e-06	6.113013e-10	1.804494e+01	4.385160e+01
2.430000e-06	2.636385e-06	6.257034e-10	1.832798e+01	4.462748e+01
2.440000e-06	2.676892e-06	6.405133e-10	1.860959e+01	4.537478e+01
2.450000e-06	2.717236e-06	6.525407e-10	1.889006e+01	4.609423e+01
2.460000e-06	2.757444e-06	6.599487e-10	1.916958e+01	4.678660e+01
2.470000e-06	2.797494e-06	6.637354e-10	1.944800e+01	4.745269e+01
2.480000e-06	2.837420e-06	6.685722e-10	1.972557e+01	4.809333e+01
2.490000e-06	2.877252e-06	6.781373e-10	2.000248e+01	4.870937e+01
2.500000e-06	2.916929e-06	6.911797e-10	2.027831e+01	4.930165e+01
2.510000e-06	2.956444e-06	7.040644e-10	2.055302e+01	4.987104e+01
2.520000e-06	2.995751e-06	7.149329e-10	2.082627e+01	5.041839e+01
2.530000e-06	3.034810e-06	7.232380e-10	2.109781e+01	5.094454e+01
2.540000e-06	3.073665e-06	7.285851e-10	2.136793e+01	5.145031e+01
2.550000e-06	3.112264e-06	7.313881e-10	2.163626e+01	5.193653e+01
2.560000e-06	3.150606e-06	7.333292e-10	2.190282e+01	5.240397e+01
2.570000e-06	3.188785e-06	7.366291e-10	2.216824e+01	5.285340e+01
2.580000e-06	3.226825e-06	7.433742e-10	2.243268e+01	5.328555e+01
2.590000e-06	3.264781e-06	7.531983e-10	2.269655e+01	5.370112e+01
2.600000e-06	3.302490e-06	7.638384e-10	2.295871e+01	5.410077e+01
2.610000e-06	3.339878e-06	7.709841e-10	2.321862e+01	5.448512e+01
2.620000e-06	3.376974e-06	7.727417e-10	2.347651e+01	5.485478e+01
2.630000e-06	3.413723e-06	7.713252e-10	2.373199e+01	5.521028e+01
2.640000e-06	3.450262e-06	7.708235e-10	2.398601e+01	5.555216e+01
2.650000e-06	3.486621e-06	7.743866e-10	2.423877e+01	5.588089e+01
2.660000e-06	3.522803e-06	7.818123e-10	2.449031e+01	5.619693e+01
2.670000e-06	3.558831e-06	7.896267e-10	2.474077e+01	5.650067e+01
2.680000e-06	3.594695e-06	7.960269e-10	2.499010e+01	5.679251e+01
2.690000e-06	3.630435e-06	8.006411e-10	2.523856e+01	5.707280e+01
2.700000e-06	3.666023e-06	8.025928e-10	2.548596e+01	5.734186e+01
2.710000e-06	3.701407e-06	8.026561e-10	2.573195e+01	5.760000e+01
2.720000e-06	3.736545e-06	8.046969e-10	2.597623e+01	5.784749e+01
2.730000e-06	3.771310e-06	8.102552e-10	2.621792e+01	5.808460e+01
2.740000e-06	3.805583e-06	8.177887e-10	2.645617e+01	5.831157e+01
2.750000e-06	3.839354e-06	8.249929e-10	2.669095e+01	5.852864e+01
2.760000e-06	3.872636e-06	8.291843e-10	2.692232e+01	5.873604e+01
2.770000e-06	3.905486e-06	8.304933e-10	2.715070e+01	5.893398e+01
2.780000e-06	3.938059e-06	8.322959e-10	2.737714e+01	5.912268e+01
2.790000e-06	3.970379e-06	8.359001e-10	2.760183e+01	5.930235e+01
2.800000e-06	4.002442e-06	8.396698e-10	2.782473e+01	5.947322e+01
2.810000e-06	4.034329e-06	8.433439e-10	2.804640e+01	5.963551e+01
2.820000e-06	4.066066e-06	8.468578e-10	2.826704e+01	5.978943e+01
2.830000e-06	4.097653e-06	8.496403e-10	2.848663e+01	5.993524e+01
2.840000e-06	4.128981e-06	8.507953e-10	2.870442e+01	6.007317e+01
2.850000e-06	4.159954e-06	8.511680e-10	2.891974e+01	6.020347e+01
2.860000e-06	4.190599e-06	8.525615e-10	2.913278e+01	6.032642e+01
2.870000e-06	4.220887e-06	8.548967e-10	2.934335e+01	6.044229e+01
2.880000e-06	4.250826e-06	8.583639e-10	2.955148e+01	6.055136e+01
2.890000e-06	4.280564e-06	8.640858e-10	2.975821e+01	6.065395e+01
2.900000e-06	4.310130e-06	8.706308e-10	2.996376e+01	6.075036e+01
2.910000e-06	4.339427e-06	8.742891e-10	3.016743e+01	6.084091e+01
2.920000e-06	4.368300e-06	8.735644e-10	3.036815e+01	6.092593e+01
2.930000e-06	4.396788e-06	8.711807e-10	3.056620e+01	6.100576e+01
2.940000e-06	4.425083e-06	8.694451e-10	3.076290e+01	6.108073e+01
2.950000e-06	4.453201e-06	8.690959e-10	3.095838e+01	6.115119e+01
2.960000e-06	4.481153e-06	8.696304e-10	3.115270e+01	6.121749e+01
2.970000e-06	4.508987e-06	8.714562e-10	3.134620e+01	6.127997e+01
2.980000e-06	4.536618e-06	8.747630e-10	3.153829e+01	6.133898e+01
2.990000e-06	4.563902e-06	8.777248e-10	3.172796e+01	6.139485e+01
3.000000e-06	4.590814e-06	8.797626e-10	3.191505e+01	6.144790e+01
3.010000e-06	4.617280e-06	8.794954e-10	3.209904e+01	6.149846e+01
3.020000e-06	4.643139e-06	8.769607e-10	3.227881e+01	6.154682e+01
3.030000e-06	4.668351e-06	8.741719e-10	3.245409e+01	6.159328e+01
3.040000e-06	4.693077e-06	8.730744e-10	3.262598e+01	6.163810e+01
3.050000e-06	4.717438e-06	8.741352e-10	3.279534e+01	6.168153e+01
3.060000e-06	4.741465e-06	8.770019e-10	3.296237e+01	6.172381e+01
3.070000e-06	4.765253e-06	8.817991e-10	3.312774e+01	6.176514e+01
3.080000e-06	4.788769e-06	8.844234e-10	3.329123e+01	6.180569e+01
3.090000e-06	4.811934e-06	8.838779e-10	3.345227e+01	6.184562e+01
3.100000e-06	4.834716e-06	8.825258e-10	3.361065e+01	6.188506e+01
3.110000e-06	4.857140e-06	8.821265e-10	3.376654e+01	6.192410e+01
3.120000e-06	4.879267e-06	8.827902e-10	3.392036e+01	6.196282e+01
3.130000e-06	4.901094e-06	8.841855e-10	3.407210e+01	6.200125e+01
3.140000e-06	4.922634e-06	8.869363e-10	3.422184e+01	6.203942e+01
3.150000e-06	4.943891e-06	8.902973e-10	3.436962e+01	6.207731e+01
3.160000e-06	4.964753e-06	8.929444e-10	3.451465e+01	6.211487e+01
3.170000e-06	4.985203e-06	8.947476e-10	3.465682e+01	6.215206e+01
3.180000e-06	5.005375e-06	8.955313e-10	3.479705e+01	6.218878e+01
3.190000e-06	5.025342e-06	8.964480e-10	3.493587e+01	6.222493e+01
