# Temperatura_=_7.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.78849377643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.412728e-06	-1.193625e-09	-3.064407e+01	-7.972728e+01
7.600000e-07	-4.384236e-06	-1.191405e-09	-3.044621e+01	-7.953951e+01
7.700000e-07	-4.355474e-06	-1.178783e-09	-3.024647e+01	-7.934920e+01
7.800000e-07	-4.326346e-06	-1.169732e-09	-3.004419e+01	-7.915609e+01
7.900000e-07	-4.296885e-06	-1.165564e-09	-2.983960e+01	-7.895994e+01
8.000000e-07	-4.267159e-06	-1.152355e-09	-2.963317e+01	-7.876052e+01
8.100000e-07	-4.237208e-06	-1.153258e-09	-2.942518e+01	-7.855763e+01
8.200000e-07	-4.206987e-06	-1.158797e-09	-2.921531e+01	-7.835106e+01
8.300000e-07	-4.176379e-06	-1.154124e-09	-2.900275e+01	-7.814063e+01
8.400000e-07	-4.145417e-06	-1.149975e-09	-2.878773e+01	-7.792619e+01
8.500000e-07	-4.114186e-06	-1.153367e-09	-2.857085e+01	-7.770760e+01
8.600000e-07	-4.082786e-06	-1.144844e-09	-2.835280e+01	-7.748472e+01
8.700000e-07	-4.051230e-06	-1.129872e-09	-2.813366e+01	-7.725745e+01
8.800000e-07	-4.019502e-06	-1.127935e-09	-2.791332e+01	-7.702571e+01
8.900000e-07	-3.987600e-06	-1.124791e-09	-2.769178e+01	-7.678942e+01
9.000000e-07	-3.955385e-06	-1.117610e-09	-2.746807e+01	-7.654854e+01
9.100000e-07	-3.922809e-06	-1.117428e-09	-2.724184e+01	-7.630303e+01
9.200000e-07	-3.889796e-06	-1.121056e-09	-2.701258e+01	-7.605286e+01
9.300000e-07	-3.856295e-06	-1.109586e-09	-2.677994e+01	-7.579805e+01
9.400000e-07	-3.822308e-06	-1.102787e-09	-2.654392e+01	-7.553858e+01
9.500000e-07	-3.787839e-06	-1.100733e-09	-2.630454e+01	-7.527448e+01
9.600000e-07	-3.753022e-06	-1.092163e-09	-2.606276e+01	-7.500578e+01
9.700000e-07	-3.717906e-06	-1.077155e-09	-2.581890e+01	-7.473252e+01
9.800000e-07	-3.682555e-06	-1.075262e-09	-2.557340e+01	-7.445474e+01
9.900000e-07	-3.647094e-06	-1.071644e-09	-2.532715e+01	-7.417250e+01
1.000000e-06	-3.611520e-06	-1.064474e-09	-2.508010e+01	-7.388585e+01
1.010000e-06	-3.575788e-06	-1.063514e-09	-2.483196e+01	-7.359484e+01
1.020000e-06	-3.539870e-06	-1.067883e-09	-2.458253e+01	-7.329954e+01
1.030000e-06	-3.503745e-06	-1.060705e-09	-2.433166e+01	-7.300000e+01
1.040000e-06	-3.467341e-06	-1.055154e-09	-2.407885e+01	-7.269629e+01
1.050000e-06	-3.430622e-06	-1.050712e-09	-2.382386e+01	-7.238847e+01
1.060000e-06	-3.393711e-06	-1.042096e-09	-2.356753e+01	-7.207658e+01
1.070000e-06	-3.356556e-06	-1.032868e-09	-2.330951e+01	-7.176068e+01
1.080000e-06	-3.319142e-06	-1.033918e-09	-2.304969e+01	-7.144082e+01
1.090000e-06	-3.281523e-06	-1.031255e-09	-2.278844e+01	-7.111704e+01
1.100000e-06	-3.243672e-06	-1.025390e-09	-2.252559e+01	-7.078937e+01
1.110000e-06	-3.205525e-06	-1.023389e-09	-2.226068e+01	-7.045786e+01
1.120000e-06	-3.167154e-06	-1.020266e-09	-2.199421e+01	-7.012252e+01
1.130000e-06	-3.128640e-06	-1.010100e-09	-2.172675e+01	-6.978339e+01
1.140000e-06	-3.089968e-06	-1.002216e-09	-2.145820e+01	-6.944047e+01
1.150000e-06	-3.051091e-06	-9.996430e-10	-2.118822e+01	-6.909378e+01
1.160000e-06	-3.011972e-06	-9.928421e-10	-2.091656e+01	-6.874334e+01
1.170000e-06	-2.972647e-06	-9.839869e-10	-2.064346e+01	-6.838915e+01
1.180000e-06	-2.933175e-06	-9.795861e-10	-2.036936e+01	-6.803120e+01
1.190000e-06	-2.893569e-06	-9.747866e-10	-2.009431e+01	-6.766950e+01
1.200000e-06	-2.853775e-06	-9.662033e-10	-1.981796e+01	-6.730404e+01
1.210000e-06	-2.813859e-06	-9.594085e-10	-1.954077e+01	-6.693482e+01
1.220000e-06	-2.773824e-06	-9.524773e-10	-1.926275e+01	-6.656183e+01
1.230000e-06	-2.733639e-06	-9.460264e-10	-1.898368e+01	-6.618506e+01
1.240000e-06	-2.693305e-06	-9.415581e-10	-1.870359e+01	-6.580448e+01
1.250000e-06	-2.652698e-06	-9.413599e-10	-1.842159e+01	-6.542009e+01
1.260000e-06	-2.611747e-06	-9.349199e-10	-1.813720e+01	-6.503187e+01
1.270000e-06	-2.570493e-06	-9.266517e-10	-1.785072e+01	-6.463980e+01
1.280000e-06	-2.529001e-06	-9.204851e-10	-1.756258e+01	-6.424386e+01
1.290000e-06	-2.487178e-06	-9.142156e-10	-1.727214e+01	-6.384400e+01
1.300000e-06	-2.444964e-06	-9.049134e-10	-1.697899e+01	-6.344021e+01
1.310000e-06	-2.402529e-06	-8.985556e-10	-1.668430e+01	-6.303243e+01
1.320000e-06	-2.359890e-06	-8.944725e-10	-1.638819e+01	-6.262063e+01
1.330000e-06	-2.317018e-06	-8.887141e-10	-1.609047e+01	-6.220474e+01
1.340000e-06	-2.273962e-06	-8.810695e-10	-1.579147e+01	-6.178469e+01
1.350000e-06	-2.230719e-06	-8.744158e-10	-1.549117e+01	-6.136040e+01
1.360000e-06	-2.187269e-06	-8.646537e-10	-1.518943e+01	-6.093177e+01
1.370000e-06	-2.143712e-06	-8.537390e-10	-1.488695e+01	-6.049868e+01
1.380000e-06	-2.100126e-06	-8.432478e-10	-1.458427e+01	-6.006100e+01
1.390000e-06	-2.056469e-06	-8.358111e-10	-1.428110e+01	-5.961856e+01
1.400000e-06	-2.012694e-06	-8.303466e-10	-1.397710e+01	-5.917119e+01
1.410000e-06	-1.968798e-06	-8.254087e-10	-1.367227e+01	-5.871867e+01
1.420000e-06	-1.924876e-06	-8.187399e-10	-1.336725e+01	-5.826074e+01
1.430000e-06	-1.880863e-06	-8.099853e-10	-1.306160e+01	-5.779715e+01
1.440000e-06	-1.836701e-06	-8.007779e-10	-1.275492e+01	-5.732756e+01
1.450000e-06	-1.792466e-06	-7.915389e-10	-1.244773e+01	-5.685163e+01
1.460000e-06	-1.748145e-06	-7.814000e-10	-1.213994e+01	-5.636897e+01
1.470000e-06	-1.703656e-06	-7.715254e-10	-1.183099e+01	-5.587914e+01
1.480000e-06	-1.659020e-06	-7.644113e-10	-1.152102e+01	-5.538167e+01
1.490000e-06	-1.614194e-06	-7.571845e-10	-1.120973e+01	-5.487602e+01
1.500000e-06	-1.569244e-06	-7.481088e-10	-1.089757e+01	-5.436162e+01
1.510000e-06	-1.524299e-06	-7.394950e-10	-1.058545e+01	-5.383786e+01
1.520000e-06	-1.479206e-06	-7.315422e-10	-1.027230e+01	-5.330406e+01
1.530000e-06	-1.433854e-06	-7.216936e-10	-9.957363e+00	-5.275951e+01
1.540000e-06	-1.388396e-06	-7.106217e-10	-9.641679e+00	-5.220345e+01
1.550000e-06	-1.342917e-06	-6.991967e-10	-9.325853e+00	-5.163506e+01
1.560000e-06	-1.297440e-06	-6.887010e-10	-9.010040e+00	-5.105349e+01
1.570000e-06	-1.251934e-06	-6.783762e-10	-8.694021e+00	-5.045784e+01
1.580000e-06	-1.206200e-06	-6.688961e-10	-8.376423e+00	-4.984717e+01
1.590000e-06	-1.160352e-06	-6.617586e-10	-8.058031e+00	-4.922051e+01
1.600000e-06	-1.114501e-06	-6.541798e-10	-7.739622e+00	-4.857685e+01
1.610000e-06	-1.068490e-06	-6.437249e-10	-7.420102e+00	-4.791515e+01
1.620000e-06	-1.022366e-06	-6.335491e-10	-7.099791e+00	-4.723436e+01
1.630000e-06	-9.761961e-07	-6.236478e-10	-6.779167e+00	-4.653338e+01
1.640000e-06	-9.298450e-07	-6.133974e-10	-6.457283e+00	-4.581113e+01
1.650000e-06	-8.834181e-07	-6.018553e-10	-6.134873e+00	-4.506651e+01
1.660000e-06	-8.370899e-07	-5.897925e-10	-5.813148e+00	-4.429843e+01
1.670000e-06	-7.907182e-07	-5.757752e-10	-5.491121e+00	-4.350579e+01
1.680000e-06	-7.441854e-07	-5.594610e-10	-5.167975e+00	-4.268751e+01
1.690000e-06	-6.976706e-07	-5.434254e-10	-4.844954e+00	-4.184255e+01
1.700000e-06	-6.511329e-07	-5.290156e-10	-4.521775e+00	-4.096989e+01
1.710000e-06	-6.045138e-07	-5.164117e-10	-4.198029e+00	-4.006854e+01
1.720000e-06	-5.579183e-07	-5.064907e-10	-3.874448e+00	-3.913756e+01
1.730000e-06	-5.112202e-07	-4.951605e-10	-3.550154e+00	-3.817609e+01
1.740000e-06	-4.644193e-07	-4.809371e-10	-3.225147e+00	-3.718330e+01
1.750000e-06	-4.176227e-07	-4.610638e-10	-2.900170e+00	-3.615845e+01
1.760000e-06	-3.708161e-07	-4.396358e-10	-2.575122e+00	-3.510089e+01
1.770000e-06	-3.239986e-07	-4.222594e-10	-2.249999e+00	-3.401003e+01
1.780000e-06	-2.771506e-07	-4.082561e-10	-1.924665e+00	-3.288540e+01
1.790000e-06	-2.302605e-07	-3.967067e-10	-1.599038e+00	-3.172661e+01
1.800000e-06	-1.833326e-07	-3.841470e-10	-1.273148e+00	-3.053341e+01
1.810000e-06	-1.363369e-07	-3.688933e-10	-9.467880e-01	-2.930564e+01
1.820000e-06	-8.936762e-08	-3.514322e-10	-6.206110e-01	-2.804326e+01
1.830000e-06	-4.247048e-08	-3.324283e-10	-2.949351e-01	-2.674636e+01
1.840000e-06	4.414308e-09	-3.131332e-10	3.065504e-02	-2.541516e+01
1.850000e-06	5.136236e-08	-2.939852e-10	3.566845e-01	-2.405001e+01
1.860000e-06	9.835739e-08	-2.749114e-10	6.830402e-01	-2.265140e+01
1.870000e-06	1.452882e-07	-2.556024e-10	1.008950e+00	-2.121993e+01
1.880000e-06	1.921676e-07	-2.357931e-10	1.334502e+00	-1.975637e+01
1.890000e-06	2.389943e-07	-2.181869e-10	1.659690e+00	-1.826160e+01
1.900000e-06	2.858695e-07	-1.996143e-10	1.985213e+00	-1.673664e+01
1.910000e-06	3.327771e-07	-1.800936e-10	2.310961e+00	-1.518265e+01
1.920000e-06	3.795763e-07	-1.610309e-10	2.635957e+00	-1.360090e+01
1.930000e-06	4.263352e-07	-1.387047e-10	2.960673e+00	-1.199281e+01
1.940000e-06	4.731250e-07	-1.137956e-10	3.285604e+00	-1.035989e+01
1.950000e-06	5.198522e-07	-9.061573e-11	3.610100e+00	-8.703790e+00
1.960000e-06	5.664946e-07	-6.984733e-11	3.934006e+00	-7.026245e+00
1.970000e-06	6.130396e-07	-4.880916e-11	4.257237e+00	-5.329098e+00
1.980000e-06	6.595083e-07	-2.797096e-11	4.579938e+00	-3.614285e+00
1.990000e-06	7.059651e-07	-5.549316e-12	4.902556e+00	-1.883819e+00
2.000000e-06	7.523135e-07	2.057813e-11	5.224421e+00	-1.397869e-01
2.010000e-06	7.985722e-07	4.876958e-11	5.545663e+00	1.615662e+00
2.020000e-06	8.448330e-07	7.580789e-11	5.866920e+00	3.380329e+00
2.030000e-06	8.910277e-07	1.007602e-10	6.187718e+00	5.151971e+00
2.040000e-06	9.370991e-07	1.234026e-10	6.507659e+00	6.928321e+00
2.050000e-06	9.831567e-07	1.455141e-10	6.827505e+00	8.707090e+00
2.060000e-06	1.029212e-06	1.685917e-10	7.147333e+00	1.048599e+01
2.070000e-06	1.075193e-06	1.927245e-10	7.466647e+00	1.226272e+01
2.080000e-06	1.121083e-06	2.198487e-10	7.785329e+00	1.403502e+01
2.090000e-06	1.166847e-06	2.474488e-10	8.103134e+00	1.580064e+01
2.100000e-06	1.212517e-06	2.740737e-10	8.420288e+00	1.755739e+01
2.110000e-06	1.258090e-06	2.992336e-10	8.736769e+00	1.930311e+01
2.120000e-06	1.303533e-06	3.219844e-10	9.052353e+00	2.103570e+01
2.130000e-06	1.348973e-06	3.425803e-10	9.367907e+00	2.275315e+01
2.140000e-06	1.394373e-06	3.617141e-10	9.683189e+00	2.445352e+01
2.150000e-06	1.439632e-06	3.830446e-10	9.997483e+00	2.613496e+01
2.160000e-06	1.484805e-06	4.072886e-10	1.031118e+01	2.779570e+01
2.170000e-06	1.529893e-06	4.314733e-10	1.062430e+01	2.943410e+01
2.180000e-06	1.574890e-06	4.554444e-10	1.093678e+01	3.104863e+01
2.190000e-06	1.619748e-06	4.796454e-10	1.124830e+01	3.263785e+01
2.200000e-06	1.664466e-06	5.026696e-10	1.155884e+01	3.420045e+01
2.210000e-06	1.709039e-06	5.212136e-10	1.186837e+01	3.573527e+01
2.220000e-06	1.753450e-06	5.370540e-10	1.217678e+01	3.724125e+01
2.230000e-06	1.797764e-06	5.532697e-10	1.248452e+01	3.871745e+01
2.240000e-06	1.841938e-06	5.699481e-10	1.279128e+01	4.016310e+01
2.250000e-06	1.885932e-06	5.878429e-10	1.309680e+01	4.157752e+01
2.260000e-06	1.929794e-06	6.087693e-10	1.340140e+01	4.296017e+01
2.270000e-06	1.973607e-06	6.310843e-10	1.370566e+01	4.431064e+01
2.280000e-06	2.017362e-06	6.510988e-10	1.400952e+01	4.562865e+01
2.290000e-06	2.061042e-06	6.684555e-10	1.431285e+01	4.691403e+01
2.300000e-06	2.104704e-06	6.840666e-10	1.461606e+01	4.816673e+01
2.310000e-06	2.148289e-06	6.985827e-10	1.491873e+01	4.938679e+01
2.320000e-06	2.191789e-06	7.135307e-10	1.522082e+01	5.057440e+01
2.330000e-06	2.235266e-06	7.289763e-10	1.552274e+01	5.172980e+01
2.340000e-06	2.278650e-06	7.450310e-10	1.582403e+01	5.285335e+01
2.350000e-06	2.321890e-06	7.626954e-10	1.612430e+01	5.394548e+01
2.360000e-06	2.364937e-06	7.790033e-10	1.642324e+01	5.500670e+01
2.370000e-06	2.407737e-06	7.925162e-10	1.672046e+01	5.603760e+01
2.380000e-06	2.450193e-06	8.055286e-10	1.701530e+01	5.703882e+01
2.390000e-06	2.492270e-06	8.180464e-10	1.730750e+01	5.801103e+01
2.400000e-06	2.534082e-06	8.304833e-10	1.759786e+01	5.895498e+01
2.410000e-06	2.575564e-06	8.436066e-10	1.788593e+01	5.987144e+01
2.420000e-06	2.616689e-06	8.562165e-10	1.817152e+01	6.076119e+01
2.430000e-06	2.657570e-06	8.672867e-10	1.845542e+01	6.162506e+01
2.440000e-06	2.698157e-06	8.778453e-10	1.873728e+01	6.246387e+01
2.450000e-06	2.738449e-06	8.884677e-10	1.901709e+01	6.327843e+01
2.460000e-06	2.778509e-06	8.996291e-10	1.929528e+01	6.406959e+01
2.470000e-06	2.818394e-06	9.108443e-10	1.957226e+01	6.483815e+01
2.480000e-06	2.858163e-06	9.222526e-10	1.984843e+01	6.558491e+01
2.490000e-06	2.897787e-06	9.344268e-10	2.012360e+01	6.631065e+01
2.500000e-06	2.937273e-06	9.450177e-10	2.039781e+01	6.701612e+01
2.510000e-06	2.976635e-06	9.529899e-10	2.067116e+01	6.770204e+01
2.520000e-06	3.015883e-06	9.602170e-10	2.094372e+01	6.836908e+01
2.530000e-06	3.054996e-06	9.687860e-10	2.121533e+01	6.901792e+01
2.540000e-06	3.093874e-06	9.774387e-10	2.148532e+01	6.964914e+01
2.550000e-06	3.132476e-06	9.856878e-10	2.175340e+01	7.026333e+01
2.560000e-06	3.170866e-06	9.946471e-10	2.201999e+01	7.086100e+01
2.570000e-06	3.209022e-06	1.001431e-09	2.228496e+01	7.144265e+01
2.580000e-06	3.246948e-06	1.006453e-09	2.254834e+01	7.200872e+01
2.590000e-06	3.284666e-06	1.014162e-09	2.281028e+01	7.255962e+01
2.600000e-06	3.322252e-06	1.025111e-09	2.307129e+01	7.309570e+01
2.610000e-06	3.359676e-06	1.035439e-09	2.333118e+01	7.361729e+01
2.620000e-06	3.396788e-06	1.041320e-09	2.358890e+01	7.412470e+01
2.630000e-06	3.433616e-06	1.046747e-09	2.384465e+01	7.461817e+01
2.640000e-06	3.470182e-06	1.051646e-09	2.409859e+01	7.509795e+01
2.650000e-06	3.506462e-06	1.056706e-09	2.435053e+01	7.556424e+01
2.660000e-06	3.542460e-06	1.063338e-09	2.460051e+01	7.601723e+01
2.670000e-06	3.578270e-06	1.069832e-09	2.484920e+01	7.645708e+01
2.680000e-06	3.613991e-06	1.076533e-09	2.509726e+01	7.688396e+01
2.690000e-06	3.649606e-06	1.083399e-09	2.534459e+01	7.729802e+01
2.700000e-06	3.685057e-06	1.088769e-09	2.559078e+01	7.769939e+01
2.710000e-06	3.720345e-06	1.093704e-09	2.583584e+01	7.808821e+01
2.720000e-06	3.755438e-06	1.099987e-09	2.607954e+01	7.846465e+01
2.730000e-06	3.790222e-06	1.105589e-09	2.632109e+01	7.882883e+01
2.740000e-06	3.824627e-06	1.110553e-09	2.656002e+01	7.918094e+01
2.750000e-06	3.858555e-06	1.116883e-09	2.679563e+01	7.952114e+01
2.760000e-06	3.891959e-06	1.122771e-09	2.702760e+01	7.984962e+01
2.770000e-06	3.924878e-06	1.127983e-09	2.725621e+01	8.016660e+01
2.780000e-06	3.957325e-06	1.135260e-09	2.748153e+01	8.047231e+01
2.790000e-06	3.989459e-06	1.143008e-09	2.770469e+01	8.076700e+01
2.800000e-06	4.021384e-06	1.149000e-09	2.792639e+01	8.105094e+01
2.810000e-06	4.053132e-06	1.151910e-09	2.814686e+01	8.132443e+01
2.820000e-06	4.084773e-06	1.155613e-09	2.836660e+01	8.158781e+01
2.830000e-06	4.116245e-06	1.160573e-09	2.858515e+01	8.184141e+01
2.840000e-06	4.147452e-06	1.163638e-09	2.880187e+01	8.208561e+01
2.850000e-06	4.178312e-06	1.166077e-09	2.901618e+01	8.232081e+01
2.860000e-06	4.208840e-06	1.169729e-09	2.922817e+01	8.254740e+01
2.870000e-06	4.239074e-06	1.174148e-09	2.943813e+01	8.276584e+01
2.880000e-06	4.268983e-06	1.179276e-09	2.964584e+01	8.297656e+01
2.890000e-06	4.298632e-06	1.184773e-09	2.985173e+01	8.318002e+01
2.900000e-06	4.328072e-06	1.190986e-09	3.005618e+01	8.337669e+01
2.910000e-06	4.357302e-06	1.196100e-09	3.025917e+01	8.356704e+01
2.920000e-06	4.386203e-06	1.197777e-09	3.045987e+01	8.375157e+01
2.930000e-06	4.414686e-06	1.199188e-09	3.065767e+01	8.393073e+01
2.940000e-06	4.442872e-06	1.201473e-09	3.085340e+01	8.410501e+01
2.950000e-06	4.470840e-06	1.203829e-09	3.104763e+01	8.427487e+01
2.960000e-06	4.498599e-06	1.206655e-09	3.124040e+01	8.444075e+01
2.970000e-06	4.526193e-06	1.211316e-09	3.143202e+01	8.460308e+01
2.980000e-06	4.553636e-06	1.216663e-09	3.162260e+01	8.476229e+01
2.990000e-06	4.580844e-06	1.220827e-09	3.181154e+01	8.491876e+01
3.000000e-06	4.607584e-06	1.224281e-09	3.199724e+01	8.507284e+01
3.010000e-06	4.633723e-06	1.226357e-09	3.217876e+01	8.522486e+01
3.020000e-06	4.659319e-06	1.227915e-09	3.235651e+01	8.537512e+01
3.030000e-06	4.684336e-06	1.228239e-09	3.253025e+01	8.552387e+01
3.040000e-06	4.708867e-06	1.227366e-09	3.270060e+01	8.567134e+01
3.050000e-06	4.733011e-06	1.227975e-09	3.286827e+01	8.581769e+01
3.060000e-06	4.756822e-06	1.232630e-09	3.303362e+01	8.596306e+01
3.070000e-06	4.780392e-06	1.240548e-09	3.319730e+01	8.610756e+01
3.080000e-06	4.803718e-06	1.246578e-09	3.335929e+01	8.625121e+01
3.090000e-06	4.826792e-06	1.248311e-09	3.351952e+01	8.639404e+01
3.100000e-06	4.849495e-06	1.247898e-09	3.367719e+01	8.653599e+01
3.110000e-06	4.871786e-06	1.248359e-09	3.383199e+01	8.667701e+01
3.120000e-06	4.893788e-06	1.250259e-09	3.398478e+01	8.681695e+01
3.130000e-06	4.915505e-06	1.255120e-09	3.413559e+01	8.695568e+01
3.140000e-06	4.936868e-06	1.260912e-09	3.428395e+01	8.709299e+01
3.150000e-06	4.957927e-06	1.265663e-09	3.443019e+01	8.722866e+01
3.160000e-06	4.978675e-06	1.268943e-09	3.457427e+01	8.736244e+01
3.170000e-06	4.999062e-06	1.271009e-09	3.471585e+01	8.749405e+01
3.180000e-06	5.019155e-06	1.272257e-09	3.485538e+01	8.762318e+01
3.190000e-06	5.038979e-06	1.273999e-09	3.499305e+01	8.774952e+01
3.200000e-06	5.058548e-06	1.278862e-09	3.512895e+01	8.787273e+01
