# Temperatura_=_-7.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.1044437679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	-1.847760e-06	-7.456177e-10	-1.281924e+01	-5.134218e+01
1.450000e-06	-1.803486e-06	-7.408244e-10	-1.251208e+01	-5.100190e+01
1.460000e-06	-1.759113e-06	-7.355027e-10	-1.220423e+01	-5.065639e+01
1.470000e-06	-1.714496e-06	-7.295804e-10	-1.189469e+01	-5.030532e+01
1.480000e-06	-1.669662e-06	-7.229332e-10	-1.158365e+01	-4.994831e+01
1.490000e-06	-1.624717e-06	-7.144454e-10	-1.127183e+01	-4.958493e+01
1.500000e-06	-1.579716e-06	-7.044733e-10	-1.095962e+01	-4.921470e+01
1.510000e-06	-1.534588e-06	-6.973280e-10	-1.064654e+01	-4.883708e+01
1.520000e-06	-1.489286e-06	-6.915727e-10	-1.033225e+01	-4.845150e+01
1.530000e-06	-1.443889e-06	-6.855692e-10	-1.001729e+01	-4.805732e+01
1.540000e-06	-1.398436e-06	-6.775782e-10	-9.701955e+00	-4.765386e+01
1.550000e-06	-1.352933e-06	-6.686808e-10	-9.386267e+00	-4.724037e+01
1.560000e-06	-1.307330e-06	-6.607762e-10	-9.069886e+00	-4.681607e+01
1.570000e-06	-1.261571e-06	-6.552426e-10	-8.752424e+00	-4.638012e+01
1.580000e-06	-1.215712e-06	-6.500796e-10	-8.434265e+00	-4.593166e+01
1.590000e-06	-1.169877e-06	-6.458634e-10	-8.116278e+00	-4.546975e+01
1.600000e-06	-1.124085e-06	-6.414968e-10	-7.798584e+00	-4.499343e+01
1.610000e-06	-1.078201e-06	-6.326393e-10	-7.480256e+00	-4.450173e+01
1.620000e-06	-1.032152e-06	-6.231489e-10	-7.160780e+00	-4.399360e+01
1.630000e-06	-9.859676e-07	-6.150342e-10	-6.840366e+00	-4.346801e+01
1.640000e-06	-9.397210e-07	-6.071349e-10	-6.519520e+00	-4.292390e+01
1.650000e-06	-8.934018e-07	-5.997972e-10	-6.198171e+00	-4.236017e+01
1.660000e-06	-8.470050e-07	-5.916862e-10	-5.876283e+00	-4.177576e+01
1.670000e-06	-8.005853e-07	-5.807365e-10	-5.554236e+00	-4.116957e+01
1.680000e-06	-7.541719e-07	-5.682169e-10	-5.232233e+00	-4.054053e+01
1.690000e-06	-7.077414e-07	-5.564235e-10	-4.910111e+00	-3.988758e+01
1.700000e-06	-6.612889e-07	-5.438884e-10	-4.587837e+00	-3.920969e+01
1.710000e-06	-6.146672e-07	-5.314253e-10	-4.264388e+00	-3.850584e+01
1.720000e-06	-5.678481e-07	-5.221435e-10	-3.939570e+00	-3.777508e+01
1.730000e-06	-5.209806e-07	-5.135809e-10	-3.614417e+00	-3.701647e+01
1.740000e-06	-4.740867e-07	-5.032074e-10	-3.289081e+00	-3.622916e+01
1.750000e-06	-4.271668e-07	-4.892672e-10	-2.963563e+00	-3.541234e+01
1.760000e-06	-3.802806e-07	-4.748225e-10	-2.638280e+00	-3.456527e+01
1.770000e-06	-3.334152e-07	-4.629097e-10	-2.313141e+00	-3.368729e+01
1.780000e-06	-2.865318e-07	-4.507251e-10	-1.987877e+00	-3.277783e+01
1.790000e-06	-2.396003e-07	-4.382320e-10	-1.662279e+00	-3.183641e+01
1.800000e-06	-1.926555e-07	-4.252812e-10	-1.336590e+00	-3.086263e+01
1.810000e-06	-1.458079e-07	-4.099205e-10	-1.011575e+00	-2.985620e+01
1.820000e-06	-9.901124e-08	-3.949725e-10	-6.869121e-01	-2.881696e+01
1.830000e-06	-5.220113e-08	-3.823091e-10	-3.621568e-01	-2.774482e+01
1.840000e-06	-5.291348e-09	-3.691117e-10	-3.670989e-02	-2.663983e+01
1.850000e-06	4.167827e-08	-3.528042e-10	2.891522e-01	-2.550216e+01
1.860000e-06	8.853841e-08	-3.344257e-10	6.142546e-01	-2.433208e+01
1.870000e-06	1.353607e-07	-3.155208e-10	9.390943e-01	-2.313002e+01
1.880000e-06	1.823285e-07	-2.992880e-10	1.264944e+00	-2.189648e+01
1.890000e-06	2.292819e-07	-2.861537e-10	1.590693e+00	-2.063213e+01
1.900000e-06	2.761954e-07	-2.716952e-10	1.916166e+00	-1.933773e+01
1.910000e-06	3.231225e-07	-2.549761e-10	2.241733e+00	-1.801418e+01
1.920000e-06	3.699216e-07	-2.376515e-10	2.566412e+00	-1.666248e+01
1.930000e-06	4.166566e-07	-2.167249e-10	2.890647e+00	-1.528376e+01
1.940000e-06	4.634000e-07	-1.914378e-10	3.214939e+00	-1.387926e+01
1.950000e-06	5.101413e-07	-1.680803e-10	3.539217e+00	-1.245031e+01
1.960000e-06	5.568124e-07	-1.501178e-10	3.863008e+00	-1.099836e+01
1.970000e-06	6.034470e-07	-1.342722e-10	4.186545e+00	-9.524926e+00
1.980000e-06	6.500977e-07	-1.185482e-10	4.510195e+00	-8.031639e+00
1.990000e-06	6.966291e-07	-1.009875e-10	4.833017e+00	-6.520196e+00
2.000000e-06	7.430818e-07	-7.785500e-11	5.155293e+00	-4.992368e+00
2.010000e-06	7.894624e-07	-4.980668e-11	5.477068e+00	-3.449989e+00
2.020000e-06	8.357576e-07	-2.173029e-11	5.798251e+00	-1.894947e+00
2.030000e-06	8.820965e-07	2.453317e-12	6.119737e+00	-3.291760e-01
2.040000e-06	9.283539e-07	2.229335e-11	6.440658e+00	1.245355e+00
2.050000e-06	9.744604e-07	4.067900e-11	6.760532e+00	2.826649e+00
2.060000e-06	1.020507e-06	5.905941e-11	7.079992e+00	4.412695e+00
2.070000e-06	1.066481e-06	7.792915e-11	7.398947e+00	6.001471e+00
2.080000e-06	1.112379e-06	1.006119e-10	7.717370e+00	7.590962e+00
2.090000e-06	1.158206e-06	1.265322e-10	8.035307e+00	9.179161e+00
2.100000e-06	1.203989e-06	1.522582e-10	8.352939e+00	1.076409e+01
2.110000e-06	1.249770e-06	1.762120e-10	8.670551e+00	1.234378e+01
2.120000e-06	1.295454e-06	1.974401e-10	8.987494e+00	1.391634e+01
2.130000e-06	1.341017e-06	2.164982e-10	9.303596e+00	1.547989e+01
2.140000e-06	1.386471e-06	2.349306e-10	9.618947e+00	1.703263e+01
2.150000e-06	1.431857e-06	2.556970e-10	9.933823e+00	1.857280e+01
2.160000e-06	1.477164e-06	2.799819e-10	1.024815e+01	2.009873e+01
2.170000e-06	1.522318e-06	3.037328e-10	1.056142e+01	2.160882e+01
2.180000e-06	1.567326e-06	3.255036e-10	1.087366e+01	2.310155e+01
2.190000e-06	1.612169e-06	3.458384e-10	1.118478e+01	2.457549e+01
2.200000e-06	1.656884e-06	3.644772e-10	1.149500e+01	2.602930e+01
2.210000e-06	1.701505e-06	3.813974e-10	1.180457e+01	2.746173e+01
2.220000e-06	1.745955e-06	3.978749e-10	1.211295e+01	2.887164e+01
2.230000e-06	1.790315e-06	4.158270e-10	1.242070e+01	3.025797e+01
2.240000e-06	1.834591e-06	4.349742e-10	1.272787e+01	3.161979e+01
2.250000e-06	1.878719e-06	4.543602e-10	1.303402e+01	3.295624e+01
2.260000e-06	1.922780e-06	4.748582e-10	1.333971e+01	3.426658e+01
2.270000e-06	1.966779e-06	4.945702e-10	1.364496e+01	3.555016e+01
2.280000e-06	2.010717e-06	5.127741e-10	1.394979e+01	3.680646e+01
2.290000e-06	2.054598e-06	5.297329e-10	1.425422e+01	3.803501e+01
2.300000e-06	2.098391e-06	5.439905e-10	1.455804e+01	3.923547e+01
2.310000e-06	2.142091e-06	5.582979e-10	1.486123e+01	4.040757e+01
2.320000e-06	2.185749e-06	5.750760e-10	1.516411e+01	4.155116e+01
2.330000e-06	2.229284e-06	5.920478e-10	1.546614e+01	4.266613e+01
2.340000e-06	2.272622e-06	6.098292e-10	1.576681e+01	4.375249e+01
2.350000e-06	2.315829e-06	6.272648e-10	1.606657e+01	4.481029e+01
2.360000e-06	2.358891e-06	6.407354e-10	1.636532e+01	4.583968e+01
2.370000e-06	2.401728e-06	6.491562e-10	1.666251e+01	4.684086e+01
2.380000e-06	2.444196e-06	6.570910e-10	1.695714e+01	4.781408e+01
2.390000e-06	2.486300e-06	6.682581e-10	1.724925e+01	4.875964e+01
2.400000e-06	2.528093e-06	6.822025e-10	1.753920e+01	4.967793e+01
2.410000e-06	2.569563e-06	6.993352e-10	1.782691e+01	5.056932e+01
2.420000e-06	2.610725e-06	7.164347e-10	1.811248e+01	5.143426e+01
2.430000e-06	2.651501e-06	7.318505e-10	1.839537e+01	5.227321e+01
2.440000e-06	2.691977e-06	7.449511e-10	1.867618e+01	5.308666e+01
2.450000e-06	2.732311e-06	7.546334e-10	1.895601e+01	5.387512e+01
2.460000e-06	2.772533e-06	7.622280e-10	1.923506e+01	5.463912e+01
2.470000e-06	2.812609e-06	7.707948e-10	1.951309e+01	5.537919e+01
2.480000e-06	2.852569e-06	7.810625e-10	1.979032e+01	5.609588e+01
2.490000e-06	2.892426e-06	7.920106e-10	2.006684e+01	5.678973e+01
2.500000e-06	2.932148e-06	8.030451e-10	2.034242e+01	5.746127e+01
2.510000e-06	2.971739e-06	8.135431e-10	2.061709e+01	5.811105e+01
2.520000e-06	3.011130e-06	8.220288e-10	2.089037e+01	5.873961e+01
2.530000e-06	3.050266e-06	8.299208e-10	2.116189e+01	5.934745e+01
2.540000e-06	3.089189e-06	8.382846e-10	2.143192e+01	5.993510e+01
2.550000e-06	3.127809e-06	8.458166e-10	2.169986e+01	6.050304e+01
2.560000e-06	3.166195e-06	8.535098e-10	2.196617e+01	6.105177e+01
2.570000e-06	3.204398e-06	8.609222e-10	2.223121e+01	6.158175e+01
2.580000e-06	3.242338e-06	8.664390e-10	2.249443e+01	6.209344e+01
2.590000e-06	3.280097e-06	8.722463e-10	2.275639e+01	6.258728e+01
2.600000e-06	3.317682e-06	8.793076e-10	2.301715e+01	6.306369e+01
2.610000e-06	3.355103e-06	8.856772e-10	2.327676e+01	6.352309e+01
2.620000e-06	3.392298e-06	8.931009e-10	2.353481e+01	6.396588e+01
2.630000e-06	3.429196e-06	9.018825e-10	2.379080e+01	6.439244e+01
2.640000e-06	3.465785e-06	9.089105e-10	2.404464e+01	6.480316e+01
2.650000e-06	3.502101e-06	9.146227e-10	2.429659e+01	6.519841e+01
2.660000e-06	3.538309e-06	9.197583e-10	2.454779e+01	6.557855e+01
2.670000e-06	3.574392e-06	9.220862e-10	2.479813e+01	6.594395e+01
2.680000e-06	3.610274e-06	9.229116e-10	2.504706e+01	6.629495e+01
2.690000e-06	3.646029e-06	9.242561e-10	2.529512e+01	6.663191e+01
2.700000e-06	3.681724e-06	9.267683e-10	2.554277e+01	6.695520e+01
2.710000e-06	3.717233e-06	9.309932e-10	2.578912e+01	6.726516e+01
2.720000e-06	3.752350e-06	9.386822e-10	2.603275e+01	6.756217e+01
2.730000e-06	3.787107e-06	9.471943e-10	2.627388e+01	6.784657e+01
2.740000e-06	3.821514e-06	9.530159e-10	2.651259e+01	6.811876e+01
2.750000e-06	3.855412e-06	9.588787e-10	2.674776e+01	6.837911e+01
2.760000e-06	3.888790e-06	9.637639e-10	2.697933e+01	6.862800e+01
2.770000e-06	3.921729e-06	9.649550e-10	2.720785e+01	6.886584e+01
2.780000e-06	3.954291e-06	9.664231e-10	2.743376e+01	6.909302e+01
2.790000e-06	3.986559e-06	9.687732e-10	2.765763e+01	6.930998e+01
2.800000e-06	4.018603e-06	9.713109e-10	2.787994e+01	6.951712e+01
2.810000e-06	4.050528e-06	9.758471e-10	2.810142e+01	6.971488e+01
2.820000e-06	4.082305e-06	9.828649e-10	2.832188e+01	6.990371e+01
2.830000e-06	4.113852e-06	9.894100e-10	2.854075e+01	7.008404e+01
2.840000e-06	4.145155e-06	9.951726e-10	2.875792e+01	7.025634e+01
2.850000e-06	4.176155e-06	1.001592e-09	2.897299e+01	7.042105e+01
2.860000e-06	4.206805e-06	1.005672e-09	2.918563e+01	7.057864e+01
2.870000e-06	4.237072e-06	1.006835e-09	2.939561e+01	7.072956e+01
2.880000e-06	4.267082e-06	1.007869e-09	2.960382e+01	7.087426e+01
2.890000e-06	4.296931e-06	1.010901e-09	2.981090e+01	7.101321e+01
2.900000e-06	4.326547e-06	1.015196e-09	3.001637e+01	7.114685e+01
2.910000e-06	4.355876e-06	1.019232e-09	3.021984e+01	7.127561e+01
2.920000e-06	4.384853e-06	1.021100e-09	3.042088e+01	7.139993e+01
2.930000e-06	4.413445e-06	1.023062e-09	3.061924e+01	7.152020e+01
2.940000e-06	4.441765e-06	1.027835e-09	3.081571e+01	7.163683e+01
2.950000e-06	4.469892e-06	1.031363e-09	3.101086e+01	7.175019e+01
2.960000e-06	4.497839e-06	1.031992e-09	3.120474e+01	7.186065e+01
2.970000e-06	4.525613e-06	1.033160e-09	3.139743e+01	7.196853e+01
2.980000e-06	4.553180e-06	1.033722e-09	3.158868e+01	7.207413e+01
2.990000e-06	4.580460e-06	1.033683e-09	3.177794e+01	7.217775e+01
3.000000e-06	4.607225e-06	1.035227e-09	3.196363e+01	7.227963e+01
3.010000e-06	4.633379e-06	1.038272e-09	3.214508e+01	7.237999e+01
3.020000e-06	4.658950e-06	1.041499e-09	3.232248e+01	7.247903e+01
3.030000e-06	4.683937e-06	1.045265e-09	3.249583e+01	7.257689e+01
3.040000e-06	4.708502e-06	1.049416e-09	3.266626e+01	7.267372e+01
3.050000e-06	4.732755e-06	1.052500e-09	3.283452e+01	7.276959e+01
3.060000e-06	4.756722e-06	1.054910e-09	3.300080e+01	7.286457e+01
3.070000e-06	4.780426e-06	1.057484e-09	3.316525e+01	7.295868e+01
3.080000e-06	4.803842e-06	1.058036e-09	3.332771e+01	7.305193e+01
3.090000e-06	4.827018e-06	1.056523e-09	3.348849e+01	7.314427e+01
3.100000e-06	4.849841e-06	1.055939e-09	3.364683e+01	7.323564e+01
3.110000e-06	4.872245e-06	1.057589e-09	3.380227e+01	7.332594e+01
3.120000e-06	4.894316e-06	1.059865e-09	3.395539e+01	7.341507e+01
3.130000e-06	4.916119e-06	1.062623e-09	3.410665e+01	7.350287e+01
3.140000e-06	4.937686e-06	1.066719e-09	3.425628e+01	7.358918e+01
3.150000e-06	4.958851e-06	1.070373e-09	3.440312e+01	7.367383e+01
3.160000e-06	4.979623e-06	1.072381e-09	3.454723e+01	7.375660e+01
3.170000e-06	5.000066e-06	1.072114e-09	3.468905e+01	7.383730e+01
3.180000e-06	5.020215e-06	1.071975e-09	3.482884e+01	7.391570e+01
3.190000e-06	5.040163e-06	1.073139e-09	3.496724e+01	7.399157e+01
3.200000e-06	5.059933e-06	1.074555e-09	3.510439e+01	7.406469e+01
