# Temperatura_=_3.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.13465794438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.032558e-06	-1.147053e-09	-3.493957e+01	-8.051448e+01
5.100000e-07	-5.012729e-06	-1.198307e-09	-3.480191e+01	-8.036247e+01
5.200000e-07	-4.992618e-06	-1.225101e-09	-3.466228e+01	-8.020935e+01
5.300000e-07	-4.972089e-06	-1.177549e-09	-3.451976e+01	-8.005537e+01
5.400000e-07	-4.951195e-06	-1.165902e-09	-3.437470e+01	-7.990072e+01
5.500000e-07	-4.929957e-06	-1.222348e-09	-3.422725e+01	-7.974561e+01
5.600000e-07	-4.908333e-06	-1.170112e-09	-3.407712e+01	-7.959020e+01
5.700000e-07	-4.886389e-06	-1.145862e-09	-3.392477e+01	-7.943462e+01
5.800000e-07	-4.864149e-06	-1.194653e-09	-3.377036e+01	-7.927898e+01
5.900000e-07	-4.841577e-06	-1.194789e-09	-3.361365e+01	-7.912338e+01
6.000000e-07	-4.818595e-06	-1.141600e-09	-3.345409e+01	-7.896787e+01
6.100000e-07	-4.795300e-06	-1.175477e-09	-3.329236e+01	-7.881248e+01
6.200000e-07	-4.771797e-06	-1.185914e-09	-3.312919e+01	-7.865722e+01
6.300000e-07	-4.748053e-06	-1.144701e-09	-3.296434e+01	-7.850208e+01
6.400000e-07	-4.724093e-06	-1.153639e-09	-3.279799e+01	-7.834702e+01
6.500000e-07	-4.699789e-06	-1.180003e-09	-3.262926e+01	-7.819197e+01
6.600000e-07	-4.675023e-06	-1.149546e-09	-3.245731e+01	-7.803685e+01
6.700000e-07	-4.649850e-06	-1.143625e-09	-3.228255e+01	-7.788156e+01
6.800000e-07	-4.624165e-06	-1.169308e-09	-3.210422e+01	-7.772599e+01
6.900000e-07	-4.597866e-06	-1.151779e-09	-3.192164e+01	-7.757001e+01
7.000000e-07	-4.571059e-06	-1.141510e-09	-3.173552e+01	-7.741346e+01
7.100000e-07	-4.543881e-06	-1.156815e-09	-3.154684e+01	-7.725620e+01
7.200000e-07	-4.516407e-06	-1.151864e-09	-3.135609e+01	-7.709806e+01
7.300000e-07	-4.488701e-06	-1.129301e-09	-3.116373e+01	-7.693888e+01
7.400000e-07	-4.460861e-06	-1.140904e-09	-3.097045e+01	-7.677849e+01
7.500000e-07	-4.432834e-06	-1.135748e-09	-3.077587e+01	-7.661671e+01
7.600000e-07	-4.404559e-06	-1.127488e-09	-3.057956e+01	-7.645337e+01
7.700000e-07	-4.375973e-06	-1.129997e-09	-3.038110e+01	-7.628831e+01
7.800000e-07	-4.347076e-06	-1.138318e-09	-3.018048e+01	-7.612134e+01
7.900000e-07	-4.317877e-06	-1.120483e-09	-2.997776e+01	-7.595233e+01
8.000000e-07	-4.288344e-06	-1.122389e-09	-2.977272e+01	-7.578110e+01
8.100000e-07	-4.258536e-06	-1.120757e-09	-2.956577e+01	-7.560752e+01
8.200000e-07	-4.228467e-06	-1.112213e-09	-2.935701e+01	-7.543146e+01
8.300000e-07	-4.198081e-06	-1.102996e-09	-2.914605e+01	-7.525277e+01
8.400000e-07	-4.167339e-06	-1.115719e-09	-2.893261e+01	-7.507136e+01
8.500000e-07	-4.136275e-06	-1.110950e-09	-2.871695e+01	-7.488711e+01
8.600000e-07	-4.104967e-06	-1.108025e-09	-2.849958e+01	-7.469993e+01
8.700000e-07	-4.073462e-06	-1.109920e-09	-2.828085e+01	-7.450974e+01
8.800000e-07	-4.041844e-06	-1.108593e-09	-2.806134e+01	-7.431648e+01
8.900000e-07	-4.010079e-06	-1.091043e-09	-2.784080e+01	-7.412007e+01
9.000000e-07	-3.978029e-06	-1.087993e-09	-2.761829e+01	-7.392047e+01
9.100000e-07	-3.945652e-06	-1.087429e-09	-2.739351e+01	-7.371764e+01
9.200000e-07	-3.912968e-06	-1.081031e-09	-2.716659e+01	-7.351154e+01
9.300000e-07	-3.879881e-06	-1.081352e-09	-2.693688e+01	-7.330216e+01
9.400000e-07	-3.846370e-06	-1.088944e-09	-2.670422e+01	-7.308946e+01
9.500000e-07	-3.812357e-06	-1.083241e-09	-2.646808e+01	-7.287345e+01
9.600000e-07	-3.777851e-06	-1.072477e-09	-2.622851e+01	-7.265410e+01
9.700000e-07	-3.743027e-06	-1.070070e-09	-2.598674e+01	-7.243142e+01
9.800000e-07	-3.707903e-06	-1.063787e-09	-2.574289e+01	-7.220539e+01
9.900000e-07	-3.672530e-06	-1.052798e-09	-2.549730e+01	-7.197602e+01
1.000000e-06	-3.636957e-06	-1.048701e-09	-2.525033e+01	-7.174330e+01
1.010000e-06	-3.601236e-06	-1.050661e-09	-2.500233e+01	-7.150722e+01
1.020000e-06	-3.565362e-06	-1.043674e-09	-2.475327e+01	-7.126779e+01
1.030000e-06	-3.529325e-06	-1.044325e-09	-2.450307e+01	-7.102497e+01
1.040000e-06	-3.493104e-06	-1.046820e-09	-2.425160e+01	-7.077876e+01
1.050000e-06	-3.456673e-06	-1.043876e-09	-2.399867e+01	-7.052914e+01
1.060000e-06	-3.420047e-06	-1.032272e-09	-2.374438e+01	-7.027608e+01
1.070000e-06	-3.383164e-06	-1.026464e-09	-2.348831e+01	-7.001955e+01
1.080000e-06	-3.345864e-06	-1.016820e-09	-2.322935e+01	-6.975951e+01
1.090000e-06	-3.308253e-06	-1.012454e-09	-2.296823e+01	-6.949592e+01
1.100000e-06	-3.270451e-06	-1.011464e-09	-2.270578e+01	-6.922873e+01
1.110000e-06	-3.232361e-06	-1.017008e-09	-2.244133e+01	-6.895787e+01
1.120000e-06	-3.194067e-06	-1.012772e-09	-2.217547e+01	-6.868330e+01
1.130000e-06	-3.155611e-06	-1.008838e-09	-2.190848e+01	-6.840493e+01
1.140000e-06	-3.117005e-06	-1.001300e-09	-2.164045e+01	-6.812272e+01
1.150000e-06	-3.078222e-06	-9.912748e-10	-2.137119e+01	-6.783657e+01
1.160000e-06	-3.039175e-06	-9.800489e-10	-2.110010e+01	-6.754641e+01
1.170000e-06	-2.999890e-06	-9.777393e-10	-2.082735e+01	-6.725217e+01
1.180000e-06	-2.960497e-06	-9.761011e-10	-2.055386e+01	-6.695376e+01
1.190000e-06	-2.921030e-06	-9.746966e-10	-2.027986e+01	-6.665110e+01
1.200000e-06	-2.881446e-06	-9.711225e-10	-2.000503e+01	-6.634411e+01
1.210000e-06	-2.841690e-06	-9.648510e-10	-1.972902e+01	-6.603271e+01
1.220000e-06	-2.801672e-06	-9.541873e-10	-1.945119e+01	-6.571682e+01
1.230000e-06	-2.761551e-06	-9.465661e-10	-1.917264e+01	-6.539636e+01
1.240000e-06	-2.721389e-06	-9.434308e-10	-1.889381e+01	-6.507126e+01
1.250000e-06	-2.681029e-06	-9.419374e-10	-1.861360e+01	-6.474146e+01
1.260000e-06	-2.640378e-06	-9.420509e-10	-1.833137e+01	-6.440688e+01
1.270000e-06	-2.599387e-06	-9.404495e-10	-1.804679e+01	-6.406745e+01
1.280000e-06	-2.558090e-06	-9.352230e-10	-1.776007e+01	-6.372312e+01
1.290000e-06	-2.516463e-06	-9.255951e-10	-1.747107e+01	-6.337383e+01
1.300000e-06	-2.474489e-06	-9.170071e-10	-1.717965e+01	-6.301952e+01
1.310000e-06	-2.432209e-06	-9.086740e-10	-1.688611e+01	-6.266014e+01
1.320000e-06	-2.389691e-06	-9.028625e-10	-1.659092e+01	-6.229562e+01
1.330000e-06	-2.346862e-06	-8.995123e-10	-1.629358e+01	-6.192592e+01
1.340000e-06	-2.303751e-06	-8.985917e-10	-1.599427e+01	-6.155096e+01
1.350000e-06	-2.260546e-06	-8.948468e-10	-1.569431e+01	-6.117069e+01
1.360000e-06	-2.217197e-06	-8.895399e-10	-1.539335e+01	-6.078504e+01
1.370000e-06	-2.173698e-06	-8.824414e-10	-1.509135e+01	-6.039392e+01
1.380000e-06	-2.130057e-06	-8.759010e-10	-1.478836e+01	-5.999724e+01
1.390000e-06	-2.086323e-06	-8.657226e-10	-1.448473e+01	-5.959489e+01
1.400000e-06	-2.042573e-06	-8.590571e-10	-1.418098e+01	-5.918675e+01
1.410000e-06	-1.998743e-06	-8.558355e-10	-1.387669e+01	-5.877269e+01
1.420000e-06	-1.954776e-06	-8.546706e-10	-1.357144e+01	-5.835252e+01
1.430000e-06	-1.910683e-06	-8.510683e-10	-1.326531e+01	-5.792608e+01
1.440000e-06	-1.866598e-06	-8.472730e-10	-1.295924e+01	-5.749312e+01
1.450000e-06	-1.822468e-06	-8.394283e-10	-1.265286e+01	-5.705342e+01
1.460000e-06	-1.778120e-06	-8.289289e-10	-1.234497e+01	-5.660668e+01
1.470000e-06	-1.733585e-06	-8.161167e-10	-1.203577e+01	-5.615259e+01
1.480000e-06	-1.688915e-06	-8.057450e-10	-1.172564e+01	-5.569079e+01
1.490000e-06	-1.644077e-06	-7.970638e-10	-1.141434e+01	-5.522089e+01
1.500000e-06	-1.599089e-06	-7.897201e-10	-1.110201e+01	-5.474244e+01
1.510000e-06	-1.554035e-06	-7.837034e-10	-1.078921e+01	-5.425496e+01
1.520000e-06	-1.508900e-06	-7.788610e-10	-1.047585e+01	-5.375792e+01
1.530000e-06	-1.463669e-06	-7.713664e-10	-1.016183e+01	-5.325076e+01
1.540000e-06	-1.418351e-06	-7.613107e-10	-9.847198e+00	-5.273283e+01
1.550000e-06	-1.372921e-06	-7.495656e-10	-9.531785e+00	-5.220349e+01
1.560000e-06	-1.327432e-06	-7.376481e-10	-9.215974e+00	-5.166201e+01
1.570000e-06	-1.281847e-06	-7.247461e-10	-8.899485e+00	-5.110764e+01
1.580000e-06	-1.236120e-06	-7.119290e-10	-8.582020e+00	-5.053957e+01
1.590000e-06	-1.190299e-06	-7.023086e-10	-8.263900e+00	-4.995696e+01
1.600000e-06	-1.144379e-06	-6.939204e-10	-7.945088e+00	-4.935892e+01
1.610000e-06	-1.098400e-06	-6.860559e-10	-7.625867e+00	-4.874455e+01
1.620000e-06	-1.052333e-06	-6.777543e-10	-7.306042e+00	-4.811290e+01
1.630000e-06	-1.006148e-06	-6.687985e-10	-6.985392e+00	-4.746298e+01
1.640000e-06	-9.599276e-07	-6.580845e-10	-6.664496e+00	-4.679381e+01
1.650000e-06	-9.136690e-07	-6.476569e-10	-6.343336e+00	-4.610436e+01
1.660000e-06	-8.673678e-07	-6.361883e-10	-6.021881e+00	-4.539362e+01
1.670000e-06	-8.209993e-07	-6.231711e-10	-5.699958e+00	-4.466055e+01
1.680000e-06	-7.745271e-07	-6.068979e-10	-5.377315e+00	-4.390413e+01
1.690000e-06	-7.280410e-07	-5.914609e-10	-5.054575e+00	-4.312335e+01
1.700000e-06	-6.815554e-07	-5.763768e-10	-4.731840e+00	-4.231719e+01
1.710000e-06	-6.350274e-07	-5.658612e-10	-4.408809e+00	-4.148469e+01
1.720000e-06	-5.883986e-07	-5.564460e-10	-4.085079e+00	-4.062491e+01
1.730000e-06	-5.416632e-07	-5.463284e-10	-3.760609e+00	-3.973694e+01
1.740000e-06	-4.948920e-07	-5.323746e-10	-3.435890e+00	-3.881993e+01
1.750000e-06	-4.481218e-07	-5.153070e-10	-3.111178e+00	-3.787308e+01
1.760000e-06	-4.012811e-07	-4.966995e-10	-2.785977e+00	-3.689566e+01
1.770000e-06	-3.543770e-07	-4.791588e-10	-2.460336e+00	-3.588701e+01
1.780000e-06	-3.074779e-07	-4.645299e-10	-2.134729e+00	-3.484655e+01
1.790000e-06	-2.605681e-07	-4.520115e-10	-1.809048e+00	-3.377380e+01
1.800000e-06	-2.136838e-07	-4.406691e-10	-1.483544e+00	-3.266835e+01
1.810000e-06	-1.668250e-07	-4.275516e-10	-1.158217e+00	-3.152991e+01
1.820000e-06	-1.199191e-07	-4.113799e-10	-8.325629e-01	-3.035829e+01
1.830000e-06	-7.294917e-08	-3.922270e-10	-5.064647e-01	-2.915343e+01
1.840000e-06	-2.595502e-08	-3.720050e-10	-1.801981e-01	-2.791535e+01
1.850000e-06	2.100526e-08	-3.541838e-10	1.458333e-01	-2.664422e+01
1.860000e-06	6.790985e-08	-3.389845e-10	4.714782e-01	-2.534035e+01
1.870000e-06	1.147681e-07	-3.215354e-10	7.968015e-01	-2.400413e+01
1.880000e-06	1.616462e-07	-3.037176e-10	1.122262e+00	-2.263613e+01
1.890000e-06	2.085937e-07	-2.873059e-10	1.448205e+00	-2.123701e+01
1.900000e-06	2.555034e-07	-2.691757e-10	1.773885e+00	-1.980759e+01
1.910000e-06	3.023266e-07	-2.483107e-10	2.098965e+00	-1.834880e+01
1.920000e-06	3.490738e-07	-2.273520e-10	2.423517e+00	-1.686172e+01
1.930000e-06	3.957584e-07	-2.045770e-10	2.747635e+00	-1.534753e+01
1.940000e-06	4.425083e-07	-1.807898e-10	3.072205e+00	-1.380754e+01
1.950000e-06	4.893403e-07	-1.577254e-10	3.397346e+00	-1.224319e+01
1.960000e-06	5.361207e-07	-1.381593e-10	3.722129e+00	-1.065603e+01
1.970000e-06	5.827863e-07	-1.201203e-10	4.046114e+00	-9.047690e+00
1.980000e-06	6.293396e-07	-9.997216e-11	4.369321e+00	-7.419929e+00
1.990000e-06	6.758490e-07	-7.642707e-11	4.692222e+00	-5.774582e+00
2.000000e-06	7.223028e-07	-4.875275e-11	5.014737e+00	-4.113572e+00
2.010000e-06	7.686365e-07	-1.928736e-11	5.336418e+00	-2.438892e+00
2.020000e-06	8.148426e-07	7.592747e-12	5.657213e+00	-7.526027e-01
2.030000e-06	8.610096e-07	3.114511e-11	5.977737e+00	9.431840e-01
2.040000e-06	9.072249e-07	5.212743e-11	6.298597e+00	2.646312e+00
2.050000e-06	9.533801e-07	7.283827e-11	6.619039e+00	4.354591e+00
2.060000e-06	9.993955e-07	9.499550e-11	6.938510e+00	6.065812e+00
2.070000e-06	1.045360e-06	1.193240e-10	7.257630e+00	7.777754e+00
2.080000e-06	1.091322e-06	1.466859e-10	7.576726e+00	9.488197e+00
2.090000e-06	1.137195e-06	1.764780e-10	7.895212e+00	1.119493e+01
2.100000e-06	1.182939e-06	2.045157e-10	8.212800e+00	1.289578e+01
2.110000e-06	1.228578e-06	2.281352e-10	8.529657e+00	1.458859e+01
2.120000e-06	1.274142e-06	2.490952e-10	8.845997e+00	1.627126e+01
2.130000e-06	1.319630e-06	2.695252e-10	9.161801e+00	1.794173e+01
2.140000e-06	1.365047e-06	2.894237e-10	9.477122e+00	1.959804e+01
2.150000e-06	1.410417e-06	3.104725e-10	9.792110e+00	2.123826e+01
2.160000e-06	1.455719e-06	3.348763e-10	1.010663e+01	2.286058e+01
2.170000e-06	1.500959e-06	3.593780e-10	1.042072e+01	2.446326e+01
2.180000e-06	1.546069e-06	3.827179e-10	1.073391e+01	2.604466e+01
2.190000e-06	1.590981e-06	4.061389e-10	1.104572e+01	2.760327e+01
2.200000e-06	1.635825e-06	4.287913e-10	1.135705e+01	2.913766e+01
2.210000e-06	1.680569e-06	4.486207e-10	1.166770e+01	3.064654e+01
2.220000e-06	1.725125e-06	4.646661e-10	1.197704e+01	3.212871e+01
2.230000e-06	1.769517e-06	4.785376e-10	1.228523e+01	3.358313e+01
2.240000e-06	1.813767e-06	4.939598e-10	1.259245e+01	3.500886e+01
2.250000e-06	1.857872e-06	5.114140e-10	1.289866e+01	3.640509e+01
2.260000e-06	1.901827e-06	5.322486e-10	1.320383e+01	3.777114e+01
2.270000e-06	1.945736e-06	5.559008e-10	1.350867e+01	3.910647e+01
2.280000e-06	1.989598e-06	5.791842e-10	1.381320e+01	4.041063e+01
2.290000e-06	2.033418e-06	5.979878e-10	1.411743e+01	4.168332e+01
2.300000e-06	2.077215e-06	6.120537e-10	1.442149e+01	4.292435e+01
2.310000e-06	2.120915e-06	6.241384e-10	1.472489e+01	4.413365e+01
2.320000e-06	2.164521e-06	6.371921e-10	1.502764e+01	4.531124e+01
2.330000e-06	2.208072e-06	6.505044e-10	1.533000e+01	4.645726e+01
2.340000e-06	2.251517e-06	6.653763e-10	1.563162e+01	4.757195e+01
2.350000e-06	2.294742e-06	6.833207e-10	1.593172e+01	4.865564e+01
2.360000e-06	2.337750e-06	7.005017e-10	1.623032e+01	4.970873e+01
2.370000e-06	2.380561e-06	7.147281e-10	1.652754e+01	5.073171e+01
2.380000e-06	2.423124e-06	7.266255e-10	1.682304e+01	5.172514e+01
2.390000e-06	2.465338e-06	7.373409e-10	1.711612e+01	5.268963e+01
2.400000e-06	2.507189e-06	7.487533e-10	1.740668e+01	5.362585e+01
2.410000e-06	2.548750e-06	7.618622e-10	1.769522e+01	5.453451e+01
2.420000e-06	2.589933e-06	7.752809e-10	1.798115e+01	5.541637e+01
2.430000e-06	2.630890e-06	7.896240e-10	1.826550e+01	5.627219e+01
2.440000e-06	2.671620e-06	8.034242e-10	1.854828e+01	5.710278e+01
2.450000e-06	2.712036e-06	8.134402e-10	1.882887e+01	5.790894e+01
2.460000e-06	2.752245e-06	8.209448e-10	1.910803e+01	5.869149e+01
2.470000e-06	2.792299e-06	8.304139e-10	1.938611e+01	5.945123e+01
2.480000e-06	2.832220e-06	8.433210e-10	1.966328e+01	6.018897e+01
2.490000e-06	2.872025e-06	8.565408e-10	1.993963e+01	6.090550e+01
2.500000e-06	2.911740e-06	8.688432e-10	2.021536e+01	6.160157e+01
2.510000e-06	2.951339e-06	8.813534e-10	2.049028e+01	6.227794e+01
2.520000e-06	2.990833e-06	8.914626e-10	2.076448e+01	6.293530e+01
2.530000e-06	3.030145e-06	8.986855e-10	2.103741e+01	6.357434e+01
2.540000e-06	3.069165e-06	9.050807e-10	2.130831e+01	6.419569e+01
2.550000e-06	3.107920e-06	9.108608e-10	2.157738e+01	6.479996e+01
2.560000e-06	3.146467e-06	9.175865e-10	2.184500e+01	6.538770e+01
2.570000e-06	3.184777e-06	9.268666e-10	2.211098e+01	6.595943e+01
2.580000e-06	3.222837e-06	9.379965e-10	2.237521e+01	6.651563e+01
2.590000e-06	3.260720e-06	9.485723e-10	2.263823e+01	6.705673e+01
2.600000e-06	3.298470e-06	9.559905e-10	2.290031e+01	6.758311e+01
2.610000e-06	3.335974e-06	9.608116e-10	2.316069e+01	6.809512e+01
2.620000e-06	3.373154e-06	9.646009e-10	2.341882e+01	6.859309e+01
2.630000e-06	3.410087e-06	9.693969e-10	2.367524e+01	6.907728e+01
2.640000e-06	3.446803e-06	9.758506e-10	2.393015e+01	6.954794e+01
2.650000e-06	3.483249e-06	9.834443e-10	2.418317e+01	7.000528e+01
2.660000e-06	3.519459e-06	9.906940e-10	2.443457e+01	7.044949e+01
2.670000e-06	3.555482e-06	9.971061e-10	2.468467e+01	7.088073e+01
2.680000e-06	3.591316e-06	1.003711e-09	2.493346e+01	7.129915e+01
2.690000e-06	3.627012e-06	1.008902e-09	2.518128e+01	7.170488e+01
2.700000e-06	3.662577e-06	1.011105e-09	2.542820e+01	7.209804e+01
2.710000e-06	3.698036e-06	1.012221e-09	2.567438e+01	7.247875e+01
2.720000e-06	3.733363e-06	1.016834e-09	2.591964e+01	7.284712e+01
2.730000e-06	3.768356e-06	1.023866e-09	2.616259e+01	7.320327e+01
2.740000e-06	3.802934e-06	1.031903e-09	2.640265e+01	7.354733e+01
2.750000e-06	3.837032e-06	1.040777e-09	2.663939e+01	7.387942e+01
2.760000e-06	3.870625e-06	1.048445e-09	2.687261e+01	7.419970e+01
2.770000e-06	3.903851e-06	1.054482e-09	2.710329e+01	7.450833e+01
2.780000e-06	3.936606e-06	1.058309e-09	2.733070e+01	7.480550e+01
2.790000e-06	3.968916e-06	1.060628e-09	2.755502e+01	7.509140e+01
2.800000e-06	4.001027e-06	1.063623e-09	2.777796e+01	7.536628e+01
2.810000e-06	4.032945e-06	1.067257e-09	2.799956e+01	7.563039e+01
2.820000e-06	4.064624e-06	1.072204e-09	2.821950e+01	7.588400e+01
2.830000e-06	4.096141e-06	1.080187e-09	2.843830e+01	7.612743e+01
2.840000e-06	4.127468e-06	1.088496e-09	2.865580e+01	7.636102e+01
2.850000e-06	4.158557e-06	1.093082e-09	2.887164e+01	7.658512e+01
2.860000e-06	4.189388e-06	1.095379e-09	2.908569e+01	7.680013e+01
2.870000e-06	4.219878e-06	1.097332e-09	2.929738e+01	7.700645e+01
2.880000e-06	4.250019e-06	1.099030e-09	2.950664e+01	7.720452e+01
2.890000e-06	4.279900e-06	1.103292e-09	2.971409e+01	7.739480e+01
2.900000e-06	4.309537e-06	1.110031e-09	2.991985e+01	7.757776e+01
2.910000e-06	4.338770e-06	1.116807e-09	3.012281e+01	7.775388e+01
2.920000e-06	4.367724e-06	1.120618e-09	3.032383e+01	7.792366e+01
2.930000e-06	4.396573e-06	1.122229e-09	3.052412e+01	7.808761e+01
2.940000e-06	4.425069e-06	1.123157e-09	3.072196e+01	7.824623e+01
2.950000e-06	4.453153e-06	1.122696e-09	3.091694e+01	7.840004e+01
2.960000e-06	4.481040e-06	1.122160e-09	3.111055e+01	7.854952e+01
2.970000e-06	4.508774e-06	1.123594e-09	3.130310e+01	7.869519e+01
2.980000e-06	4.536369e-06	1.129829e-09	3.149468e+01	7.883752e+01
2.990000e-06	4.563785e-06	1.138839e-09	3.168503e+01	7.897698e+01
3.000000e-06	4.590818e-06	1.146867e-09	3.187270e+01	7.911401e+01
3.010000e-06	4.617365e-06	1.151134e-09	3.205701e+01	7.924903e+01
3.020000e-06	4.643377e-06	1.151219e-09	3.223761e+01	7.938243e+01
3.030000e-06	4.668713e-06	1.148920e-09	3.241351e+01	7.951456e+01
3.040000e-06	4.693490e-06	1.146386e-09	3.258553e+01	7.964576e+01
3.050000e-06	4.717882e-06	1.147077e-09	3.275487e+01	7.977631e+01
3.060000e-06	4.741914e-06	1.151178e-09	3.292172e+01	7.990645e+01
3.070000e-06	4.765693e-06	1.158190e-09	3.308681e+01	8.003639e+01
3.080000e-06	4.789199e-06	1.165959e-09	3.325000e+01	8.016628e+01
3.090000e-06	4.812348e-06	1.170927e-09	3.341072e+01	8.029625e+01
3.100000e-06	4.835172e-06	1.173381e-09	3.356918e+01	8.042637e+01
3.110000e-06	4.857663e-06	1.174107e-09	3.372533e+01	8.055665e+01
3.120000e-06	4.879856e-06	1.173670e-09	3.387941e+01	8.068708e+01
3.130000e-06	4.901801e-06	1.174101e-09	3.403177e+01	8.081760e+01
3.140000e-06	4.923455e-06	1.175228e-09	3.418210e+01	8.094810e+01
3.150000e-06	4.944750e-06	1.178403e-09	3.432995e+01	8.107843e+01
3.160000e-06	4.965697e-06	1.184588e-09	3.447538e+01	8.120841e+01
3.170000e-06	4.986337e-06	1.190865e-09	3.461868e+01	8.133782e+01
3.180000e-06	5.006643e-06	1.195642e-09	3.475965e+01	8.146642e+01
3.190000e-06	5.026627e-06	1.197148e-09	3.489840e+01	8.159391e+01
3.200000e-06	5.046367e-06	1.197513e-09	3.503545e+01	8.171999e+01
