# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.81827535448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.825331e-06	-9.348035e-10	-3.357738e+01	-6.259416e+01
6.000000e-07	-4.802327e-06	-9.426324e-10	-3.341731e+01	-6.252542e+01
6.100000e-07	-4.778983e-06	-9.353560e-10	-3.325487e+01	-6.245925e+01
6.200000e-07	-4.755334e-06	-9.261659e-10	-3.309031e+01	-6.239542e+01
6.300000e-07	-4.731476e-06	-9.330100e-10	-3.292429e+01	-6.233368e+01
6.400000e-07	-4.707444e-06	-9.307141e-10	-3.275706e+01	-6.227376e+01
6.500000e-07	-4.683132e-06	-9.215712e-10	-3.258789e+01	-6.221535e+01
6.600000e-07	-4.658497e-06	-9.226451e-10	-3.241646e+01	-6.215814e+01
6.700000e-07	-4.633531e-06	-9.282545e-10	-3.224273e+01	-6.210180e+01
6.800000e-07	-4.608014e-06	-9.182351e-10	-3.206517e+01	-6.204599e+01
6.900000e-07	-4.581794e-06	-9.243381e-10	-3.188271e+01	-6.199036e+01
7.000000e-07	-4.555015e-06	-9.280530e-10	-3.169637e+01	-6.193456e+01
7.100000e-07	-4.527838e-06	-9.189495e-10	-3.150726e+01	-6.187822e+01
7.200000e-07	-4.500333e-06	-9.060242e-10	-3.131586e+01	-6.182101e+01
7.300000e-07	-4.472640e-06	-9.137849e-10	-3.112316e+01	-6.176256e+01
7.400000e-07	-4.444836e-06	-9.092658e-10	-3.092969e+01	-6.170255e+01
7.500000e-07	-4.416797e-06	-9.076934e-10	-3.073457e+01	-6.164064e+01
7.600000e-07	-4.388448e-06	-9.101788e-10	-3.053731e+01	-6.157653e+01
7.700000e-07	-4.359796e-06	-9.128104e-10	-3.033793e+01	-6.150991e+01
7.800000e-07	-4.330789e-06	-9.001255e-10	-3.013608e+01	-6.144053e+01
7.900000e-07	-4.301481e-06	-9.010827e-10	-2.993214e+01	-6.136811e+01
8.000000e-07	-4.271944e-06	-9.009343e-10	-2.972661e+01	-6.129245e+01
8.100000e-07	-4.242158e-06	-8.949134e-10	-2.951933e+01	-6.121332e+01
8.200000e-07	-4.211995e-06	-8.892092e-10	-2.930945e+01	-6.113056e+01
8.300000e-07	-4.181497e-06	-8.978763e-10	-2.909722e+01	-6.104402e+01
8.400000e-07	-4.150785e-06	-8.952842e-10	-2.888351e+01	-6.095357e+01
8.500000e-07	-4.119836e-06	-8.909357e-10	-2.866815e+01	-6.085913e+01
8.600000e-07	-4.088560e-06	-8.925136e-10	-2.845052e+01	-6.076062e+01
8.700000e-07	-4.057031e-06	-8.925735e-10	-2.823112e+01	-6.065801e+01
8.800000e-07	-4.025360e-06	-8.845368e-10	-2.801073e+01	-6.055129e+01
8.900000e-07	-3.993523e-06	-8.838625e-10	-2.778920e+01	-6.044048e+01
9.000000e-07	-3.961503e-06	-8.855715e-10	-2.756638e+01	-6.032561e+01
9.100000e-07	-3.929240e-06	-8.802510e-10	-2.734187e+01	-6.020674e+01
9.200000e-07	-3.896680e-06	-8.778852e-10	-2.711531e+01	-6.008396e+01
9.300000e-07	-3.863741e-06	-8.786408e-10	-2.688610e+01	-5.995738e+01
9.400000e-07	-3.830312e-06	-8.754146e-10	-2.665348e+01	-5.982710e+01
9.500000e-07	-3.796476e-06	-8.695236e-10	-2.641803e+01	-5.969326e+01
9.600000e-07	-3.762200e-06	-8.696569e-10	-2.617952e+01	-5.955601e+01
9.700000e-07	-3.727366e-06	-8.638553e-10	-2.593713e+01	-5.941551e+01
9.800000e-07	-3.692211e-06	-8.565138e-10	-2.569249e+01	-5.927191e+01
9.900000e-07	-3.656831e-06	-8.545274e-10	-2.544630e+01	-5.912537e+01
1.000000e-06	-3.621223e-06	-8.575320e-10	-2.519852e+01	-5.897608e+01
1.010000e-06	-3.585464e-06	-8.537124e-10	-2.494969e+01	-5.882418e+01
1.020000e-06	-3.549579e-06	-8.554761e-10	-2.469998e+01	-5.866986e+01
1.030000e-06	-3.513577e-06	-8.566078e-10	-2.444946e+01	-5.851325e+01
1.040000e-06	-3.477386e-06	-8.546681e-10	-2.419762e+01	-5.835452e+01
1.050000e-06	-3.440928e-06	-8.491939e-10	-2.394393e+01	-5.819380e+01
1.060000e-06	-3.404170e-06	-8.481167e-10	-2.368814e+01	-5.803122e+01
1.070000e-06	-3.367177e-06	-8.428387e-10	-2.343072e+01	-5.786689e+01
1.080000e-06	-3.329997e-06	-8.414122e-10	-2.317201e+01	-5.770092e+01
1.090000e-06	-3.292562e-06	-8.439201e-10	-2.291151e+01	-5.753338e+01
1.100000e-06	-3.254867e-06	-8.463326e-10	-2.264920e+01	-5.736435e+01
1.110000e-06	-3.216934e-06	-8.427485e-10	-2.238525e+01	-5.719387e+01
1.120000e-06	-3.178744e-06	-8.420478e-10	-2.211950e+01	-5.702197e+01
1.130000e-06	-3.140324e-06	-8.403036e-10	-2.185215e+01	-5.684866e+01
1.140000e-06	-3.101707e-06	-8.355188e-10	-2.158344e+01	-5.667394e+01
1.150000e-06	-3.062924e-06	-8.299808e-10	-2.131356e+01	-5.649779e+01
1.160000e-06	-3.023997e-06	-8.270651e-10	-2.104268e+01	-5.632015e+01
1.170000e-06	-2.984743e-06	-8.229258e-10	-2.076953e+01	-5.614096e+01
1.180000e-06	-2.945217e-06	-8.208209e-10	-2.049448e+01	-5.596016e+01
1.190000e-06	-2.905635e-06	-8.210497e-10	-2.021905e+01	-5.577765e+01
1.200000e-06	-2.865942e-06	-8.178716e-10	-1.994284e+01	-5.559331e+01
1.210000e-06	-2.826129e-06	-8.131597e-10	-1.966580e+01	-5.540703e+01
1.220000e-06	-2.786214e-06	-8.105092e-10	-1.938805e+01	-5.521867e+01
1.230000e-06	-2.746165e-06	-8.073148e-10	-1.910937e+01	-5.502809e+01
1.240000e-06	-2.705959e-06	-8.014926e-10	-1.882959e+01	-5.483513e+01
1.250000e-06	-2.665531e-06	-8.002472e-10	-1.854827e+01	-5.463964e+01
1.260000e-06	-2.624858e-06	-8.003110e-10	-1.826525e+01	-5.444143e+01
1.270000e-06	-2.583963e-06	-7.999645e-10	-1.798068e+01	-5.424033e+01
1.280000e-06	-2.542854e-06	-7.962222e-10	-1.769462e+01	-5.403617e+01
1.290000e-06	-2.501382e-06	-7.929510e-10	-1.740603e+01	-5.382874e+01
1.300000e-06	-2.459542e-06	-7.862136e-10	-1.711489e+01	-5.361787e+01
1.310000e-06	-2.417560e-06	-7.789807e-10	-1.682275e+01	-5.340336e+01
1.320000e-06	-2.375388e-06	-7.739171e-10	-1.652929e+01	-5.318501e+01
1.330000e-06	-2.332897e-06	-7.722360e-10	-1.623361e+01	-5.296263e+01
1.340000e-06	-2.290050e-06	-7.707997e-10	-1.593546e+01	-5.273601e+01
1.350000e-06	-2.247041e-06	-7.708875e-10	-1.563618e+01	-5.250496e+01
1.360000e-06	-2.203980e-06	-7.682242e-10	-1.533654e+01	-5.226927e+01
1.370000e-06	-2.160617e-06	-7.615012e-10	-1.503479e+01	-5.202872e+01
1.380000e-06	-2.116980e-06	-7.531302e-10	-1.473114e+01	-5.178312e+01
1.390000e-06	-2.073258e-06	-7.464831e-10	-1.442690e+01	-5.153223e+01
1.400000e-06	-2.029442e-06	-7.431797e-10	-1.412200e+01	-5.127583e+01
1.410000e-06	-1.985540e-06	-7.420576e-10	-1.381651e+01	-5.101369e+01
1.420000e-06	-1.941553e-06	-7.389207e-10	-1.351042e+01	-5.074557e+01
1.430000e-06	-1.897528e-06	-7.354407e-10	-1.320407e+01	-5.047121e+01
1.440000e-06	-1.853430e-06	-7.311536e-10	-1.289722e+01	-5.019033e+01
1.450000e-06	-1.809195e-06	-7.248280e-10	-1.258941e+01	-4.990267e+01
1.460000e-06	-1.764848e-06	-7.181878e-10	-1.228081e+01	-4.960791e+01
1.470000e-06	-1.720437e-06	-7.121451e-10	-1.197178e+01	-4.930572e+01
1.480000e-06	-1.675917e-06	-7.077192e-10	-1.166198e+01	-4.899578e+01
1.490000e-06	-1.631178e-06	-7.022537e-10	-1.135066e+01	-4.867770e+01
1.500000e-06	-1.586318e-06	-6.971405e-10	-1.103850e+01	-4.835110e+01
1.510000e-06	-1.541363e-06	-6.929336e-10	-1.072567e+01	-4.801555e+01
1.520000e-06	-1.496284e-06	-6.881206e-10	-1.041199e+01	-4.767061e+01
1.530000e-06	-1.451076e-06	-6.828994e-10	-1.009741e+01	-4.731578e+01
1.540000e-06	-1.405752e-06	-6.746645e-10	-9.782016e+00	-4.695056e+01
1.550000e-06	-1.360350e-06	-6.657143e-10	-9.466086e+00	-4.657440e+01
1.560000e-06	-1.314877e-06	-6.589205e-10	-9.149656e+00	-4.618672e+01
1.570000e-06	-1.269291e-06	-6.516363e-10	-8.832444e+00	-4.578690e+01
1.580000e-06	-1.223574e-06	-6.418535e-10	-8.514323e+00	-4.537430e+01
1.590000e-06	-1.177792e-06	-6.331348e-10	-8.195743e+00	-4.494824e+01
1.600000e-06	-1.131898e-06	-6.287067e-10	-7.876386e+00	-4.450801e+01
1.610000e-06	-1.085894e-06	-6.242529e-10	-7.556263e+00	-4.405285e+01
1.620000e-06	-1.039844e-06	-6.172517e-10	-7.235825e+00	-4.358200e+01
1.630000e-06	-9.937851e-07	-6.085453e-10	-6.915319e+00	-4.309467e+01
1.640000e-06	-9.476940e-07	-6.006329e-10	-6.594591e+00	-4.259003e+01
1.650000e-06	-9.014503e-07	-5.917774e-10	-6.272801e+00	-4.206723e+01
1.660000e-06	-8.551508e-07	-5.811364e-10	-5.950623e+00	-4.152542e+01
1.670000e-06	-8.088967e-07	-5.701305e-10	-5.628761e+00	-4.096373e+01
1.680000e-06	-7.626311e-07	-5.604489e-10	-5.306819e+00	-4.038128e+01
1.690000e-06	-7.163344e-07	-5.498858e-10	-4.984660e+00	-3.977718e+01
1.700000e-06	-6.699510e-07	-5.396891e-10	-4.661899e+00	-3.915057e+01
1.710000e-06	-6.234807e-07	-5.322725e-10	-4.338532e+00	-3.850056e+01
1.720000e-06	-5.770209e-07	-5.278260e-10	-4.015238e+00	-3.782631e+01
1.730000e-06	-5.305124e-07	-5.212278e-10	-3.691606e+00	-3.712697e+01
1.740000e-06	-4.839315e-07	-5.078863e-10	-3.367469e+00	-3.640175e+01
1.750000e-06	-4.373420e-07	-4.917295e-10	-3.043273e+00	-3.564986e+01
1.760000e-06	-3.907063e-07	-4.761611e-10	-2.718755e+00	-3.487057e+01
1.770000e-06	-3.440148e-07	-4.619784e-10	-2.393850e+00	-3.406320e+01
1.780000e-06	-2.971915e-07	-4.496728e-10	-2.068027e+00	-3.322712e+01
1.790000e-06	-2.503016e-07	-4.408885e-10	-1.741740e+00	-3.236175e+01
1.800000e-06	-2.035030e-07	-4.360933e-10	-1.416089e+00	-3.146659e+01
1.810000e-06	-1.567591e-07	-4.282810e-10	-1.090819e+00	-3.054121e+01
1.820000e-06	-1.099852e-07	-4.161424e-10	-7.653393e-01	-2.958527e+01
1.830000e-06	-6.322747e-08	-4.006046e-10	-4.399725e-01	-2.859850e+01
1.840000e-06	-1.650541e-08	-3.831187e-10	-1.148540e-01	-2.758073e+01
1.850000e-06	3.027666e-08	-3.649367e-10	2.106821e-01	-2.653188e+01
1.860000e-06	7.705932e-08	-3.462234e-10	5.362224e-01	-2.545198e+01
1.870000e-06	1.238467e-07	-3.293843e-10	8.617954e-01	-2.434116e+01
1.880000e-06	1.706228e-07	-3.153481e-10	1.187290e+00	-2.319964e+01
1.890000e-06	2.172815e-07	-3.036453e-10	1.511967e+00	-2.202779e+01
1.900000e-06	2.639519e-07	-2.902714e-10	1.836727e+00	-2.082605e+01
1.910000e-06	3.106806e-07	-2.734513e-10	2.161892e+00	-1.959501e+01
1.920000e-06	3.573966e-07	-2.565758e-10	2.486968e+00	-1.833535e+01
1.930000e-06	4.041100e-07	-2.385352e-10	2.812026e+00	-1.704787e+01
1.940000e-06	4.507490e-07	-2.168993e-10	3.136567e+00	-1.573348e+01
1.950000e-06	4.972670e-07	-1.953032e-10	3.460265e+00	-1.439321e+01
1.960000e-06	5.437600e-07	-1.768998e-10	3.783790e+00	-1.302820e+01
1.970000e-06	5.902651e-07	-1.615137e-10	4.107398e+00	-1.163969e+01
1.980000e-06	6.367623e-07	-1.467784e-10	4.430952e+00	-1.022901e+01
1.990000e-06	6.831858e-07	-1.307262e-10	4.753993e+00	-8.797600e+00
2.000000e-06	7.295270e-07	-1.098617e-10	5.076462e+00	-7.346997e+00
2.010000e-06	7.757939e-07	-8.365315e-11	5.398413e+00	-5.878811e+00
2.020000e-06	8.220324e-07	-5.524363e-11	5.720167e+00	-4.394735e+00
2.030000e-06	8.682187e-07	-2.942398e-11	6.041557e+00	-2.896534e+00
2.040000e-06	9.143094e-07	-8.730490e-12	6.362283e+00	-1.386034e+00
2.050000e-06	9.604025e-07	8.449412e-12	6.683024e+00	1.348822e-01
2.060000e-06	1.006488e-06	2.508389e-11	7.003711e+00	1.664286e+00
2.070000e-06	1.052455e-06	4.316046e-11	7.323576e+00	3.200212e+00
2.080000e-06	1.098278e-06	6.655558e-11	7.642438e+00	4.740666e+00
2.090000e-06	1.144044e-06	9.489161e-11	7.960905e+00	6.283635e+00
2.100000e-06	1.189764e-06	1.233329e-10	8.279054e+00	7.827098e+00
2.110000e-06	1.235460e-06	1.478815e-10	8.597028e+00	9.369035e+00
2.120000e-06	1.281034e-06	1.684380e-10	8.914162e+00	1.090744e+01
2.130000e-06	1.326408e-06	1.855857e-10	9.229896e+00	1.244031e+01
2.140000e-06	1.371677e-06	2.009427e-10	9.544902e+00	1.396569e+01
2.150000e-06	1.416910e-06	2.193207e-10	9.859661e+00	1.548167e+01
2.160000e-06	1.462163e-06	2.422430e-10	1.017456e+01	1.698636e+01
2.170000e-06	1.507303e-06	2.665202e-10	1.048867e+01	1.847794e+01
2.180000e-06	1.552226e-06	2.893717e-10	1.080127e+01	1.995467e+01
2.190000e-06	1.596987e-06	3.098448e-10	1.111274e+01	2.141485e+01
2.200000e-06	1.641586e-06	3.286697e-10	1.142308e+01	2.285687e+01
2.210000e-06	1.686051e-06	3.453313e-10	1.173249e+01	2.427922e+01
2.220000e-06	1.730438e-06	3.598833e-10	1.204136e+01	2.568047e+01
2.230000e-06	1.774766e-06	3.757609e-10	1.234983e+01	2.705927e+01
2.240000e-06	1.819001e-06	3.934625e-10	1.265764e+01	2.841438e+01
2.250000e-06	1.863101e-06	4.107625e-10	1.296451e+01	2.974469e+01
2.260000e-06	1.907155e-06	4.296253e-10	1.327107e+01	3.104915e+01
2.270000e-06	1.951173e-06	4.501885e-10	1.357737e+01	3.232684e+01
2.280000e-06	1.995092e-06	4.686383e-10	1.388298e+01	3.357696e+01
2.290000e-06	2.038935e-06	4.843583e-10	1.418807e+01	3.479879e+01
2.300000e-06	2.082682e-06	4.984025e-10	1.449248e+01	3.599176e+01
2.310000e-06	2.126336e-06	5.116876e-10	1.479625e+01	3.715537e+01
2.320000e-06	2.169946e-06	5.255812e-10	1.509971e+01	3.828924e+01
2.330000e-06	2.213408e-06	5.407568e-10	1.540215e+01	3.939311e+01
2.340000e-06	2.256639e-06	5.566774e-10	1.570297e+01	4.046681e+01
2.350000e-06	2.299691e-06	5.736866e-10	1.600255e+01	4.151026e+01
2.360000e-06	2.342529e-06	5.886533e-10	1.630064e+01	4.252347e+01
2.370000e-06	2.385143e-06	5.994082e-10	1.659717e+01	4.350657e+01
2.380000e-06	2.427340e-06	6.077604e-10	1.689080e+01	4.445975e+01
2.390000e-06	2.469161e-06	6.152850e-10	1.718182e+01	4.538328e+01
2.400000e-06	2.510792e-06	6.249667e-10	1.747151e+01	4.627751e+01
2.410000e-06	2.552099e-06	6.382816e-10	1.775895e+01	4.714285e+01
2.420000e-06	2.593177e-06	6.534223e-10	1.804479e+01	4.797977e+01
2.430000e-06	2.634030e-06	6.687856e-10	1.832907e+01	4.878881e+01
2.440000e-06	2.674572e-06	6.824958e-10	1.861118e+01	4.957055e+01
2.450000e-06	2.714860e-06	6.944969e-10	1.889153e+01	5.032559e+01
2.460000e-06	2.754989e-06	7.056175e-10	1.917077e+01	5.105460e+01
2.470000e-06	2.794993e-06	7.147606e-10	1.944914e+01	5.175825e+01
2.480000e-06	2.834866e-06	7.228694e-10	1.972660e+01	5.243726e+01
2.490000e-06	2.874682e-06	7.318257e-10	2.000367e+01	5.309233e+01
2.500000e-06	2.914362e-06	7.422466e-10	2.027978e+01	5.372421e+01
2.510000e-06	2.953828e-06	7.523109e-10	2.055441e+01	5.433362e+01
2.520000e-06	2.993100e-06	7.617993e-10	2.082769e+01	5.492131e+01
2.530000e-06	3.032234e-06	7.713727e-10	2.110000e+01	5.548801e+01
2.540000e-06	3.071181e-06	7.793448e-10	2.137102e+01	5.603443e+01
2.550000e-06	3.109818e-06	7.841601e-10	2.163988e+01	5.656129e+01
2.560000e-06	3.148195e-06	7.880352e-10	2.190692e+01	5.706928e+01
2.570000e-06	3.186366e-06	7.921381e-10	2.217254e+01	5.755908e+01
2.580000e-06	3.224321e-06	7.955936e-10	2.243665e+01	5.803133e+01
2.590000e-06	3.262101e-06	8.012092e-10	2.269955e+01	5.848666e+01
2.600000e-06	3.299666e-06	8.092942e-10	2.296094e+01	5.892567e+01
2.610000e-06	3.336960e-06	8.193767e-10	2.322046e+01	5.934893e+01
2.620000e-06	3.374002e-06	8.297534e-10	2.347822e+01	5.975700e+01
2.630000e-06	3.410772e-06	8.383701e-10	2.373408e+01	6.015039e+01
2.640000e-06	3.447319e-06	8.425894e-10	2.398840e+01	6.052958e+01
2.650000e-06	3.483664e-06	8.432542e-10	2.424130e+01	6.089504e+01
2.660000e-06	3.519809e-06	8.442191e-10	2.449282e+01	6.124721e+01
2.670000e-06	3.555830e-06	8.463653e-10	2.474348e+01	6.158649e+01
2.680000e-06	3.591734e-06	8.496390e-10	2.499332e+01	6.191328e+01
2.690000e-06	3.627524e-06	8.569169e-10	2.524236e+01	6.222793e+01
2.700000e-06	3.663208e-06	8.679751e-10	2.549068e+01	6.253078e+01
2.710000e-06	3.698733e-06	8.778862e-10	2.573788e+01	6.282215e+01
2.720000e-06	3.733964e-06	8.850235e-10	2.598303e+01	6.310237e+01
2.730000e-06	3.768724e-06	8.897076e-10	2.622492e+01	6.337170e+01
2.740000e-06	3.802882e-06	8.904643e-10	2.646261e+01	6.363045e+01
2.750000e-06	3.836538e-06	8.904277e-10	2.669680e+01	6.387887e+01
2.760000e-06	3.869771e-06	8.935635e-10	2.692806e+01	6.411722e+01
2.770000e-06	3.902515e-06	8.987670e-10	2.715591e+01	6.434576e+01
2.780000e-06	3.934883e-06	9.062719e-10	2.738114e+01	6.456475e+01
2.790000e-06	3.967069e-06	9.163392e-10	2.760511e+01	6.477443e+01
2.800000e-06	3.999154e-06	9.257833e-10	2.782837e+01	6.497506e+01
2.810000e-06	4.031063e-06	9.287488e-10	2.805042e+01	6.516688e+01
2.820000e-06	4.062796e-06	9.262978e-10	2.827124e+01	6.535014e+01
2.830000e-06	4.094394e-06	9.243043e-10	2.849111e+01	6.552510e+01
2.840000e-06	4.125714e-06	9.257349e-10	2.870905e+01	6.569203e+01
2.850000e-06	4.156720e-06	9.283775e-10	2.892481e+01	6.585118e+01
2.860000e-06	4.187390e-06	9.352916e-10	2.913823e+01	6.600283e+01
2.870000e-06	4.217712e-06	9.428624e-10	2.934923e+01	6.614726e+01
2.880000e-06	4.247747e-06	9.473049e-10	2.955823e+01	6.628473e+01
2.890000e-06	4.277466e-06	9.510222e-10	2.976503e+01	6.641554e+01
2.900000e-06	4.306844e-06	9.548623e-10	2.996946e+01	6.653997e+01
2.910000e-06	4.335919e-06	9.582539e-10	3.017178e+01	6.665831e+01
2.920000e-06	4.364771e-06	9.576880e-10	3.037254e+01	6.677086e+01
2.930000e-06	4.393323e-06	9.562139e-10	3.057122e+01	6.687789e+01
2.940000e-06	4.421584e-06	9.559989e-10	3.076788e+01	6.697972e+01
2.950000e-06	4.449663e-06	9.578046e-10	3.096328e+01	6.707661e+01
2.960000e-06	4.477577e-06	9.593578e-10	3.115751e+01	6.716885e+01
2.970000e-06	4.505382e-06	9.621785e-10	3.135100e+01	6.725672e+01
2.980000e-06	4.533010e-06	9.646998e-10	3.154325e+01	6.734049e+01
2.990000e-06	4.560291e-06	9.652272e-10	3.173308e+01	6.742040e+01
3.000000e-06	4.587158e-06	9.662183e-10	3.192004e+01	6.749672e+01
3.010000e-06	4.613483e-06	9.676621e-10	3.210323e+01	6.756966e+01
3.020000e-06	4.639049e-06	9.703692e-10	3.228113e+01	6.763946e+01
3.030000e-06	4.663958e-06	9.719505e-10	3.245446e+01	6.770629e+01
3.040000e-06	4.688510e-06	9.724769e-10	3.262531e+01	6.777036e+01
3.050000e-06	4.712806e-06	9.739771e-10	3.279437e+01	6.783182e+01
3.060000e-06	4.736802e-06	9.772317e-10	3.296135e+01	6.789082e+01
3.070000e-06	4.760502e-06	9.821209e-10	3.312626e+01	6.794748e+01
3.080000e-06	4.784004e-06	9.839904e-10	3.328980e+01	6.800190e+01
3.090000e-06	4.807225e-06	9.846283e-10	3.345139e+01	6.805416e+01
3.100000e-06	4.830029e-06	9.852899e-10	3.361007e+01	6.810432e+01
3.110000e-06	4.852470e-06	9.867714e-10	3.376623e+01	6.815241e+01
3.120000e-06	4.874602e-06	9.889608e-10	3.392024e+01	6.819845e+01
3.130000e-06	4.896452e-06	9.895737e-10	3.407228e+01	6.824244e+01
3.140000e-06	4.918073e-06	9.894591e-10	3.422274e+01	6.828436e+01
3.150000e-06	4.939399e-06	9.899219e-10	3.437113e+01	6.832415e+01
3.160000e-06	4.960273e-06	9.924832e-10	3.451639e+01	6.836177e+01
3.170000e-06	4.980718e-06	9.957369e-10	3.465866e+01	6.839714e+01
3.180000e-06	5.000872e-06	9.991988e-10	3.479890e+01	6.843017e+01
3.190000e-06	5.020824e-06	1.002925e-09	3.493774e+01	6.846078e+01
3.200000e-06	5.040603e-06	1.006042e-09	3.507537e+01	6.848884e+01
