# Temperatura_=_-1.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.02687742977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.456413e-06	-1.196870e-09	-3.785663e+01	-7.769863e+01
2.100000e-07	-5.448714e-06	-1.105570e-09	-3.780322e+01	-7.769448e+01
2.200000e-07	-5.440798e-06	-1.103901e-09	-3.774830e+01	-7.768619e+01
2.300000e-07	-5.432654e-06	-1.178827e-09	-3.769179e+01	-7.767337e+01
2.400000e-07	-5.424191e-06	-1.191410e-09	-3.763307e+01	-7.765566e+01
2.500000e-07	-5.415243e-06	-1.151328e-09	-3.757099e+01	-7.763272e+01
2.600000e-07	-5.405495e-06	-1.147281e-09	-3.750336e+01	-7.760426e+01
2.700000e-07	-5.394917e-06	-1.180377e-09	-3.742997e+01	-7.757003e+01
2.800000e-07	-5.383805e-06	-1.161658e-09	-3.735287e+01	-7.752982e+01
2.900000e-07	-5.372385e-06	-1.136120e-09	-3.727364e+01	-7.748346e+01
3.000000e-07	-5.360634e-06	-1.135723e-09	-3.719211e+01	-7.743083e+01
3.100000e-07	-5.348494e-06	-1.172458e-09	-3.710789e+01	-7.737184e+01
3.200000e-07	-5.335949e-06	-1.165680e-09	-3.702085e+01	-7.730647e+01
3.300000e-07	-5.322969e-06	-1.157384e-09	-3.693079e+01	-7.723472e+01
3.400000e-07	-5.309561e-06	-1.144795e-09	-3.683777e+01	-7.715664e+01
3.500000e-07	-5.295799e-06	-1.166072e-09	-3.674229e+01	-7.707234e+01
3.600000e-07	-5.281624e-06	-1.154285e-09	-3.664395e+01	-7.698194e+01
3.700000e-07	-5.266852e-06	-1.131369e-09	-3.654146e+01	-7.688561e+01
3.800000e-07	-5.251636e-06	-1.123000e-09	-3.643589e+01	-7.678358e+01
3.900000e-07	-5.236100e-06	-1.150227e-09	-3.632810e+01	-7.667608e+01
4.000000e-07	-5.220006e-06	-1.127753e-09	-3.621644e+01	-7.656337e+01
4.100000e-07	-5.203443e-06	-1.114470e-09	-3.610152e+01	-7.644577e+01
4.200000e-07	-5.186600e-06	-1.152748e-09	-3.598467e+01	-7.632359e+01
4.300000e-07	-5.169384e-06	-1.157347e-09	-3.586522e+01	-7.619717e+01
4.400000e-07	-5.151823e-06	-1.100136e-09	-3.574339e+01	-7.606688e+01
4.500000e-07	-5.133964e-06	-1.119304e-09	-3.561948e+01	-7.593308e+01
4.600000e-07	-5.115736e-06	-1.166658e-09	-3.549301e+01	-7.579615e+01
4.700000e-07	-5.096997e-06	-1.108646e-09	-3.536300e+01	-7.565648e+01
4.800000e-07	-5.077798e-06	-1.074133e-09	-3.522980e+01	-7.551444e+01
4.900000e-07	-5.058399e-06	-1.142550e-09	-3.509521e+01	-7.537043e+01
5.000000e-07	-5.038807e-06	-1.146066e-09	-3.495927e+01	-7.522480e+01
5.100000e-07	-5.018947e-06	-1.083145e-09	-3.482149e+01	-7.507793e+01
5.200000e-07	-4.998818e-06	-1.119361e-09	-3.468184e+01	-7.493017e+01
5.300000e-07	-4.978376e-06	-1.142251e-09	-3.454001e+01	-7.478185e+01
5.400000e-07	-4.957541e-06	-1.082415e-09	-3.439545e+01	-7.463328e+01
5.500000e-07	-4.936346e-06	-1.087866e-09	-3.424840e+01	-7.448476e+01
5.600000e-07	-4.914867e-06	-1.141090e-09	-3.409938e+01	-7.433655e+01
5.700000e-07	-4.893083e-06	-1.085022e-09	-3.394824e+01	-7.418890e+01
5.800000e-07	-4.870922e-06	-1.053986e-09	-3.379449e+01	-7.404202e+01
5.900000e-07	-4.848305e-06	-1.110655e-09	-3.363758e+01	-7.389610e+01
6.000000e-07	-4.825374e-06	-1.108463e-09	-3.347848e+01	-7.375128e+01
6.100000e-07	-4.802203e-06	-1.057613e-09	-3.331772e+01	-7.360770e+01
6.200000e-07	-4.778742e-06	-1.090717e-09	-3.315495e+01	-7.346544e+01
6.300000e-07	-4.755021e-06	-1.106510e-09	-3.299037e+01	-7.332457e+01
6.400000e-07	-4.731100e-06	-1.068038e-09	-3.282440e+01	-7.318511e+01
6.500000e-07	-4.706945e-06	-1.071307e-09	-3.265682e+01	-7.304707e+01
6.600000e-07	-4.682327e-06	-1.100300e-09	-3.248602e+01	-7.291042e+01
6.700000e-07	-4.657127e-06	-1.078747e-09	-3.231118e+01	-7.277510e+01
6.800000e-07	-4.631421e-06	-1.074855e-09	-3.213283e+01	-7.264102e+01
6.900000e-07	-4.605173e-06	-1.093500e-09	-3.195072e+01	-7.250806e+01
7.000000e-07	-4.578374e-06	-1.083384e-09	-3.176479e+01	-7.237611e+01
7.100000e-07	-4.551141e-06	-1.066378e-09	-3.157585e+01	-7.224499e+01
7.200000e-07	-4.523641e-06	-1.072505e-09	-3.138505e+01	-7.211453e+01
7.300000e-07	-4.495998e-06	-1.068479e-09	-3.119326e+01	-7.198455e+01
7.400000e-07	-4.468190e-06	-1.061997e-09	-3.100034e+01	-7.185482e+01
7.500000e-07	-4.440187e-06	-1.072281e-09	-3.080605e+01	-7.172512e+01
7.600000e-07	-4.411985e-06	-1.077991e-09	-3.061038e+01	-7.159522e+01
7.700000e-07	-4.383451e-06	-1.069929e-09	-3.041241e+01	-7.146488e+01
7.800000e-07	-4.354546e-06	-1.063254e-09	-3.021187e+01	-7.133386e+01
7.900000e-07	-4.325355e-06	-1.058379e-09	-3.000934e+01	-7.120188e+01
8.000000e-07	-4.295834e-06	-1.052112e-09	-2.980453e+01	-7.106871e+01
8.100000e-07	-4.265998e-06	-1.054960e-09	-2.959753e+01	-7.093409e+01
8.200000e-07	-4.235887e-06	-1.055193e-09	-2.938862e+01	-7.079777e+01
8.300000e-07	-4.205517e-06	-1.053183e-09	-2.917791e+01	-7.065949e+01
8.400000e-07	-4.174804e-06	-1.054404e-09	-2.896482e+01	-7.051903e+01
8.500000e-07	-4.143695e-06	-1.059045e-09	-2.874898e+01	-7.037613e+01
8.600000e-07	-4.112355e-06	-1.051087e-09	-2.853155e+01	-7.023059e+01
8.700000e-07	-4.080876e-06	-1.043872e-09	-2.831315e+01	-7.008217e+01
8.800000e-07	-4.049246e-06	-1.041608e-09	-2.809370e+01	-6.993069e+01
8.900000e-07	-4.017433e-06	-1.039511e-09	-2.787298e+01	-6.977594e+01
9.000000e-07	-3.985416e-06	-1.031573e-09	-2.765085e+01	-6.961774e+01
9.100000e-07	-3.953204e-06	-1.032027e-09	-2.742736e+01	-6.945593e+01
9.200000e-07	-3.920592e-06	-1.030461e-09	-2.720109e+01	-6.929035e+01
9.300000e-07	-3.887485e-06	-1.025882e-09	-2.697140e+01	-6.912086e+01
9.400000e-07	-3.853981e-06	-1.024609e-09	-2.673895e+01	-6.894734e+01
9.500000e-07	-3.820043e-06	-1.026600e-09	-2.650348e+01	-6.876967e+01
9.600000e-07	-3.785615e-06	-1.016512e-09	-2.626462e+01	-6.858776e+01
9.700000e-07	-3.750728e-06	-1.004412e-09	-2.602258e+01	-6.840151e+01
9.800000e-07	-3.715552e-06	-9.969296e-10	-2.577853e+01	-6.821085e+01
9.900000e-07	-3.680195e-06	-9.900364e-10	-2.553322e+01	-6.801572e+01
1.000000e-06	-3.644624e-06	-9.818345e-10	-2.528643e+01	-6.781607e+01
1.010000e-06	-3.608881e-06	-9.815305e-10	-2.503844e+01	-6.761186e+01
1.020000e-06	-3.573045e-06	-9.840848e-10	-2.478981e+01	-6.740306e+01
1.030000e-06	-3.537059e-06	-9.822112e-10	-2.454014e+01	-6.718965e+01
1.040000e-06	-3.500831e-06	-9.799731e-10	-2.428879e+01	-6.697163e+01
1.050000e-06	-3.464289e-06	-9.780437e-10	-2.403526e+01	-6.674898e+01
1.060000e-06	-3.427462e-06	-9.699420e-10	-2.377975e+01	-6.652172e+01
1.070000e-06	-3.390422e-06	-9.604562e-10	-2.352277e+01	-6.628987e+01
1.080000e-06	-3.353107e-06	-9.581732e-10	-2.326388e+01	-6.605343e+01
1.090000e-06	-3.315553e-06	-9.567019e-10	-2.300333e+01	-6.581245e+01
1.100000e-06	-3.277803e-06	-9.521637e-10	-2.274142e+01	-6.556694e+01
1.110000e-06	-3.239805e-06	-9.473215e-10	-2.247779e+01	-6.531694e+01
1.120000e-06	-3.201544e-06	-9.458451e-10	-2.221233e+01	-6.506250e+01
1.130000e-06	-3.163108e-06	-9.425731e-10	-2.194566e+01	-6.480367e+01
1.140000e-06	-3.124513e-06	-9.414716e-10	-2.167789e+01	-6.454048e+01
1.150000e-06	-3.085626e-06	-9.411807e-10	-2.140810e+01	-6.427300e+01
1.160000e-06	-3.046504e-06	-9.374384e-10	-2.113667e+01	-6.400127e+01
1.170000e-06	-3.007221e-06	-9.283061e-10	-2.086412e+01	-6.372536e+01
1.180000e-06	-2.967768e-06	-9.218743e-10	-2.059039e+01	-6.344533e+01
1.190000e-06	-2.928149e-06	-9.166648e-10	-2.031552e+01	-6.316123e+01
1.200000e-06	-2.888414e-06	-9.121676e-10	-2.003984e+01	-6.287314e+01
1.210000e-06	-2.848589e-06	-9.073391e-10	-1.976353e+01	-6.258111e+01
1.220000e-06	-2.808608e-06	-9.050479e-10	-1.948614e+01	-6.228520e+01
1.230000e-06	-2.768493e-06	-9.017465e-10	-1.920782e+01	-6.198549e+01
1.240000e-06	-2.728179e-06	-8.994496e-10	-1.892812e+01	-6.168204e+01
1.250000e-06	-2.687589e-06	-8.975703e-10	-1.864651e+01	-6.137490e+01
1.260000e-06	-2.646774e-06	-8.958730e-10	-1.836334e+01	-6.106414e+01
1.270000e-06	-2.605704e-06	-8.922007e-10	-1.807839e+01	-6.074982e+01
1.280000e-06	-2.564357e-06	-8.871058e-10	-1.779153e+01	-6.043198e+01
1.290000e-06	-2.522840e-06	-8.819127e-10	-1.750348e+01	-6.011066e+01
1.300000e-06	-2.480981e-06	-8.747582e-10	-1.721306e+01	-5.978592e+01
1.310000e-06	-2.438737e-06	-8.664009e-10	-1.691998e+01	-5.945777e+01
1.320000e-06	-2.396252e-06	-8.623863e-10	-1.662522e+01	-5.912624e+01
1.330000e-06	-2.353501e-06	-8.616927e-10	-1.632861e+01	-5.879133e+01
1.340000e-06	-2.310519e-06	-8.610113e-10	-1.603040e+01	-5.845303e+01
1.350000e-06	-2.267362e-06	-8.614891e-10	-1.573097e+01	-5.811132e+01
1.360000e-06	-2.224007e-06	-8.596177e-10	-1.543018e+01	-5.776616e+01
1.370000e-06	-2.180511e-06	-8.510981e-10	-1.512840e+01	-5.741749e+01
1.380000e-06	-2.136930e-06	-8.389348e-10	-1.482603e+01	-5.706522e+01
1.390000e-06	-2.093222e-06	-8.274627e-10	-1.452279e+01	-5.670924e+01
1.400000e-06	-2.049416e-06	-8.190912e-10	-1.421886e+01	-5.634942e+01
1.410000e-06	-2.005506e-06	-8.151183e-10	-1.391422e+01	-5.598557e+01
1.420000e-06	-1.961509e-06	-8.124513e-10	-1.360896e+01	-5.561752e+01
1.430000e-06	-1.917432e-06	-8.108191e-10	-1.330316e+01	-5.524501e+01
1.440000e-06	-1.873292e-06	-8.065609e-10	-1.299691e+01	-5.486778e+01
1.450000e-06	-1.829108e-06	-7.983454e-10	-1.269037e+01	-5.448551e+01
1.460000e-06	-1.784835e-06	-7.890341e-10	-1.238320e+01	-5.409786e+01
1.470000e-06	-1.740410e-06	-7.755427e-10	-1.207498e+01	-5.370443e+01
1.480000e-06	-1.695727e-06	-7.624122e-10	-1.176496e+01	-5.330478e+01
1.490000e-06	-1.650871e-06	-7.555450e-10	-1.145375e+01	-5.289843e+01
1.500000e-06	-1.605936e-06	-7.500317e-10	-1.114199e+01	-5.248484e+01
1.510000e-06	-1.560900e-06	-7.440914e-10	-1.082954e+01	-5.206343e+01
1.520000e-06	-1.515746e-06	-7.376608e-10	-1.051626e+01	-5.163358e+01
1.530000e-06	-1.470469e-06	-7.313718e-10	-1.020213e+01	-5.119461e+01
1.540000e-06	-1.425131e-06	-7.217073e-10	-9.887569e+00	-5.074580e+01
1.550000e-06	-1.379723e-06	-7.108031e-10	-9.572526e+00	-5.028637e+01
1.560000e-06	-1.334232e-06	-6.999373e-10	-9.256912e+00	-4.981552e+01
1.570000e-06	-1.288607e-06	-6.929895e-10	-8.940362e+00	-4.933239e+01
1.580000e-06	-1.242889e-06	-6.853899e-10	-8.623176e+00	-4.883607e+01
1.590000e-06	-1.197076e-06	-6.768266e-10	-8.305322e+00	-4.832562e+01
1.600000e-06	-1.151164e-06	-6.703278e-10	-7.986782e+00	-4.780008e+01
1.610000e-06	-1.105235e-06	-6.626308e-10	-7.668127e+00	-4.725844e+01
1.620000e-06	-1.059227e-06	-6.537336e-10	-7.348925e+00	-4.669966e+01
1.630000e-06	-1.013162e-06	-6.455350e-10	-7.029324e+00	-4.612269e+01
1.640000e-06	-9.669654e-07	-6.377289e-10	-6.708813e+00	-4.552645e+01
1.650000e-06	-9.206151e-07	-6.306339e-10	-6.387234e+00	-4.490986e+01
1.660000e-06	-8.743145e-07	-6.200750e-10	-6.066000e+00	-4.427183e+01
1.670000e-06	-8.279989e-07	-6.073478e-10	-5.744662e+00	-4.361126e+01
1.680000e-06	-7.816071e-07	-5.939034e-10	-5.422795e+00	-4.292708e+01
1.690000e-06	-7.351770e-07	-5.800274e-10	-5.100663e+00	-4.221820e+01
1.700000e-06	-6.886982e-07	-5.676483e-10	-4.778193e+00	-4.148359e+01
1.710000e-06	-6.421600e-07	-5.548483e-10	-4.455310e+00	-4.072221e+01
1.720000e-06	-5.955952e-07	-5.446227e-10	-4.132244e+00	-3.993309e+01
1.730000e-06	-5.490331e-07	-5.364626e-10	-3.809196e+00	-3.911529e+01
1.740000e-06	-5.024293e-07	-5.251483e-10	-3.485858e+00	-3.826791e+01
1.750000e-06	-4.557199e-07	-5.102546e-10	-3.161788e+00	-3.739013e+01
1.760000e-06	-4.089499e-07	-4.935020e-10	-2.837297e+00	-3.648119e+01
1.770000e-06	-3.621540e-07	-4.760267e-10	-2.512627e+00	-3.554039e+01
1.780000e-06	-3.152477e-07	-4.600357e-10	-2.187190e+00	-3.456713e+01
1.790000e-06	-2.682569e-07	-4.465951e-10	-1.861168e+00	-3.356090e+01
1.800000e-06	-2.212855e-07	-4.355141e-10	-1.535280e+00	-3.252127e+01
1.810000e-06	-1.743975e-07	-4.219569e-10	-1.209971e+00	-3.144792e+01
1.820000e-06	-1.275473e-07	-4.059194e-10	-8.849241e-01	-3.034063e+01
1.830000e-06	-8.066409e-08	-3.894734e-10	-5.596480e-01	-2.919931e+01
1.840000e-06	-3.376798e-08	-3.738476e-10	-2.342825e-01	-2.802396e+01
1.850000e-06	1.312716e-08	-3.569964e-10	9.107630e-02	-2.681473e+01
1.860000e-06	6.000327e-08	-3.387044e-10	4.163031e-01	-2.557187e+01
1.870000e-06	1.068453e-07	-3.199636e-10	7.412936e-01	-2.429576e+01
1.880000e-06	1.536845e-07	-3.019213e-10	1.066264e+00	-2.298691e+01
1.890000e-06	2.004338e-07	-2.837937e-10	1.390611e+00	-2.164598e+01
1.900000e-06	2.471534e-07	-2.653813e-10	1.714752e+00	-2.027372e+01
1.910000e-06	2.939818e-07	-2.464152e-10	2.039648e+00	-1.887103e+01
1.920000e-06	3.408020e-07	-2.290398e-10	2.364487e+00	-1.743893e+01
1.930000e-06	3.875535e-07	-2.113506e-10	2.688849e+00	-1.597857e+01
1.940000e-06	4.342841e-07	-1.898176e-10	3.013066e+00	-1.449122e+01
1.950000e-06	4.810024e-07	-1.663966e-10	3.337198e+00	-1.297825e+01
1.960000e-06	5.277277e-07	-1.451732e-10	3.661378e+00	-1.144117e+01
1.970000e-06	5.744403e-07	-1.262108e-10	3.985471e+00	-9.881568e+00
1.980000e-06	6.210792e-07	-1.072840e-10	4.309052e+00	-8.301143e+00
1.990000e-06	6.675812e-07	-8.767911e-11	4.631683e+00	-6.701683e+00
2.000000e-06	7.140262e-07	-6.505557e-11	4.953918e+00	-5.085062e+00
2.010000e-06	7.604624e-07	-3.752352e-11	5.276094e+00	-3.453228e+00
2.020000e-06	8.067951e-07	-7.569370e-12	5.597550e+00	-1.808196e+00
2.030000e-06	8.530501e-07	1.849117e-11	5.918468e+00	-1.520348e-01
2.040000e-06	8.991979e-07	3.927877e-11	6.238642e+00	1.513136e+00
2.050000e-06	9.453119e-07	5.717806e-11	6.558580e+00	3.185164e+00
2.060000e-06	9.914232e-07	7.571363e-11	6.878501e+00	4.861867e+00
2.070000e-06	1.037436e-06	9.624364e-11	7.197737e+00	6.541049e+00
2.080000e-06	1.083272e-06	1.193875e-10	7.515751e+00	8.220510e+00
2.090000e-06	1.128982e-06	1.464658e-10	7.832884e+00	9.898056e+00
2.100000e-06	1.174719e-06	1.752788e-10	8.150210e+00	1.157151e+01
2.110000e-06	1.220477e-06	2.015308e-10	8.467675e+00	1.323872e+01
2.120000e-06	1.266198e-06	2.248937e-10	8.784893e+00	1.489757e+01
2.130000e-06	1.311837e-06	2.451685e-10	9.101536e+00	1.654600e+01
2.140000e-06	1.357367e-06	2.625354e-10	9.417420e+00	1.818199e+01
2.150000e-06	1.402732e-06	2.799334e-10	9.732162e+00	1.980362e+01
2.160000e-06	1.448017e-06	3.016847e-10	1.004635e+01	2.140900e+01
2.170000e-06	1.493231e-06	3.271691e-10	1.036005e+01	2.299636e+01
2.180000e-06	1.538313e-06	3.523935e-10	1.067283e+01	2.456400e+01
2.190000e-06	1.583322e-06	3.761810e-10	1.098510e+01	2.611033e+01
2.200000e-06	1.628169e-06	3.996076e-10	1.129625e+01	2.763384e+01
2.210000e-06	1.672749e-06	4.200440e-10	1.160555e+01	2.913316e+01
2.220000e-06	1.717193e-06	4.364412e-10	1.191389e+01	3.060701e+01
2.230000e-06	1.761548e-06	4.529646e-10	1.222163e+01	3.205423e+01
2.240000e-06	1.805740e-06	4.697051e-10	1.252824e+01	3.347378e+01
2.250000e-06	1.849911e-06	4.859439e-10	1.283469e+01	3.486474e+01
2.260000e-06	1.894035e-06	5.051946e-10	1.314083e+01	3.622631e+01
2.270000e-06	1.938015e-06	5.294883e-10	1.344596e+01	3.755781e+01
2.280000e-06	1.981937e-06	5.546954e-10	1.375069e+01	3.885869e+01
2.290000e-06	2.025818e-06	5.757886e-10	1.405514e+01	4.012850e+01
2.300000e-06	2.069632e-06	5.940950e-10	1.435912e+01	4.136692e+01
2.310000e-06	2.113365e-06	6.094946e-10	1.466254e+01	4.257373e+01
2.320000e-06	2.157034e-06	6.224397e-10	1.496552e+01	4.374884e+01
2.330000e-06	2.200617e-06	6.368392e-10	1.526790e+01	4.489224e+01
2.340000e-06	2.244035e-06	6.520421e-10	1.556913e+01	4.600404e+01
2.350000e-06	2.287284e-06	6.680267e-10	1.586919e+01	4.708443e+01
2.360000e-06	2.330469e-06	6.841270e-10	1.616881e+01	4.813369e+01
2.370000e-06	2.373524e-06	6.982591e-10	1.646753e+01	4.915217e+01
2.380000e-06	2.416309e-06	7.105686e-10	1.676437e+01	5.014033e+01
2.390000e-06	2.458771e-06	7.219330e-10	1.705897e+01	5.109865e+01
2.400000e-06	2.500834e-06	7.323678e-10	1.735080e+01	5.202770e+01
2.410000e-06	2.542436e-06	7.439645e-10	1.763944e+01	5.292810e+01
2.420000e-06	2.583698e-06	7.576613e-10	1.792572e+01	5.380049e+01
2.430000e-06	2.624755e-06	7.706143e-10	1.821057e+01	5.464557e+01
2.440000e-06	2.665564e-06	7.819380e-10	1.849370e+01	5.546406e+01
2.450000e-06	2.706128e-06	7.929417e-10	1.877514e+01	5.625671e+01
2.460000e-06	2.746386e-06	8.030633e-10	1.905445e+01	5.702428e+01
2.470000e-06	2.786401e-06	8.118093e-10	1.933207e+01	5.776753e+01
2.480000e-06	2.826337e-06	8.219646e-10	1.960915e+01	5.848723e+01
2.490000e-06	2.866138e-06	8.324577e-10	1.988528e+01	5.918414e+01
2.500000e-06	2.905813e-06	8.445008e-10	2.016055e+01	5.985902e+01
2.510000e-06	2.945410e-06	8.566000e-10	2.043527e+01	6.051262e+01
2.520000e-06	2.984882e-06	8.660162e-10	2.070913e+01	6.114565e+01
2.530000e-06	3.024187e-06	8.742237e-10	2.098183e+01	6.175880e+01
2.540000e-06	3.063339e-06	8.800559e-10	2.125346e+01	6.235276e+01
2.550000e-06	3.102264e-06	8.865380e-10	2.152353e+01	6.292816e+01
2.560000e-06	3.140829e-06	8.898167e-10	2.179109e+01	6.348561e+01
2.570000e-06	3.179101e-06	8.929441e-10	2.205662e+01	6.402569e+01
2.580000e-06	3.217172e-06	8.981705e-10	2.232076e+01	6.454895e+01
2.590000e-06	3.255082e-06	9.058548e-10	2.258378e+01	6.505589e+01
2.600000e-06	3.292901e-06	9.153705e-10	2.284617e+01	6.554698e+01
2.610000e-06	3.330503e-06	9.251670e-10	2.310706e+01	6.602267e+01
2.620000e-06	3.367799e-06	9.333726e-10	2.336581e+01	6.648337e+01
2.630000e-06	3.404800e-06	9.380565e-10	2.362253e+01	6.692944e+01
2.640000e-06	3.441497e-06	9.398922e-10	2.387713e+01	6.736124e+01
2.650000e-06	3.477947e-06	9.399849e-10	2.413002e+01	6.777909e+01
2.660000e-06	3.514135e-06	9.422801e-10	2.438110e+01	6.818327e+01
2.670000e-06	3.550089e-06	9.472867e-10	2.463054e+01	6.857408e+01
2.680000e-06	3.585922e-06	9.540739e-10	2.487915e+01	6.895176e+01
2.690000e-06	3.621673e-06	9.627481e-10	2.512719e+01	6.931655e+01
2.700000e-06	3.657329e-06	9.713795e-10	2.537458e+01	6.966869e+01
2.710000e-06	3.692882e-06	9.774482e-10	2.562124e+01	7.000839e+01
2.720000e-06	3.728264e-06	9.806134e-10	2.586672e+01	7.033588e+01
2.730000e-06	3.763369e-06	9.838240e-10	2.611028e+01	7.065138e+01
2.740000e-06	3.798126e-06	9.888236e-10	2.635143e+01	7.095509e+01
2.750000e-06	3.832456e-06	9.924272e-10	2.658961e+01	7.124726e+01
2.760000e-06	3.866169e-06	9.966637e-10	2.682351e+01	7.152810e+01
2.770000e-06	3.899275e-06	1.001686e-09	2.705320e+01	7.179786e+01
2.780000e-06	3.931995e-06	1.009076e-09	2.728021e+01	7.205680e+01
2.790000e-06	3.964416e-06	1.016210e-09	2.750515e+01	7.230520e+01
2.800000e-06	3.996566e-06	1.022138e-09	2.772820e+01	7.254333e+01
2.810000e-06	4.028489e-06	1.027444e-09	2.794968e+01	7.277152e+01
2.820000e-06	4.060284e-06	1.031038e-09	2.817028e+01	7.299007e+01
2.830000e-06	4.091972e-06	1.032814e-09	2.839013e+01	7.319934e+01
2.840000e-06	4.123442e-06	1.034570e-09	2.860847e+01	7.339970e+01
2.850000e-06	4.154674e-06	1.038649e-09	2.882516e+01	7.359152e+01
2.860000e-06	4.185631e-06	1.044263e-09	2.903993e+01	7.377520e+01
2.870000e-06	4.216254e-06	1.049970e-09	2.925240e+01	7.395117e+01
2.880000e-06	4.246489e-06	1.054933e-09	2.946217e+01	7.411986e+01
2.890000e-06	4.276391e-06	1.058622e-09	2.966963e+01	7.428171e+01
2.900000e-06	4.306066e-06	1.063587e-09	2.987551e+01	7.443719e+01
2.910000e-06	4.335486e-06	1.067973e-09	3.007963e+01	7.458675e+01
2.920000e-06	4.364636e-06	1.070471e-09	3.028187e+01	7.473086e+01
2.930000e-06	4.393468e-06	1.072484e-09	3.048191e+01	7.487001e+01
2.940000e-06	4.421940e-06	1.074471e-09	3.067945e+01	7.500465e+01
2.950000e-06	4.450114e-06	1.077130e-09	3.087492e+01	7.513526e+01
2.960000e-06	4.478074e-06	1.078688e-09	3.106891e+01	7.526230e+01
2.970000e-06	4.505883e-06	1.079316e-09	3.126185e+01	7.538620e+01
2.980000e-06	4.533546e-06	1.081183e-09	3.145378e+01	7.550739e+01
2.990000e-06	4.561028e-06	1.085749e-09	3.164444e+01	7.562629e+01
3.000000e-06	4.588289e-06	1.091205e-09	3.183358e+01	7.574328e+01
3.010000e-06	4.615112e-06	1.095738e-09	3.201968e+01	7.585871e+01
3.020000e-06	4.641273e-06	1.099182e-09	3.220119e+01	7.597293e+01
3.030000e-06	4.666782e-06	1.102135e-09	3.237816e+01	7.608622e+01
3.040000e-06	4.691724e-06	1.103670e-09	3.255122e+01	7.619884e+01
3.050000e-06	4.716135e-06	1.105346e-09	3.272058e+01	7.631102e+01
3.060000e-06	4.740172e-06	1.108288e-09	3.288734e+01	7.642294e+01
3.070000e-06	4.764014e-06	1.111989e-09	3.305276e+01	7.653474e+01
3.080000e-06	4.787653e-06	1.116699e-09	3.321677e+01	7.664653e+01
3.090000e-06	4.811059e-06	1.120860e-09	3.337916e+01	7.675835e+01
3.100000e-06	4.834113e-06	1.124307e-09	3.353911e+01	7.687021e+01
3.110000e-06	4.856775e-06	1.128146e-09	3.369634e+01	7.698210e+01
3.120000e-06	4.879095e-06	1.131961e-09	3.385120e+01	7.709393e+01
3.130000e-06	4.901075e-06	1.135466e-09	3.400369e+01	7.720558e+01
3.140000e-06	4.922776e-06	1.137516e-09	3.415426e+01	7.731691e+01
3.150000e-06	4.944211e-06	1.138978e-09	3.430297e+01	7.742771e+01
3.160000e-06	4.965277e-06	1.141689e-09	3.444913e+01	7.753776e+01
3.170000e-06	4.985920e-06	1.144923e-09	3.459235e+01	7.764679e+01
3.180000e-06	5.006141e-06	1.146611e-09	3.473264e+01	7.775451e+01
3.190000e-06	5.026050e-06	1.148868e-09	3.487077e+01	7.786061e+01
3.200000e-06	5.045802e-06	1.152784e-09	3.500781e+01	7.796474e+01
