# Temperatura_=_-12.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.30189763257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.440979e-06	-8.772995e-10	-3.780266e+01	-6.150418e+01
2.200000e-07	-5.433050e-06	-9.365783e-10	-3.774758e+01	-6.149422e+01
2.300000e-07	-5.424841e-06	-9.368121e-10	-3.769055e+01	-6.148183e+01
2.400000e-07	-5.416305e-06	-9.230492e-10	-3.763124e+01	-6.146681e+01
2.500000e-07	-5.407220e-06	-9.373367e-10	-3.756812e+01	-6.144900e+01
2.600000e-07	-5.397435e-06	-9.880436e-10	-3.750013e+01	-6.142825e+01
2.700000e-07	-5.386978e-06	-9.612833e-10	-3.742748e+01	-6.140444e+01
2.800000e-07	-5.375972e-06	-9.178036e-10	-3.735101e+01	-6.137747e+01
2.900000e-07	-5.364520e-06	-9.136314e-10	-3.727145e+01	-6.134727e+01
3.000000e-07	-5.352716e-06	-9.581697e-10	-3.718943e+01	-6.131380e+01
3.100000e-07	-5.340597e-06	-9.573730e-10	-3.710523e+01	-6.127702e+01
3.200000e-07	-5.328078e-06	-9.353549e-10	-3.701826e+01	-6.123693e+01
3.300000e-07	-5.315084e-06	-9.560980e-10	-3.692797e+01	-6.119358e+01
3.400000e-07	-5.301731e-06	-9.893775e-10	-3.683520e+01	-6.114699e+01
3.500000e-07	-5.288083e-06	-9.648688e-10	-3.674038e+01	-6.109726e+01
3.600000e-07	-5.273914e-06	-9.102411e-10	-3.664194e+01	-6.104447e+01
3.700000e-07	-5.259164e-06	-9.336188e-10	-3.653946e+01	-6.098875e+01
3.800000e-07	-5.244016e-06	-9.643989e-10	-3.643421e+01	-6.093024e+01
3.900000e-07	-5.228344e-06	-9.356560e-10	-3.632532e+01	-6.086909e+01
4.000000e-07	-5.212035e-06	-9.216805e-10	-3.621202e+01	-6.080547e+01
4.100000e-07	-5.195453e-06	-9.740003e-10	-3.609680e+01	-6.073959e+01
4.200000e-07	-5.178599e-06	-9.455319e-10	-3.597971e+01	-6.067164e+01
4.300000e-07	-5.161271e-06	-8.834661e-10	-3.585932e+01	-6.060184e+01
4.400000e-07	-5.143715e-06	-9.230257e-10	-3.573734e+01	-6.053042e+01
4.500000e-07	-5.125881e-06	-9.744533e-10	-3.561344e+01	-6.045761e+01
4.600000e-07	-5.107525e-06	-9.010136e-10	-3.548591e+01	-6.038364e+01
4.700000e-07	-5.088686e-06	-8.845594e-10	-3.535502e+01	-6.030877e+01
4.800000e-07	-5.069529e-06	-9.482129e-10	-3.522192e+01	-6.023324e+01
4.900000e-07	-5.050128e-06	-9.297720e-10	-3.508712e+01	-6.015729e+01
5.000000e-07	-5.030442e-06	-8.735209e-10	-3.495035e+01	-6.008115e+01
5.100000e-07	-5.010580e-06	-9.289025e-10	-3.481235e+01	-6.000508e+01
5.200000e-07	-4.990485e-06	-9.376505e-10	-3.467273e+01	-5.992929e+01
5.300000e-07	-4.969934e-06	-8.784116e-10	-3.452996e+01	-5.985402e+01
5.400000e-07	-4.949033e-06	-9.124411e-10	-3.438474e+01	-5.977947e+01
5.500000e-07	-4.927857e-06	-9.649283e-10	-3.423761e+01	-5.970584e+01
5.600000e-07	-4.906340e-06	-8.952781e-10	-3.408812e+01	-5.963333e+01
5.700000e-07	-4.884533e-06	-8.729522e-10	-3.393661e+01	-5.956211e+01
5.800000e-07	-4.862410e-06	-9.324610e-10	-3.378290e+01	-5.949235e+01
5.900000e-07	-4.839908e-06	-9.152411e-10	-3.362656e+01	-5.942418e+01
6.000000e-07	-4.816991e-06	-8.780710e-10	-3.346734e+01	-5.935774e+01
6.100000e-07	-4.793756e-06	-9.245149e-10	-3.330591e+01	-5.929314e+01
6.200000e-07	-4.770253e-06	-9.314593e-10	-3.314262e+01	-5.923047e+01
6.300000e-07	-4.746530e-06	-8.879920e-10	-3.297779e+01	-5.916982e+01
6.400000e-07	-4.722633e-06	-9.074148e-10	-3.281176e+01	-5.911125e+01
6.500000e-07	-4.698398e-06	-9.276808e-10	-3.264338e+01	-5.905478e+01
6.600000e-07	-4.673749e-06	-8.990828e-10	-3.247213e+01	-5.900046e+01
6.700000e-07	-4.648606e-06	-9.025976e-10	-3.229744e+01	-5.894828e+01
6.800000e-07	-4.622954e-06	-9.286589e-10	-3.211922e+01	-5.889823e+01
6.900000e-07	-4.596775e-06	-9.105298e-10	-3.193733e+01	-5.885029e+01
7.000000e-07	-4.569989e-06	-9.071532e-10	-3.175123e+01	-5.880442e+01
7.100000e-07	-4.542765e-06	-9.220143e-10	-3.156208e+01	-5.876054e+01
7.200000e-07	-4.515319e-06	-9.085808e-10	-3.137139e+01	-5.871859e+01
7.300000e-07	-4.487718e-06	-8.918130e-10	-3.117963e+01	-5.867848e+01
7.400000e-07	-4.459933e-06	-9.092859e-10	-3.098659e+01	-5.864010e+01
7.500000e-07	-4.431929e-06	-9.115310e-10	-3.079202e+01	-5.860334e+01
7.600000e-07	-4.403695e-06	-9.068820e-10	-3.059586e+01	-5.856806e+01
7.700000e-07	-4.375174e-06	-9.132678e-10	-3.039770e+01	-5.853414e+01
7.800000e-07	-4.346332e-06	-9.120095e-10	-3.019731e+01	-5.850142e+01
7.900000e-07	-4.317131e-06	-8.964936e-10	-2.999443e+01	-5.846974e+01
8.000000e-07	-4.287609e-06	-9.002111e-10	-2.978932e+01	-5.843893e+01
8.100000e-07	-4.257805e-06	-8.984828e-10	-2.958225e+01	-5.840882e+01
8.200000e-07	-4.227696e-06	-8.851841e-10	-2.937305e+01	-5.837923e+01
8.300000e-07	-4.197275e-06	-8.869749e-10	-2.916170e+01	-5.834996e+01
8.400000e-07	-4.166530e-06	-9.007966e-10	-2.894809e+01	-5.832083e+01
8.500000e-07	-4.135514e-06	-8.951350e-10	-2.873260e+01	-5.829163e+01
8.600000e-07	-4.104270e-06	-8.915532e-10	-2.851552e+01	-5.826216e+01
8.700000e-07	-4.072816e-06	-8.981349e-10	-2.829698e+01	-5.823221e+01
8.800000e-07	-4.041200e-06	-8.936643e-10	-2.807732e+01	-5.820158e+01
8.900000e-07	-4.009431e-06	-8.831179e-10	-2.785660e+01	-5.817006e+01
9.000000e-07	-3.977454e-06	-8.875516e-10	-2.763443e+01	-5.813744e+01
9.100000e-07	-3.945193e-06	-8.893532e-10	-2.741029e+01	-5.810350e+01
9.200000e-07	-3.912645e-06	-8.799042e-10	-2.718415e+01	-5.806803e+01
9.300000e-07	-3.879704e-06	-8.819408e-10	-2.695529e+01	-5.803082e+01
9.400000e-07	-3.846349e-06	-8.880597e-10	-2.672354e+01	-5.799166e+01
9.500000e-07	-3.812533e-06	-8.810344e-10	-2.648860e+01	-5.795035e+01
9.600000e-07	-3.778214e-06	-8.748703e-10	-2.625016e+01	-5.790668e+01
9.700000e-07	-3.743499e-06	-8.780536e-10	-2.600897e+01	-5.786044e+01
9.800000e-07	-3.708463e-06	-8.710230e-10	-2.576554e+01	-5.781144e+01
9.900000e-07	-3.673202e-06	-8.635892e-10	-2.552056e+01	-5.775949e+01
1.000000e-06	-3.637753e-06	-8.668601e-10	-2.527427e+01	-5.770440e+01
1.010000e-06	-3.602096e-06	-8.683000e-10	-2.502653e+01	-5.764597e+01
1.020000e-06	-3.566210e-06	-8.595545e-10	-2.477720e+01	-5.758405e+01
1.030000e-06	-3.530177e-06	-8.613738e-10	-2.452686e+01	-5.751846e+01
1.040000e-06	-3.493995e-06	-8.663125e-10	-2.427547e+01	-5.744903e+01
1.050000e-06	-3.457541e-06	-8.621599e-10	-2.402220e+01	-5.737562e+01
1.060000e-06	-3.420785e-06	-8.549140e-10	-2.376682e+01	-5.729808e+01
1.070000e-06	-3.383780e-06	-8.551221e-10	-2.350972e+01	-5.721628e+01
1.080000e-06	-3.346516e-06	-8.520271e-10	-2.325082e+01	-5.713009e+01
1.090000e-06	-3.308983e-06	-8.507582e-10	-2.299005e+01	-5.703941e+01
1.100000e-06	-3.271243e-06	-8.532279e-10	-2.272784e+01	-5.694413e+01
1.110000e-06	-3.233267e-06	-8.519660e-10	-2.246399e+01	-5.684416e+01
1.120000e-06	-3.195055e-06	-8.454418e-10	-2.219851e+01	-5.673944e+01
1.130000e-06	-3.156671e-06	-8.441126e-10	-2.193182e+01	-5.662989e+01
1.140000e-06	-3.118127e-06	-8.438290e-10	-2.166402e+01	-5.651548e+01
1.150000e-06	-3.079347e-06	-8.398769e-10	-2.139459e+01	-5.639617e+01
1.160000e-06	-3.040342e-06	-8.362130e-10	-2.112359e+01	-5.627193e+01
1.170000e-06	-3.001160e-06	-8.359389e-10	-2.085136e+01	-5.614277e+01
1.180000e-06	-2.961790e-06	-8.342508e-10	-2.057783e+01	-5.600870e+01
1.190000e-06	-2.922266e-06	-8.326388e-10	-2.030323e+01	-5.586974e+01
1.200000e-06	-2.882614e-06	-8.315553e-10	-2.002773e+01	-5.572593e+01
1.210000e-06	-2.842779e-06	-8.268294e-10	-1.975097e+01	-5.557732e+01
1.220000e-06	-2.802728e-06	-8.208754e-10	-1.947271e+01	-5.542397e+01
1.230000e-06	-2.762538e-06	-8.189838e-10	-1.919347e+01	-5.526596e+01
1.240000e-06	-2.722261e-06	-8.201156e-10	-1.891364e+01	-5.510337e+01
1.250000e-06	-2.681829e-06	-8.201151e-10	-1.863273e+01	-5.493631e+01
1.260000e-06	-2.641199e-06	-8.220672e-10	-1.835044e+01	-5.476487e+01
1.270000e-06	-2.600329e-06	-8.214465e-10	-1.806648e+01	-5.458917e+01
1.280000e-06	-2.559181e-06	-8.166080e-10	-1.778060e+01	-5.440933e+01
1.290000e-06	-2.517818e-06	-8.099940e-10	-1.749322e+01	-5.422545e+01
1.300000e-06	-2.476106e-06	-8.051864e-10	-1.720342e+01	-5.403767e+01
1.310000e-06	-2.433982e-06	-8.006604e-10	-1.691075e+01	-5.384609e+01
1.320000e-06	-2.391540e-06	-7.988146e-10	-1.661587e+01	-5.365083e+01
1.330000e-06	-2.348793e-06	-7.972110e-10	-1.631887e+01	-5.345200e+01
1.340000e-06	-2.305814e-06	-7.956495e-10	-1.602027e+01	-5.324969e+01
1.350000e-06	-2.262615e-06	-7.926935e-10	-1.572013e+01	-5.304399e+01
1.360000e-06	-2.219239e-06	-7.890253e-10	-1.541876e+01	-5.283495e+01
1.370000e-06	-2.175759e-06	-7.841103e-10	-1.511667e+01	-5.262264e+01
1.380000e-06	-2.132144e-06	-7.773548e-10	-1.481364e+01	-5.240707e+01
1.390000e-06	-2.088428e-06	-7.702486e-10	-1.450992e+01	-5.218825e+01
1.400000e-06	-2.044667e-06	-7.677672e-10	-1.420588e+01	-5.196615e+01
1.410000e-06	-2.000847e-06	-7.651383e-10	-1.390142e+01	-5.174071e+01
1.420000e-06	-1.956929e-06	-7.614026e-10	-1.359629e+01	-5.151184e+01
1.430000e-06	-1.912890e-06	-7.584431e-10	-1.329032e+01	-5.127941e+01
1.440000e-06	-1.868735e-06	-7.532702e-10	-1.298354e+01	-5.104325e+01
1.450000e-06	-1.824532e-06	-7.468635e-10	-1.267642e+01	-5.080314e+01
1.460000e-06	-1.780239e-06	-7.391310e-10	-1.236869e+01	-5.055883e+01
1.470000e-06	-1.735807e-06	-7.333858e-10	-1.205998e+01	-5.031001e+01
1.480000e-06	-1.691205e-06	-7.288817e-10	-1.175010e+01	-5.005633e+01
1.490000e-06	-1.646432e-06	-7.256485e-10	-1.143903e+01	-4.979737e+01
1.500000e-06	-1.601582e-06	-7.220349e-10	-1.112742e+01	-4.953269e+01
1.510000e-06	-1.556587e-06	-7.164834e-10	-1.081481e+01	-4.926177e+01
1.520000e-06	-1.511418e-06	-7.108440e-10	-1.050098e+01	-4.898405e+01
1.530000e-06	-1.466239e-06	-7.058525e-10	-1.018709e+01	-4.869891e+01
1.540000e-06	-1.421013e-06	-7.010157e-10	-9.872868e+00	-4.840569e+01
1.550000e-06	-1.375616e-06	-6.956342e-10	-9.557463e+00	-4.810366e+01
1.560000e-06	-1.330154e-06	-6.921086e-10	-9.241606e+00	-4.779205e+01
1.570000e-06	-1.284658e-06	-6.857596e-10	-8.925505e+00	-4.747005e+01
1.580000e-06	-1.238993e-06	-6.752663e-10	-8.608235e+00	-4.713678e+01
1.590000e-06	-1.193225e-06	-6.657828e-10	-8.290253e+00	-4.679135e+01
1.600000e-06	-1.147367e-06	-6.599827e-10	-7.971644e+00	-4.643279e+01
1.610000e-06	-1.101406e-06	-6.534073e-10	-7.652314e+00	-4.606012e+01
1.620000e-06	-1.055409e-06	-6.448246e-10	-7.332738e+00	-4.567233e+01
1.630000e-06	-1.009341e-06	-6.380745e-10	-7.012669e+00	-4.526836e+01
1.640000e-06	-9.632203e-07	-6.308165e-10	-6.692233e+00	-4.484716e+01
1.650000e-06	-9.169927e-07	-6.226356e-10	-6.371053e+00	-4.440763e+01
1.660000e-06	-8.707682e-07	-6.144781e-10	-6.049897e+00	-4.394869e+01
1.670000e-06	-8.245685e-07	-6.057285e-10	-5.728911e+00	-4.346923e+01
1.680000e-06	-7.782845e-07	-5.958148e-10	-5.407341e+00	-4.296815e+01
1.690000e-06	-7.319778e-07	-5.863589e-10	-5.085613e+00	-4.244437e+01
1.700000e-06	-6.856563e-07	-5.761513e-10	-4.763782e+00	-4.189682e+01
1.710000e-06	-6.391649e-07	-5.651816e-10	-4.440770e+00	-4.132443e+01
1.720000e-06	-5.925286e-07	-5.549468e-10	-4.116752e+00	-4.072620e+01
1.730000e-06	-5.459283e-07	-5.466391e-10	-3.792984e+00	-4.010114e+01
1.740000e-06	-4.993171e-07	-5.374855e-10	-3.469140e+00	-3.944832e+01
1.750000e-06	-4.527022e-07	-5.260441e-10	-3.145270e+00	-3.876685e+01
1.760000e-06	-4.060568e-07	-5.136492e-10	-2.821189e+00	-3.805590e+01
1.770000e-06	-3.593648e-07	-5.018160e-10	-2.496784e+00	-3.731472e+01
1.780000e-06	-3.126220e-07	-4.909590e-10	-2.172025e+00	-3.654262e+01
1.790000e-06	-2.657917e-07	-4.807272e-10	-1.846660e+00	-3.573900e+01
1.800000e-06	-2.189882e-07	-4.702908e-10	-1.521479e+00	-3.490334e+01
1.810000e-06	-1.721219e-07	-4.585261e-10	-1.195863e+00	-3.403521e+01
1.820000e-06	-1.252310e-07	-4.458051e-10	-8.700758e-01	-3.313428e+01
1.830000e-06	-7.844739e-08	-4.321853e-10	-5.450344e-01	-3.220033e+01
1.840000e-06	-3.160157e-08	-4.177529e-10	-2.195604e-01	-3.123323e+01
1.850000e-06	1.528373e-08	-4.045306e-10	1.061878e-01	-3.023297e+01
1.860000e-06	6.207854e-08	-3.923772e-10	4.313074e-01	-2.919966e+01
1.870000e-06	1.088238e-07	-3.783235e-10	7.560827e-01	-2.813350e+01
1.880000e-06	1.556158e-07	-3.628037e-10	1.081183e+00	-2.703484e+01
1.890000e-06	2.024608e-07	-3.493189e-10	1.406651e+00	-2.590413e+01
1.900000e-06	2.491937e-07	-3.356010e-10	1.731340e+00	-2.474195e+01
1.910000e-06	2.958766e-07	-3.189105e-10	2.055682e+00	-2.354897e+01
1.920000e-06	3.426470e-07	-3.017372e-10	2.380632e+00	-2.232602e+01
1.930000e-06	3.894163e-07	-2.842705e-10	2.705574e+00	-2.107400e+01
1.940000e-06	4.361363e-07	-2.656258e-10	3.030174e+00	-1.979397e+01
1.950000e-06	4.828474e-07	-2.470647e-10	3.354712e+00	-1.848707e+01
1.960000e-06	5.295179e-07	-2.312948e-10	3.678968e+00	-1.715454e+01
1.970000e-06	5.760929e-07	-2.171992e-10	4.002561e+00	-1.579774e+01
1.980000e-06	6.225834e-07	-2.013021e-10	4.325565e+00	-1.441811e+01
1.990000e-06	6.690320e-07	-1.837890e-10	4.648280e+00	-1.301721e+01
2.000000e-06	7.154917e-07	-1.639647e-10	4.971071e+00	-1.159663e+01
2.010000e-06	7.619192e-07	-1.404237e-10	5.293638e+00	-1.015809e+01
2.020000e-06	8.082479e-07	-1.157937e-10	5.615520e+00	-8.703340e+00
2.030000e-06	8.544735e-07	-9.365120e-11	5.936685e+00	-7.234215e+00
2.040000e-06	9.005711e-07	-7.540369e-11	6.256960e+00	-5.752588e+00
2.050000e-06	9.466718e-07	-5.878412e-11	6.577257e+00	-4.260382e+00
2.060000e-06	9.927312e-07	-4.059944e-11	6.897267e+00	-2.759553e+00
2.070000e-06	1.038645e-06	-2.068571e-11	7.216268e+00	-1.252083e+00
2.080000e-06	1.084568e-06	4.090159e-13	7.535326e+00	2.600285e-01
2.090000e-06	1.130438e-06	2.398772e-11	7.854026e+00	1.774776e+00
2.100000e-06	1.176210e-06	4.934087e-11	8.172037e+00	3.290155e+00
2.110000e-06	1.221934e-06	7.463953e-11	8.489713e+00	4.804171e+00
2.120000e-06	1.267568e-06	9.717320e-11	8.806767e+00	6.314849e+00
2.130000e-06	1.313079e-06	1.177435e-10	9.122969e+00	7.820245e+00
2.140000e-06	1.358496e-06	1.363476e-10	9.438519e+00	9.318448e+00
2.150000e-06	1.403858e-06	1.555698e-10	9.753682e+00	1.080759e+01
2.160000e-06	1.449118e-06	1.764786e-10	1.006814e+01	1.228587e+01
2.170000e-06	1.494284e-06	1.970271e-10	1.038194e+01	1.375153e+01
2.180000e-06	1.539358e-06	2.171588e-10	1.069510e+01	1.520288e+01
2.190000e-06	1.584235e-06	2.362400e-10	1.100690e+01	1.663831e+01
2.200000e-06	1.628931e-06	2.579978e-10	1.131744e+01	1.805629e+01
2.210000e-06	1.673539e-06	2.788903e-10	1.162736e+01	1.945537e+01
2.220000e-06	1.718049e-06	2.961816e-10	1.193660e+01	2.083418e+01
2.230000e-06	1.762476e-06	3.109472e-10	1.224528e+01	2.219146e+01
2.240000e-06	1.806782e-06	3.255487e-10	1.255310e+01	2.352602e+01
2.250000e-06	1.850902e-06	3.392692e-10	1.285964e+01	2.483679e+01
2.260000e-06	1.894934e-06	3.543102e-10	1.316556e+01	2.612279e+01
2.270000e-06	1.938879e-06	3.732224e-10	1.347088e+01	2.738314e+01
2.280000e-06	1.982711e-06	3.947269e-10	1.377542e+01	2.861706e+01
2.290000e-06	2.026496e-06	4.150154e-10	1.407963e+01	2.982388e+01
2.300000e-06	2.070260e-06	4.337907e-10	1.438369e+01	3.100301e+01
2.310000e-06	2.113973e-06	4.508814e-10	1.468740e+01	3.215398e+01
2.320000e-06	2.157586e-06	4.639899e-10	1.499041e+01	3.327640e+01
2.330000e-06	2.201050e-06	4.749160e-10	1.529239e+01	3.436998e+01
2.340000e-06	2.244395e-06	4.864134e-10	1.559354e+01	3.543452e+01
2.350000e-06	2.287626e-06	5.012179e-10	1.589390e+01	3.646991e+01
2.360000e-06	2.330655e-06	5.180303e-10	1.619285e+01	3.747612e+01
2.370000e-06	2.373470e-06	5.346051e-10	1.649032e+01	3.845319e+01
2.380000e-06	2.416103e-06	5.497177e-10	1.678653e+01	3.940126e+01
2.390000e-06	2.458392e-06	5.634906e-10	1.708034e+01	4.032050e+01
2.400000e-06	2.500193e-06	5.749730e-10	1.737077e+01	4.121118e+01
2.410000e-06	2.541704e-06	5.851524e-10	1.765917e+01	4.207362e+01
2.420000e-06	2.582907e-06	5.949512e-10	1.794544e+01	4.290817e+01
2.430000e-06	2.623751e-06	6.051771e-10	1.822921e+01	4.371525e+01
2.440000e-06	2.664340e-06	6.178600e-10	1.851122e+01	4.449533e+01
2.450000e-06	2.704757e-06	6.321729e-10	1.879203e+01	4.524889e+01
2.460000e-06	2.744999e-06	6.447954e-10	1.907162e+01	4.597646e+01
2.470000e-06	2.784999e-06	6.538754e-10	1.934953e+01	4.667859e+01
2.480000e-06	2.824884e-06	6.598188e-10	1.962664e+01	4.735585e+01
2.490000e-06	2.864685e-06	6.673478e-10	1.990317e+01	4.800884e+01
2.500000e-06	2.904354e-06	6.780562e-10	2.017878e+01	4.863815e+01
2.510000e-06	2.943891e-06	6.910987e-10	2.045347e+01	4.924440e+01
2.520000e-06	2.983324e-06	6.997690e-10	2.072745e+01	4.982819e+01
2.530000e-06	3.022603e-06	7.065916e-10	2.100034e+01	5.039013e+01
2.540000e-06	3.061663e-06	7.127373e-10	2.127173e+01	5.093083e+01
2.550000e-06	3.100501e-06	7.182825e-10	2.154157e+01	5.145090e+01
2.560000e-06	3.139050e-06	7.242651e-10	2.180940e+01	5.195093e+01
2.570000e-06	3.177336e-06	7.318199e-10	2.207540e+01	5.243150e+01
2.580000e-06	3.215410e-06	7.408193e-10	2.233993e+01	5.289317e+01
2.590000e-06	3.253294e-06	7.480416e-10	2.260313e+01	5.333651e+01
2.600000e-06	3.291044e-06	7.542422e-10	2.286541e+01	5.376205e+01
2.610000e-06	3.328626e-06	7.579477e-10	2.312653e+01	5.417031e+01
2.620000e-06	3.365947e-06	7.596159e-10	2.338582e+01	5.456181e+01
2.630000e-06	3.403016e-06	7.641384e-10	2.364337e+01	5.493703e+01
2.640000e-06	3.439821e-06	7.710270e-10	2.389908e+01	5.529644e+01
2.650000e-06	3.476273e-06	7.794059e-10	2.415234e+01	5.564051e+01
2.660000e-06	3.512442e-06	7.866533e-10	2.440364e+01	5.596969e+01
2.670000e-06	3.548452e-06	7.897497e-10	2.465383e+01	5.628440e+01
2.680000e-06	3.584321e-06	7.900431e-10	2.490304e+01	5.658505e+01
2.690000e-06	3.620064e-06	7.888600e-10	2.515137e+01	5.687207e+01
2.700000e-06	3.655643e-06	7.913843e-10	2.539856e+01	5.714585e+01
2.710000e-06	3.691038e-06	7.958255e-10	2.564448e+01	5.740677e+01
2.720000e-06	3.726258e-06	8.026195e-10	2.588918e+01	5.765523e+01
2.730000e-06	3.761197e-06	8.107381e-10	2.613193e+01	5.789159e+01
2.740000e-06	3.795756e-06	8.160721e-10	2.637204e+01	5.811623e+01
2.750000e-06	3.829764e-06	8.188382e-10	2.660832e+01	5.832954e+01
2.760000e-06	3.863235e-06	8.210635e-10	2.684086e+01	5.853187e+01
2.770000e-06	3.896290e-06	8.217798e-10	2.707052e+01	5.872360e+01
2.780000e-06	3.928976e-06	8.222330e-10	2.729762e+01	5.890511e+01
2.790000e-06	3.961350e-06	8.252789e-10	2.752254e+01	5.907677e+01
2.800000e-06	3.993464e-06	8.315721e-10	2.774567e+01	5.923897e+01
2.810000e-06	4.025358e-06	8.376405e-10	2.796726e+01	5.939209e+01
2.820000e-06	4.057047e-06	8.430765e-10	2.818742e+01	5.953651e+01
2.830000e-06	4.088609e-06	8.465649e-10	2.840671e+01	5.967265e+01
2.840000e-06	4.120038e-06	8.480496e-10	2.862507e+01	5.980088e+01
2.850000e-06	4.151176e-06	8.497796e-10	2.884141e+01	5.992163e+01
2.860000e-06	4.181857e-06	8.518954e-10	2.905458e+01	6.003529e+01
2.870000e-06	4.212165e-06	8.534487e-10	2.926515e+01	6.014227e+01
2.880000e-06	4.242285e-06	8.570972e-10	2.947442e+01	6.024300e+01
2.890000e-06	4.272241e-06	8.629022e-10	2.968255e+01	6.033788e+01
2.900000e-06	4.301951e-06	8.676293e-10	2.988896e+01	6.042732e+01
2.910000e-06	4.331344e-06	8.709670e-10	3.009318e+01	6.051174e+01
2.920000e-06	4.360425e-06	8.724929e-10	3.029523e+01	6.059155e+01
2.930000e-06	4.389250e-06	8.725469e-10	3.049549e+01	6.066714e+01
2.940000e-06	4.417750e-06	8.715553e-10	3.069351e+01	6.073892e+01
2.950000e-06	4.445866e-06	8.717119e-10	3.088885e+01	6.080727e+01
2.960000e-06	4.473756e-06	8.728391e-10	3.108263e+01	6.087257e+01
2.970000e-06	4.501540e-06	8.747153e-10	3.127566e+01	6.093517e+01
2.980000e-06	4.529181e-06	8.787243e-10	3.146770e+01	6.099543e+01
2.990000e-06	4.556611e-06	8.819614e-10	3.165828e+01	6.105368e+01
3.000000e-06	4.583679e-06	8.836502e-10	3.184634e+01	6.111022e+01
3.010000e-06	4.610244e-06	8.854361e-10	3.203091e+01	6.116534e+01
3.020000e-06	4.636281e-06	8.860645e-10	3.221181e+01	6.121932e+01
3.030000e-06	4.661700e-06	8.868130e-10	3.238841e+01	6.127239e+01
3.040000e-06	4.686504e-06	8.886965e-10	3.256075e+01	6.132478e+01
3.050000e-06	4.710887e-06	8.909609e-10	3.273015e+01	6.137667e+01
3.060000e-06	4.734985e-06	8.921505e-10	3.289759e+01	6.142822e+01
3.070000e-06	4.758791e-06	8.935954e-10	3.306298e+01	6.147957e+01
3.080000e-06	4.782335e-06	8.956627e-10	3.322656e+01	6.153082e+01
3.090000e-06	4.805713e-06	8.973504e-10	3.338898e+01	6.158206e+01
3.100000e-06	4.828748e-06	8.987329e-10	3.354902e+01	6.163332e+01
3.110000e-06	4.851351e-06	9.008562e-10	3.370607e+01	6.168463e+01
3.120000e-06	4.873646e-06	9.036734e-10	3.386097e+01	6.173597e+01
3.130000e-06	4.895611e-06	9.049381e-10	3.401358e+01	6.178731e+01
3.140000e-06	4.917270e-06	9.054697e-10	3.416406e+01	6.183858e+01
3.150000e-06	4.938624e-06	9.076120e-10	3.431242e+01	6.188970e+01
3.160000e-06	4.959626e-06	9.103913e-10	3.445834e+01	6.194055e+01
3.170000e-06	4.980264e-06	9.130516e-10	3.460172e+01	6.199099e+01
3.180000e-06	5.000577e-06	9.153452e-10	3.474285e+01	6.204089e+01
3.190000e-06	5.020635e-06	9.160132e-10	3.488221e+01	6.209006e+01
