# Temperatura_=_-11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.58004213157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.323377e-06	-9.659206e-10	-3.700882e+01	-6.269094e+01
3.300000e-07	-5.310408e-06	-9.683019e-10	-3.691865e+01	-6.265657e+01
3.400000e-07	-5.297048e-06	-9.162340e-10	-3.682577e+01	-6.261970e+01
3.500000e-07	-5.283260e-06	-9.408437e-10	-3.672991e+01	-6.258043e+01
3.600000e-07	-5.269041e-06	-9.691940e-10	-3.663106e+01	-6.253886e+01
3.700000e-07	-5.254310e-06	-9.305747e-10	-3.652865e+01	-6.249512e+01
3.800000e-07	-5.238924e-06	-8.894001e-10	-3.642168e+01	-6.244934e+01
3.900000e-07	-5.222989e-06	-9.618463e-10	-3.631090e+01	-6.240167e+01
4.000000e-07	-5.206681e-06	-9.559532e-10	-3.619753e+01	-6.235225e+01
4.100000e-07	-5.189979e-06	-8.691985e-10	-3.608142e+01	-6.230126e+01
4.200000e-07	-5.172928e-06	-9.127145e-10	-3.596287e+01	-6.224887e+01
4.300000e-07	-5.155618e-06	-9.869813e-10	-3.584253e+01	-6.219523e+01
4.400000e-07	-5.137926e-06	-8.912874e-10	-3.571953e+01	-6.214053e+01
4.500000e-07	-5.119862e-06	-8.468884e-10	-3.559395e+01	-6.208493e+01
4.600000e-07	-5.101460e-06	-9.785618e-10	-3.546602e+01	-6.202862e+01
4.700000e-07	-5.082620e-06	-9.503620e-10	-3.533504e+01	-6.197174e+01
4.800000e-07	-5.063344e-06	-8.346768e-10	-3.520103e+01	-6.191448e+01
4.900000e-07	-5.043758e-06	-9.105215e-10	-3.506487e+01	-6.185697e+01
5.000000e-07	-5.024022e-06	-9.869256e-10	-3.492766e+01	-6.179936e+01
5.100000e-07	-5.004124e-06	-8.759683e-10	-3.478933e+01	-6.174179e+01
5.200000e-07	-4.983941e-06	-8.968473e-10	-3.464901e+01	-6.168439e+01
5.300000e-07	-4.963454e-06	-9.861256e-10	-3.450658e+01	-6.162726e+01
5.400000e-07	-4.942622e-06	-9.029826e-10	-3.436176e+01	-6.157051e+01
5.500000e-07	-4.921353e-06	-8.469394e-10	-3.421389e+01	-6.151423e+01
5.600000e-07	-4.899728e-06	-9.621887e-10	-3.406355e+01	-6.145849e+01
5.700000e-07	-4.877758e-06	-9.323937e-10	-3.391081e+01	-6.140334e+01
5.800000e-07	-4.855495e-06	-8.425352e-10	-3.375604e+01	-6.134885e+01
5.900000e-07	-4.832947e-06	-9.110846e-10	-3.359928e+01	-6.129504e+01
6.000000e-07	-4.810096e-06	-9.574402e-10	-3.344042e+01	-6.124193e+01
6.100000e-07	-4.786865e-06	-8.718718e-10	-3.327891e+01	-6.118952e+01
6.200000e-07	-4.763257e-06	-8.968602e-10	-3.311479e+01	-6.113781e+01
6.300000e-07	-4.739452e-06	-9.529213e-10	-3.294929e+01	-6.108678e+01
6.400000e-07	-4.715523e-06	-9.051986e-10	-3.278294e+01	-6.103640e+01
6.500000e-07	-4.691322e-06	-8.897082e-10	-3.261469e+01	-6.098663e+01
6.600000e-07	-4.666686e-06	-9.392946e-10	-3.244342e+01	-6.093740e+01
6.700000e-07	-4.641629e-06	-9.157341e-10	-3.226921e+01	-6.088866e+01
6.800000e-07	-4.616051e-06	-8.977347e-10	-3.209139e+01	-6.084033e+01
6.900000e-07	-4.589842e-06	-9.371343e-10	-3.190918e+01	-6.079234e+01
7.000000e-07	-4.563020e-06	-9.346015e-10	-3.172271e+01	-6.074459e+01
7.100000e-07	-4.535766e-06	-9.083878e-10	-3.153324e+01	-6.069700e+01
7.200000e-07	-4.508314e-06	-9.241193e-10	-3.134239e+01	-6.064946e+01
7.300000e-07	-4.480714e-06	-9.234116e-10	-3.115051e+01	-6.060186e+01
7.400000e-07	-4.452933e-06	-8.978182e-10	-3.095737e+01	-6.055410e+01
7.500000e-07	-4.424915e-06	-9.085403e-10	-3.076259e+01	-6.050606e+01
7.600000e-07	-4.396628e-06	-9.189258e-10	-3.056594e+01	-6.045763e+01
7.700000e-07	-4.368021e-06	-9.110884e-10	-3.036706e+01	-6.040869e+01
7.800000e-07	-4.339078e-06	-9.127184e-10	-3.016584e+01	-6.035913e+01
7.900000e-07	-4.309815e-06	-9.175570e-10	-2.996240e+01	-6.030881e+01
8.000000e-07	-4.280247e-06	-8.973255e-10	-2.975684e+01	-6.025763e+01
8.100000e-07	-4.250399e-06	-8.943079e-10	-2.954933e+01	-6.020545e+01
8.200000e-07	-4.220285e-06	-9.024529e-10	-2.933997e+01	-6.015215e+01
8.300000e-07	-4.189945e-06	-8.995408e-10	-2.912905e+01	-6.009761e+01
8.400000e-07	-4.159261e-06	-8.921199e-10	-2.891573e+01	-6.004171e+01
8.500000e-07	-4.128160e-06	-9.082055e-10	-2.869951e+01	-5.998433e+01
8.600000e-07	-4.096766e-06	-9.087081e-10	-2.848125e+01	-5.992533e+01
8.700000e-07	-4.065226e-06	-8.957307e-10	-2.826199e+01	-5.986460e+01
8.800000e-07	-4.033583e-06	-8.915358e-10	-2.804199e+01	-5.980201e+01
8.900000e-07	-4.001792e-06	-8.943263e-10	-2.782098e+01	-5.973744e+01
9.000000e-07	-3.969766e-06	-8.787927e-10	-2.759833e+01	-5.967076e+01
9.100000e-07	-3.937475e-06	-8.779394e-10	-2.737384e+01	-5.960185e+01
9.200000e-07	-3.904855e-06	-8.880054e-10	-2.714707e+01	-5.953059e+01
9.300000e-07	-3.871858e-06	-8.837291e-10	-2.691766e+01	-5.945684e+01
9.400000e-07	-3.838507e-06	-8.740860e-10	-2.668580e+01	-5.938049e+01
9.500000e-07	-3.804681e-06	-8.827870e-10	-2.645064e+01	-5.930141e+01
9.600000e-07	-3.770340e-06	-8.814434e-10	-2.621190e+01	-5.921947e+01
9.700000e-07	-3.735508e-06	-8.667573e-10	-2.596974e+01	-5.913455e+01
9.800000e-07	-3.700300e-06	-8.642978e-10	-2.572497e+01	-5.904652e+01
9.900000e-07	-3.664861e-06	-8.686790e-10	-2.547859e+01	-5.895525e+01
1.000000e-06	-3.629256e-06	-8.614369e-10	-2.523106e+01	-5.886064e+01
1.010000e-06	-3.593526e-06	-8.579618e-10	-2.498266e+01	-5.876254e+01
1.020000e-06	-3.557666e-06	-8.648682e-10	-2.473336e+01	-5.866086e+01
1.030000e-06	-3.521708e-06	-8.629653e-10	-2.448338e+01	-5.855546e+01
1.040000e-06	-3.485591e-06	-8.580183e-10	-2.423229e+01	-5.844624e+01
1.050000e-06	-3.449207e-06	-8.584854e-10	-2.397934e+01	-5.833310e+01
1.060000e-06	-3.412530e-06	-8.570146e-10	-2.372435e+01	-5.821592e+01
1.070000e-06	-3.375608e-06	-8.477871e-10	-2.346767e+01	-5.809462e+01
1.080000e-06	-3.338397e-06	-8.471354e-10	-2.320897e+01	-5.796910e+01
1.090000e-06	-3.300878e-06	-8.497183e-10	-2.294813e+01	-5.783929e+01
1.100000e-06	-3.263153e-06	-8.465554e-10	-2.268586e+01	-5.770511e+01
1.110000e-06	-3.225204e-06	-8.439911e-10	-2.242204e+01	-5.756652e+01
1.120000e-06	-3.187023e-06	-8.500233e-10	-2.215660e+01	-5.742344e+01
1.130000e-06	-3.148534e-06	-8.479667e-10	-2.188902e+01	-5.727586e+01
1.140000e-06	-3.109777e-06	-8.421202e-10	-2.161958e+01	-5.712374e+01
1.150000e-06	-3.070803e-06	-8.386209e-10	-2.134863e+01	-5.696708e+01
1.160000e-06	-3.031605e-06	-8.366002e-10	-2.107612e+01	-5.680587e+01
1.170000e-06	-2.992267e-06	-8.286457e-10	-2.080263e+01	-5.664013e+01
1.180000e-06	-2.952865e-06	-8.282484e-10	-2.052870e+01	-5.646989e+01
1.190000e-06	-2.913366e-06	-8.298924e-10	-2.025410e+01	-5.629520e+01
1.200000e-06	-2.873649e-06	-8.288358e-10	-1.997798e+01	-5.611613e+01
1.210000e-06	-2.833830e-06	-8.244986e-10	-1.970116e+01	-5.593274e+01
1.220000e-06	-2.793933e-06	-8.218751e-10	-1.942379e+01	-5.574513e+01
1.230000e-06	-2.753887e-06	-8.172151e-10	-1.914539e+01	-5.555339e+01
1.240000e-06	-2.713712e-06	-8.143434e-10	-1.886608e+01	-5.535765e+01
1.250000e-06	-2.673279e-06	-8.148501e-10	-1.858499e+01	-5.515803e+01
1.260000e-06	-2.632558e-06	-8.163151e-10	-1.830189e+01	-5.495466e+01
1.270000e-06	-2.591594e-06	-8.146188e-10	-1.801710e+01	-5.474770e+01
1.280000e-06	-2.550291e-06	-8.091276e-10	-1.772995e+01	-5.453728e+01
1.290000e-06	-2.508671e-06	-8.030803e-10	-1.744061e+01	-5.432356e+01
1.300000e-06	-2.466844e-06	-7.955296e-10	-1.714982e+01	-5.410670e+01
1.310000e-06	-2.424778e-06	-7.875757e-10	-1.685737e+01	-5.388685e+01
1.320000e-06	-2.382299e-06	-7.844696e-10	-1.656205e+01	-5.366416e+01
1.330000e-06	-2.339441e-06	-7.865268e-10	-1.626410e+01	-5.343877e+01
1.340000e-06	-2.296426e-06	-7.871657e-10	-1.596505e+01	-5.321081e+01
1.350000e-06	-2.253268e-06	-7.856719e-10	-1.566502e+01	-5.298039e+01
1.360000e-06	-2.209952e-06	-7.795285e-10	-1.536388e+01	-5.274763e+01
1.370000e-06	-2.166515e-06	-7.704474e-10	-1.506190e+01	-5.251259e+01
1.380000e-06	-2.122942e-06	-7.617498e-10	-1.475897e+01	-5.227533e+01
1.390000e-06	-2.079259e-06	-7.583576e-10	-1.445528e+01	-5.203588e+01
1.400000e-06	-2.035467e-06	-7.575244e-10	-1.415083e+01	-5.179423e+01
1.410000e-06	-1.991624e-06	-7.584175e-10	-1.384603e+01	-5.155033e+01
1.420000e-06	-1.947728e-06	-7.567350e-10	-1.354086e+01	-5.130410e+01
1.430000e-06	-1.903731e-06	-7.540338e-10	-1.323499e+01	-5.105542e+01
1.440000e-06	-1.859611e-06	-7.486351e-10	-1.292826e+01	-5.080412e+01
1.450000e-06	-1.815410e-06	-7.422316e-10	-1.262097e+01	-5.054998e+01
1.460000e-06	-1.771148e-06	-7.357265e-10	-1.231325e+01	-5.029273e+01
1.470000e-06	-1.726788e-06	-7.302642e-10	-1.200486e+01	-5.003205e+01
1.480000e-06	-1.682293e-06	-7.246338e-10	-1.169552e+01	-4.976754e+01
1.490000e-06	-1.637597e-06	-7.201507e-10	-1.138479e+01	-4.949878e+01
1.500000e-06	-1.592752e-06	-7.162045e-10	-1.107302e+01	-4.922527e+01
1.510000e-06	-1.547769e-06	-7.114503e-10	-1.076029e+01	-4.894645e+01
1.520000e-06	-1.502630e-06	-7.059561e-10	-1.044648e+01	-4.866171e+01
1.530000e-06	-1.457354e-06	-6.999643e-10	-1.013172e+01	-4.837037e+01
1.540000e-06	-1.411972e-06	-6.930297e-10	-9.816217e+00	-4.807169e+01
1.550000e-06	-1.366573e-06	-6.851599e-10	-9.500592e+00	-4.776488e+01
1.560000e-06	-1.321083e-06	-6.756419e-10	-9.184340e+00	-4.744909e+01
1.570000e-06	-1.275476e-06	-6.663923e-10	-8.867276e+00	-4.712341e+01
1.580000e-06	-1.229790e-06	-6.585713e-10	-8.549658e+00	-4.678691e+01
1.590000e-06	-1.183973e-06	-6.540222e-10	-8.231138e+00	-4.643856e+01
1.600000e-06	-1.138131e-06	-6.522270e-10	-7.912434e+00	-4.607733e+01
1.610000e-06	-1.092293e-06	-6.481787e-10	-7.593765e+00	-4.570214e+01
1.620000e-06	-1.046351e-06	-6.398691e-10	-7.274367e+00	-4.531186e+01
1.630000e-06	-1.000286e-06	-6.305914e-10	-6.954118e+00	-4.490535e+01
1.640000e-06	-9.541605e-07	-6.222333e-10	-6.633449e+00	-4.448144e+01
1.650000e-06	-9.079971e-07	-6.127899e-10	-6.312515e+00	-4.403896e+01
1.660000e-06	-8.617918e-07	-6.028864e-10	-5.991290e+00	-4.357669e+01
1.670000e-06	-8.154953e-07	-5.923319e-10	-5.669430e+00	-4.309347e+01
1.680000e-06	-7.690962e-07	-5.824186e-10	-5.346858e+00	-4.258808e+01
1.690000e-06	-7.227021e-07	-5.710457e-10	-5.024319e+00	-4.205936e+01
1.700000e-06	-6.763152e-07	-5.598555e-10	-4.701832e+00	-4.150616e+01
1.710000e-06	-6.299281e-07	-5.507810e-10	-4.379343e+00	-4.092734e+01
1.720000e-06	-5.834783e-07	-5.439758e-10	-4.056417e+00	-4.032183e+01
1.730000e-06	-5.369212e-07	-5.370240e-10	-3.732747e+00	-3.968858e+01
1.740000e-06	-4.904204e-07	-5.285939e-10	-3.409467e+00	-3.902660e+01
1.750000e-06	-4.438610e-07	-5.164537e-10	-3.085780e+00	-3.833497e+01
1.760000e-06	-3.971508e-07	-5.003209e-10	-2.761044e+00	-3.761283e+01
1.770000e-06	-3.503381e-07	-4.856769e-10	-2.435597e+00	-3.685939e+01
1.780000e-06	-3.034969e-07	-4.762882e-10	-2.109950e+00	-3.607397e+01
1.790000e-06	-2.567398e-07	-4.692039e-10	-1.784889e+00	-3.525594e+01
1.800000e-06	-2.099379e-07	-4.614287e-10	-1.459516e+00	-3.440482e+01
1.810000e-06	-1.630244e-07	-4.497123e-10	-1.133367e+00	-3.352017e+01
1.820000e-06	-1.160805e-07	-4.345231e-10	-8.070068e-01	-3.260172e+01
1.830000e-06	-6.920345e-08	-4.189844e-10	-4.811114e-01	-3.164927e+01
1.840000e-06	-2.242320e-08	-4.044863e-10	-1.558890e-01	-3.066274e+01
1.850000e-06	2.432974e-08	-3.902640e-10	1.691435e-01	-2.964220e+01
1.860000e-06	7.106905e-08	-3.760110e-10	4.940814e-01	-2.858780e+01
1.870000e-06	1.178112e-07	-3.635298e-10	8.190388e-01	-2.749986e+01
1.880000e-06	1.645932e-07	-3.516446e-10	1.144273e+00	-2.637878e+01
1.890000e-06	2.113994e-07	-3.401444e-10	1.469676e+00	-2.522512e+01
1.900000e-06	2.581682e-07	-3.263535e-10	1.794819e+00	-2.403955e+01
1.910000e-06	3.048886e-07	-3.088295e-10	2.119625e+00	-2.282287e+01
1.920000e-06	3.515433e-07	-2.915098e-10	2.443975e+00	-2.157599e+01
1.930000e-06	3.981400e-07	-2.749585e-10	2.767922e+00	-2.029995e+01
1.940000e-06	4.447744e-07	-2.587762e-10	3.092130e+00	-1.899590e+01
1.950000e-06	4.914481e-07	-2.429200e-10	3.416612e+00	-1.766511e+01
1.960000e-06	5.380541e-07	-2.271113e-10	3.740623e+00	-1.630895e+01
1.970000e-06	5.845527e-07	-2.113702e-10	4.063887e+00	-1.492888e+01
1.980000e-06	6.309736e-07	-1.947902e-10	4.386611e+00	-1.352646e+01
1.990000e-06	6.773729e-07	-1.751141e-10	4.709185e+00	-1.210335e+01
2.000000e-06	7.237485e-07	-1.515167e-10	5.031595e+00	-1.066127e+01
2.010000e-06	7.699793e-07	-1.272435e-10	5.352997e+00	-9.202023e+00
2.020000e-06	8.161607e-07	-1.041703e-10	5.674056e+00	-7.727464e+00
2.030000e-06	8.623892e-07	-8.507343e-11	5.995443e+00	-6.239509e+00
2.040000e-06	9.085500e-07	-7.024269e-11	6.316359e+00	-4.740116e+00
2.050000e-06	9.546677e-07	-5.386380e-11	6.636975e+00	-3.231278e+00
2.060000e-06	1.000761e-06	-3.150608e-11	6.957424e+00	-1.715014e+00
2.070000e-06	1.046695e-06	-5.420854e-12	7.276762e+00	-1.933575e-01
2.080000e-06	1.092516e-06	2.148683e-11	7.595315e+00	1.331650e+00
2.090000e-06	1.138322e-06	4.470435e-11	7.913762e+00	2.857971e+00
2.100000e-06	1.184051e-06	6.457883e-11	8.231679e+00	4.383581e+00
2.110000e-06	1.229668e-06	8.309572e-11	8.548813e+00	5.906478e+00
2.120000e-06	1.275228e-06	1.013825e-10	8.865549e+00	7.424689e+00
2.130000e-06	1.320715e-06	1.218188e-10	9.181784e+00	8.936282e+00
2.140000e-06	1.366067e-06	1.437471e-10	9.497077e+00	1.043937e+01
2.150000e-06	1.411353e-06	1.668007e-10	9.811908e+00	1.193213e+01
2.160000e-06	1.456640e-06	1.891238e-10	1.012675e+01	1.341278e+01
2.170000e-06	1.501768e-06	2.103432e-10	1.044048e+01	1.487964e+01
2.180000e-06	1.546707e-06	2.301415e-10	1.075291e+01	1.633108e+01
2.190000e-06	1.591566e-06	2.476709e-10	1.106477e+01	1.776556e+01
2.200000e-06	1.636310e-06	2.648797e-10	1.137584e+01	1.918162e+01
2.210000e-06	1.680888e-06	2.817340e-10	1.168575e+01	2.057791e+01
2.220000e-06	1.725309e-06	2.993944e-10	1.199457e+01	2.195314e+01
2.230000e-06	1.769649e-06	3.200384e-10	1.230283e+01	2.330614e+01
2.240000e-06	1.813903e-06	3.402114e-10	1.261049e+01	2.463584e+01
2.250000e-06	1.858038e-06	3.571469e-10	1.291733e+01	2.594126e+01
2.260000e-06	1.902076e-06	3.742851e-10	1.322348e+01	2.722153e+01
2.270000e-06	1.946055e-06	3.936818e-10	1.352923e+01	2.847586e+01
2.280000e-06	1.989927e-06	4.133445e-10	1.383424e+01	2.970359e+01
2.290000e-06	2.033701e-06	4.321696e-10	1.413856e+01	3.090414e+01
2.300000e-06	2.077443e-06	4.497298e-10	1.444265e+01	3.207703e+01
2.310000e-06	2.121127e-06	4.659692e-10	1.474635e+01	3.322188e+01
2.320000e-06	2.164705e-06	4.807963e-10	1.504931e+01	3.433838e+01
2.330000e-06	2.208128e-06	4.955831e-10	1.535119e+01	3.542635e+01
2.340000e-06	2.251453e-06	5.100314e-10	1.565240e+01	3.648565e+01
2.350000e-06	2.294725e-06	5.232495e-10	1.595323e+01	3.751625e+01
2.360000e-06	2.337753e-06	5.349742e-10	1.625237e+01	3.851818e+01
2.370000e-06	2.380365e-06	5.458706e-10	1.654861e+01	3.949155e+01
2.380000e-06	2.422617e-06	5.589892e-10	1.684235e+01	4.043653e+01
2.390000e-06	2.464620e-06	5.739967e-10	1.713436e+01	4.135335e+01
2.400000e-06	2.506361e-06	5.886413e-10	1.742455e+01	4.224231e+01
2.410000e-06	2.547827e-06	6.030016e-10	1.771282e+01	4.310373e+01
2.420000e-06	2.589062e-06	6.165001e-10	1.799950e+01	4.393800e+01
2.430000e-06	2.630073e-06	6.288117e-10	1.828461e+01	4.474554e+01
2.440000e-06	2.670841e-06	6.399251e-10	1.856803e+01	4.552680e+01
2.450000e-06	2.711271e-06	6.493742e-10	1.884911e+01	4.628227e+01
2.460000e-06	2.751440e-06	6.579672e-10	1.912837e+01	4.701245e+01
2.470000e-06	2.791478e-06	6.671324e-10	1.940672e+01	4.771787e+01
2.480000e-06	2.831403e-06	6.776861e-10	1.968429e+01	4.839906e+01
2.490000e-06	2.871219e-06	6.895410e-10	1.996109e+01	4.905657e+01
2.500000e-06	2.910898e-06	7.005873e-10	2.023694e+01	4.969097e+01
2.510000e-06	2.950473e-06	7.095625e-10	2.051208e+01	5.030281e+01
2.520000e-06	2.989877e-06	7.159194e-10	2.078602e+01	5.089264e+01
2.530000e-06	3.029025e-06	7.195349e-10	2.105818e+01	5.146104e+01
2.540000e-06	3.067973e-06	7.237935e-10	2.132895e+01	5.200853e+01
2.550000e-06	3.106752e-06	7.296517e-10	2.159854e+01	5.253568e+01
2.560000e-06	3.145339e-06	7.361679e-10	2.186681e+01	5.304302e+01
2.570000e-06	3.183676e-06	7.450486e-10	2.213333e+01	5.353106e+01
2.580000e-06	3.221679e-06	7.558554e-10	2.239754e+01	5.400033e+01
2.590000e-06	3.259433e-06	7.651876e-10	2.266001e+01	5.445132e+01
2.600000e-06	3.296947e-06	7.711026e-10	2.292080e+01	5.488453e+01
2.610000e-06	3.334273e-06	7.725272e-10	2.318030e+01	5.530043e+01
2.620000e-06	3.371469e-06	7.729258e-10	2.343890e+01	5.569950e+01
2.630000e-06	3.408358e-06	7.736468e-10	2.369535e+01	5.608218e+01
2.640000e-06	3.444981e-06	7.760587e-10	2.394996e+01	5.644893e+01
2.650000e-06	3.481452e-06	7.813669e-10	2.420351e+01	5.680018e+01
2.660000e-06	3.517700e-06	7.884498e-10	2.445551e+01	5.713636e+01
2.670000e-06	3.553720e-06	7.955710e-10	2.470593e+01	5.745790e+01
2.680000e-06	3.589562e-06	7.988340e-10	2.495511e+01	5.776522e+01
2.690000e-06	3.625295e-06	8.002585e-10	2.520353e+01	5.805872e+01
2.700000e-06	3.660919e-06	8.019194e-10	2.545119e+01	5.833883e+01
2.710000e-06	3.696285e-06	8.049224e-10	2.569706e+01	5.860594e+01
2.720000e-06	3.731371e-06	8.100531e-10	2.594098e+01	5.886048e+01
2.730000e-06	3.766146e-06	8.166100e-10	2.618274e+01	5.910286e+01
2.740000e-06	3.800582e-06	8.225761e-10	2.642214e+01	5.933350e+01
2.750000e-06	3.834616e-06	8.276732e-10	2.665875e+01	5.955280e+01
2.760000e-06	3.868190e-06	8.309865e-10	2.689216e+01	5.976120e+01
2.770000e-06	3.901337e-06	8.335673e-10	2.712261e+01	5.995912e+01
2.780000e-06	3.934065e-06	8.387492e-10	2.735014e+01	6.014700e+01
2.790000e-06	3.966423e-06	8.444067e-10	2.757509e+01	6.032527e+01
2.800000e-06	3.998510e-06	8.481754e-10	2.779817e+01	6.049438e+01
2.810000e-06	4.030430e-06	8.481661e-10	2.802008e+01	6.065478e+01
2.820000e-06	4.062140e-06	8.482296e-10	2.824053e+01	6.080692e+01
2.830000e-06	4.093610e-06	8.517382e-10	2.845931e+01	6.095126e+01
2.840000e-06	4.124915e-06	8.554448e-10	2.867695e+01	6.108826e+01
2.850000e-06	4.155971e-06	8.590317e-10	2.889286e+01	6.121837e+01
2.860000e-06	4.186640e-06	8.640189e-10	2.910607e+01	6.134206e+01
2.870000e-06	4.216916e-06	8.705362e-10	2.931655e+01	6.145978e+01
2.880000e-06	4.246917e-06	8.748746e-10	2.952512e+01	6.157200e+01
2.890000e-06	4.276710e-06	8.773708e-10	2.973225e+01	6.167916e+01
2.900000e-06	4.306222e-06	8.802743e-10	2.993742e+01	6.178170e+01
2.910000e-06	4.335433e-06	8.824302e-10	3.014050e+01	6.188006e+01
2.920000e-06	4.364366e-06	8.842741e-10	3.034164e+01	6.197465e+01
2.930000e-06	4.393050e-06	8.867693e-10	3.054106e+01	6.206589e+01
2.940000e-06	4.421497e-06	8.896868e-10	3.073883e+01	6.215415e+01
2.950000e-06	4.449645e-06	8.919293e-10	3.093452e+01	6.223982e+01
2.960000e-06	4.477514e-06	8.931747e-10	3.112827e+01	6.232323e+01
2.970000e-06	4.505213e-06	8.947236e-10	3.132083e+01	6.240472e+01
2.980000e-06	4.532731e-06	8.986307e-10	3.151214e+01	6.248459e+01
2.990000e-06	4.559954e-06	9.037867e-10	3.170140e+01	6.256311e+01
3.000000e-06	4.586816e-06	9.088423e-10	3.188815e+01	6.264052e+01
3.010000e-06	4.613189e-06	9.127803e-10	3.207149e+01	6.271705e+01
3.020000e-06	4.638959e-06	9.149624e-10	3.225065e+01	6.279288e+01
3.030000e-06	4.664206e-06	9.165435e-10	3.242617e+01	6.286816e+01
3.040000e-06	4.689010e-06	9.179907e-10	3.259861e+01	6.294301e+01
3.050000e-06	4.713355e-06	9.193210e-10	3.276786e+01	6.301752e+01
3.060000e-06	4.737348e-06	9.210684e-10	3.293466e+01	6.309173e+01
3.070000e-06	4.761155e-06	9.234870e-10	3.310017e+01	6.316568e+01
3.080000e-06	4.784725e-06	9.251622e-10	3.326403e+01	6.323934e+01
3.090000e-06	4.807983e-06	9.259030e-10	3.342573e+01	6.331268e+01
3.100000e-06	4.830914e-06	9.264405e-10	3.358515e+01	6.338561e+01
3.110000e-06	4.853535e-06	9.269722e-10	3.374241e+01	6.345804e+01
3.120000e-06	4.875816e-06	9.271228e-10	3.389731e+01	6.352983e+01
3.130000e-06	4.897712e-06	9.269745e-10	3.404954e+01	6.360082e+01
3.140000e-06	4.919301e-06	9.265897e-10	3.419962e+01	6.367083e+01
3.150000e-06	4.940536e-06	9.262095e-10	3.434725e+01	6.373967e+01
3.160000e-06	4.961343e-06	9.268211e-10	3.449191e+01	6.380711e+01
3.170000e-06	4.981793e-06	9.291727e-10	3.463408e+01	6.387291e+01
3.180000e-06	5.001942e-06	9.328995e-10	3.477416e+01	6.393684e+01
3.190000e-06	5.021889e-06	9.356436e-10	3.491283e+01	6.399863e+01
