# Temperatura_=_-10.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.17659360025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.233188e-06	-8.707476e-10	-3.634105e+01	-6.030327e+01
3.900000e-07	-5.216903e-06	-9.008584e-10	-3.622796e+01	-6.023456e+01
4.000000e-07	-5.200335e-06	-9.328994e-10	-3.611291e+01	-6.016422e+01
4.100000e-07	-5.183416e-06	-9.001241e-10	-3.599542e+01	-6.009262e+01
4.200000e-07	-5.166153e-06	-8.838912e-10	-3.587554e+01	-6.002015e+01
4.300000e-07	-5.148735e-06	-9.402632e-10	-3.575458e+01	-5.994717e+01
4.400000e-07	-5.130993e-06	-9.138676e-10	-3.563137e+01	-5.987405e+01
4.500000e-07	-5.112686e-06	-8.654552e-10	-3.550425e+01	-5.980115e+01
4.600000e-07	-5.093888e-06	-8.957495e-10	-3.537370e+01	-5.972883e+01
4.700000e-07	-5.074772e-06	-9.217919e-10	-3.524096e+01	-5.965743e+01
4.800000e-07	-5.055342e-06	-8.701572e-10	-3.510603e+01	-5.958725e+01
4.900000e-07	-5.035676e-06	-8.929783e-10	-3.496946e+01	-5.951859e+01
5.000000e-07	-5.015849e-06	-9.337935e-10	-3.483177e+01	-5.945174e+01
5.100000e-07	-4.995838e-06	-8.939156e-10	-3.469281e+01	-5.938693e+01
5.200000e-07	-4.975466e-06	-8.724074e-10	-3.455134e+01	-5.932438e+01
5.300000e-07	-4.954678e-06	-9.251879e-10	-3.440698e+01	-5.926427e+01
5.400000e-07	-4.933543e-06	-9.008990e-10	-3.426021e+01	-5.920677e+01
5.500000e-07	-4.912085e-06	-8.601854e-10	-3.411120e+01	-5.915200e+01
5.600000e-07	-4.890295e-06	-9.026711e-10	-3.395989e+01	-5.910003e+01
5.700000e-07	-4.868184e-06	-9.171560e-10	-3.380634e+01	-5.905093e+01
5.800000e-07	-4.845715e-06	-8.739241e-10	-3.365031e+01	-5.900472e+01
5.900000e-07	-4.822836e-06	-8.932103e-10	-3.349143e+01	-5.896137e+01
6.000000e-07	-4.799681e-06	-9.205300e-10	-3.333063e+01	-5.892084e+01
6.100000e-07	-4.776280e-06	-8.807341e-10	-3.316813e+01	-5.888304e+01
6.200000e-07	-4.752582e-06	-8.759206e-10	-3.300356e+01	-5.884787e+01
6.300000e-07	-4.728665e-06	-9.049719e-10	-3.283747e+01	-5.881517e+01
6.400000e-07	-4.704454e-06	-8.866169e-10	-3.266934e+01	-5.878479e+01
6.500000e-07	-4.679829e-06	-8.688176e-10	-3.249834e+01	-5.875651e+01
6.600000e-07	-4.654800e-06	-8.980052e-10	-3.232453e+01	-5.873014e+01
6.700000e-07	-4.629329e-06	-8.934317e-10	-3.214765e+01	-5.870541e+01
6.800000e-07	-4.603318e-06	-8.773470e-10	-3.196702e+01	-5.868208e+01
6.900000e-07	-4.576693e-06	-8.902015e-10	-3.178212e+01	-5.865988e+01
7.000000e-07	-4.549532e-06	-8.954893e-10	-3.159351e+01	-5.863851e+01
7.100000e-07	-4.521994e-06	-8.695065e-10	-3.140228e+01	-5.861769e+01
7.200000e-07	-4.494256e-06	-8.718078e-10	-3.120965e+01	-5.859712e+01
7.300000e-07	-4.466373e-06	-8.757476e-10	-3.101603e+01	-5.857650e+01
7.400000e-07	-4.438304e-06	-8.648355e-10	-3.082110e+01	-5.855552e+01
7.500000e-07	-4.409988e-06	-8.646245e-10	-3.062447e+01	-5.853389e+01
7.600000e-07	-4.381395e-06	-8.822326e-10	-3.042591e+01	-5.851131e+01
7.700000e-07	-4.352560e-06	-8.749078e-10	-3.022567e+01	-5.848749e+01
7.800000e-07	-4.323439e-06	-8.674848e-10	-3.002344e+01	-5.846218e+01
7.900000e-07	-4.293966e-06	-8.701663e-10	-2.981877e+01	-5.843509e+01
8.000000e-07	-4.264148e-06	-8.652623e-10	-2.961170e+01	-5.840600e+01
8.100000e-07	-4.234037e-06	-8.510103e-10	-2.940260e+01	-5.837466e+01
8.200000e-07	-4.203650e-06	-8.584618e-10	-2.919159e+01	-5.834088e+01
8.300000e-07	-4.172993e-06	-8.658335e-10	-2.897869e+01	-5.830445e+01
8.400000e-07	-4.142053e-06	-8.618155e-10	-2.876384e+01	-5.826520e+01
8.500000e-07	-4.110833e-06	-8.654182e-10	-2.854703e+01	-5.822299e+01
8.600000e-07	-4.079370e-06	-8.721763e-10	-2.832854e+01	-5.817769e+01
8.700000e-07	-4.047743e-06	-8.621957e-10	-2.810892e+01	-5.812918e+01
8.800000e-07	-4.015943e-06	-8.536873e-10	-2.788809e+01	-5.807739e+01
8.900000e-07	-3.983948e-06	-8.566840e-10	-2.766590e+01	-5.802224e+01
9.000000e-07	-3.951756e-06	-8.520743e-10	-2.744235e+01	-5.796370e+01
9.100000e-07	-3.919273e-06	-8.498657e-10	-2.721677e+01	-5.790172e+01
9.200000e-07	-3.886402e-06	-8.598886e-10	-2.698851e+01	-5.783631e+01
9.300000e-07	-3.853128e-06	-8.649960e-10	-2.675744e+01	-5.776747e+01
9.400000e-07	-3.819400e-06	-8.563884e-10	-2.652322e+01	-5.769523e+01
9.500000e-07	-3.785088e-06	-8.557403e-10	-2.628495e+01	-5.761961e+01
9.600000e-07	-3.750311e-06	-8.532675e-10	-2.604345e+01	-5.754068e+01
9.700000e-07	-3.715197e-06	-8.434591e-10	-2.579960e+01	-5.745847e+01
9.800000e-07	-3.679733e-06	-8.391789e-10	-2.555333e+01	-5.737307e+01
9.900000e-07	-3.644074e-06	-8.459409e-10	-2.530570e+01	-5.728453e+01
1.000000e-06	-3.608341e-06	-8.447782e-10	-2.505755e+01	-5.719293e+01
1.010000e-06	-3.572516e-06	-8.452990e-10	-2.480877e+01	-5.709836e+01
1.020000e-06	-3.536565e-06	-8.499622e-10	-2.455912e+01	-5.700087e+01
1.030000e-06	-3.500449e-06	-8.502991e-10	-2.430832e+01	-5.690056e+01
1.040000e-06	-3.464082e-06	-8.418835e-10	-2.405577e+01	-5.679749e+01
1.050000e-06	-3.427420e-06	-8.389312e-10	-2.380118e+01	-5.669172e+01
1.060000e-06	-3.390480e-06	-8.355262e-10	-2.354465e+01	-5.658332e+01
1.070000e-06	-3.353207e-06	-8.326158e-10	-2.328582e+01	-5.647234e+01
1.080000e-06	-3.315661e-06	-8.347195e-10	-2.302509e+01	-5.635882e+01
1.090000e-06	-3.277952e-06	-8.411034e-10	-2.276322e+01	-5.624280e+01
1.100000e-06	-3.240070e-06	-8.375868e-10	-2.250016e+01	-5.612429e+01
1.110000e-06	-3.202000e-06	-8.326658e-10	-2.223579e+01	-5.600332e+01
1.120000e-06	-3.163683e-06	-8.317574e-10	-2.196970e+01	-5.587987e+01
1.130000e-06	-3.125102e-06	-8.272926e-10	-2.170178e+01	-5.575396e+01
1.140000e-06	-3.086262e-06	-8.200982e-10	-2.143206e+01	-5.562554e+01
1.150000e-06	-3.047220e-06	-8.179759e-10	-2.116094e+01	-5.549460e+01
1.160000e-06	-3.008084e-06	-8.170890e-10	-2.088917e+01	-5.536109e+01
1.170000e-06	-2.968762e-06	-8.146323e-10	-2.061610e+01	-5.522496e+01
1.180000e-06	-2.929211e-06	-8.162077e-10	-2.034145e+01	-5.508615e+01
1.190000e-06	-2.889521e-06	-8.192084e-10	-2.006582e+01	-5.494458e+01
1.200000e-06	-2.849727e-06	-8.163403e-10	-1.978948e+01	-5.480019e+01
1.210000e-06	-2.809831e-06	-8.102033e-10	-1.951243e+01	-5.465289e+01
1.220000e-06	-2.769804e-06	-8.072921e-10	-1.923447e+01	-5.450259e+01
1.230000e-06	-2.729628e-06	-8.044544e-10	-1.895547e+01	-5.434920e+01
1.240000e-06	-2.689248e-06	-8.040941e-10	-1.867506e+01	-5.419262e+01
1.250000e-06	-2.648593e-06	-8.048515e-10	-1.839274e+01	-5.403275e+01
1.260000e-06	-2.607683e-06	-8.061190e-10	-1.810865e+01	-5.386949e+01
1.270000e-06	-2.566552e-06	-8.023050e-10	-1.782302e+01	-5.370274e+01
1.280000e-06	-2.525182e-06	-7.983642e-10	-1.753573e+01	-5.353239e+01
1.290000e-06	-2.483549e-06	-7.946408e-10	-1.724661e+01	-5.335834e+01
1.300000e-06	-2.441571e-06	-7.884075e-10	-1.695510e+01	-5.318048e+01
1.310000e-06	-2.399230e-06	-7.803363e-10	-1.666107e+01	-5.299872e+01
1.320000e-06	-2.356542e-06	-7.768064e-10	-1.636463e+01	-5.281295e+01
1.330000e-06	-2.313647e-06	-7.745212e-10	-1.606676e+01	-5.262306e+01
1.340000e-06	-2.270570e-06	-7.728569e-10	-1.576761e+01	-5.242894e+01
1.350000e-06	-2.227226e-06	-7.709563e-10	-1.546662e+01	-5.223051e+01
1.360000e-06	-2.183690e-06	-7.664851e-10	-1.516429e+01	-5.202763e+01
1.370000e-06	-2.140007e-06	-7.584514e-10	-1.486094e+01	-5.182021e+01
1.380000e-06	-2.096274e-06	-7.506376e-10	-1.455724e+01	-5.160812e+01
1.390000e-06	-2.052510e-06	-7.441315e-10	-1.425333e+01	-5.139123e+01
1.400000e-06	-2.008683e-06	-7.390905e-10	-1.394898e+01	-5.116941e+01
1.410000e-06	-1.964756e-06	-7.346875e-10	-1.364394e+01	-5.094251e+01
1.420000e-06	-1.920695e-06	-7.330775e-10	-1.333796e+01	-5.071038e+01
1.430000e-06	-1.876553e-06	-7.323875e-10	-1.303143e+01	-5.047283e+01
1.440000e-06	-1.832360e-06	-7.280315e-10	-1.272454e+01	-5.022967e+01
1.450000e-06	-1.788053e-06	-7.205304e-10	-1.241685e+01	-4.998069e+01
1.460000e-06	-1.743565e-06	-7.121810e-10	-1.210791e+01	-4.972564e+01
1.470000e-06	-1.698979e-06	-7.044645e-10	-1.179829e+01	-4.946425e+01
1.480000e-06	-1.654327e-06	-6.991403e-10	-1.148821e+01	-4.919624e+01
1.490000e-06	-1.609519e-06	-6.963059e-10	-1.117705e+01	-4.892128e+01
1.500000e-06	-1.564509e-06	-6.929725e-10	-1.086448e+01	-4.863900e+01
1.510000e-06	-1.519353e-06	-6.898663e-10	-1.055091e+01	-4.834901e+01
1.520000e-06	-1.474137e-06	-6.863488e-10	-1.023691e+01	-4.805088e+01
1.530000e-06	-1.428842e-06	-6.799696e-10	-9.922371e+00	-4.774413e+01
1.540000e-06	-1.383470e-06	-6.731254e-10	-9.607287e+00	-4.742824e+01
1.550000e-06	-1.338032e-06	-6.677214e-10	-9.291752e+00	-4.710267e+01
1.560000e-06	-1.292496e-06	-6.620133e-10	-8.975536e+00	-4.676681e+01
1.570000e-06	-1.246831e-06	-6.567150e-10	-8.658420e+00	-4.642001e+01
1.580000e-06	-1.201131e-06	-6.509546e-10	-8.341066e+00	-4.606160e+01
1.590000e-06	-1.155354e-06	-6.474748e-10	-8.023173e+00	-4.569084e+01
1.600000e-06	-1.109416e-06	-6.435645e-10	-7.704163e+00	-4.530697e+01
1.610000e-06	-1.063391e-06	-6.375962e-10	-7.384551e+00	-4.490917e+01
1.620000e-06	-1.017293e-06	-6.297256e-10	-7.064429e+00	-4.449661e+01
1.630000e-06	-9.711245e-07	-6.207962e-10	-6.743821e+00	-4.406839e+01
1.640000e-06	-9.249059e-07	-6.113656e-10	-6.422864e+00	-4.362361e+01
1.650000e-06	-8.786692e-07	-6.024878e-10	-6.101780e+00	-4.316132e+01
1.660000e-06	-8.323682e-07	-5.938153e-10	-5.780250e+00	-4.268057e+01
1.670000e-06	-7.859325e-07	-5.857517e-10	-5.457785e+00	-4.218036e+01
1.680000e-06	-7.394290e-07	-5.765113e-10	-5.134848e+00	-4.165970e+01
1.690000e-06	-6.929059e-07	-5.690560e-10	-4.811776e+00	-4.111759e+01
1.700000e-06	-6.463652e-07	-5.625824e-10	-4.488581e+00	-4.055302e+01
1.710000e-06	-5.998438e-07	-5.560175e-10	-4.165521e+00	-3.996499e+01
1.720000e-06	-5.532892e-07	-5.503775e-10	-3.842230e+00	-3.935250e+01
1.730000e-06	-5.066483e-07	-5.429080e-10	-3.518339e+00	-3.871460e+01
1.740000e-06	-4.599543e-07	-5.314648e-10	-3.194080e+00	-3.805032e+01
1.750000e-06	-4.132367e-07	-5.175126e-10	-2.869658e+00	-3.735876e+01
1.760000e-06	-3.664501e-07	-5.054156e-10	-2.544755e+00	-3.663905e+01
1.770000e-06	-3.195817e-07	-4.957594e-10	-2.219285e+00	-3.589036e+01
1.780000e-06	-2.726718e-07	-4.872235e-10	-1.893526e+00	-3.511194e+01
1.790000e-06	-2.257552e-07	-4.790154e-10	-1.567721e+00	-3.430308e+01
1.800000e-06	-1.789224e-07	-4.697372e-10	-1.242499e+00	-3.346316e+01
1.810000e-06	-1.320814e-07	-4.574311e-10	-9.172185e-01	-3.259162e+01
1.820000e-06	-8.519707e-08	-4.439451e-10	-5.916376e-01	-3.168801e+01
1.830000e-06	-3.832683e-08	-4.303570e-10	-2.661546e-01	-3.075195e+01
1.840000e-06	8.644376e-09	-4.176153e-10	6.002951e-02	-2.978317e+01
1.850000e-06	5.565132e-08	-4.040177e-10	3.864618e-01	-2.878152e+01
1.860000e-06	1.025497e-07	-3.894678e-10	7.121399e-01	-2.774693e+01
1.870000e-06	1.493633e-07	-3.740237e-10	1.037230e+00	-2.667947e+01
1.880000e-06	1.961848e-07	-3.582629e-10	1.362375e+00	-2.557930e+01
1.890000e-06	2.430389e-07	-3.429326e-10	1.687746e+00	-2.444675e+01
1.900000e-06	2.898741e-07	-3.291048e-10	2.012985e+00	-2.328222e+01
1.910000e-06	3.366432e-07	-3.170329e-10	2.337765e+00	-2.208627e+01
1.920000e-06	3.833753e-07	-3.039846e-10	2.662289e+00	-2.085957e+01
1.930000e-06	4.300862e-07	-2.853782e-10	2.986666e+00	-1.960294e+01
1.940000e-06	4.766832e-07	-2.623157e-10	3.310252e+00	-1.831730e+01
1.950000e-06	5.232501e-07	-2.393457e-10	3.633628e+00	-1.700371e+01
1.960000e-06	5.698183e-07	-2.203183e-10	3.957014e+00	-1.566335e+01
1.970000e-06	6.162739e-07	-2.050015e-10	4.279617e+00	-1.429750e+01
1.980000e-06	6.626775e-07	-1.907631e-10	4.601860e+00	-1.290759e+01
1.990000e-06	7.090823e-07	-1.730172e-10	4.924110e+00	-1.149512e+01
2.000000e-06	7.554679e-07	-1.499930e-10	5.246228e+00	-1.006173e+01
2.010000e-06	8.017933e-07	-1.246036e-10	5.567928e+00	-8.609126e+00
2.020000e-06	8.480527e-07	-9.925303e-11	5.889169e+00	-7.139121e+00
2.030000e-06	8.943210e-07	-7.623639e-11	6.210472e+00	-5.653603e+00
2.040000e-06	9.405612e-07	-5.639111e-11	6.531579e+00	-4.154535e+00
2.050000e-06	9.867289e-07	-3.704758e-11	6.852184e+00	-2.643942e+00
2.060000e-06	1.032838e-06	-1.617930e-11	7.172379e+00	-1.123903e+00
2.070000e-06	1.078833e-06	4.779590e-12	7.491786e+00	4.034579e-01
2.080000e-06	1.124768e-06	2.765794e-11	7.810775e+00	1.935985e+00
2.090000e-06	1.170642e-06	5.362414e-11	8.129338e+00	3.471498e+00
2.100000e-06	1.216399e-06	7.927344e-11	8.447094e+00	5.007805e+00
2.110000e-06	1.262108e-06	1.023237e-10	8.764513e+00	6.542712e+00
2.120000e-06	1.307729e-06	1.228687e-10	9.081317e+00	8.074037e+00
2.130000e-06	1.353249e-06	1.404220e-10	9.397426e+00	9.599614e+00
2.140000e-06	1.398682e-06	1.580037e-10	9.712928e+00	1.111731e+01
2.150000e-06	1.444020e-06	1.794316e-10	1.002777e+01	1.262504e+01
2.160000e-06	1.489236e-06	2.035723e-10	1.034176e+01	1.412075e+01
2.170000e-06	1.534310e-06	2.269356e-10	1.065477e+01	1.560247e+01
2.180000e-06	1.579234e-06	2.476985e-10	1.096674e+01	1.706829e+01
2.190000e-06	1.624060e-06	2.657693e-10	1.127803e+01	1.851638e+01
2.200000e-06	1.668801e-06	2.824227e-10	1.158873e+01	1.994499e+01
2.210000e-06	1.713351e-06	2.971736e-10	1.189809e+01	2.135246e+01
2.220000e-06	1.757672e-06	3.113383e-10	1.220587e+01	2.273725e+01
2.230000e-06	1.801852e-06	3.266167e-10	1.251268e+01	2.409791e+01
2.240000e-06	1.846041e-06	3.425697e-10	1.281954e+01	2.543311e+01
2.250000e-06	1.890175e-06	3.606372e-10	1.312602e+01	2.674163e+01
2.260000e-06	1.934166e-06	3.808885e-10	1.343151e+01	2.802236e+01
2.270000e-06	1.978092e-06	3.993509e-10	1.373655e+01	2.927433e+01
2.280000e-06	2.021985e-06	4.153309e-10	1.404136e+01	3.049668e+01
2.290000e-06	2.065792e-06	4.312407e-10	1.434557e+01	3.168868e+01
2.300000e-06	2.109540e-06	4.455727e-10	1.464937e+01	3.284971e+01
2.310000e-06	2.153260e-06	4.575497e-10	1.495297e+01	3.397930e+01
2.320000e-06	2.196833e-06	4.708647e-10	1.525556e+01	3.507706e+01
2.330000e-06	2.240249e-06	4.849860e-10	1.555705e+01	3.614277e+01
2.340000e-06	2.283513e-06	4.983816e-10	1.585749e+01	3.717628e+01
2.350000e-06	2.326600e-06	5.135010e-10	1.615671e+01	3.817756e+01
2.360000e-06	2.369422e-06	5.284862e-10	1.645408e+01	3.914672e+01
2.370000e-06	2.411892e-06	5.400144e-10	1.674900e+01	4.008392e+01
2.380000e-06	2.454053e-06	5.503005e-10	1.704178e+01	4.098946e+01
2.390000e-06	2.495967e-06	5.612791e-10	1.733285e+01	4.186370e+01
2.400000e-06	2.537542e-06	5.724489e-10	1.762156e+01	4.270710e+01
2.410000e-06	2.578636e-06	5.845262e-10	1.790693e+01	4.352018e+01
2.420000e-06	2.619476e-06	5.976233e-10	1.819054e+01	4.430354e+01
2.430000e-06	2.660149e-06	6.102985e-10	1.847298e+01	4.505785e+01
2.440000e-06	2.700546e-06	6.217613e-10	1.875352e+01	4.578381e+01
2.450000e-06	2.740706e-06	6.319698e-10	1.903240e+01	4.648218e+01
2.460000e-06	2.780727e-06	6.405969e-10	1.931032e+01	4.715376e+01
2.470000e-06	2.820628e-06	6.485072e-10	1.958741e+01	4.779937e+01
2.480000e-06	2.860434e-06	6.574073e-10	1.986383e+01	4.841987e+01
2.490000e-06	2.900188e-06	6.677544e-10	2.013990e+01	4.901613e+01
2.500000e-06	2.939805e-06	6.785836e-10	2.041501e+01	4.958901e+01
2.510000e-06	2.979267e-06	6.888373e-10	2.068905e+01	5.013941e+01
2.520000e-06	3.018582e-06	6.975833e-10	2.096207e+01	5.066819e+01
2.530000e-06	3.057624e-06	7.049540e-10	2.123319e+01	5.117623e+01
2.540000e-06	3.096381e-06	7.106968e-10	2.150233e+01	5.166437e+01
2.550000e-06	3.134890e-06	7.154477e-10	2.176975e+01	5.213346e+01
2.560000e-06	3.173148e-06	7.207364e-10	2.203543e+01	5.258429e+01
2.570000e-06	3.211192e-06	7.259796e-10	2.229962e+01	5.301767e+01
2.580000e-06	3.249083e-06	7.315924e-10	2.256274e+01	5.343433e+01
2.590000e-06	3.286785e-06	7.386231e-10	2.282456e+01	5.383501e+01
2.600000e-06	3.324301e-06	7.454821e-10	2.308509e+01	5.422038e+01
2.610000e-06	3.361585e-06	7.517898e-10	2.334400e+01	5.459109e+01
2.620000e-06	3.398589e-06	7.562813e-10	2.360097e+01	5.494776e+01
2.630000e-06	3.435383e-06	7.592784e-10	2.385648e+01	5.529095e+01
2.640000e-06	3.471942e-06	7.629222e-10	2.411035e+01	5.562120e+01
2.650000e-06	3.508281e-06	7.682086e-10	2.436271e+01	5.593901e+01
2.660000e-06	3.544448e-06	7.745463e-10	2.461386e+01	5.624483e+01
2.670000e-06	3.580437e-06	7.792296e-10	2.486378e+01	5.653910e+01
2.680000e-06	3.616260e-06	7.819514e-10	2.511255e+01	5.682219e+01
2.690000e-06	3.651963e-06	7.840263e-10	2.536048e+01	5.709446e+01
2.700000e-06	3.687507e-06	7.857115e-10	2.560732e+01	5.735625e+01
2.710000e-06	3.722815e-06	7.886934e-10	2.585250e+01	5.760785e+01
2.720000e-06	3.757804e-06	7.962409e-10	2.609548e+01	5.784954e+01
2.730000e-06	3.792399e-06	8.050733e-10	2.633572e+01	5.808157e+01
2.740000e-06	3.826573e-06	8.129670e-10	2.657304e+01	5.830418e+01
2.750000e-06	3.860207e-06	8.197310e-10	2.680660e+01	5.851758e+01
2.760000e-06	3.893366e-06	8.246587e-10	2.703687e+01	5.872199e+01
2.770000e-06	3.926149e-06	8.278539e-10	2.726452e+01	5.891759e+01
2.780000e-06	3.958496e-06	8.293816e-10	2.748916e+01	5.910458e+01
2.790000e-06	3.990556e-06	8.309323e-10	2.771179e+01	5.928313e+01
2.800000e-06	4.022509e-06	8.340835e-10	2.793368e+01	5.945344e+01
2.810000e-06	4.054335e-06	8.381110e-10	2.815469e+01	5.961567e+01
2.820000e-06	4.085974e-06	8.442329e-10	2.837440e+01	5.977002e+01
2.830000e-06	4.117448e-06	8.516085e-10	2.859297e+01	5.991666e+01
2.840000e-06	4.148725e-06	8.573248e-10	2.881017e+01	6.005580e+01
2.850000e-06	4.179702e-06	8.611437e-10	2.902528e+01	6.018762e+01
2.860000e-06	4.210253e-06	8.636826e-10	2.923744e+01	6.031234e+01
2.870000e-06	4.240436e-06	8.648674e-10	2.944704e+01	6.043017e+01
2.880000e-06	4.270410e-06	8.661835e-10	2.965519e+01	6.054133e+01
2.890000e-06	4.300153e-06	8.698435e-10	2.986174e+01	6.064606e+01
2.900000e-06	4.329642e-06	8.735033e-10	3.006652e+01	6.074458e+01
2.910000e-06	4.358802e-06	8.761007e-10	3.026901e+01	6.083715e+01
2.920000e-06	4.387566e-06	8.778525e-10	3.046876e+01	6.092402e+01
2.930000e-06	4.416056e-06	8.796663e-10	3.066661e+01	6.100545e+01
2.940000e-06	4.444309e-06	8.801859e-10	3.086281e+01	6.108170e+01
2.950000e-06	4.472319e-06	8.777588e-10	3.105731e+01	6.115305e+01
2.960000e-06	4.500203e-06	8.758185e-10	3.125095e+01	6.121974e+01
2.970000e-06	4.527943e-06	8.777282e-10	3.144359e+01	6.128207e+01
2.980000e-06	4.555392e-06	8.815699e-10	3.163421e+01	6.134027e+01
2.990000e-06	4.582511e-06	8.861752e-10	3.182253e+01	6.139463e+01
3.000000e-06	4.609194e-06	8.894901e-10	3.200782e+01	6.144539e+01
3.010000e-06	4.635252e-06	8.891171e-10	3.218878e+01	6.149279e+01
3.020000e-06	4.660687e-06	8.873210e-10	3.236541e+01	6.153707e+01
3.030000e-06	4.685648e-06	8.846176e-10	3.253875e+01	6.157846e+01
3.040000e-06	4.710167e-06	8.821095e-10	3.270902e+01	6.161716e+01
3.050000e-06	4.734304e-06	8.821720e-10	3.287663e+01	6.165336e+01
3.060000e-06	4.758148e-06	8.847340e-10	3.304221e+01	6.168725e+01
3.070000e-06	4.781761e-06	8.885120e-10	3.320618e+01	6.171898e+01
3.080000e-06	4.805198e-06	8.914549e-10	3.336894e+01	6.174869e+01
3.090000e-06	4.828313e-06	8.930012e-10	3.352946e+01	6.177651e+01
3.100000e-06	4.850992e-06	8.925591e-10	3.368695e+01	6.180251e+01
3.110000e-06	4.873307e-06	8.911198e-10	3.384192e+01	6.182680e+01
3.120000e-06	4.895303e-06	8.909866e-10	3.399466e+01	6.184941e+01
3.130000e-06	4.917018e-06	8.919038e-10	3.414546e+01	6.187040e+01
3.140000e-06	4.938423e-06	8.941710e-10	3.429410e+01	6.188977e+01
3.150000e-06	4.959499e-06	8.978050e-10	3.444046e+01	6.190753e+01
3.160000e-06	4.980241e-06	9.007350e-10	3.458450e+01	6.192365e+01
3.170000e-06	5.000607e-06	9.028788e-10	3.472593e+01	6.193809e+01
3.180000e-06	5.020680e-06	9.047479e-10	3.486532e+01	6.195081e+01
3.190000e-06	5.040568e-06	9.043807e-10	3.500344e+01	6.196173e+01
3.200000e-06	5.060265e-06	9.027555e-10	3.514021e+01	6.197079e+01
