# Temperatura_=_-18.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.41273599988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.710000e-06	3.687310e-06	6.837253e-10	2.564958e+01	4.888365e+01
2.720000e-06	3.722576e-06	6.873978e-10	2.589490e+01	4.915577e+01
2.730000e-06	3.757501e-06	6.935559e-10	2.613785e+01	4.941678e+01
2.740000e-06	3.791977e-06	7.001749e-10	2.637767e+01	4.966672e+01
2.750000e-06	3.826005e-06	7.052266e-10	2.661437e+01	4.990566e+01
2.760000e-06	3.859535e-06	7.093833e-10	2.684761e+01	5.013366e+01
2.770000e-06	3.892532e-06	7.121891e-10	2.707715e+01	5.035078e+01
2.780000e-06	3.925158e-06	7.131549e-10	2.730410e+01	5.055710e+01
2.790000e-06	3.957453e-06	7.143923e-10	2.752875e+01	5.075271e+01
2.800000e-06	3.989509e-06	7.180932e-10	2.775174e+01	5.093772e+01
2.810000e-06	4.021442e-06	7.225358e-10	2.797387e+01	5.111227e+01
2.820000e-06	4.053175e-06	7.257781e-10	2.819461e+01	5.127650e+01
2.830000e-06	4.084702e-06	7.284519e-10	2.841391e+01	5.143061e+01
2.840000e-06	4.116025e-06	7.302742e-10	2.863181e+01	5.157478e+01
2.850000e-06	4.147025e-06	7.315567e-10	2.884745e+01	5.170927e+01
2.860000e-06	4.177682e-06	7.332983e-10	2.906070e+01	5.183434e+01
2.870000e-06	4.208051e-06	7.368401e-10	2.927196e+01	5.195028e+01
2.880000e-06	4.238154e-06	7.399606e-10	2.948135e+01	5.205742e+01
2.890000e-06	4.267952e-06	7.410575e-10	2.968863e+01	5.215611e+01
2.900000e-06	4.297419e-06	7.428883e-10	2.989361e+01	5.224674e+01
2.910000e-06	4.326646e-06	7.454255e-10	3.009692e+01	5.232970e+01
2.920000e-06	4.355604e-06	7.451712e-10	3.029836e+01	5.240543e+01
2.930000e-06	4.384249e-06	7.431318e-10	3.049762e+01	5.247437e+01
2.940000e-06	4.412665e-06	7.440576e-10	3.069528e+01	5.253700e+01
2.950000e-06	4.440939e-06	7.463940e-10	3.089196e+01	5.259380e+01
2.960000e-06	4.469004e-06	7.476785e-10	3.108719e+01	5.264526e+01
2.970000e-06	4.496784e-06	7.481924e-10	3.128044e+01	5.269187e+01
2.980000e-06	4.524367e-06	7.486535e-10	3.147230e+01	5.273414e+01
2.990000e-06	4.551697e-06	7.512386e-10	3.166242e+01	5.277257e+01
3.000000e-06	4.578638e-06	7.547563e-10	3.184982e+01	5.280766e+01
3.010000e-06	4.605005e-06	7.565687e-10	3.203324e+01	5.283989e+01
3.020000e-06	4.630864e-06	7.572365e-10	3.221312e+01	5.286974e+01
3.030000e-06	4.656294e-06	7.559310e-10	3.239001e+01	5.289767e+01
3.040000e-06	4.681260e-06	7.555275e-10	3.256368e+01	5.292410e+01
3.050000e-06	4.705809e-06	7.562502e-10	3.273445e+01	5.294944e+01
3.060000e-06	4.729985e-06	7.607762e-10	3.290262e+01	5.297409e+01
3.070000e-06	4.753847e-06	7.668369e-10	3.306861e+01	5.299839e+01
3.080000e-06	4.777412e-06	7.718048e-10	3.323253e+01	5.302266e+01
3.090000e-06	4.800673e-06	7.733660e-10	3.339434e+01	5.304718e+01
3.100000e-06	4.823554e-06	7.703189e-10	3.355350e+01	5.307219e+01
3.110000e-06	4.846148e-06	7.669984e-10	3.371067e+01	5.309790e+01
3.120000e-06	4.868502e-06	7.641639e-10	3.386617e+01	5.312447e+01
3.130000e-06	4.890520e-06	7.634848e-10	3.401933e+01	5.315203e+01
3.140000e-06	4.912203e-06	7.664651e-10	3.417016e+01	5.318065e+01
3.150000e-06	4.933530e-06	7.709076e-10	3.431851e+01	5.321037e+01
3.160000e-06	4.954445e-06	7.754063e-10	3.446401e+01	5.324121e+01
3.170000e-06	4.974988e-06	7.785326e-10	3.460691e+01	5.327311e+01
3.180000e-06	4.995249e-06	7.790363e-10	3.474785e+01	5.330601e+01
3.190000e-06	5.015298e-06	7.797591e-10	3.488731e+01	5.333980e+01
