# Temperatura_=_8.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.46174718937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.280156e-06	-1.374046e-09	-3.668518e+01	-9.087021e+01
3.600000e-07	-5.265564e-06	-1.366448e-09	-3.658380e+01	-9.073128e+01
3.700000e-07	-5.250628e-06	-1.333773e-09	-3.648003e+01	-9.058562e+01
3.800000e-07	-5.235333e-06	-1.380078e-09	-3.637376e+01	-9.043362e+01
3.900000e-07	-5.219536e-06	-1.361700e-09	-3.626401e+01	-9.027571e+01
4.000000e-07	-5.203218e-06	-1.339496e-09	-3.615064e+01	-9.011233e+01
4.100000e-07	-5.186487e-06	-1.351317e-09	-3.603439e+01	-8.994396e+01
4.200000e-07	-5.169413e-06	-1.387758e-09	-3.591577e+01	-8.977107e+01
4.300000e-07	-5.151958e-06	-1.321746e-09	-3.579450e+01	-8.959415e+01
4.400000e-07	-5.134255e-06	-1.319146e-09	-3.567150e+01	-8.941369e+01
4.500000e-07	-5.116268e-06	-1.358704e-09	-3.554653e+01	-8.923018e+01
4.600000e-07	-5.097762e-06	-1.334546e-09	-3.541796e+01	-8.904411e+01
4.700000e-07	-5.078836e-06	-1.288700e-09	-3.528646e+01	-8.885593e+01
4.800000e-07	-5.059667e-06	-1.348491e-09	-3.515328e+01	-8.866609e+01
4.900000e-07	-5.040185e-06	-1.345814e-09	-3.501793e+01	-8.847503e+01
5.000000e-07	-5.020401e-06	-1.291602e-09	-3.488047e+01	-8.828314e+01
5.100000e-07	-5.000419e-06	-1.330442e-09	-3.474164e+01	-8.809078e+01
5.200000e-07	-4.980175e-06	-1.367304e-09	-3.460099e+01	-8.789828e+01
5.300000e-07	-4.959579e-06	-1.296326e-09	-3.445789e+01	-8.770594e+01
5.400000e-07	-4.938596e-06	-1.291515e-09	-3.431211e+01	-8.751401e+01
5.500000e-07	-4.917215e-06	-1.347615e-09	-3.416356e+01	-8.732269e+01
5.600000e-07	-4.895458e-06	-1.300323e-09	-3.401240e+01	-8.713214e+01
5.700000e-07	-4.873410e-06	-1.267914e-09	-3.385922e+01	-8.694248e+01
5.800000e-07	-4.851066e-06	-1.320653e-09	-3.370398e+01	-8.675376e+01
5.900000e-07	-4.828293e-06	-1.315337e-09	-3.354575e+01	-8.656602e+01
6.000000e-07	-4.805159e-06	-1.262487e-09	-3.338503e+01	-8.637921e+01
6.100000e-07	-4.781807e-06	-1.300553e-09	-3.322278e+01	-8.619326e+01
6.200000e-07	-4.758205e-06	-1.307510e-09	-3.305880e+01	-8.600806e+01
6.300000e-07	-4.734318e-06	-1.268568e-09	-3.289284e+01	-8.582343e+01
6.400000e-07	-4.710223e-06	-1.274063e-09	-3.272543e+01	-8.563917e+01
6.500000e-07	-4.685813e-06	-1.304561e-09	-3.255584e+01	-8.545503e+01
6.600000e-07	-4.660865e-06	-1.268530e-09	-3.238251e+01	-8.527075e+01
6.700000e-07	-4.635370e-06	-1.269006e-09	-3.220538e+01	-8.508600e+01
6.800000e-07	-4.609275e-06	-1.285226e-09	-3.202407e+01	-8.490046e+01
6.900000e-07	-4.582673e-06	-1.274383e-09	-3.183925e+01	-8.471377e+01
7.000000e-07	-4.555717e-06	-1.254191e-09	-3.165197e+01	-8.452554e+01
7.100000e-07	-4.528505e-06	-1.269928e-09	-3.146290e+01	-8.433538e+01
7.200000e-07	-4.501062e-06	-1.252161e-09	-3.127223e+01	-8.414291e+01
7.300000e-07	-4.473398e-06	-1.236331e-09	-3.108003e+01	-8.394770e+01
7.400000e-07	-4.445534e-06	-1.237916e-09	-3.088644e+01	-8.374936e+01
7.500000e-07	-4.417400e-06	-1.242567e-09	-3.069098e+01	-8.354749e+01
7.600000e-07	-4.388930e-06	-1.228454e-09	-3.049317e+01	-8.334169e+01
7.700000e-07	-4.360136e-06	-1.230874e-09	-3.029312e+01	-8.313158e+01
7.800000e-07	-4.331053e-06	-1.226099e-09	-3.009106e+01	-8.291682e+01
7.900000e-07	-4.301699e-06	-1.214178e-09	-2.988712e+01	-8.269706e+01
8.000000e-07	-4.272111e-06	-1.208934e-09	-2.968154e+01	-8.247199e+01
8.100000e-07	-4.242304e-06	-1.209374e-09	-2.947445e+01	-8.224132e+01
8.200000e-07	-4.212156e-06	-1.200739e-09	-2.926499e+01	-8.200481e+01
8.300000e-07	-4.181594e-06	-1.198311e-09	-2.905266e+01	-8.176224e+01
8.400000e-07	-4.150722e-06	-1.206002e-09	-2.883816e+01	-8.151342e+01
8.500000e-07	-4.119676e-06	-1.201028e-09	-2.862247e+01	-8.125821e+01
8.600000e-07	-4.088472e-06	-1.192539e-09	-2.840566e+01	-8.099651e+01
8.700000e-07	-4.057034e-06	-1.186998e-09	-2.818725e+01	-8.072824e+01
8.800000e-07	-4.025326e-06	-1.179409e-09	-2.796694e+01	-8.045338e+01
8.900000e-07	-3.993375e-06	-1.162617e-09	-2.774496e+01	-8.017194e+01
9.000000e-07	-3.961261e-06	-1.164717e-09	-2.752183e+01	-7.988397e+01
9.100000e-07	-3.928859e-06	-1.166988e-09	-2.729671e+01	-7.958955e+01
9.200000e-07	-3.896049e-06	-1.162044e-09	-2.706876e+01	-7.928882e+01
9.300000e-07	-3.862757e-06	-1.152529e-09	-2.683745e+01	-7.898191e+01
9.400000e-07	-3.829029e-06	-1.150428e-09	-2.660312e+01	-7.866903e+01
9.500000e-07	-3.794867e-06	-1.137698e-09	-2.636577e+01	-7.835038e+01
9.600000e-07	-3.760171e-06	-1.129248e-09	-2.612471e+01	-7.802620e+01
9.700000e-07	-3.725101e-06	-1.124350e-09	-2.588106e+01	-7.769675e+01
9.800000e-07	-3.689823e-06	-1.122434e-09	-2.563595e+01	-7.736231e+01
9.900000e-07	-3.654337e-06	-1.111097e-09	-2.538941e+01	-7.702318e+01
1.000000e-06	-3.618702e-06	-1.108110e-09	-2.514182e+01	-7.667965e+01
1.010000e-06	-3.582921e-06	-1.101667e-09	-2.489323e+01	-7.633205e+01
1.020000e-06	-3.547009e-06	-1.095118e-09	-2.464372e+01	-7.598068e+01
1.030000e-06	-3.510931e-06	-1.089445e-09	-2.439306e+01	-7.562586e+01
1.040000e-06	-3.474603e-06	-1.092019e-09	-2.414066e+01	-7.526789e+01
1.050000e-06	-3.438047e-06	-1.085343e-09	-2.388668e+01	-7.490707e+01
1.060000e-06	-3.401265e-06	-1.076746e-09	-2.363112e+01	-7.454369e+01
1.070000e-06	-3.364199e-06	-1.070325e-09	-2.337360e+01	-7.417802e+01
1.080000e-06	-3.326822e-06	-1.065637e-09	-2.311392e+01	-7.381032e+01
1.090000e-06	-3.289234e-06	-1.058894e-09	-2.285276e+01	-7.344080e+01
1.100000e-06	-3.251423e-06	-1.055420e-09	-2.259006e+01	-7.306969e+01
1.110000e-06	-3.213251e-06	-1.054141e-09	-2.232485e+01	-7.269716e+01
1.120000e-06	-3.174806e-06	-1.050032e-09	-2.205775e+01	-7.232335e+01
1.130000e-06	-3.136212e-06	-1.045986e-09	-2.178961e+01	-7.194839e+01
1.140000e-06	-3.097444e-06	-1.042624e-09	-2.152025e+01	-7.157237e+01
1.150000e-06	-3.058510e-06	-1.038211e-09	-2.124975e+01	-7.119535e+01
1.160000e-06	-3.019373e-06	-1.030118e-09	-2.097784e+01	-7.081733e+01
1.170000e-06	-2.980031e-06	-1.021194e-09	-2.070450e+01	-7.043832e+01
1.180000e-06	-2.940539e-06	-1.010411e-09	-2.043012e+01	-7.005826e+01
1.190000e-06	-2.900936e-06	-1.002856e-09	-2.015497e+01	-6.967708e+01
1.200000e-06	-2.861224e-06	-9.956422e-10	-1.987906e+01	-6.929467e+01
1.210000e-06	-2.821395e-06	-9.918442e-10	-1.960234e+01	-6.891087e+01
1.220000e-06	-2.781416e-06	-9.850804e-10	-1.932457e+01	-6.852553e+01
1.230000e-06	-2.741249e-06	-9.830532e-10	-1.904550e+01	-6.813844e+01
1.240000e-06	-2.700927e-06	-9.784836e-10	-1.876535e+01	-6.774937e+01
1.250000e-06	-2.660390e-06	-9.749704e-10	-1.848371e+01	-6.735806e+01
1.260000e-06	-2.619594e-06	-9.693200e-10	-1.820027e+01	-6.696424e+01
1.270000e-06	-2.578558e-06	-9.621686e-10	-1.791516e+01	-6.656761e+01
1.280000e-06	-2.537209e-06	-9.544782e-10	-1.762789e+01	-6.616785e+01
1.290000e-06	-2.495422e-06	-9.502600e-10	-1.733756e+01	-6.576463e+01
1.300000e-06	-2.453211e-06	-9.444883e-10	-1.704428e+01	-6.535759e+01
1.310000e-06	-2.410730e-06	-9.379385e-10	-1.674914e+01	-6.494639e+01
1.320000e-06	-2.368059e-06	-9.303023e-10	-1.645267e+01	-6.453064e+01
1.330000e-06	-2.325227e-06	-9.228491e-10	-1.615509e+01	-6.410996e+01
1.340000e-06	-2.282155e-06	-9.151189e-10	-1.585583e+01	-6.368396e+01
1.350000e-06	-2.238863e-06	-9.106214e-10	-1.555505e+01	-6.325226e+01
1.360000e-06	-2.195479e-06	-9.031370e-10	-1.525363e+01	-6.281444e+01
1.370000e-06	-2.152016e-06	-8.952943e-10	-1.495166e+01	-6.237012e+01
1.380000e-06	-2.108435e-06	-8.868941e-10	-1.464887e+01	-6.191887e+01
1.390000e-06	-2.064772e-06	-8.783064e-10	-1.434551e+01	-6.146031e+01
1.400000e-06	-2.021044e-06	-8.700561e-10	-1.404170e+01	-6.099402e+01
1.410000e-06	-1.977269e-06	-8.626940e-10	-1.373756e+01	-6.051958e+01
1.420000e-06	-1.933428e-06	-8.554712e-10	-1.343297e+01	-6.003660e+01
1.430000e-06	-1.889432e-06	-8.473305e-10	-1.312729e+01	-5.954466e+01
1.440000e-06	-1.845309e-06	-8.406333e-10	-1.282074e+01	-5.904333e+01
1.450000e-06	-1.801045e-06	-8.330772e-10	-1.251321e+01	-5.853221e+01
1.460000e-06	-1.756683e-06	-8.224030e-10	-1.220499e+01	-5.801086e+01
1.470000e-06	-1.712239e-06	-8.102764e-10	-1.189620e+01	-5.747887e+01
1.480000e-06	-1.667606e-06	-8.020317e-10	-1.158610e+01	-5.693579e+01
1.490000e-06	-1.622831e-06	-7.927195e-10	-1.127502e+01	-5.638117e+01
1.500000e-06	-1.577963e-06	-7.838005e-10	-1.096329e+01	-5.581457e+01
1.510000e-06	-1.532906e-06	-7.780243e-10	-1.065024e+01	-5.523551e+01
1.520000e-06	-1.487683e-06	-7.717457e-10	-1.033605e+01	-5.464352e+01
1.530000e-06	-1.442404e-06	-7.615017e-10	-1.002145e+01	-5.403809e+01
1.540000e-06	-1.397048e-06	-7.495840e-10	-9.706334e+00	-5.341873e+01
1.550000e-06	-1.351601e-06	-7.353515e-10	-9.390580e+00	-5.278491e+01
1.560000e-06	-1.306083e-06	-7.231638e-10	-9.074332e+00	-5.213607e+01
1.570000e-06	-1.260463e-06	-7.127604e-10	-8.757375e+00	-5.147166e+01
1.580000e-06	-1.214802e-06	-7.052109e-10	-8.440136e+00	-5.079109e+01
1.590000e-06	-1.169042e-06	-6.992954e-10	-8.122207e+00	-5.009375e+01
1.600000e-06	-1.123182e-06	-6.904948e-10	-7.803581e+00	-4.937903e+01
1.610000e-06	-1.077284e-06	-6.766120e-10	-7.484696e+00	-4.864629e+01
1.620000e-06	-1.031276e-06	-6.628587e-10	-7.165043e+00	-4.789487e+01
1.630000e-06	-9.851924e-07	-6.479314e-10	-6.844867e+00	-4.712408e+01
1.640000e-06	-9.389958e-07	-6.347610e-10	-6.523905e+00	-4.633325e+01
1.650000e-06	-8.927539e-07	-6.205648e-10	-6.202627e+00	-4.552166e+01
1.660000e-06	-8.464590e-07	-6.076753e-10	-5.880982e+00	-4.468861e+01
1.670000e-06	-8.001090e-07	-5.981424e-10	-5.558954e+00	-4.383338e+01
1.680000e-06	-7.537199e-07	-5.880370e-10	-5.236654e+00	-4.295524e+01
1.690000e-06	-7.072035e-07	-5.738200e-10	-4.913471e+00	-4.205347e+01
1.700000e-06	-6.606625e-07	-5.572691e-10	-4.590115e+00	-4.112736e+01
1.710000e-06	-6.140691e-07	-5.408811e-10	-4.266396e+00	-4.017621e+01
1.720000e-06	-5.674379e-07	-5.250569e-10	-3.942415e+00	-3.919932e+01
1.730000e-06	-5.208094e-07	-5.124413e-10	-3.618451e+00	-3.819602e+01
1.740000e-06	-4.741082e-07	-5.020268e-10	-3.293984e+00	-3.716568e+01
1.750000e-06	-4.273814e-07	-4.901578e-10	-2.969337e+00	-3.610769e+01
1.760000e-06	-3.806777e-07	-4.736226e-10	-2.644852e+00	-3.502148e+01
1.770000e-06	-3.339272e-07	-4.548888e-10	-2.320041e+00	-3.390653e+01
1.780000e-06	-2.870609e-07	-4.350409e-10	-1.994426e+00	-3.276238e+01
1.790000e-06	-2.400483e-07	-4.165770e-10	-1.667795e+00	-3.158860e+01
1.800000e-06	-1.930317e-07	-3.986708e-10	-1.341135e+00	-3.038486e+01
1.810000e-06	-1.461039e-07	-3.812126e-10	-1.015093e+00	-2.915089e+01
1.820000e-06	-9.924498e-08	-3.657023e-10	-6.895289e-01	-2.788649e+01
1.830000e-06	-5.246917e-08	-3.528506e-10	-3.645425e-01	-2.659155e+01
1.840000e-06	-5.639448e-09	-3.369158e-10	-3.918145e-02	-2.526606e+01
1.850000e-06	4.120896e-08	-3.156060e-10	2.863094e-01	-2.391009e+01
1.860000e-06	8.809368e-08	-2.926915e-10	6.120525e-01	-2.252382e+01
1.870000e-06	1.350020e-07	-2.716958e-10	9.379595e-01	-2.110753e+01
1.880000e-06	1.817795e-07	-2.511649e-10	1.262958e+00	-1.966160e+01
1.890000e-06	2.285570e-07	-2.324509e-10	1.587956e+00	-1.818653e+01
1.900000e-06	2.753629e-07	-2.147392e-10	1.913151e+00	-1.668294e+01
1.910000e-06	3.222506e-07	-1.973870e-10	2.238915e+00	-1.515156e+01
1.920000e-06	3.691286e-07	-1.791901e-10	2.564612e+00	-1.359322e+01
1.930000e-06	4.158054e-07	-1.572651e-10	2.888911e+00	-1.200889e+01
1.940000e-06	4.624401e-07	-1.307326e-10	3.212916e+00	-1.039963e+01
1.950000e-06	5.090880e-07	-1.030625e-10	3.537014e+00	-8.766641e+00
1.960000e-06	5.556101e-07	-7.824638e-11	3.860238e+00	-7.111217e+00
1.970000e-06	6.020987e-07	-5.510896e-11	4.183229e+00	-5.434764e+00
1.980000e-06	6.486188e-07	-3.350409e-11	4.506439e+00	-3.738792e+00
1.990000e-06	6.950296e-07	-1.181803e-11	4.828889e+00	-2.024911e+00
2.000000e-06	7.413549e-07	1.233891e-11	5.150746e+00	-2.948234e-01
2.010000e-06	7.875986e-07	4.014673e-11	5.472035e+00	1.449682e+00
2.020000e-06	8.338128e-07	6.897003e-11	5.793119e+00	3.206735e+00
2.030000e-06	8.800118e-07	9.522085e-11	6.114099e+00	4.974396e+00
2.040000e-06	9.261201e-07	1.181759e-10	6.434447e+00	6.750661e+00
2.050000e-06	9.721393e-07	1.415975e-10	6.754177e+00	8.533471e+00
2.060000e-06	1.018077e-06	1.653004e-10	7.073339e+00	1.032072e+01
2.070000e-06	1.063949e-06	1.888557e-10	7.392047e+00	1.211028e+01
2.080000e-06	1.109757e-06	2.156238e-10	7.710311e+00	1.389999e+01
2.090000e-06	1.155527e-06	2.454320e-10	8.028306e+00	1.568766e+01
2.100000e-06	1.201278e-06	2.743855e-10	8.346178e+00	1.747112e+01
2.110000e-06	1.246935e-06	2.999905e-10	8.663391e+00	1.924820e+01
2.120000e-06	1.292462e-06	3.225636e-10	8.979697e+00	2.101674e+01
2.130000e-06	1.337899e-06	3.438984e-10	9.295379e+00	2.277463e+01
2.140000e-06	1.383314e-06	3.641288e-10	9.610915e+00	2.451978e+01
2.150000e-06	1.428630e-06	3.870887e-10	9.925760e+00	2.625016e+01
2.160000e-06	1.473834e-06	4.131707e-10	1.023983e+01	2.796380e+01
2.170000e-06	1.518953e-06	4.388304e-10	1.055330e+01	2.965880e+01
2.180000e-06	1.563970e-06	4.645262e-10	1.086606e+01	3.133333e+01
2.190000e-06	1.608873e-06	4.907574e-10	1.117804e+01	3.298567e+01
2.200000e-06	1.653622e-06	5.137145e-10	1.148895e+01	3.461417e+01
2.210000e-06	1.698249e-06	5.313316e-10	1.179901e+01	3.621729e+01
2.220000e-06	1.742707e-06	5.475823e-10	1.210788e+01	3.779362e+01
2.230000e-06	1.786989e-06	5.656085e-10	1.241555e+01	3.934184e+01
2.240000e-06	1.831093e-06	5.835388e-10	1.272197e+01	4.086075e+01
2.250000e-06	1.875078e-06	6.021044e-10	1.302756e+01	4.234930e+01
2.260000e-06	1.918996e-06	6.252401e-10	1.333270e+01	4.380653e+01
2.270000e-06	1.962829e-06	6.493972e-10	1.363724e+01	4.523164e+01
2.280000e-06	2.006593e-06	6.717696e-10	1.394130e+01	4.662394e+01
2.290000e-06	2.050340e-06	6.916474e-10	1.424524e+01	4.798287e+01
2.300000e-06	2.094015e-06	7.073533e-10	1.454869e+01	4.930802e+01
2.310000e-06	2.137565e-06	7.201899e-10	1.485126e+01	5.059908e+01
2.320000e-06	2.181077e-06	7.338413e-10	1.515357e+01	5.185588e+01
2.330000e-06	2.224535e-06	7.489060e-10	1.545550e+01	5.307838e+01
2.340000e-06	2.267869e-06	7.646642e-10	1.575658e+01	5.426662e+01
2.350000e-06	2.311017e-06	7.803755e-10	1.605636e+01	5.542080e+01
2.360000e-06	2.353929e-06	7.959758e-10	1.635450e+01	5.654120e+01
2.370000e-06	2.396576e-06	8.098710e-10	1.665080e+01	5.762820e+01
2.380000e-06	2.438941e-06	8.226856e-10	1.694514e+01	5.868227e+01
2.390000e-06	2.481060e-06	8.355515e-10	1.723777e+01	5.970399e+01
2.400000e-06	2.522909e-06	8.491228e-10	1.752853e+01	6.069400e+01
2.410000e-06	2.564500e-06	8.643227e-10	1.781749e+01	6.165300e+01
2.420000e-06	2.605794e-06	8.803811e-10	1.810439e+01	6.258178e+01
2.430000e-06	2.646648e-06	8.956938e-10	1.838824e+01	6.348116e+01
2.440000e-06	2.687159e-06	9.087131e-10	1.866970e+01	6.435202e+01
2.450000e-06	2.727490e-06	9.198866e-10	1.894991e+01	6.519526e+01
2.460000e-06	2.767639e-06	9.301110e-10	1.922885e+01	6.601183e+01
2.470000e-06	2.807557e-06	9.402326e-10	1.950619e+01	6.680268e+01
2.480000e-06	2.847311e-06	9.518688e-10	1.978240e+01	6.756877e+01
2.490000e-06	2.886995e-06	9.652973e-10	2.005811e+01	6.831109e+01
2.500000e-06	2.926558e-06	9.772015e-10	2.033298e+01	6.903060e+01
2.510000e-06	2.965946e-06	9.856777e-10	2.060664e+01	6.972826e+01
2.520000e-06	3.005144e-06	9.922585e-10	2.087898e+01	7.040501e+01
2.530000e-06	3.044177e-06	9.990899e-10	2.115017e+01	7.106176e+01
2.540000e-06	3.083116e-06	1.006514e-09	2.142071e+01	7.169940e+01
2.550000e-06	3.121854e-06	1.015674e-09	2.168985e+01	7.231878e+01
2.560000e-06	3.160259e-06	1.026143e-09	2.195668e+01	7.292073e+01
2.570000e-06	3.198429e-06	1.035990e-09	2.222187e+01	7.350601e+01
2.580000e-06	3.236392e-06	1.044544e-09	2.248563e+01	7.407536e+01
2.590000e-06	3.274116e-06	1.052349e-09	2.274773e+01	7.462945e+01
2.600000e-06	3.311635e-06	1.061070e-09	2.300840e+01	7.516893e+01
2.610000e-06	3.348981e-06	1.069511e-09	2.326787e+01	7.569438e+01
2.620000e-06	3.386098e-06	1.077325e-09	2.352575e+01	7.620634e+01
2.630000e-06	3.422908e-06	1.084489e-09	2.378149e+01	7.670529e+01
2.640000e-06	3.459447e-06	1.091208e-09	2.403536e+01	7.719168e+01
2.650000e-06	3.495801e-06	1.099653e-09	2.428794e+01	7.766590e+01
2.660000e-06	3.531923e-06	1.107752e-09	2.453891e+01	7.812831e+01
2.670000e-06	3.567800e-06	1.114323e-09	2.478817e+01	7.857921e+01
2.680000e-06	3.603519e-06	1.118914e-09	2.503634e+01	7.901888e+01
2.690000e-06	3.639145e-06	1.124700e-09	2.528385e+01	7.944755e+01
2.700000e-06	3.674685e-06	1.131844e-09	2.553078e+01	7.986544e+01
2.710000e-06	3.710102e-06	1.139188e-09	2.577684e+01	8.027270e+01
2.720000e-06	3.745314e-06	1.146676e-09	2.602149e+01	8.066951e+01
2.730000e-06	3.780239e-06	1.153748e-09	2.626414e+01	8.105599e+01
2.740000e-06	3.814818e-06	1.160997e-09	2.650439e+01	8.143227e+01
2.750000e-06	3.848900e-06	1.168781e-09	2.674118e+01	8.179845e+01
2.760000e-06	3.882418e-06	1.174580e-09	2.697406e+01	8.215464e+01
2.770000e-06	3.915477e-06	1.179638e-09	2.720374e+01	8.250093e+01
2.780000e-06	3.948119e-06	1.184970e-09	2.743053e+01	8.283742e+01
2.790000e-06	3.980363e-06	1.189393e-09	2.765455e+01	8.316421e+01
2.800000e-06	4.012369e-06	1.194505e-09	2.787692e+01	8.348142e+01
2.810000e-06	4.044185e-06	1.198127e-09	2.809797e+01	8.378917e+01
2.820000e-06	4.075762e-06	1.202534e-09	2.831736e+01	8.408758e+01
2.830000e-06	4.107205e-06	1.209307e-09	2.853582e+01	8.437682e+01
2.840000e-06	4.138449e-06	1.215477e-09	2.875289e+01	8.465704e+01
2.850000e-06	4.169362e-06	1.220432e-09	2.896767e+01	8.492842e+01
2.860000e-06	4.199946e-06	1.225445e-09	2.918016e+01	8.519118e+01
2.870000e-06	4.230260e-06	1.230549e-09	2.939077e+01	8.544552e+01
2.880000e-06	4.260293e-06	1.235637e-09	2.959944e+01	8.569170e+01
2.890000e-06	4.290024e-06	1.241321e-09	2.980600e+01	8.592997e+01
2.900000e-06	4.319503e-06	1.248882e-09	3.001081e+01	8.616060e+01
2.910000e-06	4.348764e-06	1.255072e-09	3.021411e+01	8.638390e+01
2.920000e-06	4.377724e-06	1.257731e-09	3.041532e+01	8.660016e+01
2.930000e-06	4.406308e-06	1.258544e-09	3.061391e+01	8.680972e+01
2.940000e-06	4.434536e-06	1.259654e-09	3.081003e+01	8.701290e+01
2.950000e-06	4.462493e-06	1.260339e-09	3.100427e+01	8.721003e+01
2.960000e-06	4.490303e-06	1.259889e-09	3.119749e+01	8.740147e+01
2.970000e-06	4.517990e-06	1.260828e-09	3.138985e+01	8.758755e+01
2.980000e-06	4.545529e-06	1.264196e-09	3.158118e+01	8.776862e+01
2.990000e-06	4.572860e-06	1.268934e-09	3.177107e+01	8.794501e+01
3.000000e-06	4.599826e-06	1.272953e-09	3.195842e+01	8.811706e+01
3.010000e-06	4.626310e-06	1.275392e-09	3.214243e+01	8.828508e+01
3.020000e-06	4.652220e-06	1.276814e-09	3.232244e+01	8.844937e+01
3.030000e-06	4.677476e-06	1.277221e-09	3.249792e+01	8.861021e+01
3.040000e-06	4.702197e-06	1.278435e-09	3.266967e+01	8.876788e+01
3.050000e-06	4.726468e-06	1.279375e-09	3.283830e+01	8.892260e+01
3.060000e-06	4.750395e-06	1.281718e-09	3.300454e+01	8.907458e+01
3.070000e-06	4.774112e-06	1.287269e-09	3.316932e+01	8.922402e+01
3.080000e-06	4.797536e-06	1.292821e-09	3.333206e+01	8.937106e+01
3.090000e-06	4.820637e-06	1.296753e-09	3.349256e+01	8.951583e+01
3.100000e-06	4.843450e-06	1.298460e-09	3.365106e+01	8.965840e+01
3.110000e-06	4.865874e-06	1.297235e-09	3.380686e+01	8.979884e+01
3.120000e-06	4.887882e-06	1.295236e-09	3.395976e+01	8.993716e+01
3.130000e-06	4.909594e-06	1.296122e-09	3.411061e+01	9.007335e+01
3.140000e-06	4.931053e-06	1.297925e-09	3.425971e+01	9.020736e+01
3.150000e-06	4.952214e-06	1.300866e-09	3.440673e+01	9.033910e+01
3.160000e-06	4.972952e-06	1.305385e-09	3.455081e+01	9.046848e+01
3.170000e-06	4.993299e-06	1.309534e-09	3.469217e+01	9.059535e+01
3.180000e-06	5.013393e-06	1.313000e-09	3.483178e+01	9.071955e+01
3.190000e-06	5.033278e-06	1.317328e-09	3.496994e+01	9.084087e+01
3.200000e-06	5.052979e-06	1.322021e-09	3.510681e+01	9.095913e+01
