# Temperatura_=_-7.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3592907421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.444995e-06	-1.032004e-09	-3.779685e+01	-7.234513e+01
2.200000e-07	-5.437068e-06	-1.073387e-09	-3.774182e+01	-7.226163e+01
2.300000e-07	-5.428912e-06	-1.102005e-09	-3.768520e+01	-7.217276e+01
2.400000e-07	-5.420347e-06	-1.081483e-09	-3.762575e+01	-7.207860e+01
2.500000e-07	-5.411127e-06	-1.056426e-09	-3.756175e+01	-7.197926e+01
2.600000e-07	-5.401225e-06	-1.065826e-09	-3.749301e+01	-7.187491e+01
2.700000e-07	-5.390715e-06	-1.059020e-09	-3.742006e+01	-7.176575e+01
2.800000e-07	-5.379676e-06	-1.038323e-09	-3.734343e+01	-7.165199e+01
2.900000e-07	-5.368179e-06	-1.046130e-09	-3.726362e+01	-7.153391e+01
3.000000e-07	-5.356321e-06	-1.059469e-09	-3.718131e+01	-7.141181e+01
3.100000e-07	-5.344110e-06	-1.060325e-09	-3.709654e+01	-7.128599e+01
3.200000e-07	-5.331451e-06	-1.050102e-09	-3.700867e+01	-7.115681e+01
3.300000e-07	-5.318355e-06	-1.068834e-09	-3.691776e+01	-7.102462e+01
3.400000e-07	-5.304902e-06	-1.060632e-09	-3.682438e+01	-7.088981e+01
3.500000e-07	-5.291108e-06	-1.054044e-09	-3.672863e+01	-7.075276e+01
3.600000e-07	-5.276838e-06	-1.048439e-09	-3.662957e+01	-7.061388e+01
3.700000e-07	-5.262137e-06	-1.058832e-09	-3.652752e+01	-7.047355e+01
3.800000e-07	-5.246994e-06	-1.048702e-09	-3.642240e+01	-7.033218e+01
3.900000e-07	-5.231280e-06	-1.049750e-09	-3.631333e+01	-7.019016e+01
4.000000e-07	-5.215032e-06	-1.039000e-09	-3.620054e+01	-7.004787e+01
4.100000e-07	-5.198388e-06	-1.038224e-09	-3.608501e+01	-6.990568e+01
4.200000e-07	-5.181492e-06	-1.043232e-09	-3.596772e+01	-6.976395e+01
4.300000e-07	-5.164302e-06	-1.041008e-09	-3.584839e+01	-6.962300e+01
4.400000e-07	-5.146829e-06	-1.018696e-09	-3.572710e+01	-6.948315e+01
4.500000e-07	-5.129014e-06	-1.029311e-09	-3.560344e+01	-6.934467e+01
4.600000e-07	-5.110713e-06	-1.041483e-09	-3.547640e+01	-6.920781e+01
4.700000e-07	-5.091884e-06	-1.015916e-09	-3.534570e+01	-6.907281e+01
4.800000e-07	-5.072654e-06	-1.001801e-09	-3.521222e+01	-6.893983e+01
4.900000e-07	-5.053189e-06	-1.035818e-09	-3.507709e+01	-6.880905e+01
5.000000e-07	-5.033488e-06	-1.033658e-09	-3.494034e+01	-6.868057e+01
5.100000e-07	-5.013578e-06	-1.003161e-09	-3.480213e+01	-6.855448e+01
5.200000e-07	-4.993482e-06	-1.014185e-09	-3.466264e+01	-6.843082e+01
5.300000e-07	-4.973076e-06	-1.030043e-09	-3.452099e+01	-6.830961e+01
5.400000e-07	-4.952247e-06	-1.005701e-09	-3.437640e+01	-6.819082e+01
5.500000e-07	-4.931096e-06	-9.971949e-10	-3.422958e+01	-6.807439e+01
5.600000e-07	-4.909603e-06	-1.009117e-09	-3.408038e+01	-6.796024e+01
5.700000e-07	-4.887719e-06	-9.873853e-10	-3.392847e+01	-6.784823e+01
5.800000e-07	-4.865546e-06	-9.803287e-10	-3.377456e+01	-6.773823e+01
5.900000e-07	-4.843025e-06	-1.006859e-09	-3.361823e+01	-6.763006e+01
6.000000e-07	-4.820096e-06	-1.007628e-09	-3.345906e+01	-6.752352e+01
6.100000e-07	-4.796876e-06	-9.817033e-10	-3.329788e+01	-6.741839e+01
6.200000e-07	-4.773350e-06	-9.871702e-10	-3.313457e+01	-6.731445e+01
6.300000e-07	-4.749570e-06	-9.897901e-10	-3.296950e+01	-6.721143e+01
6.400000e-07	-4.725617e-06	-9.753099e-10	-3.280323e+01	-6.710910e+01
6.500000e-07	-4.701337e-06	-9.781064e-10	-3.263468e+01	-6.700717e+01
6.600000e-07	-4.676595e-06	-9.952147e-10	-3.246294e+01	-6.690539e+01
6.700000e-07	-4.651418e-06	-9.866715e-10	-3.228817e+01	-6.680349e+01
6.800000e-07	-4.625765e-06	-9.801055e-10	-3.211010e+01	-6.670120e+01
6.900000e-07	-4.599536e-06	-9.831315e-10	-3.192803e+01	-6.659827e+01
7.000000e-07	-4.572736e-06	-9.825824e-10	-3.174199e+01	-6.649445e+01
7.100000e-07	-4.545500e-06	-9.700519e-10	-3.155293e+01	-6.638950e+01
7.200000e-07	-4.518006e-06	-9.704360e-10	-3.136208e+01	-6.628321e+01
7.300000e-07	-4.490366e-06	-9.738392e-10	-3.117022e+01	-6.617536e+01
7.400000e-07	-4.462548e-06	-9.716286e-10	-3.097711e+01	-6.606579e+01
7.500000e-07	-4.434492e-06	-9.672510e-10	-3.078236e+01	-6.595431e+01
7.600000e-07	-4.406206e-06	-9.703374e-10	-3.058601e+01	-6.584080e+01
7.700000e-07	-4.377662e-06	-9.668940e-10	-3.038788e+01	-6.572514e+01
7.800000e-07	-4.348789e-06	-9.604165e-10	-3.018745e+01	-6.560722e+01
7.900000e-07	-4.319551e-06	-9.599201e-10	-2.998449e+01	-6.548699e+01
8.000000e-07	-4.289980e-06	-9.626333e-10	-2.977922e+01	-6.536439e+01
8.100000e-07	-4.260136e-06	-9.594382e-10	-2.957206e+01	-6.523939e+01
8.200000e-07	-4.230041e-06	-9.581835e-10	-2.936315e+01	-6.511201e+01
8.300000e-07	-4.199644e-06	-9.621408e-10	-2.915215e+01	-6.498225e+01
8.400000e-07	-4.168895e-06	-9.583796e-10	-2.893870e+01	-6.485016e+01
8.500000e-07	-4.137853e-06	-9.495561e-10	-2.872322e+01	-6.471580e+01
8.600000e-07	-4.106527e-06	-9.457473e-10	-2.850577e+01	-6.457923e+01
8.700000e-07	-4.074966e-06	-9.423337e-10	-2.828668e+01	-6.444055e+01
8.800000e-07	-4.043313e-06	-9.369678e-10	-2.806696e+01	-6.429985e+01
8.900000e-07	-4.011512e-06	-9.393747e-10	-2.784621e+01	-6.415723e+01
9.000000e-07	-3.979530e-06	-9.405392e-10	-2.762421e+01	-6.401281e+01
9.100000e-07	-3.947307e-06	-9.392723e-10	-2.740053e+01	-6.386670e+01
9.200000e-07	-3.914764e-06	-9.380938e-10	-2.717463e+01	-6.371901e+01
9.300000e-07	-3.881912e-06	-9.387872e-10	-2.694658e+01	-6.356986e+01
9.400000e-07	-3.848521e-06	-9.331771e-10	-2.671480e+01	-6.341935e+01
9.500000e-07	-3.814516e-06	-9.304929e-10	-2.647875e+01	-6.326758e+01
9.600000e-07	-3.780070e-06	-9.290209e-10	-2.623964e+01	-6.311462e+01
9.700000e-07	-3.745159e-06	-9.263790e-10	-2.599730e+01	-6.296055e+01
9.800000e-07	-3.709884e-06	-9.228598e-10	-2.575244e+01	-6.280543e+01
9.900000e-07	-3.674401e-06	-9.237531e-10	-2.550614e+01	-6.264929e+01
1.000000e-06	-3.638748e-06	-9.197932e-10	-2.525865e+01	-6.249215e+01
1.010000e-06	-3.602987e-06	-9.119684e-10	-2.501041e+01	-6.233401e+01
1.020000e-06	-3.567118e-06	-9.065932e-10	-2.476142e+01	-6.217484e+01
1.030000e-06	-3.531123e-06	-9.054507e-10	-2.451156e+01	-6.201459e+01
1.040000e-06	-3.495002e-06	-9.021383e-10	-2.426082e+01	-6.185320e+01
1.050000e-06	-3.458572e-06	-9.023604e-10	-2.400794e+01	-6.169056e+01
1.060000e-06	-3.421833e-06	-9.040782e-10	-2.375291e+01	-6.152656e+01
1.070000e-06	-3.384880e-06	-9.005120e-10	-2.349640e+01	-6.136107e+01
1.080000e-06	-3.347661e-06	-8.953152e-10	-2.323804e+01	-6.119391e+01
1.090000e-06	-3.310191e-06	-8.935152e-10	-2.297794e+01	-6.102490e+01
1.100000e-06	-3.272491e-06	-8.872015e-10	-2.271625e+01	-6.085385e+01
1.110000e-06	-3.234601e-06	-8.775976e-10	-2.245323e+01	-6.068054e+01
1.120000e-06	-3.196456e-06	-8.755920e-10	-2.218844e+01	-6.050474e+01
1.130000e-06	-3.158023e-06	-8.779975e-10	-2.192165e+01	-6.032620e+01
1.140000e-06	-3.119366e-06	-8.791340e-10	-2.165332e+01	-6.014466e+01
1.150000e-06	-3.080442e-06	-8.780012e-10	-2.138312e+01	-5.995988e+01
1.160000e-06	-3.041296e-06	-8.731196e-10	-2.111139e+01	-5.977158e+01
1.170000e-06	-3.002029e-06	-8.623687e-10	-2.083881e+01	-5.957951e+01
1.180000e-06	-2.962588e-06	-8.537446e-10	-2.056503e+01	-5.938338e+01
1.190000e-06	-2.923001e-06	-8.506138e-10	-2.029023e+01	-5.918296e+01
1.200000e-06	-2.883312e-06	-8.482771e-10	-2.001473e+01	-5.897798e+01
1.210000e-06	-2.843488e-06	-8.438141e-10	-1.973829e+01	-5.876821e+01
1.220000e-06	-2.803560e-06	-8.423892e-10	-1.946113e+01	-5.855342e+01
1.230000e-06	-2.763516e-06	-8.406617e-10	-1.918315e+01	-5.833339e+01
1.240000e-06	-2.723255e-06	-8.384420e-10	-1.890368e+01	-5.810793e+01
1.250000e-06	-2.682805e-06	-8.354209e-10	-1.862289e+01	-5.787687e+01
1.260000e-06	-2.642147e-06	-8.336629e-10	-1.834066e+01	-5.764004e+01
1.270000e-06	-2.601186e-06	-8.277319e-10	-1.805633e+01	-5.739731e+01
1.280000e-06	-2.559965e-06	-8.205636e-10	-1.777019e+01	-5.714856e+01
1.290000e-06	-2.518462e-06	-8.173614e-10	-1.748210e+01	-5.689372e+01
1.300000e-06	-2.476629e-06	-8.148897e-10	-1.719171e+01	-5.663271e+01
1.310000e-06	-2.434558e-06	-8.117016e-10	-1.689967e+01	-5.636549e+01
1.320000e-06	-2.392308e-06	-8.086741e-10	-1.660639e+01	-5.609202e+01
1.330000e-06	-2.349710e-06	-8.046722e-10	-1.631069e+01	-5.581232e+01
1.340000e-06	-2.306704e-06	-7.983216e-10	-1.601216e+01	-5.552638e+01
1.350000e-06	-2.263472e-06	-7.931717e-10	-1.571206e+01	-5.523424e+01
1.360000e-06	-2.220093e-06	-7.887686e-10	-1.541095e+01	-5.493593e+01
1.370000e-06	-2.176593e-06	-7.817919e-10	-1.510898e+01	-5.463151e+01
1.380000e-06	-2.132971e-06	-7.752942e-10	-1.480618e+01	-5.432102e+01
1.390000e-06	-2.089257e-06	-7.707458e-10	-1.450274e+01	-5.400453e+01
1.400000e-06	-2.045463e-06	-7.678974e-10	-1.419874e+01	-5.368210e+01
1.410000e-06	-2.001580e-06	-7.651768e-10	-1.389412e+01	-5.335376e+01
1.420000e-06	-1.957648e-06	-7.628633e-10	-1.358916e+01	-5.301955e+01
1.430000e-06	-1.913633e-06	-7.581962e-10	-1.328363e+01	-5.267950e+01
1.440000e-06	-1.869504e-06	-7.508800e-10	-1.297730e+01	-5.233360e+01
1.450000e-06	-1.825294e-06	-7.448377e-10	-1.267041e+01	-5.198183e+01
1.460000e-06	-1.780998e-06	-7.365511e-10	-1.236294e+01	-5.162413e+01
1.470000e-06	-1.736567e-06	-7.263077e-10	-1.205451e+01	-5.126041e+01
1.480000e-06	-1.691924e-06	-7.180790e-10	-1.174462e+01	-5.089054e+01
1.490000e-06	-1.647143e-06	-7.129056e-10	-1.143377e+01	-5.051435e+01
1.500000e-06	-1.602269e-06	-7.074412e-10	-1.112227e+01	-5.013162e+01
1.510000e-06	-1.557250e-06	-7.018239e-10	-1.080977e+01	-4.974206e+01
1.520000e-06	-1.512090e-06	-6.977528e-10	-1.049628e+01	-4.934536e+01
1.530000e-06	-1.466802e-06	-6.940715e-10	-1.018192e+01	-4.894113e+01
1.540000e-06	-1.421406e-06	-6.885020e-10	-9.866801e+00	-4.852893e+01
1.550000e-06	-1.375925e-06	-6.805852e-10	-9.551090e+00	-4.810824e+01
1.560000e-06	-1.330424e-06	-6.712683e-10	-9.235237e+00	-4.767852e+01
1.570000e-06	-1.284843e-06	-6.621620e-10	-8.918832e+00	-4.723913e+01
1.580000e-06	-1.239086e-06	-6.544055e-10	-8.601210e+00	-4.678937e+01
1.590000e-06	-1.193234e-06	-6.488950e-10	-8.282922e+00	-4.632850e+01
1.600000e-06	-1.147300e-06	-6.444944e-10	-7.964067e+00	-4.585571e+01
1.610000e-06	-1.101309e-06	-6.391201e-10	-7.644819e+00	-4.537014e+01
1.620000e-06	-1.055258e-06	-6.309271e-10	-7.325156e+00	-4.487086e+01
1.630000e-06	-1.009098e-06	-6.212578e-10	-7.004731e+00	-4.435691e+01
1.640000e-06	-9.629143e-07	-6.117473e-10	-6.684142e+00	-4.382727e+01
1.650000e-06	-9.167092e-07	-6.018523e-10	-6.363406e+00	-4.328089e+01
1.660000e-06	-8.703905e-07	-5.919108e-10	-6.041882e+00	-4.271670e+01
1.670000e-06	-8.239829e-07	-5.825869e-10	-5.719740e+00	-4.213357e+01
1.680000e-06	-7.775386e-07	-5.729049e-10	-5.397343e+00	-4.153038e+01
1.690000e-06	-7.310669e-07	-5.623444e-10	-5.074756e+00	-4.090599e+01
1.700000e-06	-6.846163e-07	-5.514475e-10	-4.752316e+00	-4.025924e+01
1.710000e-06	-6.380953e-07	-5.406625e-10	-4.429387e+00	-3.958901e+01
1.720000e-06	-5.913640e-07	-5.309041e-10	-4.104998e+00	-3.889417e+01
1.730000e-06	-5.445266e-07	-5.223959e-10	-3.779872e+00	-3.817361e+01
1.740000e-06	-4.977614e-07	-5.120246e-10	-3.455249e+00	-3.742627e+01
1.750000e-06	-4.510766e-07	-4.980134e-10	-3.131182e+00	-3.665111e+01
1.760000e-06	-4.043623e-07	-4.824747e-10	-2.806912e+00	-3.584716e+01
1.770000e-06	-3.575830e-07	-4.683365e-10	-2.482189e+00	-3.501352e+01
1.780000e-06	-3.107758e-07	-4.559194e-10	-2.157274e+00	-3.414932e+01
1.790000e-06	-2.638495e-07	-4.436521e-10	-1.831531e+00	-3.325380e+01
1.800000e-06	-2.169108e-07	-4.314255e-10	-1.505703e+00	-3.232630e+01
1.810000e-06	-1.701252e-07	-4.182121e-10	-1.180937e+00	-3.136621e+01
1.820000e-06	-1.233101e-07	-4.037027e-10	-8.559662e-01	-3.037307e+01
1.830000e-06	-7.640342e-08	-3.890098e-10	-5.303601e-01	-2.934650e+01
1.840000e-06	-2.951143e-08	-3.745006e-10	-2.048558e-01	-2.828625e+01
1.850000e-06	1.734274e-08	-3.593671e-10	1.203860e-01	-2.719218e+01
1.860000e-06	6.419873e-08	-3.435892e-10	4.456404e-01	-2.606430e+01
1.870000e-06	1.110702e-07	-3.264275e-10	7.710021e-01	-2.490273e+01
1.880000e-06	1.579634e-07	-3.082064e-10	1.096515e+00	-2.370773e+01
1.890000e-06	2.049023e-07	-2.906523e-10	1.422345e+00	-2.247969e+01
1.900000e-06	2.518180e-07	-2.734727e-10	1.748014e+00	-2.121917e+01
1.910000e-06	2.986651e-07	-2.555284e-10	2.073206e+00	-1.992681e+01
1.920000e-06	3.455221e-07	-2.380118e-10	2.398468e+00	-1.860345e+01
1.930000e-06	3.923616e-07	-2.196028e-10	2.723608e+00	-1.725003e+01
1.940000e-06	4.391577e-07	-2.001555e-10	3.048447e+00	-1.586762e+01
1.950000e-06	4.859374e-07	-1.787705e-10	3.373171e+00	-1.445743e+01
1.960000e-06	5.326377e-07	-1.603200e-10	3.697345e+00	-1.302081e+01
1.970000e-06	5.792295e-07	-1.445036e-10	4.020765e+00	-1.155919e+01
1.980000e-06	6.257683e-07	-1.259991e-10	4.343818e+00	-1.007416e+01
1.990000e-06	6.722579e-07	-1.051313e-10	4.666529e+00	-8.567382e+00
2.000000e-06	7.186886e-07	-8.129734e-11	4.988831e+00	-7.040626e+00
2.010000e-06	7.650299e-07	-5.550088e-11	5.310513e+00	-5.495753e+00
2.020000e-06	8.112908e-07	-2.956421e-11	5.631637e+00	-3.934704e+00
2.030000e-06	8.574992e-07	-7.993612e-12	5.952396e+00	-2.359488e+00
2.040000e-06	9.037100e-07	1.066934e-11	6.273171e+00	-7.721744e-01
2.050000e-06	9.499750e-07	2.773172e-11	6.594324e+00	8.251178e-01
2.060000e-06	9.961469e-07	4.811165e-11	6.914830e+00	2.430232e+00
2.070000e-06	1.042216e-06	7.160375e-11	7.234624e+00	4.040985e+00
2.080000e-06	1.088217e-06	9.635405e-11	7.553938e+00	5.655177e+00
2.090000e-06	1.134107e-06	1.227877e-10	7.872488e+00	7.270607e+00
2.100000e-06	1.179993e-06	1.481952e-10	8.191014e+00	8.885078e+00
2.110000e-06	1.225827e-06	1.720445e-10	8.509171e+00	1.049641e+01
2.120000e-06	1.271490e-06	1.939794e-10	8.826144e+00	1.210247e+01
2.130000e-06	1.316995e-06	2.136221e-10	9.142019e+00	1.370113e+01
2.140000e-06	1.362408e-06	2.320056e-10	9.457258e+00	1.529035e+01
2.150000e-06	1.407751e-06	2.505505e-10	9.772007e+00	1.686812e+01
2.160000e-06	1.452972e-06	2.716365e-10	1.008592e+01	1.843252e+01
2.170000e-06	1.498137e-06	2.945250e-10	1.039943e+01	1.998170e+01
2.180000e-06	1.543220e-06	3.178321e-10	1.071238e+01	2.151390e+01
2.190000e-06	1.588111e-06	3.402927e-10	1.102399e+01	2.302743e+01
2.200000e-06	1.632907e-06	3.612426e-10	1.133495e+01	2.452073e+01
2.210000e-06	1.677680e-06	3.793448e-10	1.164574e+01	2.599232e+01
2.220000e-06	1.722339e-06	3.947536e-10	1.195575e+01	2.744085e+01
2.230000e-06	1.766774e-06	4.114146e-10	1.226419e+01	2.886506e+01
2.240000e-06	1.810982e-06	4.284518e-10	1.257107e+01	3.026383e+01
2.250000e-06	1.855120e-06	4.456170e-10	1.287745e+01	3.163613e+01
2.260000e-06	1.899176e-06	4.650970e-10	1.318327e+01	3.298107e+01
2.270000e-06	1.943128e-06	4.872396e-10	1.348837e+01	3.429787e+01
2.280000e-06	1.987067e-06	5.078804e-10	1.379337e+01	3.558586e+01
2.290000e-06	2.030964e-06	5.264436e-10	1.409809e+01	3.684451e+01
2.300000e-06	2.074772e-06	5.428421e-10	1.440219e+01	3.807336e+01
2.310000e-06	2.118524e-06	5.565047e-10	1.470589e+01	3.927212e+01
2.320000e-06	2.162270e-06	5.689590e-10	1.500956e+01	4.044055e+01
2.330000e-06	2.205920e-06	5.816178e-10	1.531256e+01	4.157855e+01
2.340000e-06	2.249376e-06	5.948863e-10	1.561421e+01	4.268610e+01
2.350000e-06	2.292670e-06	6.096816e-10	1.591474e+01	4.376329e+01
2.360000e-06	2.335745e-06	6.258327e-10	1.621375e+01	4.481027e+01
2.370000e-06	2.378623e-06	6.403263e-10	1.651139e+01	4.582728e+01
2.380000e-06	2.421212e-06	6.523444e-10	1.680703e+01	4.681466e+01
2.390000e-06	2.463393e-06	6.656591e-10	1.709983e+01	4.777277e+01
2.400000e-06	2.505258e-06	6.781416e-10	1.739044e+01	4.870207e+01
2.410000e-06	2.546828e-06	6.897758e-10	1.767900e+01	4.960305e+01
2.420000e-06	2.588150e-06	7.030668e-10	1.796584e+01	5.047625e+01
2.430000e-06	2.629251e-06	7.174382e-10	1.825115e+01	5.132226e+01
2.440000e-06	2.670013e-06	7.315169e-10	1.853410e+01	5.214168e+01
2.450000e-06	2.710534e-06	7.431954e-10	1.881537e+01	5.293516e+01
2.460000e-06	2.750946e-06	7.527972e-10	1.909590e+01	5.370335e+01
2.470000e-06	2.791180e-06	7.616926e-10	1.937519e+01	5.444692e+01
2.480000e-06	2.831177e-06	7.712128e-10	1.965283e+01	5.516655e+01
2.490000e-06	2.871004e-06	7.827780e-10	1.992929e+01	5.586291e+01
2.500000e-06	2.910685e-06	7.959497e-10	2.020474e+01	5.653668e+01
2.510000e-06	2.950217e-06	8.080690e-10	2.047915e+01	5.718853e+01
2.520000e-06	2.989615e-06	8.172105e-10	2.075264e+01	5.781911e+01
2.530000e-06	3.028862e-06	8.244023e-10	2.102508e+01	5.842907e+01
2.540000e-06	3.067919e-06	8.315099e-10	2.129619e+01	5.901902e+01
2.550000e-06	3.106729e-06	8.380178e-10	2.156560e+01	5.958957e+01
2.560000e-06	3.145252e-06	8.455194e-10	2.183301e+01	6.014131e+01
2.570000e-06	3.183519e-06	8.530287e-10	2.209864e+01	6.067478e+01
2.580000e-06	3.221602e-06	8.587578e-10	2.236300e+01	6.119053e+01
2.590000e-06	3.259565e-06	8.640083e-10	2.262651e+01	6.168906e+01
2.600000e-06	3.297402e-06	8.717908e-10	2.288917e+01	6.217086e+01
2.610000e-06	3.334956e-06	8.799573e-10	2.314985e+01	6.263639e+01
2.620000e-06	3.372224e-06	8.858132e-10	2.340855e+01	6.308609e+01
2.630000e-06	3.409243e-06	8.894845e-10	2.366552e+01	6.352037e+01
2.640000e-06	3.445960e-06	8.903337e-10	2.392039e+01	6.393963e+01
2.650000e-06	3.482381e-06	8.915509e-10	2.417321e+01	6.434426e+01
2.660000e-06	3.518583e-06	8.962159e-10	2.442451e+01	6.473462e+01
2.670000e-06	3.554664e-06	9.036003e-10	2.467497e+01	6.511105e+01
2.680000e-06	3.590597e-06	9.108578e-10	2.492440e+01	6.547390e+01
2.690000e-06	3.626396e-06	9.179645e-10	2.517290e+01	6.582350e+01
2.700000e-06	3.662037e-06	9.247621e-10	2.542031e+01	6.616016e+01
2.710000e-06	3.697488e-06	9.270719e-10	2.566639e+01	6.648422e+01
2.720000e-06	3.732753e-06	9.277825e-10	2.591119e+01	6.679598e+01
2.730000e-06	3.767651e-06	9.292644e-10	2.615344e+01	6.709577e+01
2.740000e-06	3.802129e-06	9.328623e-10	2.639277e+01	6.738390e+01
2.750000e-06	3.836208e-06	9.388056e-10	2.662933e+01	6.766070e+01
2.760000e-06	3.869851e-06	9.459186e-10	2.686287e+01	6.792650e+01
2.770000e-06	3.903065e-06	9.524558e-10	2.709342e+01	6.818164e+01
2.780000e-06	3.935804e-06	9.554300e-10	2.732068e+01	6.842647e+01
2.790000e-06	3.968148e-06	9.582020e-10	2.754520e+01	6.866133e+01
2.800000e-06	4.000294e-06	9.618241e-10	2.776835e+01	6.888659e+01
2.810000e-06	4.032282e-06	9.651043e-10	2.799039e+01	6.910263e+01
2.820000e-06	4.064080e-06	9.671856e-10	2.821112e+01	6.930983e+01
2.830000e-06	4.095719e-06	9.700436e-10	2.843075e+01	6.950858e+01
2.840000e-06	4.127176e-06	9.735029e-10	2.864911e+01	6.969928e+01
2.850000e-06	4.158289e-06	9.754022e-10	2.886508e+01	6.988233e+01
2.860000e-06	4.189039e-06	9.783080e-10	2.907853e+01	7.005814e+01
2.870000e-06	4.219493e-06	9.834785e-10	2.928993e+01	7.022712e+01
2.880000e-06	4.249616e-06	9.898484e-10	2.949903e+01	7.038970e+01
2.890000e-06	4.279472e-06	9.962787e-10	2.970628e+01	7.054629e+01
2.900000e-06	4.309062e-06	1.001463e-09	2.991168e+01	7.069728e+01
2.910000e-06	4.338344e-06	1.006173e-09	3.011495e+01	7.084310e+01
2.920000e-06	4.367402e-06	1.007743e-09	3.031665e+01	7.098413e+01
2.930000e-06	4.396140e-06	1.005898e-09	3.051614e+01	7.112076e+01
2.940000e-06	4.424506e-06	1.002957e-09	3.071305e+01	7.125336e+01
2.950000e-06	4.452644e-06	1.001757e-09	3.090836e+01	7.138228e+01
2.960000e-06	4.480623e-06	1.002644e-09	3.110258e+01	7.150786e+01
2.970000e-06	4.508435e-06	1.004551e-09	3.129564e+01	7.163042e+01
2.980000e-06	4.535992e-06	1.008011e-09	3.148693e+01	7.175023e+01
2.990000e-06	4.563278e-06	1.012698e-09	3.167634e+01	7.186756e+01
3.000000e-06	4.590241e-06	1.017358e-09	3.186350e+01	7.198265e+01
3.010000e-06	4.616681e-06	1.020618e-09	3.204704e+01	7.209571e+01
3.020000e-06	4.642533e-06	1.023001e-09	3.222650e+01	7.220690e+01
3.030000e-06	4.667821e-06	1.024759e-09	3.240203e+01	7.231636e+01
3.040000e-06	4.692645e-06	1.027065e-09	3.257435e+01	7.242420e+01
3.050000e-06	4.717106e-06	1.029916e-09	3.274415e+01	7.253050e+01
3.060000e-06	4.741254e-06	1.032543e-09	3.291178e+01	7.263530e+01
3.070000e-06	4.765171e-06	1.035305e-09	3.307780e+01	7.273860e+01
3.080000e-06	4.788818e-06	1.038856e-09	3.324194e+01	7.284037e+01
3.090000e-06	4.812096e-06	1.040331e-09	3.340353e+01	7.294056e+01
3.100000e-06	4.834968e-06	1.040868e-09	3.356230e+01	7.303909e+01
3.110000e-06	4.857481e-06	1.042226e-09	3.371858e+01	7.313582e+01
3.120000e-06	4.879722e-06	1.043203e-09	3.387296e+01	7.323062e+01
3.130000e-06	4.901709e-06	1.044838e-09	3.402558e+01	7.332333e+01
3.140000e-06	4.923434e-06	1.046302e-09	3.417639e+01	7.341375e+01
3.150000e-06	4.944858e-06	1.047198e-09	3.432511e+01	7.350168e+01
3.160000e-06	4.965809e-06	1.048775e-09	3.447054e+01	7.358690e+01
3.170000e-06	4.986329e-06	1.052106e-09	3.461298e+01	7.366918e+01
3.180000e-06	5.006592e-06	1.057258e-09	3.475364e+01	7.374827e+01
3.190000e-06	5.026611e-06	1.062563e-09	3.489260e+01	7.382394e+01
3.200000e-06	5.046454e-06	1.067234e-09	3.503034e+01	7.389594e+01
