# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.85611069712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.368207e-06	-1.384035e-09	-3.730838e+01	-9.115166e+01
2.900000e-07	-5.356682e-06	-1.373832e-09	-3.722828e+01	-9.102451e+01
3.000000e-07	-5.344800e-06	-1.361319e-09	-3.714570e+01	-9.089126e+01
3.100000e-07	-5.332480e-06	-1.364027e-09	-3.706008e+01	-9.075215e+01
3.200000e-07	-5.319699e-06	-1.405187e-09	-3.697125e+01	-9.060749e+01
3.300000e-07	-5.306466e-06	-1.405306e-09	-3.687928e+01	-9.045760e+01
3.400000e-07	-5.292780e-06	-1.352453e-09	-3.678417e+01	-9.030281e+01
3.500000e-07	-5.278773e-06	-1.367542e-09	-3.668682e+01	-9.014348e+01
3.600000e-07	-5.264575e-06	-1.382256e-09	-3.658814e+01	-8.997998e+01
3.700000e-07	-5.249840e-06	-1.329172e-09	-3.648574e+01	-8.981268e+01
3.800000e-07	-5.234336e-06	-1.320596e-09	-3.637799e+01	-8.964198e+01
3.900000e-07	-5.218276e-06	-1.407879e-09	-3.626637e+01	-8.946823e+01
4.000000e-07	-5.201791e-06	-1.356794e-09	-3.615181e+01	-8.929183e+01
4.100000e-07	-5.184908e-06	-1.283506e-09	-3.603447e+01	-8.911314e+01
4.200000e-07	-5.167763e-06	-1.362996e-09	-3.591531e+01	-8.893251e+01
4.300000e-07	-5.150362e-06	-1.407106e-09	-3.579438e+01	-8.875029e+01
4.400000e-07	-5.132586e-06	-1.278385e-09	-3.567084e+01	-8.856677e+01
4.500000e-07	-5.114508e-06	-1.310433e-09	-3.554520e+01	-8.838227e+01
4.600000e-07	-5.096045e-06	-1.411604e-09	-3.541688e+01	-8.819705e+01
4.700000e-07	-5.077128e-06	-1.314736e-09	-3.528542e+01	-8.801134e+01
4.800000e-07	-5.057878e-06	-1.246427e-09	-3.515163e+01	-8.782535e+01
4.900000e-07	-5.038383e-06	-1.391940e-09	-3.501614e+01	-8.763927e+01
5.000000e-07	-5.018657e-06	-1.371552e-09	-3.487905e+01	-8.745323e+01
5.100000e-07	-4.998673e-06	-1.251089e-09	-3.474016e+01	-8.726733e+01
5.200000e-07	-4.978390e-06	-1.337383e-09	-3.459920e+01	-8.708166e+01
5.300000e-07	-4.957757e-06	-1.404009e-09	-3.445580e+01	-8.689624e+01
5.400000e-07	-4.936767e-06	-1.265469e-09	-3.430992e+01	-8.671108e+01
5.500000e-07	-4.915428e-06	-1.270770e-09	-3.416162e+01	-8.652616e+01
5.600000e-07	-4.893756e-06	-1.366311e-09	-3.401100e+01	-8.634139e+01
5.700000e-07	-4.871760e-06	-1.283380e-09	-3.385813e+01	-8.615670e+01
5.800000e-07	-4.849344e-06	-1.239534e-09	-3.370234e+01	-8.597195e+01
5.900000e-07	-4.826576e-06	-1.350016e-09	-3.354411e+01	-8.578700e+01
6.000000e-07	-4.803521e-06	-1.327774e-09	-3.338388e+01	-8.560167e+01
6.100000e-07	-4.780166e-06	-1.242188e-09	-3.322156e+01	-8.541577e+01
6.200000e-07	-4.756592e-06	-1.300169e-09	-3.305773e+01	-8.522908e+01
6.300000e-07	-4.732760e-06	-1.318347e-09	-3.289210e+01	-8.504138e+01
6.400000e-07	-4.708593e-06	-1.247095e-09	-3.272414e+01	-8.485243e+01
6.500000e-07	-4.684108e-06	-1.267261e-09	-3.255397e+01	-8.466199e+01
6.600000e-07	-4.659217e-06	-1.309912e-09	-3.238098e+01	-8.446979e+01
6.700000e-07	-4.633759e-06	-1.259838e-09	-3.220406e+01	-8.427559e+01
6.800000e-07	-4.607745e-06	-1.255335e-09	-3.202326e+01	-8.407914e+01
6.900000e-07	-4.581226e-06	-1.292670e-09	-3.183896e+01	-8.388020e+01
7.000000e-07	-4.554302e-06	-1.270563e-09	-3.165184e+01	-8.367851e+01
7.100000e-07	-4.527058e-06	-1.238595e-09	-3.146250e+01	-8.347387e+01
7.200000e-07	-4.499503e-06	-1.260663e-09	-3.127099e+01	-8.326606e+01
7.300000e-07	-4.471761e-06	-1.253961e-09	-3.107819e+01	-8.305487e+01
7.400000e-07	-4.443888e-06	-1.238051e-09	-3.088447e+01	-8.284015e+01
7.500000e-07	-4.415722e-06	-1.247379e-09	-3.068872e+01	-8.262172e+01
7.600000e-07	-4.387272e-06	-1.251287e-09	-3.049100e+01	-8.239944e+01
7.700000e-07	-4.358510e-06	-1.226453e-09	-3.029110e+01	-8.217322e+01
7.800000e-07	-4.329396e-06	-1.225587e-09	-3.008877e+01	-8.194295e+01
7.900000e-07	-4.299985e-06	-1.228052e-09	-2.988437e+01	-8.170857e+01
8.000000e-07	-4.270264e-06	-1.215376e-09	-2.967781e+01	-8.147004e+01
8.100000e-07	-4.240324e-06	-1.209885e-09	-2.946973e+01	-8.122733e+01
8.200000e-07	-4.210161e-06	-1.219206e-09	-2.926010e+01	-8.098044e+01
8.300000e-07	-4.179694e-06	-1.207855e-09	-2.904836e+01	-8.072941e+01
8.400000e-07	-4.148884e-06	-1.196302e-09	-2.883423e+01	-8.047426e+01
8.500000e-07	-4.117776e-06	-1.200314e-09	-2.861803e+01	-8.021506e+01
8.600000e-07	-4.086402e-06	-1.197180e-09	-2.839999e+01	-7.995188e+01
8.700000e-07	-4.054805e-06	-1.181658e-09	-2.818039e+01	-7.968482e+01
8.800000e-07	-4.023059e-06	-1.185701e-09	-2.795976e+01	-7.941397e+01
8.900000e-07	-3.991183e-06	-1.189194e-09	-2.773823e+01	-7.913946e+01
9.000000e-07	-3.959095e-06	-1.172994e-09	-2.751522e+01	-7.886138e+01
9.100000e-07	-3.926697e-06	-1.168736e-09	-2.729006e+01	-7.857987e+01
9.200000e-07	-3.893943e-06	-1.172164e-09	-2.706243e+01	-7.829504e+01
9.300000e-07	-3.860701e-06	-1.158668e-09	-2.683140e+01	-7.800702e+01
9.400000e-07	-3.827003e-06	-1.147882e-09	-2.659720e+01	-7.771592e+01
9.500000e-07	-3.792921e-06	-1.155550e-09	-2.636033e+01	-7.742184e+01
9.600000e-07	-3.758415e-06	-1.145671e-09	-2.612052e+01	-7.712489e+01
9.700000e-07	-3.723434e-06	-1.126830e-09	-2.587741e+01	-7.682514e+01
9.800000e-07	-3.688071e-06	-1.123854e-09	-2.563164e+01	-7.652269e+01
9.900000e-07	-3.652599e-06	-1.122951e-09	-2.538511e+01	-7.621757e+01
1.000000e-06	-3.617006e-06	-1.104863e-09	-2.513775e+01	-7.590983e+01
1.010000e-06	-3.581223e-06	-1.100294e-09	-2.488906e+01	-7.559949e+01
1.020000e-06	-3.545297e-06	-1.107714e-09	-2.463937e+01	-7.528654e+01
1.030000e-06	-3.509203e-06	-1.103227e-09	-2.438853e+01	-7.497099e+01
1.040000e-06	-3.472920e-06	-1.093310e-09	-2.413637e+01	-7.465277e+01
1.050000e-06	-3.436414e-06	-1.092561e-09	-2.388265e+01	-7.433183e+01
1.060000e-06	-3.399604e-06	-1.081494e-09	-2.362683e+01	-7.400809e+01
1.070000e-06	-3.362463e-06	-1.067680e-09	-2.336870e+01	-7.368146e+01
1.080000e-06	-3.325106e-06	-1.065551e-09	-2.310908e+01	-7.335180e+01
1.090000e-06	-3.287516e-06	-1.067379e-09	-2.284783e+01	-7.301899e+01
1.100000e-06	-3.249674e-06	-1.058162e-09	-2.258483e+01	-7.268288e+01
1.110000e-06	-3.211612e-06	-1.053458e-09	-2.232031e+01	-7.234330e+01
1.120000e-06	-3.173266e-06	-1.052673e-09	-2.205380e+01	-7.200007e+01
1.130000e-06	-3.134787e-06	-1.042695e-09	-2.178639e+01	-7.165301e+01
1.140000e-06	-3.096201e-06	-1.032506e-09	-2.151822e+01	-7.130192e+01
1.150000e-06	-3.057369e-06	-1.029733e-09	-2.124834e+01	-7.094661e+01
1.160000e-06	-3.018330e-06	-1.020433e-09	-2.097702e+01	-7.058688e+01
1.170000e-06	-2.979059e-06	-1.009508e-09	-2.070410e+01	-7.022253e+01
1.180000e-06	-2.939568e-06	-1.005302e-09	-2.042963e+01	-6.985336e+01
1.190000e-06	-2.899900e-06	-1.002472e-09	-2.015395e+01	-6.947919e+01
1.200000e-06	-2.860117e-06	-9.929189e-10	-1.987746e+01	-6.909983e+01
1.210000e-06	-2.820283e-06	-9.865889e-10	-1.960062e+01	-6.871511e+01
1.220000e-06	-2.780294e-06	-9.864293e-10	-1.932270e+01	-6.832487e+01
1.230000e-06	-2.740154e-06	-9.805411e-10	-1.904374e+01	-6.792898e+01
1.240000e-06	-2.699859e-06	-9.724145e-10	-1.876369e+01	-6.752729e+01
1.250000e-06	-2.659314e-06	-9.674455e-10	-1.848191e+01	-6.711971e+01
1.260000e-06	-2.618590e-06	-9.618630e-10	-1.819888e+01	-6.670612e+01
1.270000e-06	-2.577558e-06	-9.527037e-10	-1.791371e+01	-6.628647e+01
1.280000e-06	-2.536181e-06	-9.483832e-10	-1.762614e+01	-6.586069e+01
1.290000e-06	-2.494551e-06	-9.460714e-10	-1.733682e+01	-6.542874e+01
1.300000e-06	-2.452659e-06	-9.373653e-10	-1.704568e+01	-6.499059e+01
1.310000e-06	-2.410450e-06	-9.260321e-10	-1.675233e+01	-6.454624e+01
1.320000e-06	-2.367874e-06	-9.196375e-10	-1.645643e+01	-6.409570e+01
1.330000e-06	-2.325062e-06	-9.129387e-10	-1.615889e+01	-6.363897e+01
1.340000e-06	-2.282096e-06	-9.048097e-10	-1.586029e+01	-6.317609e+01
1.350000e-06	-2.238898e-06	-8.981342e-10	-1.556007e+01	-6.270708e+01
1.360000e-06	-2.195518e-06	-8.910803e-10	-1.525858e+01	-6.223198e+01
1.370000e-06	-2.152012e-06	-8.798465e-10	-1.495622e+01	-6.175082e+01
1.380000e-06	-2.108356e-06	-8.708014e-10	-1.465281e+01	-6.126363e+01
1.390000e-06	-2.064591e-06	-8.629981e-10	-1.434865e+01	-6.077042e+01
1.400000e-06	-2.020754e-06	-8.558605e-10	-1.404399e+01	-6.027120e+01
1.410000e-06	-1.976852e-06	-8.488312e-10	-1.373888e+01	-5.976594e+01
1.420000e-06	-1.932854e-06	-8.436673e-10	-1.343310e+01	-5.925462e+01
1.430000e-06	-1.888807e-06	-8.366301e-10	-1.312698e+01	-5.873715e+01
1.440000e-06	-1.844677e-06	-8.275629e-10	-1.282028e+01	-5.821345e+01
1.450000e-06	-1.800468e-06	-8.187155e-10	-1.251303e+01	-5.768336e+01
1.460000e-06	-1.756154e-06	-8.093043e-10	-1.220506e+01	-5.714672e+01
1.470000e-06	-1.711692e-06	-7.967531e-10	-1.189605e+01	-5.660328e+01
1.480000e-06	-1.667101e-06	-7.875997e-10	-1.158614e+01	-5.605277e+01
1.490000e-06	-1.622359e-06	-7.796348e-10	-1.127519e+01	-5.549486e+01
1.500000e-06	-1.577487e-06	-7.710169e-10	-1.096334e+01	-5.492915e+01
1.510000e-06	-1.532468e-06	-7.640286e-10	-1.065046e+01	-5.435521e+01
1.520000e-06	-1.487261e-06	-7.592567e-10	-1.033628e+01	-5.377251e+01
1.530000e-06	-1.441927e-06	-7.529181e-10	-1.002122e+01	-5.318047e+01
1.540000e-06	-1.396501e-06	-7.419293e-10	-9.705513e+00	-5.257847e+01
1.550000e-06	-1.350931e-06	-7.308990e-10	-9.388801e+00	-5.196579e+01
1.560000e-06	-1.305362e-06	-7.184355e-10	-9.072103e+00	-5.134166e+01
1.570000e-06	-1.259774e-06	-7.052893e-10	-8.755274e+00	-5.070527e+01
1.580000e-06	-1.214051e-06	-6.921895e-10	-8.437505e+00	-5.005570e+01
1.590000e-06	-1.168262e-06	-6.833621e-10	-8.119274e+00	-4.939202e+01
1.600000e-06	-1.122401e-06	-6.764963e-10	-7.800547e+00	-4.871322e+01
1.610000e-06	-1.076376e-06	-6.671497e-10	-7.480681e+00	-4.801825e+01
1.620000e-06	-1.030271e-06	-6.553233e-10	-7.160253e+00	-4.730600e+01
1.630000e-06	-9.841872e-07	-6.417741e-10	-6.839980e+00	-4.657536e+01
1.640000e-06	-9.379897e-07	-6.272900e-10	-6.518913e+00	-4.582514e+01
1.650000e-06	-8.916500e-07	-6.113234e-10	-6.196858e+00	-4.505416e+01
1.660000e-06	-8.452349e-07	-5.936763e-10	-5.874278e+00	-4.426121e+01
1.670000e-06	-7.988371e-07	-5.788756e-10	-5.551819e+00	-4.344508e+01
1.680000e-06	-7.525386e-07	-5.661325e-10	-5.230050e+00	-4.260455e+01
1.690000e-06	-7.062228e-07	-5.533799e-10	-4.908162e+00	-4.173842e+01
1.700000e-06	-6.598247e-07	-5.391241e-10	-4.585700e+00	-4.084550e+01
1.710000e-06	-6.133816e-07	-5.257973e-10	-4.262927e+00	-3.992465e+01
1.720000e-06	-5.669041e-07	-5.143436e-10	-3.939914e+00	-3.897475e+01
1.730000e-06	-5.203367e-07	-5.014380e-10	-3.616276e+00	-3.799475e+01
1.740000e-06	-4.736502e-07	-4.841628e-10	-3.291811e+00	-3.698365e+01
1.750000e-06	-4.269627e-07	-4.646638e-10	-2.967338e+00	-3.594052e+01
1.760000e-06	-3.803019e-07	-4.444742e-10	-2.643051e+00	-3.486452e+01
1.770000e-06	-3.335405e-07	-4.262046e-10	-2.318065e+00	-3.375490e+01
1.780000e-06	-2.866762e-07	-4.113044e-10	-1.992364e+00	-3.261101e+01
1.790000e-06	-2.398209e-07	-3.986811e-10	-1.666726e+00	-3.143232e+01
1.800000e-06	-1.929740e-07	-3.844548e-10	-1.341145e+00	-3.021840e+01
1.810000e-06	-1.461512e-07	-3.667260e-10	-1.015733e+00	-2.896896e+01
1.820000e-06	-9.934397e-08	-3.486357e-10	-6.904284e-01	-2.768384e+01
1.830000e-06	-5.254026e-08	-3.303545e-10	-3.651483e-01	-2.636301e+01
1.840000e-06	-5.800736e-09	-3.117324e-10	-4.031440e-02	-2.500661e+01
1.850000e-06	4.089296e-08	-2.927511e-10	2.842010e-01	-2.361489e+01
1.860000e-06	8.764315e-08	-2.735649e-10	6.091091e-01	-2.218830e+01
1.870000e-06	1.344717e-07	-2.521901e-10	9.345615e-01	-2.072739e+01
1.880000e-06	1.812461e-07	-2.309679e-10	1.259638e+00	-1.923291e+01
1.890000e-06	2.279240e-07	-2.115924e-10	1.584043e+00	-1.770575e+01
1.900000e-06	2.745986e-07	-1.921302e-10	1.908426e+00	-1.614693e+01
1.910000e-06	3.212334e-07	-1.716330e-10	2.232533e+00	-1.455766e+01
1.920000e-06	3.678803e-07	-1.519203e-10	2.556723e+00	-1.293928e+01
1.930000e-06	4.145599e-07	-1.301949e-10	2.881140e+00	-1.129326e+01
1.940000e-06	4.611891e-07	-1.060031e-10	3.205207e+00	-9.621225e+00
1.950000e-06	5.077300e-07	-8.125945e-11	3.528661e+00	-7.924923e+00
1.960000e-06	5.542607e-07	-5.828082e-11	3.852044e+00	-6.206225e+00
1.970000e-06	6.008542e-07	-3.634165e-11	4.175863e+00	-4.467115e+00
1.980000e-06	6.474249e-07	-1.530460e-11	4.499524e+00	-2.709682e+00
1.990000e-06	6.939040e-07	7.455758e-12	4.822547e+00	-9.361068e-01
2.000000e-06	7.402211e-07	3.459825e-11	5.144446e+00	8.513487e-01
2.010000e-06	7.864285e-07	6.474057e-11	5.465581e+00	2.650351e+00
2.020000e-06	8.326194e-07	9.401450e-11	5.786602e+00	4.458512e+00
2.030000e-06	8.788891e-07	1.203021e-10	6.108171e+00	6.273395e+00
2.040000e-06	9.251846e-07	1.426678e-10	6.429919e+00	8.092536e+00
2.050000e-06	9.713189e-07	1.645528e-10	6.750546e+00	9.913452e+00
2.060000e-06	1.017350e-06	1.882332e-10	7.070455e+00	1.173366e+01
2.070000e-06	1.063323e-06	2.122992e-10	7.389966e+00	1.355067e+01
2.080000e-06	1.109215e-06	2.393360e-10	7.708904e+00	1.536204e+01
2.090000e-06	1.155033e-06	2.677151e-10	8.027339e+00	1.716535e+01
2.100000e-06	1.200758e-06	2.953363e-10	8.345123e+00	1.895822e+01
2.110000e-06	1.246414e-06	3.208289e-10	8.662427e+00	2.073836e+01
2.120000e-06	1.292042e-06	3.437397e-10	8.979533e+00	2.250352e+01
2.130000e-06	1.337583e-06	3.640370e-10	9.296040e+00	2.425156e+01
2.140000e-06	1.383002e-06	3.830990e-10	9.611692e+00	2.598042e+01
2.150000e-06	1.428336e-06	4.047336e-10	9.926759e+00	2.768816e+01
2.160000e-06	1.473524e-06	4.311750e-10	1.024081e+01	2.937295e+01
2.170000e-06	1.518562e-06	4.582918e-10	1.055382e+01	3.103306e+01
2.180000e-06	1.563443e-06	4.837135e-10	1.086574e+01	3.266692e+01
2.190000e-06	1.608106e-06	5.078827e-10	1.117614e+01	3.427307e+01
2.200000e-06	1.652626e-06	5.289724e-10	1.148555e+01	3.585022e+01
2.210000e-06	1.697073e-06	5.452119e-10	1.179445e+01	3.739718e+01
2.220000e-06	1.741441e-06	5.602520e-10	1.210280e+01	3.891294e+01
2.230000e-06	1.785755e-06	5.770899e-10	1.241078e+01	4.039663e+01
2.240000e-06	1.829958e-06	5.949364e-10	1.271798e+01	4.184752e+01
2.250000e-06	1.874050e-06	6.125300e-10	1.302442e+01	4.326502e+01
2.260000e-06	1.918093e-06	6.331934e-10	1.333051e+01	4.464871e+01
2.270000e-06	1.962060e-06	6.552255e-10	1.363607e+01	4.599827e+01
2.280000e-06	2.005978e-06	6.760480e-10	1.394130e+01	4.731356e+01
2.290000e-06	2.049879e-06	6.956691e-10	1.424641e+01	4.859455e+01
2.300000e-06	2.093706e-06	7.121461e-10	1.455100e+01	4.984133e+01
2.310000e-06	2.137382e-06	7.256135e-10	1.485454e+01	5.105412e+01
2.320000e-06	2.180940e-06	7.389380e-10	1.515726e+01	5.223325e+01
2.330000e-06	2.224467e-06	7.518341e-10	1.545977e+01	5.337916e+01
2.340000e-06	2.267829e-06	7.669291e-10	1.576113e+01	5.449237e+01
2.350000e-06	2.310891e-06	7.852568e-10	1.606041e+01	5.557350e+01
2.360000e-06	2.353746e-06	8.036693e-10	1.635824e+01	5.662324e+01
2.370000e-06	2.396319e-06	8.187151e-10	1.665412e+01	5.764235e+01
2.380000e-06	2.438591e-06	8.315690e-10	1.694791e+01	5.863165e+01
2.390000e-06	2.480597e-06	8.435498e-10	1.723984e+01	5.959199e+01
2.400000e-06	2.522216e-06	8.546767e-10	1.752909e+01	6.052428e+01
2.410000e-06	2.563558e-06	8.672335e-10	1.781641e+01	6.142946e+01
2.420000e-06	2.604750e-06	8.791238e-10	1.810269e+01	6.230845e+01
2.430000e-06	2.645675e-06	8.905170e-10	1.838711e+01	6.316223e+01
2.440000e-06	2.686288e-06	9.025569e-10	1.866937e+01	6.399175e+01
2.450000e-06	2.726620e-06	9.147429e-10	1.894968e+01	6.479796e+01
2.460000e-06	2.766802e-06	9.260908e-10	1.922893e+01	6.558178e+01
2.470000e-06	2.806887e-06	9.379336e-10	1.950752e+01	6.634414e+01
2.480000e-06	2.846844e-06	9.498186e-10	1.978521e+01	6.708591e+01
2.490000e-06	2.886739e-06	9.608364e-10	2.006248e+01	6.780794e+01
2.500000e-06	2.926478e-06	9.706312e-10	2.033866e+01	6.851104e+01
2.510000e-06	2.965974e-06	9.791043e-10	2.061315e+01	6.919597e+01
2.520000e-06	3.005269e-06	9.865149e-10	2.088625e+01	6.986344e+01
2.530000e-06	3.044372e-06	9.948985e-10	2.115801e+01	7.051412e+01
2.540000e-06	3.083191e-06	1.003546e-09	2.142780e+01	7.114863e+01
2.550000e-06	3.121752e-06	1.011883e-09	2.169579e+01	7.176751e+01
2.560000e-06	3.160138e-06	1.020890e-09	2.196257e+01	7.237129e+01
2.570000e-06	3.198366e-06	1.030675e-09	2.222825e+01	7.296040e+01
2.580000e-06	3.236366e-06	1.038790e-09	2.249234e+01	7.353527e+01
2.590000e-06	3.274153e-06	1.045516e-09	2.275496e+01	7.409623e+01
2.600000e-06	3.311778e-06	1.051748e-09	2.301645e+01	7.464360e+01
2.610000e-06	3.349128e-06	1.057038e-09	2.327603e+01	7.517763e+01
2.620000e-06	3.386169e-06	1.062363e-09	2.353346e+01	7.569855e+01
2.630000e-06	3.422917e-06	1.068259e-09	2.378885e+01	7.620654e+01
2.640000e-06	3.459417e-06	1.073537e-09	2.404252e+01	7.670175e+01
2.650000e-06	3.495754e-06	1.079239e-09	2.429506e+01	7.718431e+01
2.660000e-06	3.531938e-06	1.086533e-09	2.454653e+01	7.765432e+01
2.670000e-06	3.567963e-06	1.092696e-09	2.479690e+01	7.811187e+01
2.680000e-06	3.603845e-06	1.098027e-09	2.504628e+01	7.855703e+01
2.690000e-06	3.639603e-06	1.104671e-09	2.529480e+01	7.898986e+01
2.700000e-06	3.675268e-06	1.111589e-09	2.554266e+01	7.941043e+01
2.710000e-06	3.710646e-06	1.117657e-09	2.578853e+01	7.981881e+01
2.720000e-06	3.745649e-06	1.123649e-09	2.603180e+01	8.021506e+01
2.730000e-06	3.780267e-06	1.128582e-09	2.627239e+01	8.059927e+01
2.740000e-06	3.814389e-06	1.133221e-09	2.650954e+01	8.097154e+01
2.750000e-06	3.848029e-06	1.138991e-09	2.674333e+01	8.133199e+01
2.760000e-06	3.881250e-06	1.144725e-09	2.697421e+01	8.168077e+01
2.770000e-06	3.914193e-06	1.150209e-09	2.720316e+01	8.201804e+01
2.780000e-06	3.946842e-06	1.157358e-09	2.743007e+01	8.234399e+01
2.790000e-06	3.979136e-06	1.166086e-09	2.765450e+01	8.265886e+01
2.800000e-06	4.011258e-06	1.173182e-09	2.787775e+01	8.296289e+01
2.810000e-06	4.043249e-06	1.176380e-09	2.810008e+01	8.325636e+01
2.820000e-06	4.075005e-06	1.179729e-09	2.832078e+01	8.353961e+01
2.830000e-06	4.106530e-06	1.184054e-09	2.853988e+01	8.381296e+01
2.840000e-06	4.137769e-06	1.188203e-09	2.875698e+01	8.407680e+01
2.850000e-06	4.168672e-06	1.192684e-09	2.897176e+01	8.433152e+01
2.860000e-06	4.199273e-06	1.199910e-09	2.918443e+01	8.457756e+01
2.870000e-06	4.229528e-06	1.208893e-09	2.939470e+01	8.481537e+01
2.880000e-06	4.259499e-06	1.216393e-09	2.960299e+01	8.504540e+01
2.890000e-06	4.289321e-06	1.222125e-09	2.981025e+01	8.526816e+01
2.900000e-06	4.318933e-06	1.226386e-09	3.001605e+01	8.548413e+01
2.910000e-06	4.348173e-06	1.228661e-09	3.021927e+01	8.569382e+01
2.920000e-06	4.376949e-06	1.228148e-09	3.041925e+01	8.589775e+01
2.930000e-06	4.405390e-06	1.227498e-09	3.061692e+01	8.609641e+01
2.940000e-06	4.433616e-06	1.229964e-09	3.081308e+01	8.629031e+01
2.950000e-06	4.461655e-06	1.234616e-09	3.100795e+01	8.647995e+01
2.960000e-06	4.489525e-06	1.239740e-09	3.120164e+01	8.666581e+01
2.970000e-06	4.517189e-06	1.246284e-09	3.139391e+01	8.684833e+01
2.980000e-06	4.544683e-06	1.252983e-09	3.158499e+01	8.702797e+01
2.990000e-06	4.571920e-06	1.258189e-09	3.177428e+01	8.720514e+01
3.000000e-06	4.598661e-06	1.261535e-09	3.196013e+01	8.738020e+01
3.010000e-06	4.624715e-06	1.263014e-09	3.214120e+01	8.755351e+01
3.020000e-06	4.650146e-06	1.264092e-09	3.231794e+01	8.772537e+01
3.030000e-06	4.675076e-06	1.266762e-09	3.249120e+01	8.789605e+01
3.040000e-06	4.699597e-06	1.270711e-09	3.266162e+01	8.806577e+01
3.050000e-06	4.723889e-06	1.274539e-09	3.283045e+01	8.823471e+01
3.060000e-06	4.747956e-06	1.278897e-09	3.299771e+01	8.840300e+01
3.070000e-06	4.771735e-06	1.284366e-09	3.316297e+01	8.857073e+01
3.080000e-06	4.795210e-06	1.287866e-09	3.332612e+01	8.873794e+01
3.090000e-06	4.818343e-06	1.290765e-09	3.348689e+01	8.890462e+01
3.100000e-06	4.841077e-06	1.293950e-09	3.364489e+01	8.907072e+01
3.110000e-06	4.863395e-06	1.296724e-09	3.379999e+01	8.923615e+01
3.120000e-06	4.885414e-06	1.299917e-09	3.395303e+01	8.940076e+01
3.130000e-06	4.907243e-06	1.303441e-09	3.410473e+01	8.956438e+01
3.140000e-06	4.928831e-06	1.306959e-09	3.425477e+01	8.972679e+01
3.150000e-06	4.950030e-06	1.309689e-09	3.440210e+01	8.988774e+01
3.160000e-06	4.970805e-06	1.312328e-09	3.454648e+01	9.004696e+01
3.170000e-06	4.991275e-06	1.316258e-09	3.468875e+01	9.020414e+01
3.180000e-06	5.011484e-06	1.321829e-09	3.482920e+01	9.035896e+01
3.190000e-06	5.031471e-06	1.328437e-09	3.496811e+01	9.051107e+01
3.200000e-06	5.051306e-06	1.333733e-09	3.510595e+01	9.066012e+01
