# Temperatura_=_-15.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.81163280984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.373846e-06	-8.364587e-10	-3.739613e+01	-5.739011e+01
2.800000e-07	-5.362617e-06	-8.038447e-10	-3.731799e+01	-5.735050e+01
2.900000e-07	-5.350960e-06	-7.823887e-10	-3.723686e+01	-5.730660e+01
3.000000e-07	-5.338971e-06	-8.442974e-10	-3.715343e+01	-5.725865e+01
3.100000e-07	-5.326667e-06	-8.346646e-10	-3.706781e+01	-5.720693e+01
3.200000e-07	-5.313874e-06	-8.341529e-10	-3.697878e+01	-5.715173e+01
3.300000e-07	-5.300549e-06	-7.986151e-10	-3.688606e+01	-5.709339e+01
3.400000e-07	-5.286992e-06	-8.565162e-10	-3.679172e+01	-5.703227e+01
3.500000e-07	-5.273131e-06	-8.405151e-10	-3.669526e+01	-5.696877e+01
3.600000e-07	-5.258698e-06	-8.202069e-10	-3.659482e+01	-5.690329e+01
3.700000e-07	-5.243825e-06	-7.967905e-10	-3.649132e+01	-5.683625e+01
3.800000e-07	-5.228570e-06	-8.723555e-10	-3.638517e+01	-5.676808e+01
3.900000e-07	-5.212587e-06	-8.315716e-10	-3.627394e+01	-5.669923e+01
4.000000e-07	-5.195934e-06	-7.955262e-10	-3.615806e+01	-5.663013e+01
4.100000e-07	-5.179003e-06	-8.517266e-10	-3.604023e+01	-5.656121e+01
4.200000e-07	-5.161889e-06	-8.847790e-10	-3.592113e+01	-5.649292e+01
4.300000e-07	-5.144478e-06	-7.756586e-10	-3.579997e+01	-5.642565e+01
4.400000e-07	-5.126805e-06	-7.924785e-10	-3.567699e+01	-5.635981e+01
4.500000e-07	-5.108825e-06	-9.024817e-10	-3.555187e+01	-5.629577e+01
4.600000e-07	-5.090267e-06	-8.293401e-10	-3.542273e+01	-5.623389e+01
4.700000e-07	-5.071228e-06	-7.387714e-10	-3.529023e+01	-5.617448e+01
4.800000e-07	-5.051996e-06	-8.486284e-10	-3.515640e+01	-5.611784e+01
4.900000e-07	-5.032471e-06	-8.785805e-10	-3.502053e+01	-5.606423e+01
5.000000e-07	-5.012588e-06	-7.614613e-10	-3.488216e+01	-5.601385e+01
5.100000e-07	-4.992562e-06	-8.178259e-10	-3.474280e+01	-5.596689e+01
5.200000e-07	-4.972336e-06	-8.928913e-10	-3.460205e+01	-5.592349e+01
5.300000e-07	-4.951695e-06	-7.928094e-10	-3.445841e+01	-5.588375e+01
5.400000e-07	-4.930703e-06	-7.768156e-10	-3.431233e+01	-5.584772e+01
5.500000e-07	-4.909443e-06	-8.955553e-10	-3.416439e+01	-5.581541e+01
5.600000e-07	-4.887768e-06	-8.217837e-10	-3.401355e+01	-5.578680e+01
5.700000e-07	-4.865734e-06	-7.457403e-10	-3.386022e+01	-5.576181e+01
5.800000e-07	-4.843440e-06	-8.403172e-10	-3.370508e+01	-5.574034e+01
5.900000e-07	-4.820752e-06	-8.629561e-10	-3.354719e+01	-5.572223e+01
6.000000e-07	-4.797718e-06	-7.640475e-10	-3.338690e+01	-5.570732e+01
6.100000e-07	-4.774447e-06	-8.177623e-10	-3.322496e+01	-5.569537e+01
6.200000e-07	-4.750820e-06	-8.592529e-10	-3.306054e+01	-5.568614e+01
6.300000e-07	-4.726944e-06	-7.904516e-10	-3.289439e+01	-5.567936e+01
6.400000e-07	-4.702936e-06	-7.845810e-10	-3.272732e+01	-5.567474e+01
6.500000e-07	-4.678636e-06	-8.494496e-10	-3.255822e+01	-5.567195e+01
6.600000e-07	-4.653831e-06	-8.049763e-10	-3.238561e+01	-5.567065e+01
6.700000e-07	-4.628541e-06	-7.886849e-10	-3.220962e+01	-5.567052e+01
6.800000e-07	-4.602723e-06	-8.362089e-10	-3.202995e+01	-5.567118e+01
6.900000e-07	-4.576240e-06	-8.331298e-10	-3.184566e+01	-5.567228e+01
7.000000e-07	-4.549228e-06	-7.948036e-10	-3.165768e+01	-5.567346e+01
7.100000e-07	-4.521874e-06	-8.208087e-10	-3.146733e+01	-5.567437e+01
7.200000e-07	-4.494305e-06	-8.187993e-10	-3.127547e+01	-5.567466e+01
7.300000e-07	-4.466574e-06	-7.915758e-10	-3.108250e+01	-5.567400e+01
7.400000e-07	-4.438698e-06	-8.030749e-10	-3.088851e+01	-5.567205e+01
7.500000e-07	-4.410626e-06	-8.224616e-10	-3.069316e+01	-5.566852e+01
7.600000e-07	-4.382261e-06	-8.062908e-10	-3.049577e+01	-5.566312e+01
7.700000e-07	-4.353613e-06	-8.048514e-10	-3.029642e+01	-5.565560e+01
7.800000e-07	-4.324617e-06	-8.155500e-10	-3.009464e+01	-5.564573e+01
7.900000e-07	-4.295271e-06	-8.010954e-10	-2.989042e+01	-5.563328e+01
8.000000e-07	-4.265656e-06	-7.973337e-10	-2.968433e+01	-5.561810e+01
8.100000e-07	-4.235745e-06	-8.068844e-10	-2.947618e+01	-5.560002e+01
8.200000e-07	-4.205585e-06	-8.025614e-10	-2.926630e+01	-5.557895e+01
8.300000e-07	-4.175116e-06	-7.924627e-10	-2.905427e+01	-5.555478e+01
8.400000e-07	-4.144342e-06	-8.066448e-10	-2.884011e+01	-5.552748e+01
8.500000e-07	-4.113306e-06	-8.039987e-10	-2.862414e+01	-5.549701e+01
8.600000e-07	-4.081956e-06	-7.946610e-10	-2.840597e+01	-5.546340e+01
8.700000e-07	-4.050381e-06	-7.954083e-10	-2.818625e+01	-5.542666e+01
8.800000e-07	-4.018676e-06	-8.029597e-10	-2.796562e+01	-5.538688e+01
8.900000e-07	-3.986880e-06	-7.897778e-10	-2.774435e+01	-5.534413e+01
9.000000e-07	-3.954924e-06	-7.935511e-10	-2.752197e+01	-5.529853e+01
9.100000e-07	-3.922662e-06	-7.993282e-10	-2.729746e+01	-5.525021e+01
9.200000e-07	-3.890081e-06	-7.943269e-10	-2.707073e+01	-5.519933e+01
9.300000e-07	-3.857155e-06	-7.866321e-10	-2.684160e+01	-5.514604e+01
9.400000e-07	-3.823737e-06	-7.999681e-10	-2.660905e+01	-5.509054e+01
9.500000e-07	-3.789677e-06	-7.946360e-10	-2.637203e+01	-5.503299e+01
9.600000e-07	-3.755190e-06	-7.820426e-10	-2.613204e+01	-5.497361e+01
9.700000e-07	-3.720394e-06	-7.805870e-10	-2.588990e+01	-5.491257e+01
9.800000e-07	-3.685244e-06	-7.837424e-10	-2.564529e+01	-5.485008e+01
9.900000e-07	-3.649813e-06	-7.718620e-10	-2.539873e+01	-5.478632e+01
1.000000e-06	-3.614143e-06	-7.729281e-10	-2.515051e+01	-5.472148e+01
1.010000e-06	-3.578344e-06	-7.804683e-10	-2.490139e+01	-5.465573e+01
1.020000e-06	-3.542389e-06	-7.802315e-10	-2.465117e+01	-5.458923e+01
1.030000e-06	-3.506248e-06	-7.774542e-10	-2.439967e+01	-5.452213e+01
1.040000e-06	-3.469995e-06	-7.829605e-10	-2.414739e+01	-5.445455e+01
1.050000e-06	-3.433554e-06	-7.779246e-10	-2.389380e+01	-5.438661e+01
1.060000e-06	-3.396800e-06	-7.649177e-10	-2.363804e+01	-5.431840e+01
1.070000e-06	-3.359717e-06	-7.643472e-10	-2.337998e+01	-5.424997e+01
1.080000e-06	-3.322389e-06	-7.673012e-10	-2.312022e+01	-5.418139e+01
1.090000e-06	-3.284862e-06	-7.687237e-10	-2.285907e+01	-5.411265e+01
1.100000e-06	-3.247092e-06	-7.716212e-10	-2.259623e+01	-5.404376e+01
1.110000e-06	-3.209087e-06	-7.764553e-10	-2.233176e+01	-5.397469e+01
1.120000e-06	-3.170862e-06	-7.711693e-10	-2.206576e+01	-5.390539e+01
1.130000e-06	-3.132442e-06	-7.661440e-10	-2.179839e+01	-5.383578e+01
1.140000e-06	-3.093769e-06	-7.654622e-10	-2.152927e+01	-5.376575e+01
1.150000e-06	-3.054815e-06	-7.661055e-10	-2.125819e+01	-5.369519e+01
1.160000e-06	-3.015720e-06	-7.630434e-10	-2.098613e+01	-5.362395e+01
1.170000e-06	-2.976510e-06	-7.680802e-10	-2.071327e+01	-5.355188e+01
1.180000e-06	-2.937060e-06	-7.717638e-10	-2.043874e+01	-5.347879e+01
1.190000e-06	-2.897378e-06	-7.733308e-10	-2.016260e+01	-5.340450e+01
1.200000e-06	-2.857615e-06	-7.677680e-10	-1.988589e+01	-5.332879e+01
1.210000e-06	-2.817812e-06	-7.653913e-10	-1.960891e+01	-5.325146e+01
1.220000e-06	-2.777886e-06	-7.609414e-10	-1.933106e+01	-5.317228e+01
1.230000e-06	-2.737794e-06	-7.607618e-10	-1.905207e+01	-5.309101e+01
1.240000e-06	-2.697565e-06	-7.606034e-10	-1.877212e+01	-5.300742e+01
1.250000e-06	-2.657162e-06	-7.625570e-10	-1.849096e+01	-5.292129e+01
1.260000e-06	-2.616514e-06	-7.609571e-10	-1.820809e+01	-5.283235e+01
1.270000e-06	-2.575616e-06	-7.606077e-10	-1.792349e+01	-5.274040e+01
1.280000e-06	-2.534401e-06	-7.593788e-10	-1.763668e+01	-5.264518e+01
1.290000e-06	-2.492920e-06	-7.573834e-10	-1.734801e+01	-5.254648e+01
1.300000e-06	-2.451225e-06	-7.541245e-10	-1.705786e+01	-5.244406e+01
1.310000e-06	-2.409288e-06	-7.526082e-10	-1.676603e+01	-5.233772e+01
1.320000e-06	-2.367001e-06	-7.512075e-10	-1.647175e+01	-5.222725e+01
1.330000e-06	-2.324282e-06	-7.483484e-10	-1.617447e+01	-5.211245e+01
1.340000e-06	-2.281300e-06	-7.477481e-10	-1.587536e+01	-5.199311e+01
1.350000e-06	-2.238089e-06	-7.483699e-10	-1.557467e+01	-5.186907e+01
1.360000e-06	-2.194674e-06	-7.450810e-10	-1.527254e+01	-5.174012e+01
1.370000e-06	-2.151179e-06	-7.403542e-10	-1.496987e+01	-5.160610e+01
1.380000e-06	-2.107580e-06	-7.373293e-10	-1.466647e+01	-5.146684e+01
1.390000e-06	-2.063817e-06	-7.334571e-10	-1.436192e+01	-5.132215e+01
1.400000e-06	-2.019973e-06	-7.335129e-10	-1.405682e+01	-5.117187e+01
1.410000e-06	-1.976128e-06	-7.334231e-10	-1.375170e+01	-5.101583e+01
1.420000e-06	-1.932228e-06	-7.334590e-10	-1.344621e+01	-5.085384e+01
1.430000e-06	-1.888240e-06	-7.308109e-10	-1.314010e+01	-5.068571e+01
1.440000e-06	-1.844210e-06	-7.287937e-10	-1.283370e+01	-5.051124e+01
1.450000e-06	-1.800058e-06	-7.222398e-10	-1.252644e+01	-5.033021e+01
1.460000e-06	-1.755748e-06	-7.146875e-10	-1.221810e+01	-5.014239e+01
1.470000e-06	-1.711322e-06	-7.084238e-10	-1.190894e+01	-4.994753e+01
1.480000e-06	-1.666741e-06	-7.070547e-10	-1.159871e+01	-4.974535e+01
1.490000e-06	-1.622042e-06	-7.042281e-10	-1.128765e+01	-4.953554e+01
1.500000e-06	-1.577268e-06	-7.023433e-10	-1.097607e+01	-4.931776e+01
1.510000e-06	-1.532361e-06	-7.019218e-10	-1.066357e+01	-4.909165e+01
1.520000e-06	-1.487256e-06	-7.019440e-10	-1.034968e+01	-4.885679e+01
1.530000e-06	-1.441995e-06	-6.992185e-10	-1.003472e+01	-4.861275e+01
1.540000e-06	-1.396712e-06	-6.945042e-10	-9.719594e+00	-4.835903e+01
1.550000e-06	-1.351347e-06	-6.886309e-10	-9.403904e+00	-4.809512e+01
1.560000e-06	-1.305820e-06	-6.811281e-10	-9.087089e+00	-4.782044e+01
1.570000e-06	-1.260198e-06	-6.754197e-10	-8.769605e+00	-4.753437e+01
1.580000e-06	-1.214511e-06	-6.709904e-10	-8.451677e+00	-4.723626e+01
1.590000e-06	-1.168762e-06	-6.676717e-10	-8.133312e+00	-4.692541e+01
1.600000e-06	-1.122914e-06	-6.658558e-10	-7.814263e+00	-4.660106e+01
1.610000e-06	-1.076989e-06	-6.620039e-10	-7.494670e+00	-4.626244e+01
1.620000e-06	-1.031008e-06	-6.552621e-10	-7.174696e+00	-4.590871e+01
1.630000e-06	-9.849888e-07	-6.477095e-10	-6.854452e+00	-4.553900e+01
1.640000e-06	-9.388793e-07	-6.407231e-10	-6.533579e+00	-4.515242e+01
1.650000e-06	-8.926628e-07	-6.334773e-10	-6.211962e+00	-4.474803e+01
1.660000e-06	-8.464006e-07	-6.239733e-10	-5.890028e+00	-4.432488e+01
1.670000e-06	-8.001288e-07	-6.153579e-10	-5.568027e+00	-4.388199e+01
1.680000e-06	-7.538989e-07	-6.079148e-10	-5.246317e+00	-4.341836e+01
1.690000e-06	-7.076199e-07	-6.008318e-10	-4.924265e+00	-4.293299e+01
1.700000e-06	-6.612209e-07	-5.944068e-10	-4.601378e+00	-4.242488e+01
1.710000e-06	-6.147819e-07	-5.861602e-10	-4.278214e+00	-4.189302e+01
1.720000e-06	-5.683095e-07	-5.766684e-10	-3.954816e+00	-4.133641e+01
1.730000e-06	-5.218170e-07	-5.667271e-10	-3.631279e+00	-4.075408e+01
1.740000e-06	-4.752921e-07	-5.547034e-10	-3.307516e+00	-4.014508e+01
1.750000e-06	-4.287066e-07	-5.418292e-10	-2.983332e+00	-3.950850e+01
1.760000e-06	-3.820786e-07	-5.301720e-10	-2.658852e+00	-3.884345e+01
1.770000e-06	-3.353576e-07	-5.246265e-10	-2.333725e+00	-3.814912e+01
1.780000e-06	-2.885461e-07	-5.198321e-10	-2.007967e+00	-3.742473e+01
1.790000e-06	-2.417070e-07	-5.111855e-10	-1.682018e+00	-3.666959e+01
1.800000e-06	-1.948494e-07	-4.981557e-10	-1.355940e+00	-3.588307e+01
1.810000e-06	-1.480206e-07	-4.819942e-10	-1.030063e+00	-3.506462e+01
1.820000e-06	-1.012930e-07	-4.680323e-10	-7.048889e-01	-3.421379e+01
1.830000e-06	-5.453900e-08	-4.605593e-10	-3.795322e-01	-3.333022e+01
1.840000e-06	-7.740918e-09	-4.550260e-10	-5.386838e-02	-3.241363e+01
1.850000e-06	3.898023e-08	-4.457299e-10	2.712600e-01	-3.146389e+01
1.860000e-06	8.569636e-08	-4.314637e-10	5.963535e-01	-3.048093e+01
1.870000e-06	1.323824e-07	-4.126753e-10	9.212378e-01	-2.946485e+01
1.880000e-06	1.790335e-07	-3.921472e-10	1.245879e+00	-2.841584e+01
1.890000e-06	2.258126e-07	-3.748283e-10	1.571410e+00	-2.733420e+01
1.900000e-06	2.726277e-07	-3.614940e-10	1.897192e+00	-2.622040e+01
1.910000e-06	3.193674e-07	-3.515555e-10	2.222450e+00	-2.507498e+01
1.920000e-06	3.660355e-07	-3.430678e-10	2.547209e+00	-2.389866e+01
1.930000e-06	4.125827e-07	-3.304297e-10	2.871127e+00	-2.269226e+01
1.940000e-06	4.591190e-07	-3.115952e-10	3.194969e+00	-2.145672e+01
1.950000e-06	5.056723e-07	-2.887393e-10	3.518930e+00	-2.019311e+01
1.960000e-06	5.521468e-07	-2.673274e-10	3.842341e+00	-1.890263e+01
1.970000e-06	5.984908e-07	-2.483514e-10	4.164845e+00	-1.758658e+01
1.980000e-06	6.447414e-07	-2.306329e-10	4.486699e+00	-1.624637e+01
1.990000e-06	6.909694e-07	-2.140343e-10	4.808396e+00	-1.488354e+01
2.000000e-06	7.371693e-07	-1.943563e-10	5.129897e+00	-1.349970e+01
2.010000e-06	7.833825e-07	-1.740499e-10	5.451491e+00	-1.209655e+01
2.020000e-06	8.295766e-07	-1.543210e-10	5.772951e+00	-1.067591e+01
2.030000e-06	8.756854e-07	-1.351640e-10	6.093819e+00	-9.239625e+00
2.040000e-06	9.217522e-07	-1.149122e-10	6.414393e+00	-7.789643e+00
2.050000e-06	9.677644e-07	-9.251864e-11	6.734588e+00	-6.327954e+00
2.060000e-06	1.013774e-06	-6.853600e-11	7.054766e+00	-4.856594e+00
2.070000e-06	1.059752e-06	-4.647482e-11	7.374722e+00	-3.377637e+00
2.080000e-06	1.105640e-06	-2.610560e-11	7.694050e+00	-1.893182e+00
2.090000e-06	1.151449e-06	-4.382086e-12	8.012831e+00	-4.053435e-01
2.100000e-06	1.197090e-06	1.426497e-11	8.330448e+00	1.083761e+00
2.110000e-06	1.242635e-06	3.044352e-11	8.647388e+00	2.572019e+00
2.120000e-06	1.288146e-06	5.108051e-11	8.964095e+00	4.057336e+00
2.130000e-06	1.333577e-06	7.404252e-11	9.280250e+00	5.537645e+00
2.140000e-06	1.378907e-06	9.603138e-11	9.595691e+00	7.010916e+00
2.150000e-06	1.424095e-06	1.195399e-10	9.910152e+00	8.475167e+00
2.160000e-06	1.469157e-06	1.411880e-10	1.022374e+01	9.928472e+00
2.170000e-06	1.514149e-06	1.597922e-10	1.053683e+01	1.136897e+01
2.180000e-06	1.559050e-06	1.772812e-10	1.084929e+01	1.279487e+01
2.190000e-06	1.603853e-06	1.968086e-10	1.116108e+01	1.420448e+01
2.200000e-06	1.648453e-06	2.151378e-10	1.147144e+01	1.559616e+01
2.210000e-06	1.692829e-06	2.322608e-10	1.178025e+01	1.696840e+01
2.220000e-06	1.737146e-06	2.495603e-10	1.208865e+01	1.831978e+01
2.230000e-06	1.781383e-06	2.675450e-10	1.239649e+01	1.964897e+01
2.240000e-06	1.825555e-06	2.834222e-10	1.270388e+01	2.095475e+01
2.250000e-06	1.869653e-06	2.969025e-10	1.301075e+01	2.223603e+01
2.260000e-06	1.913652e-06	3.131381e-10	1.331694e+01	2.349182e+01
2.270000e-06	1.957587e-06	3.323191e-10	1.362268e+01	2.472124e+01
2.280000e-06	2.001422e-06	3.517090e-10	1.392772e+01	2.592353e+01
2.290000e-06	2.045194e-06	3.701990e-10	1.423233e+01	2.709804e+01
2.300000e-06	2.088931e-06	3.857953e-10	1.453669e+01	2.824424e+01
2.310000e-06	2.132616e-06	3.987461e-10	1.484069e+01	2.936169e+01
2.320000e-06	2.176210e-06	4.103491e-10	1.514406e+01	3.045009e+01
2.330000e-06	2.219689e-06	4.235911e-10	1.544663e+01	3.150921e+01
2.340000e-06	2.262934e-06	4.388858e-10	1.574756e+01	3.253895e+01
2.350000e-06	2.305917e-06	4.545254e-10	1.604668e+01	3.353927e+01
2.360000e-06	2.348721e-06	4.684686e-10	1.634455e+01	3.451026e+01
2.370000e-06	2.391261e-06	4.793894e-10	1.664058e+01	3.545207e+01
2.380000e-06	2.433374e-06	4.913877e-10	1.693364e+01	3.636493e+01
2.390000e-06	2.475052e-06	5.038024e-10	1.722367e+01	3.724914e+01
2.400000e-06	2.516452e-06	5.156305e-10	1.751177e+01	3.810507e+01
2.410000e-06	2.557574e-06	5.280001e-10	1.779793e+01	3.893316e+01
2.420000e-06	2.598454e-06	5.407306e-10	1.808241e+01	3.973387e+01
2.430000e-06	2.639059e-06	5.533660e-10	1.836498e+01	4.050774e+01
2.440000e-06	2.679455e-06	5.654484e-10	1.864609e+01	4.125532e+01
2.450000e-06	2.719728e-06	5.747347e-10	1.892635e+01	4.197721e+01
2.460000e-06	2.759841e-06	5.827215e-10	1.920549e+01	4.267401e+01
2.470000e-06	2.799852e-06	5.915488e-10	1.948393e+01	4.334638e+01
2.480000e-06	2.839727e-06	6.019690e-10	1.976141e+01	4.399495e+01
2.490000e-06	2.879451e-06	6.124220e-10	2.003785e+01	4.462037e+01
2.500000e-06	2.919085e-06	6.215752e-10	2.031366e+01	4.522330e+01
2.510000e-06	2.958580e-06	6.292069e-10	2.058850e+01	4.580438e+01
2.520000e-06	2.997909e-06	6.342591e-10	2.086219e+01	4.636426e+01
2.530000e-06	3.037084e-06	6.411996e-10	2.113480e+01	4.690357e+01
2.540000e-06	3.075986e-06	6.471875e-10	2.140552e+01	4.742291e+01
2.550000e-06	3.114615e-06	6.515596e-10	2.167433e+01	4.792288e+01
2.560000e-06	3.152985e-06	6.563331e-10	2.194135e+01	4.840406e+01
2.570000e-06	3.191080e-06	6.625517e-10	2.220645e+01	4.886700e+01
2.580000e-06	3.229028e-06	6.696028e-10	2.247052e+01	4.931221e+01
2.590000e-06	3.266836e-06	6.764559e-10	2.273363e+01	4.974021e+01
2.600000e-06	3.304372e-06	6.840661e-10	2.299484e+01	5.015147e+01
2.610000e-06	3.341669e-06	6.899962e-10	2.325438e+01	5.054644e+01
2.620000e-06	3.378754e-06	6.953384e-10	2.351245e+01	5.092556e+01
2.630000e-06	3.415586e-06	6.993535e-10	2.376877e+01	5.128922e+01
2.640000e-06	3.452151e-06	7.026301e-10	2.402322e+01	5.163781e+01
2.650000e-06	3.488433e-06	7.069639e-10	2.427570e+01	5.197169e+01
2.660000e-06	3.524518e-06	7.126772e-10	2.452681e+01	5.229122e+01
2.670000e-06	3.560469e-06	7.190095e-10	2.477699e+01	5.259672e+01
2.680000e-06	3.596319e-06	7.240829e-10	2.502647e+01	5.288851e+01
2.690000e-06	3.632056e-06	7.294592e-10	2.527516e+01	5.316691e+01
2.700000e-06	3.667590e-06	7.352113e-10	2.552244e+01	5.343220e+01
2.710000e-06	3.702929e-06	7.376264e-10	2.576836e+01	5.368470e+01
2.720000e-06	3.738044e-06	7.413079e-10	2.601273e+01	5.392469e+01
2.730000e-06	3.772758e-06	7.453651e-10	2.625429e+01	5.415246e+01
2.740000e-06	3.807055e-06	7.489720e-10	2.649296e+01	5.436833e+01
2.750000e-06	3.840888e-06	7.543947e-10	2.672841e+01	5.457259e+01
2.760000e-06	3.874203e-06	7.612539e-10	2.696024e+01	5.476554e+01
2.770000e-06	3.907065e-06	7.668056e-10	2.718893e+01	5.494753e+01
2.780000e-06	3.939446e-06	7.706929e-10	2.741426e+01	5.511887e+01
2.790000e-06	3.971532e-06	7.754280e-10	2.763754e+01	5.527991e+01
2.800000e-06	4.003491e-06	7.789168e-10	2.785995e+01	5.543100e+01
2.810000e-06	4.035352e-06	7.786143e-10	2.808166e+01	5.557254e+01
2.820000e-06	4.067105e-06	7.793394e-10	2.830263e+01	5.570488e+01
2.830000e-06	4.098612e-06	7.830848e-10	2.852189e+01	5.582845e+01
2.840000e-06	4.129873e-06	7.861260e-10	2.873942e+01	5.594366e+01
2.850000e-06	4.160858e-06	7.891763e-10	2.895505e+01	5.605092e+01
2.860000e-06	4.191452e-06	7.934588e-10	2.916795e+01	5.615069e+01
2.870000e-06	4.221670e-06	7.972284e-10	2.937823e+01	5.624341e+01
2.880000e-06	4.251583e-06	7.997143e-10	2.958640e+01	5.632954e+01
2.890000e-06	4.281312e-06	8.024403e-10	2.979328e+01	5.640954e+01
2.900000e-06	4.310798e-06	8.036153e-10	2.999847e+01	5.648389e+01
2.910000e-06	4.339976e-06	8.038807e-10	3.020152e+01	5.655306e+01
2.920000e-06	4.368798e-06	8.044932e-10	3.040208e+01	5.661751e+01
2.930000e-06	4.397261e-06	8.053366e-10	3.060016e+01	5.667771e+01
2.940000e-06	4.425529e-06	8.049852e-10	3.079687e+01	5.673412e+01
2.950000e-06	4.453572e-06	8.048117e-10	3.099202e+01	5.678719e+01
2.960000e-06	4.481419e-06	8.044008e-10	3.118580e+01	5.683734e+01
2.970000e-06	4.509115e-06	8.052510e-10	3.137854e+01	5.688499e+01
2.980000e-06	4.536603e-06	8.100085e-10	3.156982e+01	5.693055e+01
2.990000e-06	4.563795e-06	8.170461e-10	3.175906e+01	5.697438e+01
3.000000e-06	4.590549e-06	8.220353e-10	3.194523e+01	5.701683e+01
3.010000e-06	4.616767e-06	8.213627e-10	3.212768e+01	5.705823e+01
3.020000e-06	4.642374e-06	8.175156e-10	3.230588e+01	5.709885e+01
3.030000e-06	4.667362e-06	8.142243e-10	3.247977e+01	5.713897e+01
3.040000e-06	4.691848e-06	8.116035e-10	3.265016e+01	5.717880e+01
3.050000e-06	4.716016e-06	8.111894e-10	3.281835e+01	5.721852e+01
3.060000e-06	4.739965e-06	8.153635e-10	3.298501e+01	5.725830e+01
3.070000e-06	4.763696e-06	8.227258e-10	3.315015e+01	5.729823e+01
3.080000e-06	4.787207e-06	8.281269e-10	3.331375e+01	5.733840e+01
3.090000e-06	4.810364e-06	8.307339e-10	3.347491e+01	5.737884e+01
3.100000e-06	4.833105e-06	8.309019e-10	3.363316e+01	5.741956e+01
3.110000e-06	4.855442e-06	8.289364e-10	3.378860e+01	5.746051e+01
3.120000e-06	4.877412e-06	8.275649e-10	3.394149e+01	5.750163e+01
3.130000e-06	4.899073e-06	8.244808e-10	3.409223e+01	5.754281e+01
3.140000e-06	4.920450e-06	8.220022e-10	3.424098e+01	5.758392e+01
3.150000e-06	4.941526e-06	8.247007e-10	3.438765e+01	5.762480e+01
3.160000e-06	4.962222e-06	8.304790e-10	3.453167e+01	5.766526e+01
3.170000e-06	4.982587e-06	8.363358e-10	3.467339e+01	5.770509e+01
3.180000e-06	5.002681e-06	8.405186e-10	3.481322e+01	5.774406e+01
3.190000e-06	5.022565e-06	8.416714e-10	3.495159e+01	5.778194e+01
