# Temperatura_=_-7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9228090795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.400517e-06	-1.084081e-09	-3.742658e+01	-7.119009e+01
2.800000e-07	-5.389361e-06	-1.093910e-09	-3.734927e+01	-7.113721e+01
2.900000e-07	-5.377714e-06	-1.090703e-09	-3.726855e+01	-7.107855e+01
3.000000e-07	-5.365743e-06	-1.082062e-09	-3.718559e+01	-7.101413e+01
3.100000e-07	-5.353460e-06	-1.088566e-09	-3.710047e+01	-7.094401e+01
3.200000e-07	-5.340782e-06	-1.118067e-09	-3.701261e+01	-7.086831e+01
3.300000e-07	-5.327736e-06	-1.127630e-09	-3.692219e+01	-7.078717e+01
3.400000e-07	-5.314355e-06	-1.104422e-09	-3.682946e+01	-7.070080e+01
3.500000e-07	-5.300574e-06	-1.091587e-09	-3.673396e+01	-7.060942e+01
3.600000e-07	-5.286329e-06	-1.114936e-09	-3.663524e+01	-7.051329e+01
3.700000e-07	-5.271576e-06	-1.099563e-09	-3.653300e+01	-7.041271e+01
3.800000e-07	-5.256219e-06	-1.073097e-09	-3.642657e+01	-7.030799e+01
3.900000e-07	-5.240255e-06	-1.098416e-09	-3.631594e+01	-7.019948e+01
4.000000e-07	-5.223965e-06	-1.111867e-09	-3.620305e+01	-7.008755e+01
4.100000e-07	-5.207350e-06	-1.062327e-09	-3.608790e+01	-6.997256e+01
4.200000e-07	-5.190402e-06	-1.071023e-09	-3.597045e+01	-6.985492e+01
4.300000e-07	-5.173222e-06	-1.116665e-09	-3.585139e+01	-6.973501e+01
4.400000e-07	-5.155679e-06	-1.072806e-09	-3.572981e+01	-6.961323e+01
4.500000e-07	-5.137696e-06	-1.022404e-09	-3.560519e+01	-6.948998e+01
4.600000e-07	-5.119279e-06	-1.082193e-09	-3.547755e+01	-6.936565e+01
4.700000e-07	-5.100500e-06	-1.091296e-09	-3.534741e+01	-6.924062e+01
4.800000e-07	-5.081366e-06	-1.021989e-09	-3.521481e+01	-6.911526e+01
4.900000e-07	-5.061914e-06	-1.039501e-09	-3.508000e+01	-6.898991e+01
5.000000e-07	-5.042253e-06	-1.091566e-09	-3.494375e+01	-6.886490e+01
5.100000e-07	-5.022371e-06	-1.039636e-09	-3.480596e+01	-6.874054e+01
5.200000e-07	-5.002210e-06	-1.025118e-09	-3.466624e+01	-6.861712e+01
5.300000e-07	-4.981764e-06	-1.082663e-09	-3.452455e+01	-6.849487e+01
5.400000e-07	-4.960926e-06	-1.057409e-09	-3.438013e+01	-6.837402e+01
5.500000e-07	-4.939624e-06	-1.005958e-09	-3.423251e+01	-6.825476e+01
5.600000e-07	-4.918016e-06	-1.052669e-09	-3.408276e+01	-6.813725e+01
5.700000e-07	-4.896120e-06	-1.066596e-09	-3.393102e+01	-6.802160e+01
5.800000e-07	-4.873837e-06	-1.011378e-09	-3.377659e+01	-6.790790e+01
5.900000e-07	-4.851205e-06	-1.027008e-09	-3.361975e+01	-6.779622e+01
6.000000e-07	-4.828268e-06	-1.063118e-09	-3.346079e+01	-6.768656e+01
6.100000e-07	-4.804986e-06	-1.025227e-09	-3.329944e+01	-6.757892e+01
6.200000e-07	-4.781386e-06	-1.013145e-09	-3.313589e+01	-6.747325e+01
6.300000e-07	-4.757618e-06	-1.048976e-09	-3.297117e+01	-6.736948e+01
6.400000e-07	-4.733663e-06	-1.033053e-09	-3.280516e+01	-6.726750e+01
6.500000e-07	-4.709369e-06	-1.010179e-09	-3.263680e+01	-6.716719e+01
6.600000e-07	-4.684648e-06	-1.033452e-09	-3.246548e+01	-6.706839e+01
6.700000e-07	-4.659452e-06	-1.038425e-09	-3.229086e+01	-6.697093e+01
6.800000e-07	-4.633695e-06	-1.017110e-09	-3.211236e+01	-6.687462e+01
6.900000e-07	-4.607384e-06	-1.029995e-09	-3.193003e+01	-6.677925e+01
7.000000e-07	-4.580578e-06	-1.037848e-09	-3.174425e+01	-6.668460e+01
7.100000e-07	-4.553320e-06	-1.016228e-09	-3.155535e+01	-6.659044e+01
7.200000e-07	-4.525800e-06	-1.009629e-09	-3.136463e+01	-6.649653e+01
7.300000e-07	-4.498132e-06	-1.020628e-09	-3.117289e+01	-6.640262e+01
7.400000e-07	-4.470278e-06	-1.013486e-09	-3.097985e+01	-6.630848e+01
7.500000e-07	-4.442263e-06	-1.011238e-09	-3.078571e+01	-6.621387e+01
7.600000e-07	-4.414002e-06	-1.019436e-09	-3.058985e+01	-6.611855e+01
7.700000e-07	-4.385413e-06	-1.017247e-09	-3.039172e+01	-6.602228e+01
7.800000e-07	-4.356446e-06	-1.006472e-09	-3.019098e+01	-6.592485e+01
7.900000e-07	-4.327074e-06	-1.004402e-09	-2.998742e+01	-6.582606e+01
8.000000e-07	-4.297411e-06	-9.947277e-10	-2.978185e+01	-6.572570e+01
8.100000e-07	-4.267499e-06	-9.825275e-10	-2.957456e+01	-6.562358e+01
8.200000e-07	-4.237292e-06	-9.855692e-10	-2.936522e+01	-6.551956e+01
8.300000e-07	-4.206820e-06	-9.951262e-10	-2.915404e+01	-6.541348e+01
8.400000e-07	-4.176041e-06	-9.952996e-10	-2.894074e+01	-6.530520e+01
8.500000e-07	-4.144962e-06	-9.981485e-10	-2.872535e+01	-6.519461e+01
8.600000e-07	-4.113673e-06	-1.001184e-09	-2.850852e+01	-6.508162e+01
8.700000e-07	-4.082159e-06	-9.900771e-10	-2.829011e+01	-6.496616e+01
8.800000e-07	-4.050436e-06	-9.773187e-10	-2.807027e+01	-6.484815e+01
8.900000e-07	-4.018543e-06	-9.741714e-10	-2.784925e+01	-6.472756e+01
9.000000e-07	-3.986434e-06	-9.700856e-10	-2.762673e+01	-6.460436e+01
9.100000e-07	-3.954011e-06	-9.658373e-10	-2.740203e+01	-6.447853e+01
9.200000e-07	-3.921276e-06	-9.724729e-10	-2.717517e+01	-6.435008e+01
9.300000e-07	-3.888220e-06	-9.756742e-10	-2.694609e+01	-6.421902e+01
9.400000e-07	-3.854632e-06	-9.680790e-10	-2.671331e+01	-6.408536e+01
9.500000e-07	-3.820449e-06	-9.635649e-10	-2.647642e+01	-6.394913e+01
9.600000e-07	-3.785857e-06	-9.593976e-10	-2.623669e+01	-6.381038e+01
9.700000e-07	-3.750929e-06	-9.436539e-10	-2.599464e+01	-6.366913e+01
9.800000e-07	-3.715662e-06	-9.341039e-10	-2.575022e+01	-6.352543e+01
9.900000e-07	-3.680130e-06	-9.358630e-10	-2.550398e+01	-6.337932e+01
1.000000e-06	-3.644439e-06	-9.359308e-10	-2.525664e+01	-6.323084e+01
1.010000e-06	-3.608627e-06	-9.331609e-10	-2.500846e+01	-6.308002e+01
1.020000e-06	-3.572690e-06	-9.370578e-10	-2.475940e+01	-6.292689e+01
1.030000e-06	-3.536607e-06	-9.399132e-10	-2.450934e+01	-6.277148e+01
1.040000e-06	-3.500307e-06	-9.340233e-10	-2.425777e+01	-6.261381e+01
1.050000e-06	-3.463670e-06	-9.268832e-10	-2.400387e+01	-6.245387e+01
1.060000e-06	-3.426741e-06	-9.222751e-10	-2.374795e+01	-6.229166e+01
1.070000e-06	-3.389636e-06	-9.119854e-10	-2.349081e+01	-6.212716e+01
1.080000e-06	-3.352327e-06	-9.050163e-10	-2.323225e+01	-6.196035e+01
1.090000e-06	-3.314760e-06	-9.046237e-10	-2.297190e+01	-6.179118e+01
1.100000e-06	-3.276905e-06	-9.047382e-10	-2.270955e+01	-6.161960e+01
1.110000e-06	-3.238789e-06	-9.013775e-10	-2.244541e+01	-6.144555e+01
1.120000e-06	-3.200484e-06	-9.023740e-10	-2.217995e+01	-6.126893e+01
1.130000e-06	-3.162006e-06	-9.029919e-10	-2.191329e+01	-6.108966e+01
1.140000e-06	-3.123333e-06	-8.989270e-10	-2.164528e+01	-6.090764e+01
1.150000e-06	-3.084371e-06	-8.939722e-10	-2.137526e+01	-6.072276e+01
1.160000e-06	-3.045208e-06	-8.900533e-10	-2.110385e+01	-6.053489e+01
1.170000e-06	-3.005872e-06	-8.848429e-10	-2.083125e+01	-6.034390e+01
1.180000e-06	-2.966332e-06	-8.805271e-10	-2.055723e+01	-6.014965e+01
1.190000e-06	-2.926683e-06	-8.798546e-10	-2.028246e+01	-5.995201e+01
1.200000e-06	-2.886913e-06	-8.770395e-10	-2.000684e+01	-5.975082e+01
1.210000e-06	-2.846999e-06	-8.720066e-10	-1.973023e+01	-5.954595e+01
1.220000e-06	-2.806975e-06	-8.680495e-10	-1.945286e+01	-5.933723e+01
1.230000e-06	-2.766887e-06	-8.657121e-10	-1.917504e+01	-5.912452e+01
1.240000e-06	-2.726672e-06	-8.636453e-10	-1.889634e+01	-5.890767e+01
1.250000e-06	-2.686138e-06	-8.636771e-10	-1.861543e+01	-5.868654e+01
1.260000e-06	-2.645240e-06	-8.671461e-10	-1.833200e+01	-5.846099e+01
1.270000e-06	-2.604153e-06	-8.685263e-10	-1.804726e+01	-5.823089e+01
1.280000e-06	-2.562921e-06	-8.647172e-10	-1.776152e+01	-5.799610e+01
1.290000e-06	-2.521310e-06	-8.615792e-10	-1.747314e+01	-5.775652e+01
1.300000e-06	-2.479291e-06	-8.575187e-10	-1.718194e+01	-5.751201e+01
1.310000e-06	-2.436997e-06	-8.526103e-10	-1.688884e+01	-5.726248e+01
1.320000e-06	-2.394349e-06	-8.489374e-10	-1.659328e+01	-5.700783e+01
1.330000e-06	-2.351460e-06	-8.485043e-10	-1.629605e+01	-5.674795e+01
1.340000e-06	-2.308395e-06	-8.473230e-10	-1.599760e+01	-5.648278e+01
1.350000e-06	-2.265115e-06	-8.455192e-10	-1.569767e+01	-5.621221e+01
1.360000e-06	-2.221644e-06	-8.425008e-10	-1.539641e+01	-5.593617e+01
1.370000e-06	-2.178043e-06	-8.354685e-10	-1.509424e+01	-5.565458e+01
1.380000e-06	-2.134331e-06	-8.248829e-10	-1.479131e+01	-5.536736e+01
1.390000e-06	-2.090536e-06	-8.151252e-10	-1.448780e+01	-5.507442e+01
1.400000e-06	-2.046716e-06	-8.068950e-10	-1.418412e+01	-5.477568e+01
1.410000e-06	-2.002840e-06	-8.027194e-10	-1.388005e+01	-5.447105e+01
1.420000e-06	-1.958887e-06	-8.013067e-10	-1.357545e+01	-5.416040e+01
1.430000e-06	-1.914831e-06	-7.992686e-10	-1.327013e+01	-5.384363e+01
1.440000e-06	-1.870671e-06	-7.948519e-10	-1.296410e+01	-5.352058e+01
1.450000e-06	-1.826379e-06	-7.885554e-10	-1.265715e+01	-5.319111e+01
1.460000e-06	-1.782039e-06	-7.810735e-10	-1.234986e+01	-5.285503e+01
1.470000e-06	-1.737594e-06	-7.721254e-10	-1.204185e+01	-5.251212e+01
1.480000e-06	-1.692930e-06	-7.634205e-10	-1.173232e+01	-5.216215e+01
1.490000e-06	-1.648150e-06	-7.561506e-10	-1.142198e+01	-5.180483e+01
1.500000e-06	-1.603221e-06	-7.485566e-10	-1.111062e+01	-5.143987e+01
1.510000e-06	-1.558110e-06	-7.415314e-10	-1.079799e+01	-5.106691e+01
1.520000e-06	-1.512865e-06	-7.390443e-10	-1.048443e+01	-5.068556e+01
1.530000e-06	-1.467500e-06	-7.367295e-10	-1.017004e+01	-5.029538e+01
1.540000e-06	-1.421974e-06	-7.291953e-10	-9.854545e+00	-4.989590e+01
1.550000e-06	-1.376321e-06	-7.187768e-10	-9.538160e+00	-4.948659e+01
1.560000e-06	-1.330685e-06	-7.080116e-10	-9.221890e+00	-4.906687e+01
1.570000e-06	-1.285050e-06	-6.962991e-10	-8.905632e+00	-4.863613e+01
1.580000e-06	-1.239324e-06	-6.857639e-10	-8.588746e+00	-4.819369e+01
1.590000e-06	-1.193579e-06	-6.786803e-10	-8.271722e+00	-4.773884e+01
1.600000e-06	-1.147747e-06	-6.735868e-10	-7.954100e+00	-4.727081e+01
1.610000e-06	-1.101756e-06	-6.669822e-10	-7.635375e+00	-4.678880e+01
1.620000e-06	-1.055672e-06	-6.592651e-10	-7.316000e+00	-4.629196e+01
1.630000e-06	-1.009429e-06	-6.519334e-10	-6.995531e+00	-4.577940e+01
1.640000e-06	-9.630744e-07	-6.454647e-10	-6.674284e+00	-4.525021e+01
1.650000e-06	-9.166765e-07	-6.371384e-10	-6.352738e+00	-4.470342e+01
1.660000e-06	-8.702106e-07	-6.249555e-10	-6.030720e+00	-4.413807e+01
1.670000e-06	-8.237129e-07	-6.111838e-10	-5.708483e+00	-4.355316e+01
1.680000e-06	-7.772346e-07	-5.983172e-10	-5.386380e+00	-4.294766e+01
1.690000e-06	-7.307057e-07	-5.846662e-10	-5.063926e+00	-4.232057e+01
1.700000e-06	-6.841118e-07	-5.715248e-10	-4.741021e+00	-4.167085e+01
1.710000e-06	-6.375384e-07	-5.609912e-10	-4.418259e+00	-4.099750e+01
1.720000e-06	-5.908998e-07	-5.536100e-10	-4.095045e+00	-4.029950e+01
1.730000e-06	-5.441078e-07	-5.454190e-10	-3.770768e+00	-3.957588e+01
1.740000e-06	-4.973017e-07	-5.343427e-10	-3.446393e+00	-3.882568e+01
1.750000e-06	-4.505695e-07	-5.205822e-10	-3.122530e+00	-3.804799e+01
1.760000e-06	-4.037410e-07	-5.042823e-10	-2.798000e+00	-3.724194e+01
1.770000e-06	-3.568283e-07	-4.874755e-10	-2.472886e+00	-3.640671e+01
1.780000e-06	-3.098587e-07	-4.727090e-10	-2.147378e+00	-3.554155e+01
1.790000e-06	-2.628121e-07	-4.617607e-10	-1.821336e+00	-3.464579e+01
1.800000e-06	-2.157781e-07	-4.526865e-10	-1.495382e+00	-3.371880e+01
1.810000e-06	-1.687470e-07	-4.407681e-10	-1.169448e+00	-3.276009e+01
1.820000e-06	-1.217555e-07	-4.248998e-10	-8.437879e-01	-3.176922e+01
1.830000e-06	-7.475025e-08	-4.084352e-10	-5.180331e-01	-3.074587e+01
1.840000e-06	-2.768038e-08	-3.935780e-10	-1.918302e-01	-2.968982e+01
1.850000e-06	1.934654e-08	-3.785823e-10	1.340751e-01	-2.860096e+01
1.860000e-06	6.628691e-08	-3.632889e-10	4.593805e-01	-2.747931e+01
1.870000e-06	1.132403e-07	-3.487510e-10	7.847765e-01	-2.632499e+01
1.880000e-06	1.602719e-07	-3.332287e-10	1.110714e+00	-2.513827e+01
1.890000e-06	2.072706e-07	-3.171062e-10	1.436423e+00	-2.391951e+01
1.900000e-06	2.541373e-07	-3.008923e-10	1.761219e+00	-2.266925e+01
1.910000e-06	3.010054e-07	-2.836278e-10	2.086023e+00	-2.138810e+01
1.920000e-06	3.479669e-07	-2.652225e-10	2.411475e+00	-2.007686e+01
1.930000e-06	3.948840e-07	-2.478278e-10	2.736619e+00	-1.873641e+01
1.940000e-06	4.417528e-07	-2.296966e-10	3.061428e+00	-1.736778e+01
1.950000e-06	4.886331e-07	-2.097678e-10	3.386318e+00	-1.597213e+01
1.960000e-06	5.354583e-07	-1.905592e-10	3.710825e+00	-1.455072e+01
1.970000e-06	5.821787e-07	-1.722786e-10	4.034606e+00	-1.310495e+01
1.980000e-06	6.287756e-07	-1.525503e-10	4.357532e+00	-1.163631e+01
1.990000e-06	6.753151e-07	-1.315498e-10	4.680059e+00	-1.014640e+01
2.000000e-06	7.218482e-07	-1.085808e-10	5.002542e+00	-8.636922e+00
2.010000e-06	7.683521e-07	-8.304933e-11	5.324822e+00	-7.109667e+00
2.020000e-06	8.148600e-07	-5.781628e-11	5.647131e+00	-5.566502e+00
2.030000e-06	8.613222e-07	-3.671954e-11	5.969122e+00	-4.009367e+00
2.040000e-06	9.077294e-07	-1.873971e-11	6.290733e+00	-2.440266e+00
2.050000e-06	9.540921e-07	-1.277297e-12	6.612035e+00	-8.612510e-01
2.060000e-06	1.000235e-06	1.822293e-11	6.931812e+00	7.255816e-01
2.070000e-06	1.046267e-06	4.038972e-11	7.250821e+00	2.318107e+00
2.080000e-06	1.092365e-06	6.514259e-11	7.570295e+00	3.914179e+00
2.090000e-06	1.138398e-06	9.194435e-11	7.889307e+00	5.511647e+00
2.100000e-06	1.184293e-06	1.185072e-10	8.207370e+00	7.108360e+00
2.110000e-06	1.230059e-06	1.425216e-10	8.524539e+00	8.702183e+00
2.120000e-06	1.275711e-06	1.628326e-10	8.840911e+00	1.029101e+01
2.130000e-06	1.321294e-06	1.810271e-10	9.156815e+00	1.187276e+01
2.140000e-06	1.366816e-06	1.983479e-10	9.472289e+00	1.344541e+01
2.150000e-06	1.412298e-06	2.184777e-10	9.787488e+00	1.500698e+01
2.160000e-06	1.457674e-06	2.428257e-10	1.010195e+01	1.655558e+01
2.170000e-06	1.502844e-06	2.680072e-10	1.041499e+01	1.808938e+01
2.180000e-06	1.547911e-06	2.924625e-10	1.072731e+01	1.960662e+01
2.190000e-06	1.592876e-06	3.166255e-10	1.103893e+01	2.110565e+01
2.200000e-06	1.637787e-06	3.381584e-10	1.135017e+01	2.258491e+01
2.210000e-06	1.682588e-06	3.554492e-10	1.166065e+01	2.404294e+01
2.220000e-06	1.727251e-06	3.703595e-10	1.197017e+01	2.547841e+01
2.230000e-06	1.771851e-06	3.855152e-10	1.227926e+01	2.689007e+01
2.240000e-06	1.816237e-06	4.022400e-10	1.258686e+01	2.827680e+01
2.250000e-06	1.860399e-06	4.202364e-10	1.289291e+01	2.963762e+01
2.260000e-06	1.904503e-06	4.405487e-10	1.319856e+01	3.097164e+01
2.270000e-06	1.948585e-06	4.631749e-10	1.350405e+01	3.227810e+01
2.280000e-06	1.992547e-06	4.852643e-10	1.380872e+01	3.355637e+01
2.290000e-06	2.036446e-06	5.053157e-10	1.411295e+01	3.480592e+01
2.300000e-06	2.080296e-06	5.228684e-10	1.441684e+01	3.602637e+01
2.310000e-06	2.124053e-06	5.391547e-10	1.472008e+01	3.721741e+01
2.320000e-06	2.167735e-06	5.549596e-10	1.502280e+01	3.837888e+01
2.330000e-06	2.211349e-06	5.696730e-10	1.532506e+01	3.951069e+01
2.340000e-06	2.254889e-06	5.832896e-10	1.562680e+01	4.061290e+01
2.350000e-06	2.298223e-06	5.983503e-10	1.592711e+01	4.168561e+01
2.360000e-06	2.341210e-06	6.151984e-10	1.622502e+01	4.272904e+01
2.370000e-06	2.383954e-06	6.305737e-10	1.652124e+01	4.374350e+01
2.380000e-06	2.426555e-06	6.444772e-10	1.681648e+01	4.472935e+01
2.390000e-06	2.468885e-06	6.576167e-10	1.710983e+01	4.568702e+01
2.400000e-06	2.510866e-06	6.704267e-10	1.740076e+01	4.661703e+01
2.410000e-06	2.552527e-06	6.832171e-10	1.768948e+01	4.751991e+01
2.420000e-06	2.593851e-06	6.974929e-10	1.797587e+01	4.839627e+01
2.430000e-06	2.634854e-06	7.098742e-10	1.826003e+01	4.924674e+01
2.440000e-06	2.675570e-06	7.198586e-10	1.854219e+01	5.007197e+01
2.450000e-06	2.716023e-06	7.299507e-10	1.882254e+01	5.087265e+01
2.460000e-06	2.756330e-06	7.397615e-10	1.910188e+01	5.164947e+01
2.470000e-06	2.796509e-06	7.511688e-10	1.938032e+01	5.240313e+01
2.480000e-06	2.836532e-06	7.644891e-10	1.965769e+01	5.313433e+01
2.490000e-06	2.876460e-06	7.783226e-10	1.993440e+01	5.384377e+01
2.500000e-06	2.916257e-06	7.901685e-10	2.021020e+01	5.453212e+01
2.510000e-06	2.955909e-06	8.000457e-10	2.048500e+01	5.520005e+01
2.520000e-06	2.995387e-06	8.063708e-10	2.075859e+01	5.584821e+01
2.530000e-06	3.034605e-06	8.117793e-10	2.103037e+01	5.647720e+01
2.540000e-06	3.073643e-06	8.169335e-10	2.130091e+01	5.708761e+01
2.550000e-06	3.112603e-06	8.227828e-10	2.157092e+01	5.768000e+01
2.560000e-06	3.151311e-06	8.308583e-10	2.183917e+01	5.825489e+01
2.570000e-06	3.189740e-06	8.408670e-10	2.210549e+01	5.881276e+01
2.580000e-06	3.227961e-06	8.500722e-10	2.237037e+01	5.935405e+01
2.590000e-06	3.265960e-06	8.559189e-10	2.263371e+01	5.987917e+01
2.600000e-06	3.303781e-06	8.614648e-10	2.289581e+01	6.038850e+01
2.610000e-06	3.341388e-06	8.669055e-10	2.315644e+01	6.088237e+01
2.620000e-06	3.378767e-06	8.709400e-10	2.341548e+01	6.136109e+01
2.630000e-06	3.415869e-06	8.751474e-10	2.367260e+01	6.182492e+01
2.640000e-06	3.452680e-06	8.813883e-10	2.392771e+01	6.227411e+01
2.650000e-06	3.489232e-06	8.874605e-10	2.418103e+01	6.270888e+01
2.660000e-06	3.525549e-06	8.917806e-10	2.443271e+01	6.312940e+01
2.670000e-06	3.561683e-06	8.970857e-10	2.468312e+01	6.353585e+01
2.680000e-06	3.597667e-06	9.022341e-10	2.493250e+01	6.392839e+01
2.690000e-06	3.633517e-06	9.061423e-10	2.518095e+01	6.430716e+01
2.700000e-06	3.669251e-06	9.119672e-10	2.542859e+01	6.467229e+01
2.710000e-06	3.704790e-06	9.178723e-10	2.567488e+01	6.502391e+01
2.720000e-06	3.740065e-06	9.231442e-10	2.591934e+01	6.536215e+01
2.730000e-06	3.775126e-06	9.291614e-10	2.616232e+01	6.568715e+01
2.740000e-06	3.809833e-06	9.355421e-10	2.640285e+01	6.599904e+01
2.750000e-06	3.844010e-06	9.411028e-10	2.663970e+01	6.629798e+01
2.760000e-06	3.877716e-06	9.459716e-10	2.687329e+01	6.658414e+01
2.770000e-06	3.911020e-06	9.493914e-10	2.710409e+01	6.685769e+01
2.780000e-06	3.943964e-06	9.526258e-10	2.733240e+01	6.711886e+01
2.790000e-06	3.976558e-06	9.577778e-10	2.755828e+01	6.736785e+01
2.800000e-06	4.008814e-06	9.636248e-10	2.778182e+01	6.760493e+01
2.810000e-06	4.040785e-06	9.679139e-10	2.800339e+01	6.783038e+01
2.820000e-06	4.072524e-06	9.721119e-10	2.822335e+01	6.804450e+01
2.830000e-06	4.104145e-06	9.766004e-10	2.844249e+01	6.824762e+01
2.840000e-06	4.135603e-06	9.803815e-10	2.866050e+01	6.844011e+01
2.850000e-06	4.166770e-06	9.826406e-10	2.887649e+01	6.862235e+01
2.860000e-06	4.197576e-06	9.838237e-10	2.908998e+01	6.879476e+01
2.870000e-06	4.228075e-06	9.849123e-10	2.930134e+01	6.895777e+01
2.880000e-06	4.258302e-06	9.873858e-10	2.951082e+01	6.911186e+01
2.890000e-06	4.288223e-06	9.934045e-10	2.971818e+01	6.925749e+01
2.900000e-06	4.317871e-06	1.001590e-09	2.992365e+01	6.939518e+01
2.910000e-06	4.347252e-06	1.009024e-09	3.012726e+01	6.952543e+01
2.920000e-06	4.376349e-06	1.012302e-09	3.032891e+01	6.964878e+01
2.930000e-06	4.405063e-06	1.011357e-09	3.052790e+01	6.976576e+01
2.940000e-06	4.433481e-06	1.008850e-09	3.072484e+01	6.987689e+01
2.950000e-06	4.461739e-06	1.006773e-09	3.092068e+01	6.998273e+01
2.960000e-06	4.489773e-06	1.006601e-09	3.111496e+01	7.008381e+01
2.970000e-06	4.517555e-06	1.008865e-09	3.130749e+01	7.018064e+01
2.980000e-06	4.545158e-06	1.013306e-09	3.149878e+01	7.027375e+01
2.990000e-06	4.572613e-06	1.018646e-09	3.168906e+01	7.036361e+01
3.000000e-06	4.599687e-06	1.023335e-09	3.187668e+01	7.045071e+01
3.010000e-06	4.626212e-06	1.025210e-09	3.206051e+01	7.053549e+01
3.020000e-06	4.652232e-06	1.024921e-09	3.224083e+01	7.061836e+01
3.030000e-06	4.677738e-06	1.025125e-09	3.241759e+01	7.069972e+01
3.040000e-06	4.702720e-06	1.025472e-09	3.259072e+01	7.077991e+01
3.050000e-06	4.727241e-06	1.025840e-09	3.276065e+01	7.085923e+01
3.060000e-06	4.751418e-06	1.028322e-09	3.292820e+01	7.093797e+01
3.070000e-06	4.775318e-06	1.033836e-09	3.309384e+01	7.101634e+01
3.080000e-06	4.798914e-06	1.038729e-09	3.325736e+01	7.109453e+01
3.090000e-06	4.822158e-06	1.042230e-09	3.341845e+01	7.117267e+01
3.100000e-06	4.845117e-06	1.045404e-09	3.357756e+01	7.125084e+01
3.110000e-06	4.867760e-06	1.047219e-09	3.373448e+01	7.132911e+01
3.120000e-06	4.890028e-06	1.047709e-09	3.388880e+01	7.140745e+01
3.130000e-06	4.911957e-06	1.048353e-09	3.404077e+01	7.148582e+01
3.140000e-06	4.933566e-06	1.049112e-09	3.419052e+01	7.156414e+01
3.150000e-06	4.954847e-06	1.050110e-09	3.433800e+01	7.164226e+01
3.160000e-06	4.975791e-06	1.051747e-09	3.448315e+01	7.172003e+01
3.170000e-06	4.996449e-06	1.054328e-09	3.462632e+01	7.179723e+01
3.180000e-06	5.016819e-06	1.056916e-09	3.476748e+01	7.187362e+01
3.190000e-06	5.036899e-06	1.058942e-09	3.490664e+01	7.194894e+01
3.200000e-06	5.056738e-06	1.061922e-09	3.504413e+01	7.202289e+01
