# Temperatura_=_3.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.48679604838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.451660e-06	-1.119990e-09	-3.088876e+01	-7.657824e+01
7.500000e-07	-4.423556e-06	-1.126389e-09	-3.069375e+01	-7.643097e+01
7.600000e-07	-4.395110e-06	-1.133437e-09	-3.049637e+01	-7.628270e+01
7.700000e-07	-4.366325e-06	-1.129505e-09	-3.029664e+01	-7.613321e+01
7.800000e-07	-4.337248e-06	-1.123498e-09	-3.009489e+01	-7.598229e+01
7.900000e-07	-4.307866e-06	-1.121497e-09	-2.989101e+01	-7.582971e+01
8.000000e-07	-4.278199e-06	-1.118513e-09	-2.968516e+01	-7.567525e+01
8.100000e-07	-4.248212e-06	-1.114675e-09	-2.947709e+01	-7.551869e+01
8.200000e-07	-4.217998e-06	-1.111893e-09	-2.926745e+01	-7.535979e+01
8.300000e-07	-4.187497e-06	-1.110119e-09	-2.905581e+01	-7.519832e+01
8.400000e-07	-4.156607e-06	-1.105847e-09	-2.884147e+01	-7.503407e+01
8.500000e-07	-4.125398e-06	-1.104028e-09	-2.862492e+01	-7.486681e+01
8.600000e-07	-4.093958e-06	-1.100833e-09	-2.840677e+01	-7.469632e+01
8.700000e-07	-4.062370e-06	-1.098281e-09	-2.818759e+01	-7.452240e+01
8.800000e-07	-4.030609e-06	-1.095254e-09	-2.796721e+01	-7.434483e+01
8.900000e-07	-3.998709e-06	-1.093605e-09	-2.774587e+01	-7.416343e+01
9.000000e-07	-3.966651e-06	-1.087458e-09	-2.752343e+01	-7.397800e+01
9.100000e-07	-3.934261e-06	-1.083743e-09	-2.729868e+01	-7.378836e+01
9.200000e-07	-3.901377e-06	-1.078275e-09	-2.707050e+01	-7.359435e+01
9.300000e-07	-3.868104e-06	-1.071354e-09	-2.683964e+01	-7.339582e+01
9.400000e-07	-3.834502e-06	-1.066513e-09	-2.660648e+01	-7.319260e+01
9.500000e-07	-3.800387e-06	-1.067908e-09	-2.636976e+01	-7.298457e+01
9.600000e-07	-3.765646e-06	-1.063433e-09	-2.612871e+01	-7.277160e+01
9.700000e-07	-3.730472e-06	-1.056365e-09	-2.588465e+01	-7.255358e+01
9.800000e-07	-3.695118e-06	-1.051563e-09	-2.563933e+01	-7.233042e+01
9.900000e-07	-3.659600e-06	-1.046115e-09	-2.539288e+01	-7.210204e+01
1.000000e-06	-3.623919e-06	-1.036598e-09	-2.514530e+01	-7.186834e+01
1.010000e-06	-3.588108e-06	-1.031658e-09	-2.489682e+01	-7.162929e+01
1.020000e-06	-3.552225e-06	-1.031555e-09	-2.464784e+01	-7.138484e+01
1.030000e-06	-3.516196e-06	-1.030157e-09	-2.439785e+01	-7.113494e+01
1.040000e-06	-3.479889e-06	-1.027018e-09	-2.414592e+01	-7.087958e+01
1.050000e-06	-3.443268e-06	-1.024928e-09	-2.389182e+01	-7.061876e+01
1.060000e-06	-3.406398e-06	-1.017937e-09	-2.363599e+01	-7.035248e+01
1.070000e-06	-3.369269e-06	-1.009237e-09	-2.337836e+01	-7.008076e+01
1.080000e-06	-3.331864e-06	-1.007600e-09	-2.311882e+01	-6.980364e+01
1.090000e-06	-3.294246e-06	-1.009215e-09	-2.285780e+01	-6.952114e+01
1.100000e-06	-3.256410e-06	-1.005862e-09	-2.259527e+01	-6.923334e+01
1.110000e-06	-3.218317e-06	-1.000321e-09	-2.233095e+01	-6.894029e+01
1.120000e-06	-3.179974e-06	-9.964414e-10	-2.206491e+01	-6.864208e+01
1.130000e-06	-3.141371e-06	-9.886531e-10	-2.179705e+01	-6.833878e+01
1.140000e-06	-3.102534e-06	-9.812118e-10	-2.152757e+01	-6.803050e+01
1.150000e-06	-3.063492e-06	-9.765007e-10	-2.125667e+01	-6.771734e+01
1.160000e-06	-3.024305e-06	-9.717011e-10	-2.098476e+01	-6.739941e+01
1.170000e-06	-2.984959e-06	-9.648373e-10	-2.071175e+01	-6.707684e+01
1.180000e-06	-2.945431e-06	-9.627240e-10	-2.043747e+01	-6.674974e+01
1.190000e-06	-2.905797e-06	-9.617121e-10	-2.016247e+01	-6.641825e+01
1.200000e-06	-2.866062e-06	-9.538389e-10	-1.988676e+01	-6.608251e+01
1.210000e-06	-2.826254e-06	-9.432072e-10	-1.961055e+01	-6.574264e+01
1.220000e-06	-2.786335e-06	-9.369663e-10	-1.933356e+01	-6.539879e+01
1.230000e-06	-2.746209e-06	-9.309459e-10	-1.905514e+01	-6.505109e+01
1.240000e-06	-2.705834e-06	-9.264908e-10	-1.877498e+01	-6.469967e+01
1.250000e-06	-2.665225e-06	-9.261284e-10	-1.849321e+01	-6.434466e+01
1.260000e-06	-2.624351e-06	-9.260867e-10	-1.820960e+01	-6.398619e+01
1.270000e-06	-2.583186e-06	-9.204951e-10	-1.792397e+01	-6.362437e+01
1.280000e-06	-2.541735e-06	-9.143204e-10	-1.763635e+01	-6.325930e+01
1.290000e-06	-2.499971e-06	-9.089086e-10	-1.734656e+01	-6.289107e+01
1.300000e-06	-2.457966e-06	-8.993701e-10	-1.705510e+01	-6.251975e+01
1.310000e-06	-2.415681e-06	-8.883106e-10	-1.676170e+01	-6.214541e+01
1.320000e-06	-2.372934e-06	-8.831321e-10	-1.646509e+01	-6.176807e+01
1.330000e-06	-2.329898e-06	-8.782794e-10	-1.616648e+01	-6.138777e+01
1.340000e-06	-2.286727e-06	-8.743371e-10	-1.586692e+01	-6.100448e+01
1.350000e-06	-2.243358e-06	-8.735062e-10	-1.556600e+01	-6.061816e+01
1.360000e-06	-2.199861e-06	-8.684680e-10	-1.526419e+01	-6.022875e+01
1.370000e-06	-2.156305e-06	-8.584282e-10	-1.496196e+01	-5.983616e+01
1.380000e-06	-2.112660e-06	-8.477146e-10	-1.465912e+01	-5.944023e+01
1.390000e-06	-2.068948e-06	-8.386232e-10	-1.435582e+01	-5.904081e+01
1.400000e-06	-2.025159e-06	-8.287258e-10	-1.405198e+01	-5.863768e+01
1.410000e-06	-1.981259e-06	-8.214838e-10	-1.374737e+01	-5.823058e+01
1.420000e-06	-1.937265e-06	-8.178900e-10	-1.344211e+01	-5.781922e+01
1.430000e-06	-1.893176e-06	-8.164794e-10	-1.313619e+01	-5.740327e+01
1.440000e-06	-1.848936e-06	-8.131686e-10	-1.282922e+01	-5.698232e+01
1.450000e-06	-1.804550e-06	-8.066786e-10	-1.252124e+01	-5.655595e+01
1.460000e-06	-1.760105e-06	-7.957574e-10	-1.221285e+01	-5.612367e+01
1.470000e-06	-1.715567e-06	-7.814137e-10	-1.190381e+01	-5.568495e+01
1.480000e-06	-1.670866e-06	-7.685164e-10	-1.159365e+01	-5.523921e+01
1.490000e-06	-1.626004e-06	-7.585442e-10	-1.128237e+01	-5.478581e+01
1.500000e-06	-1.580989e-06	-7.527781e-10	-1.097002e+01	-5.432409e+01
1.510000e-06	-1.535813e-06	-7.475792e-10	-1.065656e+01	-5.385330e+01
1.520000e-06	-1.490596e-06	-7.413987e-10	-1.034281e+01	-5.337269e+01
1.530000e-06	-1.445373e-06	-7.331755e-10	-1.002902e+01	-5.288142e+01
1.540000e-06	-1.400016e-06	-7.209442e-10	-9.714301e+00	-5.237864e+01
1.550000e-06	-1.354520e-06	-7.084479e-10	-9.398614e+00	-5.186345e+01
1.560000e-06	-1.308952e-06	-6.941600e-10	-9.082434e+00	-5.133491e+01
1.570000e-06	-1.263301e-06	-6.804176e-10	-8.765675e+00	-5.079204e+01
1.580000e-06	-1.217570e-06	-6.705192e-10	-8.448361e+00	-5.023385e+01
1.590000e-06	-1.171793e-06	-6.664517e-10	-8.130727e+00	-4.965931e+01
1.600000e-06	-1.125905e-06	-6.640351e-10	-7.812321e+00	-4.906738e+01
1.610000e-06	-1.079899e-06	-6.570760e-10	-7.493102e+00	-4.845698e+01
1.620000e-06	-1.033833e-06	-6.468118e-10	-7.173466e+00	-4.782704e+01
1.630000e-06	-9.877296e-07	-6.325508e-10	-6.853565e+00	-4.717648e+01
1.640000e-06	-9.415304e-07	-6.159107e-10	-6.533002e+00	-4.650423e+01
1.650000e-06	-8.952680e-07	-5.984736e-10	-6.212001e+00	-4.580922e+01
1.660000e-06	-8.490348e-07	-5.837971e-10	-5.891202e+00	-4.509038e+01
1.670000e-06	-8.027077e-07	-5.728262e-10	-5.569753e+00	-4.434669e+01
1.680000e-06	-7.562246e-07	-5.634441e-10	-5.247220e+00	-4.357713e+01
1.690000e-06	-7.096682e-07	-5.541683e-10	-4.924178e+00	-4.278073e+01
1.700000e-06	-6.630819e-07	-5.425542e-10	-4.600930e+00	-4.195657e+01
1.710000e-06	-6.164786e-07	-5.280336e-10	-4.277563e+00	-4.110375e+01
1.720000e-06	-5.698712e-07	-5.113791e-10	-3.954168e+00	-4.022144e+01
1.730000e-06	-5.231600e-07	-4.935178e-10	-3.630053e+00	-3.930889e+01
1.740000e-06	-4.763662e-07	-4.769275e-10	-3.305365e+00	-3.836540e+01
1.750000e-06	-4.295826e-07	-4.615941e-10	-2.980747e+00	-3.739034e+01
1.760000e-06	-3.827503e-07	-4.484488e-10	-2.655792e+00	-3.638318e+01
1.770000e-06	-3.358349e-07	-4.378723e-10	-2.330260e+00	-3.534346e+01
1.780000e-06	-2.888714e-07	-4.279460e-10	-2.004393e+00	-3.427082e+01
1.790000e-06	-2.419737e-07	-4.169844e-10	-1.678984e+00	-3.316500e+01
1.800000e-06	-1.951537e-07	-4.015811e-10	-1.354114e+00	-3.202584e+01
1.810000e-06	-1.483044e-07	-3.815893e-10	-1.029041e+00	-3.085329e+01
1.820000e-06	-1.014363e-07	-3.597582e-10	-7.038367e-01	-2.964741e+01
1.830000e-06	-5.449586e-08	-3.411719e-10	-3.781307e-01	-2.840836e+01
1.840000e-06	-7.483149e-09	-3.273600e-10	-5.192337e-02	-2.713643e+01
1.850000e-06	3.943856e-08	-3.140359e-10	2.736525e-01	-2.583203e+01
1.860000e-06	8.628295e-08	-2.978940e-10	5.986919e-01	-2.449566e+01
1.870000e-06	1.331276e-07	-2.771897e-10	9.237334e-01	-2.312797e+01
1.880000e-06	1.800424e-07	-2.551214e-10	1.249261e+00	-2.172972e+01
1.890000e-06	2.270097e-07	-2.353142e-10	1.575154e+00	-2.030176e+01
1.900000e-06	2.739462e-07	-2.169803e-10	1.900832e+00	-1.884510e+01
1.910000e-06	3.208569e-07	-2.008389e-10	2.226331e+00	-1.736082e+01
1.920000e-06	3.676998e-07	-1.863712e-10	2.551361e+00	-1.585014e+01
1.930000e-06	4.145547e-07	-1.678204e-10	2.876473e+00	-1.431435e+01
1.940000e-06	4.614278e-07	-1.421898e-10	3.201712e+00	-1.275488e+01
1.950000e-06	5.081499e-07	-1.147479e-10	3.525902e+00	-1.117322e+01
1.960000e-06	5.547854e-07	-9.077266e-11	3.849493e+00	-9.570962e+00
1.970000e-06	6.014293e-07	-6.889817e-11	4.173141e+00	-7.949791e+00
1.980000e-06	6.480378e-07	-4.908267e-11	4.496544e+00	-6.311451e+00
1.990000e-06	6.945654e-07	-3.046320e-11	4.819385e+00	-4.657761e+00
2.000000e-06	7.410107e-07	-1.013385e-11	5.141655e+00	-2.990598e+00
2.010000e-06	7.873683e-07	1.583837e-11	5.463317e+00	-1.311889e+00
2.020000e-06	8.336628e-07	4.435313e-11	5.784541e+00	3.763935e-01
2.030000e-06	8.798869e-07	7.120151e-11	6.105276e+00	2.072244e+00
2.040000e-06	9.261455e-07	9.505258e-11	6.426251e+00	3.773632e+00
2.050000e-06	9.723783e-07	1.181555e-10	6.747046e+00	5.478511e+00
2.060000e-06	1.018460e-06	1.413599e-10	7.066794e+00	7.184828e+00
2.070000e-06	1.064479e-06	1.623501e-10	7.386106e+00	8.890532e+00
2.080000e-06	1.110354e-06	1.860224e-10	7.704422e+00	1.059359e+01
2.090000e-06	1.156097e-06	2.119372e-10	8.021817e+00	1.229197e+01
2.100000e-06	1.201841e-06	2.362932e-10	8.339222e+00	1.398369e+01
2.110000e-06	1.247528e-06	2.583570e-10	8.656229e+00	1.566681e+01
2.120000e-06	1.293100e-06	2.806870e-10	8.972442e+00	1.733941e+01
2.130000e-06	1.338626e-06	3.040464e-10	9.288333e+00	1.899965e+01
2.140000e-06	1.384083e-06	3.267590e-10	9.603743e+00	2.064574e+01
2.150000e-06	1.429395e-06	3.496435e-10	9.918152e+00	2.227595e+01
2.160000e-06	1.474595e-06	3.725055e-10	1.023178e+01	2.388863e+01
2.170000e-06	1.519745e-06	3.940033e-10	1.054506e+01	2.548224e+01
2.180000e-06	1.564853e-06	4.148934e-10	1.085805e+01	2.705527e+01
2.190000e-06	1.609816e-06	4.362931e-10	1.117004e+01	2.860636e+01
2.200000e-06	1.654635e-06	4.574497e-10	1.148102e+01	3.013419e+01
2.210000e-06	1.699309e-06	4.762153e-10	1.179100e+01	3.163757e+01
2.220000e-06	1.743767e-06	4.939044e-10	1.209948e+01	3.311540e+01
2.230000e-06	1.788086e-06	5.119611e-10	1.240700e+01	3.456670e+01
2.240000e-06	1.832311e-06	5.290604e-10	1.271387e+01	3.599056e+01
2.250000e-06	1.876420e-06	5.455809e-10	1.301992e+01	3.738621e+01
2.260000e-06	1.920387e-06	5.639927e-10	1.332500e+01	3.875295e+01
2.270000e-06	1.964249e-06	5.834622e-10	1.362935e+01	4.009020e+01
2.280000e-06	2.008053e-06	6.031862e-10	1.393329e+01	4.139749e+01
2.290000e-06	2.051818e-06	6.226836e-10	1.423696e+01	4.267444e+01
2.300000e-06	2.095564e-06	6.404623e-10	1.454050e+01	4.392077e+01
2.310000e-06	2.139251e-06	6.562233e-10	1.484363e+01	4.513628e+01
2.320000e-06	2.182780e-06	6.700066e-10	1.514566e+01	4.632088e+01
2.330000e-06	2.226225e-06	6.820759e-10	1.544712e+01	4.747456e+01
2.340000e-06	2.269625e-06	6.954704e-10	1.574826e+01	4.859740e+01
2.350000e-06	2.312874e-06	7.116618e-10	1.604835e+01	4.968953e+01
2.360000e-06	2.355874e-06	7.276752e-10	1.634672e+01	5.075119e+01
2.370000e-06	2.398567e-06	7.413962e-10	1.664295e+01	5.178265e+01
2.380000e-06	2.440962e-06	7.560145e-10	1.693712e+01	5.278428e+01
2.390000e-06	2.483132e-06	7.700163e-10	1.722972e+01	5.375647e+01
2.400000e-06	2.525097e-06	7.803649e-10	1.752091e+01	5.469969e+01
2.410000e-06	2.566695e-06	7.908737e-10	1.780954e+01	5.561442e+01
2.420000e-06	2.607924e-06	8.026039e-10	1.809562e+01	5.650123e+01
2.430000e-06	2.648815e-06	8.141807e-10	1.837934e+01	5.736067e+01
2.440000e-06	2.689409e-06	8.244405e-10	1.866102e+01	5.819335e+01
2.450000e-06	2.729788e-06	8.354621e-10	1.894120e+01	5.899989e+01
2.460000e-06	2.769978e-06	8.478634e-10	1.922006e+01	5.978093e+01
2.470000e-06	2.810017e-06	8.601162e-10	1.949788e+01	6.053713e+01
2.480000e-06	2.849911e-06	8.713747e-10	1.977469e+01	6.126915e+01
2.490000e-06	2.889697e-06	8.812092e-10	2.005076e+01	6.197765e+01
2.500000e-06	2.929372e-06	8.896081e-10	2.032605e+01	6.266331e+01
2.510000e-06	2.968930e-06	8.955471e-10	2.060053e+01	6.332677e+01
2.520000e-06	3.008328e-06	9.002761e-10	2.087390e+01	6.396870e+01
2.530000e-06	3.047479e-06	9.077489e-10	2.114556e+01	6.458974e+01
2.540000e-06	3.086447e-06	9.170354e-10	2.141595e+01	6.519052e+01
2.550000e-06	3.125186e-06	9.261325e-10	2.168474e+01	6.577167e+01
2.560000e-06	3.163650e-06	9.356423e-10	2.195163e+01	6.633378e+01
2.570000e-06	3.201924e-06	9.438748e-10	2.221721e+01	6.687744e+01
2.580000e-06	3.239996e-06	9.488987e-10	2.248138e+01	6.740323e+01
2.590000e-06	3.277844e-06	9.514552e-10	2.274399e+01	6.791168e+01
2.600000e-06	3.315484e-06	9.529399e-10	2.300517e+01	6.840333e+01
2.610000e-06	3.352934e-06	9.557843e-10	2.326502e+01	6.887870e+01
2.620000e-06	3.390180e-06	9.617107e-10	2.352346e+01	6.933828e+01
2.630000e-06	3.427128e-06	9.699365e-10	2.377983e+01	6.978256e+01
2.640000e-06	3.463802e-06	9.786283e-10	2.403430e+01	7.021198e+01
2.650000e-06	3.500269e-06	9.870563e-10	2.428734e+01	7.062701e+01
2.660000e-06	3.536449e-06	9.943909e-10	2.453838e+01	7.102807e+01
2.670000e-06	3.572386e-06	9.980542e-10	2.478773e+01	7.141559e+01
2.680000e-06	3.608193e-06	9.973998e-10	2.503619e+01	7.178999e+01
2.690000e-06	3.643905e-06	9.973949e-10	2.528398e+01	7.215165e+01
2.700000e-06	3.679557e-06	1.000317e-09	2.553136e+01	7.250099e+01
2.710000e-06	3.715016e-06	1.005206e-09	2.577740e+01	7.283838e+01
2.720000e-06	3.750192e-06	1.014095e-09	2.602148e+01	7.316422e+01
2.730000e-06	3.785160e-06	1.024026e-09	2.626411e+01	7.347888e+01
2.740000e-06	3.819721e-06	1.032251e-09	2.650392e+01	7.378276e+01
2.750000e-06	3.853719e-06	1.039501e-09	2.673982e+01	7.407622e+01
2.760000e-06	3.887151e-06	1.044134e-09	2.697180e+01	7.435966e+01
2.770000e-06	3.920076e-06	1.045243e-09	2.720025e+01	7.463345e+01
2.780000e-06	3.952624e-06	1.046309e-09	2.742609e+01	7.489799e+01
2.790000e-06	3.984898e-06	1.049360e-09	2.765003e+01	7.515366e+01
2.800000e-06	4.016959e-06	1.054338e-09	2.787249e+01	7.540085e+01
2.810000e-06	4.048807e-06	1.060908e-09	2.809348e+01	7.563997e+01
2.820000e-06	4.080514e-06	1.069456e-09	2.831349e+01	7.587139e+01
2.830000e-06	4.112076e-06	1.077770e-09	2.853249e+01	7.609554e+01
2.840000e-06	4.143417e-06	1.082951e-09	2.874995e+01	7.631280e+01
2.850000e-06	4.174454e-06	1.085387e-09	2.896531e+01	7.652358e+01
2.860000e-06	4.205138e-06	1.088711e-09	2.917821e+01	7.672828e+01
2.870000e-06	4.235499e-06	1.093703e-09	2.938888e+01	7.692731e+01
2.880000e-06	4.265539e-06	1.099107e-09	2.959732e+01	7.712104e+01
2.890000e-06	4.295219e-06	1.105211e-09	2.980326e+01	7.730988e+01
2.900000e-06	4.324601e-06	1.110966e-09	3.000713e+01	7.749421e+01
2.910000e-06	4.353771e-06	1.115820e-09	3.020953e+01	7.767439e+01
2.920000e-06	4.382691e-06	1.118252e-09	3.041020e+01	7.785080e+01
2.930000e-06	4.411259e-06	1.120197e-09	3.060843e+01	7.802377e+01
2.940000e-06	4.439497e-06	1.122331e-09	3.080436e+01	7.819364e+01
2.950000e-06	4.467558e-06	1.124947e-09	3.099907e+01	7.836074e+01
2.960000e-06	4.495434e-06	1.128498e-09	3.119249e+01	7.852534e+01
2.970000e-06	4.523124e-06	1.132806e-09	3.138463e+01	7.868772e+01
2.980000e-06	4.550670e-06	1.138339e-09	3.157576e+01	7.884814e+01
2.990000e-06	4.577991e-06	1.144649e-09	3.176533e+01	7.900681e+01
3.000000e-06	4.604893e-06	1.148700e-09	3.195200e+01	7.916393e+01
3.010000e-06	4.631248e-06	1.148547e-09	3.213487e+01	7.931967e+01
3.020000e-06	4.656988e-06	1.148388e-09	3.231347e+01	7.947418e+01
3.030000e-06	4.682056e-06	1.149521e-09	3.248741e+01	7.962754e+01
3.040000e-06	4.706653e-06	1.150902e-09	3.265808e+01	7.977985e+01
3.050000e-06	4.730961e-06	1.154242e-09	3.282675e+01	7.993114e+01
3.060000e-06	4.755001e-06	1.160211e-09	3.299355e+01	8.008143e+01
3.070000e-06	4.778838e-06	1.166828e-09	3.315895e+01	8.023069e+01
3.080000e-06	4.802360e-06	1.169763e-09	3.332216e+01	8.037888e+01
3.090000e-06	4.825495e-06	1.168424e-09	3.348269e+01	8.052591e+01
3.100000e-06	4.848313e-06	1.168283e-09	3.364102e+01	8.067167e+01
3.110000e-06	4.870802e-06	1.169639e-09	3.379706e+01	8.081603e+01
3.120000e-06	4.892961e-06	1.170415e-09	3.395081e+01	8.095881e+01
3.130000e-06	4.914807e-06	1.171804e-09	3.410239e+01	8.109982e+01
3.140000e-06	4.936389e-06	1.175151e-09	3.425215e+01	8.123887e+01
3.150000e-06	4.957651e-06	1.179100e-09	3.439968e+01	8.137570e+01
3.160000e-06	4.978508e-06	1.181655e-09	3.454440e+01	8.151008e+01
3.170000e-06	4.998930e-06	1.182716e-09	3.468610e+01	8.164173e+01
3.180000e-06	5.018997e-06	1.182604e-09	3.482534e+01	8.177039e+01
3.190000e-06	5.038860e-06	1.183563e-09	3.496316e+01	8.189578e+01
3.200000e-06	5.058539e-06	1.186609e-09	3.509971e+01	8.201760e+01
