# Temperatura_=_-12.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3781876253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	3.024861e-07	-3.259547e-10	2.100559e+00	-2.361697e+01
1.920000e-06	3.494094e-07	-3.098020e-10	2.426409e+00	-2.243735e+01
1.930000e-06	3.963022e-07	-2.950645e-10	2.752048e+00	-2.122742e+01
1.940000e-06	4.430603e-07	-2.778602e-10	3.076751e+00	-1.998790e+01
1.950000e-06	4.897509e-07	-2.589288e-10	3.400985e+00	-1.871964e+01
1.960000e-06	5.364239e-07	-2.386927e-10	3.725097e+00	-1.742361e+01
1.970000e-06	5.830189e-07	-2.191488e-10	4.048667e+00	-1.610090e+01
1.980000e-06	6.295383e-07	-2.008859e-10	4.371713e+00	-1.475273e+01
1.990000e-06	6.759929e-07	-1.827752e-10	4.694308e+00	-1.338041e+01
2.000000e-06	7.224193e-07	-1.638624e-10	5.016708e+00	-1.198539e+01
2.010000e-06	7.688190e-07	-1.417712e-10	5.338922e+00	-1.056922e+01
2.020000e-06	8.151376e-07	-1.174820e-10	5.660573e+00	-9.133521e+00
2.030000e-06	8.613287e-07	-9.452039e-11	5.981339e+00	-7.680043e+00
2.040000e-06	9.074549e-07	-7.305966e-11	6.301654e+00	-6.210597e+00
2.050000e-06	9.535312e-07	-5.373887e-11	6.621622e+00	-4.727075e+00
2.060000e-06	9.995886e-07	-3.499936e-11	6.941459e+00	-3.231435e+00
2.070000e-06	1.045596e-06	-1.658395e-11	7.260948e+00	-1.725690e+00
2.080000e-06	1.091512e-06	4.548767e-12	7.579806e+00	-2.119010e-01
2.090000e-06	1.137337e-06	2.981078e-11	7.898025e+00	1.307836e+00
2.100000e-06	1.183126e-06	5.383652e-11	8.216001e+00	2.831399e+00
2.110000e-06	1.228872e-06	7.691216e-11	8.533672e+00	4.356652e+00
2.120000e-06	1.274552e-06	9.772736e-11	8.850889e+00	5.881454e+00
2.130000e-06	1.320139e-06	1.178553e-10	9.167464e+00	7.403670e+00
2.140000e-06	1.365615e-06	1.356675e-10	9.483262e+00	8.921185e+00
2.150000e-06	1.411042e-06	1.554574e-10	9.798724e+00	1.043191e+01
2.160000e-06	1.456377e-06	1.785601e-10	1.011354e+01	1.193379e+01
2.170000e-06	1.501561e-06	2.013012e-10	1.042731e+01	1.342484e+01
2.180000e-06	1.546607e-06	2.215683e-10	1.074013e+01	1.490309e+01
2.190000e-06	1.591573e-06	2.414969e-10	1.105239e+01	1.636668e+01
2.200000e-06	1.636384e-06	2.611791e-10	1.136357e+01	1.781381e+01
2.210000e-06	1.681002e-06	2.799068e-10	1.167341e+01	1.924274e+01
2.220000e-06	1.725509e-06	2.967756e-10	1.198248e+01	2.065186e+01
2.230000e-06	1.769933e-06	3.141686e-10	1.229097e+01	2.203962e+01
2.240000e-06	1.814290e-06	3.321369e-10	1.259901e+01	2.340461e+01
2.250000e-06	1.858502e-06	3.453353e-10	1.290603e+01	2.474548e+01
2.260000e-06	1.902543e-06	3.578561e-10	1.321186e+01	2.606103e+01
2.270000e-06	1.946464e-06	3.757542e-10	1.351686e+01	2.735015e+01
2.280000e-06	1.990312e-06	3.977234e-10	1.382136e+01	2.861187e+01
2.290000e-06	2.034126e-06	4.183067e-10	1.412561e+01	2.984531e+01
2.300000e-06	2.077862e-06	4.370453e-10	1.442933e+01	3.104973e+01
2.310000e-06	2.121531e-06	4.540196e-10	1.473258e+01	3.222449e+01
2.320000e-06	2.165156e-06	4.692433e-10	1.503553e+01	3.336909e+01
2.330000e-06	2.208729e-06	4.824251e-10	1.533811e+01	3.448313e+01
2.340000e-06	2.252161e-06	4.942527e-10	1.563972e+01	3.556631e+01
2.350000e-06	2.295390e-06	5.065924e-10	1.593992e+01	3.661847e+01
2.360000e-06	2.338391e-06	5.209098e-10	1.623853e+01	3.763953e+01
2.370000e-06	2.381079e-06	5.353905e-10	1.653496e+01	3.862952e+01
2.380000e-06	2.423427e-06	5.492180e-10	1.682904e+01	3.958858e+01
2.390000e-06	2.465452e-06	5.627605e-10	1.712088e+01	4.051690e+01
2.400000e-06	2.507211e-06	5.753530e-10	1.741086e+01	4.141481e+01
2.410000e-06	2.548752e-06	5.858994e-10	1.769934e+01	4.228266e+01
2.420000e-06	2.590058e-06	5.976938e-10	1.798618e+01	4.312092e+01
2.430000e-06	2.631107e-06	6.097271e-10	1.827124e+01	4.393009e+01
2.440000e-06	2.671870e-06	6.205394e-10	1.855431e+01	4.471075e+01
2.450000e-06	2.712378e-06	6.288375e-10	1.883561e+01	4.546351e+01
2.460000e-06	2.752645e-06	6.369810e-10	1.911523e+01	4.618904e+01
2.470000e-06	2.792690e-06	6.480048e-10	1.939332e+01	4.688805e+01
2.480000e-06	2.832590e-06	6.597286e-10	1.967040e+01	4.756126e+01
2.490000e-06	2.872368e-06	6.722013e-10	1.994663e+01	4.820942e+01
2.500000e-06	2.912040e-06	6.829217e-10	2.022213e+01	4.883330e+01
2.510000e-06	2.951603e-06	6.904152e-10	2.049686e+01	4.943369e+01
2.520000e-06	2.991007e-06	6.961795e-10	2.077050e+01	5.001136e+01
2.530000e-06	3.030177e-06	7.016126e-10	2.104250e+01	5.056711e+01
2.540000e-06	3.069137e-06	7.090341e-10	2.131306e+01	5.110169e+01
2.550000e-06	3.107901e-06	7.167279e-10	2.158225e+01	5.161589e+01
2.560000e-06	3.146446e-06	7.248230e-10	2.184992e+01	5.211045e+01
2.570000e-06	3.184769e-06	7.327599e-10	2.211604e+01	5.258610e+01
2.580000e-06	3.222918e-06	7.379410e-10	2.238096e+01	5.304356e+01
2.590000e-06	3.260928e-06	7.403700e-10	2.264491e+01	5.348351e+01
2.600000e-06	3.298708e-06	7.424018e-10	2.290727e+01	5.390661e+01
2.610000e-06	3.336209e-06	7.469044e-10	2.316769e+01	5.431351e+01
2.620000e-06	3.373497e-06	7.542612e-10	2.342663e+01	5.470480e+01
2.630000e-06	3.410588e-06	7.632224e-10	2.368420e+01	5.508107e+01
2.640000e-06	3.447318e-06	7.699239e-10	2.393926e+01	5.544285e+01
2.650000e-06	3.483736e-06	7.733775e-10	2.419216e+01	5.579067e+01
2.660000e-06	3.519962e-06	7.757509e-10	2.444373e+01	5.612502e+01
2.670000e-06	3.555959e-06	7.777101e-10	2.469370e+01	5.644635e+01
2.680000e-06	3.591791e-06	7.805572e-10	2.494253e+01	5.675512e+01
2.690000e-06	3.627518e-06	7.862385e-10	2.519063e+01	5.705172e+01
2.700000e-06	3.663079e-06	7.930977e-10	2.543758e+01	5.733655e+01
2.710000e-06	3.698505e-06	7.997754e-10	2.568359e+01	5.760998e+01
2.720000e-06	3.733838e-06	8.059824e-10	2.592895e+01	5.787235e+01
2.730000e-06	3.768918e-06	8.106741e-10	2.617256e+01	5.812401e+01
2.740000e-06	3.803499e-06	8.124012e-10	2.641270e+01	5.836526e+01
2.750000e-06	3.837575e-06	8.125339e-10	2.664933e+01	5.859642e+01
2.760000e-06	3.871211e-06	8.131780e-10	2.688291e+01	5.881779e+01
2.770000e-06	3.904364e-06	8.156909e-10	2.711314e+01	5.902965e+01
2.780000e-06	3.937077e-06	8.200274e-10	2.734031e+01	5.923229e+01
2.790000e-06	3.969399e-06	8.255528e-10	2.756476e+01	5.942600e+01
2.800000e-06	4.001414e-06	8.310294e-10	2.778708e+01	5.961105e+01
2.810000e-06	4.033232e-06	8.342594e-10	2.800803e+01	5.978773e+01
2.820000e-06	4.064892e-06	8.339874e-10	2.822790e+01	5.995630e+01
2.830000e-06	4.096442e-06	8.337815e-10	2.844699e+01	6.011707e+01
2.840000e-06	4.127853e-06	8.344362e-10	2.866512e+01	6.027030e+01
2.850000e-06	4.158983e-06	8.364025e-10	2.888129e+01	6.041629e+01
2.860000e-06	4.189760e-06	8.413670e-10	2.909502e+01	6.055534e+01
2.870000e-06	4.220192e-06	8.479817e-10	2.930635e+01	6.068773e+01
2.880000e-06	4.250324e-06	8.539883e-10	2.951559e+01	6.081376e+01
2.890000e-06	4.280133e-06	8.593408e-10	2.972260e+01	6.093373e+01
2.900000e-06	4.309687e-06	8.626804e-10	2.992783e+01	6.104795e+01
2.910000e-06	4.339033e-06	8.629503e-10	3.013162e+01	6.115671e+01
2.920000e-06	4.368084e-06	8.615779e-10	3.033336e+01	6.126033e+01
2.930000e-06	4.396848e-06	8.594956e-10	3.053310e+01	6.135908e+01
2.940000e-06	4.425280e-06	8.594258e-10	3.073054e+01	6.145328e+01
2.950000e-06	4.453432e-06	8.615919e-10	3.092604e+01	6.154322e+01
2.960000e-06	4.481399e-06	8.642651e-10	3.112025e+01	6.162916e+01
2.970000e-06	4.509122e-06	8.672985e-10	3.131277e+01	6.171140e+01
2.980000e-06	4.536624e-06	8.697275e-10	3.150375e+01	6.179018e+01
2.990000e-06	4.563905e-06	8.718951e-10	3.169320e+01	6.186576e+01
3.000000e-06	4.590890e-06	8.721850e-10	3.188059e+01	6.193837e+01
3.010000e-06	4.617507e-06	8.705241e-10	3.206543e+01	6.200824e+01
3.020000e-06	4.643600e-06	8.686807e-10	3.224663e+01	6.207556e+01
3.030000e-06	4.668979e-06	8.681166e-10	3.242286e+01	6.214050e+01
3.040000e-06	4.693772e-06	8.706025e-10	3.259504e+01	6.220324e+01
3.050000e-06	4.718188e-06	8.738233e-10	3.276459e+01	6.226391e+01
3.060000e-06	4.742246e-06	8.775627e-10	3.293166e+01	6.232263e+01
3.070000e-06	4.766007e-06	8.792558e-10	3.309666e+01	6.237948e+01
3.080000e-06	4.789550e-06	8.791758e-10	3.326015e+01	6.243453e+01
3.090000e-06	4.812840e-06	8.773035e-10	3.342188e+01	6.248784e+01
3.100000e-06	4.835759e-06	8.764577e-10	3.358104e+01	6.253942e+01
3.110000e-06	4.858314e-06	8.768339e-10	3.373767e+01	6.258926e+01
3.120000e-06	4.880520e-06	8.781194e-10	3.389188e+01	6.263736e+01
3.130000e-06	4.902364e-06	8.813261e-10	3.404356e+01	6.268365e+01
3.140000e-06	4.923913e-06	8.853082e-10	3.419320e+01	6.272809e+01
3.150000e-06	4.945182e-06	8.886887e-10	3.434090e+01	6.277058e+01
3.160000e-06	4.966048e-06	8.902102e-10	3.448581e+01	6.281103e+01
3.170000e-06	4.986568e-06	8.891796e-10	3.462830e+01	6.284932e+01
3.180000e-06	5.006813e-06	8.869232e-10	3.476889e+01	6.288534e+01
3.190000e-06	5.026782e-06	8.872616e-10	3.490756e+01	6.291896e+01
