# Temperatura_=_11.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.02592050514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.447741e-06	-7.700832e-10	-1.005413e+01	-5.533132e+01
1.540000e-06	-1.402336e-06	-7.566628e-10	-9.738809e+00	-5.469242e+01
1.550000e-06	-1.356870e-06	-7.441853e-10	-9.423057e+00	-5.404087e+01
1.560000e-06	-1.311326e-06	-7.324302e-10	-9.106773e+00	-5.337576e+01
1.570000e-06	-1.265662e-06	-7.219217e-10	-8.789649e+00	-5.269613e+01
1.580000e-06	-1.219966e-06	-7.114239e-10	-8.472301e+00	-5.200099e+01
1.590000e-06	-1.174180e-06	-7.038951e-10	-8.154335e+00	-5.128931e+01
1.600000e-06	-1.128234e-06	-6.943493e-10	-7.835250e+00	-5.056005e+01
1.610000e-06	-1.082241e-06	-6.811911e-10	-7.515845e+00	-4.981213e+01
1.620000e-06	-1.036294e-06	-6.679460e-10	-7.196752e+00	-4.904446e+01
1.630000e-06	-9.902471e-07	-6.567208e-10	-6.876973e+00	-4.825594e+01
1.640000e-06	-9.440290e-07	-6.445808e-10	-6.556002e+00	-4.744548e+01
1.650000e-06	-8.977227e-07	-6.312903e-10	-6.234418e+00	-4.661197e+01
1.660000e-06	-8.513033e-07	-6.174433e-10	-5.912049e+00	-4.575433e+01
1.670000e-06	-8.049036e-07	-6.035753e-10	-5.589817e+00	-4.487148e+01
1.680000e-06	-7.585298e-07	-5.880708e-10	-5.267765e+00	-4.396238e+01
1.690000e-06	-7.120445e-07	-5.719817e-10	-4.944938e+00	-4.302600e+01
1.700000e-06	-6.654111e-07	-5.557366e-10	-4.621082e+00	-4.206139e+01
1.710000e-06	-6.187468e-07	-5.421491e-10	-4.297013e+00	-4.106760e+01
1.720000e-06	-5.721762e-07	-5.297726e-10	-3.973594e+00	-4.004377e+01
1.730000e-06	-5.255551e-07	-5.172162e-10	-3.649824e+00	-3.898909e+01
1.740000e-06	-4.788788e-07	-5.010049e-10	-3.325671e+00	-3.790282e+01
1.750000e-06	-4.322545e-07	-4.819686e-10	-3.001880e+00	-3.678428e+01
1.760000e-06	-3.856017e-07	-4.604269e-10	-2.677890e+00	-3.563292e+01
1.770000e-06	-3.388358e-07	-4.410834e-10	-2.353114e+00	-3.444824e+01
1.780000e-06	-2.919692e-07	-4.246254e-10	-2.027639e+00	-3.322985e+01
1.790000e-06	-2.450976e-07	-4.100175e-10	-1.702130e+00	-3.197746e+01
1.800000e-06	-1.982275e-07	-3.938007e-10	-1.376632e+00	-3.069091e+01
1.810000e-06	-1.513518e-07	-3.753947e-10	-1.051093e+00	-2.937011e+01
1.820000e-06	-1.044953e-07	-3.569499e-10	-7.256892e-01	-2.801513e+01
1.830000e-06	-5.760935e-08	-3.364179e-10	-4.000799e-01	-2.662613e+01
1.840000e-06	-1.075437e-08	-3.163726e-10	-7.468590e-02	-2.520342e+01
1.850000e-06	3.604574e-08	-2.959940e-10	2.503270e-01	-2.374741e+01
1.860000e-06	8.290425e-08	-2.753067e-10	5.757454e-01	-2.225866e+01
1.870000e-06	1.298176e-07	-2.531918e-10	9.015444e-01	-2.073783e+01
1.880000e-06	1.766761e-07	-2.315709e-10	1.226963e+00	-1.918572e+01
1.890000e-06	2.234591e-07	-2.115663e-10	1.551857e+00	-1.760328e+01
1.900000e-06	2.702287e-07	-1.914781e-10	1.876659e+00	-1.599154e+01
1.910000e-06	3.170635e-07	-1.693159e-10	2.201912e+00	-1.435168e+01
1.920000e-06	3.638773e-07	-1.485740e-10	2.527020e+00	-1.268498e+01
1.930000e-06	4.106230e-07	-1.259899e-10	2.851655e+00	-1.099286e+01
1.940000e-06	4.573390e-07	-1.009025e-10	3.176084e+00	-9.276813e+00
1.950000e-06	5.040259e-07	-7.434944e-11	3.500310e+00	-7.538464e+00
1.960000e-06	5.506414e-07	-5.015249e-11	3.824041e+00	-5.779520e+00
1.970000e-06	5.971514e-07	-2.683908e-11	4.147040e+00	-4.001778e+00
1.980000e-06	6.435182e-07	-3.059034e-12	4.469043e+00	-2.207117e+00
1.990000e-06	6.897557e-07	2.229879e-11	4.790149e+00	-3.974905e-01
2.000000e-06	7.359555e-07	4.858062e-11	5.110993e+00	1.425086e+00
2.010000e-06	7.822569e-07	7.595620e-11	5.432542e+00	3.258540e+00
2.020000e-06	8.287510e-07	1.032972e-10	5.755430e+00	5.100755e+00
2.030000e-06	8.751677e-07	1.290687e-10	6.077780e+00	6.949578e+00
2.040000e-06	9.213712e-07	1.515336e-10	6.398650e+00	8.802831e+00
2.050000e-06	9.674500e-07	1.754511e-10	6.718653e+00	1.065832e+01
2.060000e-06	1.013480e-06	2.034094e-10	7.038317e+00	1.251384e+01
2.070000e-06	1.059446e-06	2.297475e-10	7.357539e+00	1.436721e+01
2.080000e-06	1.105321e-06	2.560641e-10	7.676130e+00	1.621624e+01
2.090000e-06	1.151152e-06	2.845462e-10	7.994412e+00	1.805878e+01
2.100000e-06	1.196935e-06	3.124696e-10	8.312359e+00	1.989271e+01
2.110000e-06	1.242596e-06	3.379079e-10	8.629463e+00	2.171596e+01
2.120000e-06	1.288151e-06	3.631439e-10	8.945829e+00	2.352650e+01
2.130000e-06	1.333715e-06	3.874227e-10	9.262256e+00	2.532238e+01
2.140000e-06	1.379188e-06	4.107942e-10	9.578052e+00	2.710171e+01
2.150000e-06	1.424545e-06	4.343813e-10	9.893045e+00	2.886268e+01
2.160000e-06	1.469824e-06	4.600408e-10	1.020749e+01	3.060357e+01
2.170000e-06	1.514963e-06	4.852297e-10	1.052097e+01	3.232274e+01
2.180000e-06	1.559969e-06	5.100863e-10	1.083352e+01	3.401866e+01
2.190000e-06	1.604774e-06	5.346307e-10	1.114468e+01	3.568990e+01
2.200000e-06	1.649436e-06	5.564159e-10	1.145485e+01	3.733514e+01
2.210000e-06	1.694056e-06	5.743802e-10	1.176472e+01	3.895315e+01
2.220000e-06	1.738499e-06	5.921941e-10	1.207336e+01	4.054285e+01
2.230000e-06	1.782799e-06	6.116483e-10	1.238101e+01	4.210324e+01
2.240000e-06	1.827020e-06	6.323929e-10	1.268811e+01	4.363345e+01
2.250000e-06	1.871165e-06	6.528148e-10	1.299468e+01	4.513274e+01
2.260000e-06	1.915234e-06	6.745534e-10	1.330073e+01	4.660047e+01
2.270000e-06	1.959188e-06	6.973543e-10	1.360598e+01	4.803611e+01
2.280000e-06	2.003066e-06	7.179290e-10	1.391070e+01	4.943928e+01
2.290000e-06	2.046902e-06	7.344522e-10	1.421513e+01	5.080966e+01
2.300000e-06	2.090711e-06	7.504776e-10	1.451937e+01	5.214708e+01
2.310000e-06	2.134489e-06	7.662980e-10	1.482339e+01	5.345146e+01
2.320000e-06	2.178198e-06	7.819803e-10	1.512694e+01	5.472281e+01
2.330000e-06	2.221772e-06	7.975978e-10	1.542955e+01	5.596125e+01
2.340000e-06	2.265208e-06	8.131576e-10	1.573120e+01	5.716698e+01
2.350000e-06	2.308534e-06	8.284114e-10	1.603208e+01	5.834030e+01
2.360000e-06	2.351551e-06	8.416064e-10	1.633083e+01	5.948157e+01
2.370000e-06	2.394150e-06	8.531173e-10	1.662666e+01	6.059122e+01
2.380000e-06	2.436447e-06	8.655777e-10	1.692040e+01	6.166978e+01
2.390000e-06	2.478320e-06	8.803759e-10	1.721119e+01	6.271780e+01
2.400000e-06	2.519843e-06	8.964967e-10	1.749956e+01	6.373589e+01
2.410000e-06	2.561211e-06	9.136843e-10	1.778685e+01	6.472472e+01
2.420000e-06	2.602373e-06	9.280980e-10	1.807271e+01	6.568500e+01
2.430000e-06	2.643252e-06	9.395563e-10	1.835660e+01	6.661744e+01
2.440000e-06	2.683768e-06	9.488903e-10	1.863797e+01	6.752282e+01
2.450000e-06	2.724039e-06	9.573052e-10	1.891764e+01	6.840190e+01
2.460000e-06	2.764208e-06	9.655977e-10	1.919661e+01	6.925547e+01
2.470000e-06	2.804277e-06	9.757431e-10	1.947487e+01	7.008434e+01
2.480000e-06	2.844228e-06	9.886762e-10	1.975232e+01	7.088929e+01
2.490000e-06	2.884058e-06	1.004769e-09	2.002893e+01	7.167112e+01
2.500000e-06	2.923749e-06	1.020406e-09	2.030457e+01	7.243061e+01
2.510000e-06	2.963305e-06	1.030988e-09	2.057927e+01	7.316854e+01
2.520000e-06	3.002688e-06	1.037848e-09	2.085278e+01	7.388565e+01
2.530000e-06	3.041928e-06	1.044415e-09	2.112529e+01	7.458269e+01
2.540000e-06	3.080925e-06	1.052075e-09	2.139611e+01	7.526037e+01
2.550000e-06	3.119601e-06	1.061927e-09	2.166470e+01	7.591936e+01
2.560000e-06	3.158044e-06	1.072414e-09	2.193168e+01	7.656033e+01
2.570000e-06	3.196252e-06	1.083504e-09	2.219702e+01	7.718390e+01
2.580000e-06	3.234247e-06	1.093674e-09	2.246089e+01	7.779067e+01
2.590000e-06	3.272060e-06	1.102144e-09	2.272348e+01	7.838120e+01
2.600000e-06	3.309734e-06	1.109443e-09	2.298512e+01	7.895604e+01
2.610000e-06	3.347173e-06	1.116964e-09	2.324513e+01	7.951569e+01
2.620000e-06	3.384330e-06	1.123356e-09	2.350317e+01	8.006061e+01
2.630000e-06	3.421265e-06	1.130612e-09	2.375967e+01	8.059126e+01
2.640000e-06	3.457878e-06	1.137816e-09	2.401394e+01	8.110804e+01
2.650000e-06	3.494153e-06	1.143043e-09	2.426586e+01	8.161135e+01
2.660000e-06	3.530227e-06	1.149063e-09	2.451638e+01	8.210155e+01
2.670000e-06	3.566202e-06	1.155858e-09	2.476621e+01	8.257898e+01
2.680000e-06	3.602122e-06	1.163570e-09	2.501567e+01	8.304396e+01
2.690000e-06	3.637914e-06	1.171845e-09	2.526423e+01	8.349679e+01
2.700000e-06	3.673571e-06	1.179381e-09	2.551186e+01	8.393775e+01
2.710000e-06	3.709088e-06	1.184675e-09	2.575852e+01	8.436712e+01
2.720000e-06	3.744256e-06	1.189840e-09	2.600275e+01	8.478515e+01
2.730000e-06	3.778963e-06	1.195794e-09	2.624378e+01	8.519209e+01
2.740000e-06	3.813299e-06	1.204810e-09	2.648223e+01	8.558818e+01
2.750000e-06	3.847208e-06	1.214182e-09	2.671772e+01	8.597366e+01
2.760000e-06	3.880573e-06	1.221236e-09	2.694943e+01	8.634876e+01
2.770000e-06	3.913486e-06	1.226474e-09	2.717800e+01	8.671372e+01
2.780000e-06	3.946029e-06	1.229895e-09	2.740400e+01	8.706876e+01
2.790000e-06	3.978282e-06	1.232508e-09	2.762799e+01	8.741411e+01
2.800000e-06	4.010345e-06	1.235031e-09	2.785066e+01	8.775002e+01
2.810000e-06	4.042243e-06	1.236883e-09	2.807218e+01	8.807673e+01
2.820000e-06	4.074024e-06	1.243221e-09	2.829289e+01	8.839447e+01
2.830000e-06	4.105679e-06	1.252241e-09	2.851272e+01	8.870350e+01
2.840000e-06	4.137038e-06	1.259746e-09	2.873050e+01	8.900408e+01
2.850000e-06	4.168005e-06	1.264113e-09	2.894556e+01	8.929646e+01
2.860000e-06	4.198669e-06	1.267507e-09	2.915851e+01	8.958091e+01
2.870000e-06	4.229058e-06	1.270980e-09	2.936956e+01	8.985770e+01
2.880000e-06	4.259173e-06	1.274673e-09	2.957870e+01	9.012710e+01
2.890000e-06	4.288955e-06	1.282194e-09	2.978552e+01	9.038938e+01
2.900000e-06	4.318382e-06	1.292128e-09	2.998989e+01	9.064483e+01
2.910000e-06	4.347524e-06	1.298299e-09	3.019227e+01	9.089372e+01
2.920000e-06	4.376437e-06	1.299390e-09	3.039305e+01	9.113632e+01
2.930000e-06	4.405092e-06	1.298516e-09	3.059206e+01	9.137292e+01
2.940000e-06	4.433402e-06	1.298094e-09	3.078866e+01	9.160376e+01
2.950000e-06	4.461432e-06	1.298356e-09	3.098333e+01	9.182913e+01
2.960000e-06	4.489346e-06	1.300032e-09	3.117718e+01	9.204927e+01
2.970000e-06	4.517181e-06	1.305479e-09	3.137048e+01	9.226442e+01
2.980000e-06	4.544769e-06	1.312109e-09	3.156207e+01	9.247482e+01
2.990000e-06	4.571992e-06	1.318394e-09	3.175113e+01	9.268069e+01
3.000000e-06	4.598766e-06	1.322983e-09	3.193707e+01	9.288223e+01
3.010000e-06	4.624924e-06	1.325304e-09	3.211873e+01	9.307963e+01
3.020000e-06	4.650462e-06	1.326662e-09	3.229608e+01	9.327306e+01
3.030000e-06	4.675551e-06	1.328775e-09	3.247032e+01	9.346268e+01
3.040000e-06	4.700179e-06	1.331556e-09	3.264135e+01	9.364862e+01
3.050000e-06	4.724383e-06	1.335788e-09	3.280944e+01	9.383099e+01
3.060000e-06	4.748319e-06	1.341548e-09	3.297567e+01	9.400988e+01
3.070000e-06	4.772015e-06	1.347297e-09	3.314023e+01	9.418538e+01
3.080000e-06	4.795466e-06	1.351339e-09	3.330309e+01	9.435752e+01
3.090000e-06	4.818673e-06	1.355318e-09	3.346426e+01	9.452634e+01
3.100000e-06	4.841576e-06	1.358775e-09	3.362331e+01	9.469186e+01
3.110000e-06	4.864088e-06	1.360853e-09	3.377965e+01	9.485405e+01
3.120000e-06	4.886227e-06	1.362451e-09	3.393340e+01	9.501289e+01
3.130000e-06	4.908066e-06	1.364078e-09	3.408506e+01	9.516835e+01
3.140000e-06	4.929604e-06	1.366423e-09	3.423464e+01	9.532035e+01
3.150000e-06	4.950831e-06	1.370610e-09	3.438206e+01	9.546882e+01
3.160000e-06	4.971644e-06	1.374813e-09	3.452659e+01	9.561367e+01
3.170000e-06	4.992033e-06	1.378619e-09	3.466819e+01	9.575480e+01
3.180000e-06	5.012155e-06	1.382640e-09	3.480793e+01	9.589211e+01
3.190000e-06	5.032069e-06	1.385507e-09	3.494623e+01	9.602548e+01
3.200000e-06	5.051834e-06	1.388192e-09	3.508349e+01	9.615479e+01
