# Temperatura_=_-24.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.7482559048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.430694e-06	-7.762738e-10	-3.769744e+01	-5.605580e+01
2.300000e-07	-5.422144e-06	-8.182201e-10	-3.763808e+01	-5.599484e+01
2.400000e-07	-5.413103e-06	-7.889719e-10	-3.757533e+01	-5.593123e+01
2.500000e-07	-5.403363e-06	-7.541271e-10	-3.750771e+01	-5.586533e+01
2.600000e-07	-5.392819e-06	-7.779880e-10	-3.743452e+01	-5.579751e+01
2.700000e-07	-5.381776e-06	-7.886687e-10	-3.735787e+01	-5.572820e+01
2.800000e-07	-5.370432e-06	-7.766793e-10	-3.727912e+01	-5.565780e+01
2.900000e-07	-5.358613e-06	-7.520746e-10	-3.719708e+01	-5.558675e+01
3.000000e-07	-5.346392e-06	-7.730814e-10	-3.711225e+01	-5.551547e+01
3.100000e-07	-5.333899e-06	-8.053915e-10	-3.702553e+01	-5.544441e+01
3.200000e-07	-5.320970e-06	-8.144362e-10	-3.693578e+01	-5.537399e+01
3.300000e-07	-5.307520e-06	-7.682021e-10	-3.684241e+01	-5.530464e+01
3.400000e-07	-5.293737e-06	-7.843780e-10	-3.674674e+01	-5.523679e+01
3.500000e-07	-5.279593e-06	-8.218509e-10	-3.664856e+01	-5.517082e+01
3.600000e-07	-5.264839e-06	-7.918300e-10	-3.654614e+01	-5.510714e+01
3.700000e-07	-5.249462e-06	-7.588563e-10	-3.643940e+01	-5.504610e+01
3.800000e-07	-5.233671e-06	-8.208928e-10	-3.632979e+01	-5.498805e+01
3.900000e-07	-5.217457e-06	-8.119078e-10	-3.621724e+01	-5.493330e+01
4.000000e-07	-5.200792e-06	-7.432859e-10	-3.610156e+01	-5.488213e+01
4.100000e-07	-5.183911e-06	-8.027386e-10	-3.598437e+01	-5.483479e+01
4.200000e-07	-5.166762e-06	-8.619653e-10	-3.586533e+01	-5.479151e+01
4.300000e-07	-5.149180e-06	-7.548086e-10	-3.574329e+01	-5.475246e+01
4.400000e-07	-5.131271e-06	-7.309280e-10	-3.561897e+01	-5.471778e+01
4.500000e-07	-5.113020e-06	-8.589775e-10	-3.549228e+01	-5.468759e+01
4.600000e-07	-5.094294e-06	-8.109437e-10	-3.536230e+01	-5.466194e+01
4.700000e-07	-5.075168e-06	-6.988454e-10	-3.522953e+01	-5.464085e+01
4.800000e-07	-5.055862e-06	-7.935523e-10	-3.509552e+01	-5.462432e+01
4.900000e-07	-5.036361e-06	-8.504429e-10	-3.496015e+01	-5.461229e+01
5.000000e-07	-5.016573e-06	-7.303876e-10	-3.482279e+01	-5.460467e+01
5.100000e-07	-4.996577e-06	-7.630609e-10	-3.468399e+01	-5.460132e+01
5.200000e-07	-4.976283e-06	-8.524575e-10	-3.454311e+01	-5.460209e+01
5.300000e-07	-4.955543e-06	-7.545535e-10	-3.439915e+01	-5.460678e+01
5.400000e-07	-4.934431e-06	-7.157858e-10	-3.425260e+01	-5.461517e+01
5.500000e-07	-4.912962e-06	-8.382511e-10	-3.410357e+01	-5.462698e+01
5.600000e-07	-4.891172e-06	-7.996186e-10	-3.395232e+01	-5.464196e+01
5.700000e-07	-4.869095e-06	-7.071200e-10	-3.379907e+01	-5.465979e+01
5.800000e-07	-4.846684e-06	-7.900399e-10	-3.364350e+01	-5.468015e+01
5.900000e-07	-4.823927e-06	-8.250260e-10	-3.348553e+01	-5.470270e+01
6.000000e-07	-4.800782e-06	-7.292525e-10	-3.332486e+01	-5.472711e+01
6.100000e-07	-4.777387e-06	-7.577804e-10	-3.316247e+01	-5.475300e+01
6.200000e-07	-4.753786e-06	-8.184336e-10	-3.299864e+01	-5.478003e+01
6.300000e-07	-4.729903e-06	-7.610187e-10	-3.283285e+01	-5.480782e+01
6.400000e-07	-4.705686e-06	-7.464252e-10	-3.266475e+01	-5.483602e+01
6.500000e-07	-4.681064e-06	-8.028891e-10	-3.249384e+01	-5.486427e+01
6.600000e-07	-4.655920e-06	-7.739330e-10	-3.231930e+01	-5.489224e+01
6.700000e-07	-4.630176e-06	-7.428392e-10	-3.214060e+01	-5.491960e+01
6.800000e-07	-4.603877e-06	-7.837510e-10	-3.195804e+01	-5.494601e+01
6.900000e-07	-4.577124e-06	-7.881676e-10	-3.177233e+01	-5.497120e+01
7.000000e-07	-4.549969e-06	-7.573660e-10	-3.158384e+01	-5.499489e+01
7.100000e-07	-4.522518e-06	-7.736034e-10	-3.139329e+01	-5.501682e+01
7.200000e-07	-4.494905e-06	-7.850651e-10	-3.120161e+01	-5.503677e+01
7.300000e-07	-4.467172e-06	-7.611694e-10	-3.100910e+01	-5.505453e+01
7.400000e-07	-4.439255e-06	-7.647792e-10	-3.081531e+01	-5.506994e+01
7.500000e-07	-4.411113e-06	-7.805053e-10	-3.061996e+01	-5.508286e+01
7.600000e-07	-4.382712e-06	-7.709804e-10	-3.042282e+01	-5.509316e+01
7.700000e-07	-4.353905e-06	-7.626362e-10	-3.022285e+01	-5.510077e+01
7.800000e-07	-4.324728e-06	-7.693128e-10	-3.002031e+01	-5.510563e+01
7.900000e-07	-4.295280e-06	-7.623269e-10	-2.981590e+01	-5.510772e+01
8.000000e-07	-4.265516e-06	-7.596527e-10	-2.960929e+01	-5.510703e+01
8.100000e-07	-4.235417e-06	-7.709454e-10	-2.940036e+01	-5.510360e+01
8.200000e-07	-4.204955e-06	-7.725041e-10	-2.918891e+01	-5.509749e+01
8.300000e-07	-4.174228e-06	-7.602156e-10	-2.897561e+01	-5.508877e+01
8.400000e-07	-4.143310e-06	-7.658067e-10	-2.876100e+01	-5.507753e+01
8.500000e-07	-4.112120e-06	-7.710132e-10	-2.854449e+01	-5.506391e+01
8.600000e-07	-4.080715e-06	-7.628855e-10	-2.832649e+01	-5.504803e+01
8.700000e-07	-4.049167e-06	-7.623254e-10	-2.810750e+01	-5.503005e+01
8.800000e-07	-4.017468e-06	-7.728557e-10	-2.788745e+01	-5.501013e+01
8.900000e-07	-3.985523e-06	-7.672571e-10	-2.766571e+01	-5.498844e+01
9.000000e-07	-3.953244e-06	-7.646956e-10	-2.744164e+01	-5.496516e+01
9.100000e-07	-3.920616e-06	-7.732642e-10	-2.721515e+01	-5.494046e+01
9.200000e-07	-3.887542e-06	-7.723038e-10	-2.698557e+01	-5.491453e+01
9.300000e-07	-3.853983e-06	-7.645121e-10	-2.675262e+01	-5.488754e+01
9.400000e-07	-3.819985e-06	-7.739841e-10	-2.651661e+01	-5.485967e+01
9.500000e-07	-3.785517e-06	-7.771649e-10	-2.627736e+01	-5.483108e+01
9.600000e-07	-3.750695e-06	-7.628115e-10	-2.603564e+01	-5.480191e+01
9.700000e-07	-3.715587e-06	-7.589536e-10	-2.579193e+01	-5.477232e+01
9.800000e-07	-3.680193e-06	-7.646680e-10	-2.554624e+01	-5.474243e+01
9.900000e-07	-3.644667e-06	-7.596666e-10	-2.529964e+01	-5.471234e+01
1.000000e-06	-3.609034e-06	-7.590361e-10	-2.505229e+01	-5.468215e+01
1.010000e-06	-3.573251e-06	-7.711893e-10	-2.480390e+01	-5.465193e+01
1.020000e-06	-3.537305e-06	-7.743974e-10	-2.455438e+01	-5.462173e+01
1.030000e-06	-3.501148e-06	-7.703420e-10	-2.430340e+01	-5.459158e+01
1.040000e-06	-3.464805e-06	-7.736670e-10	-2.405111e+01	-5.456149e+01
1.050000e-06	-3.428244e-06	-7.733221e-10	-2.379733e+01	-5.453145e+01
1.060000e-06	-3.391359e-06	-7.616531e-10	-2.354129e+01	-5.450142e+01
1.070000e-06	-3.354114e-06	-7.600873e-10	-2.328275e+01	-5.447135e+01
1.080000e-06	-3.316621e-06	-7.659042e-10	-2.302249e+01	-5.444116e+01
1.090000e-06	-3.278936e-06	-7.634342e-10	-2.276090e+01	-5.441076e+01
1.100000e-06	-3.241085e-06	-7.618500e-10	-2.249816e+01	-5.438003e+01
1.110000e-06	-3.203023e-06	-7.711762e-10	-2.223395e+01	-5.434886e+01
1.120000e-06	-3.164614e-06	-7.731033e-10	-2.196732e+01	-5.431709e+01
1.130000e-06	-3.125927e-06	-7.681910e-10	-2.169878e+01	-5.428457e+01
1.140000e-06	-3.087031e-06	-7.674302e-10	-2.142878e+01	-5.425113e+01
1.150000e-06	-3.048024e-06	-7.680894e-10	-2.115801e+01	-5.421659e+01
1.160000e-06	-3.008916e-06	-7.597983e-10	-2.088654e+01	-5.418078e+01
1.170000e-06	-2.969613e-06	-7.549116e-10	-2.061371e+01	-5.414351e+01
1.180000e-06	-2.930154e-06	-7.586996e-10	-2.033981e+01	-5.410458e+01
1.190000e-06	-2.890581e-06	-7.622195e-10	-2.006511e+01	-5.406381e+01
1.200000e-06	-2.850904e-06	-7.619454e-10	-1.978969e+01	-5.402100e+01
1.210000e-06	-2.811122e-06	-7.644654e-10	-1.951354e+01	-5.397598e+01
1.220000e-06	-2.771217e-06	-7.649879e-10	-1.923654e+01	-5.392856e+01
1.230000e-06	-2.731060e-06	-7.619065e-10	-1.895779e+01	-5.387855e+01
1.240000e-06	-2.690540e-06	-7.613996e-10	-1.867652e+01	-5.382581e+01
1.250000e-06	-2.649791e-06	-7.641924e-10	-1.839366e+01	-5.377017e+01
1.260000e-06	-2.608674e-06	-7.628030e-10	-1.810824e+01	-5.371148e+01
1.270000e-06	-2.567159e-06	-7.622962e-10	-1.782006e+01	-5.364960e+01
1.280000e-06	-2.525489e-06	-7.652842e-10	-1.753080e+01	-5.358441e+01
1.290000e-06	-2.483628e-06	-7.626019e-10	-1.724022e+01	-5.351578e+01
1.300000e-06	-2.441476e-06	-7.572139e-10	-1.694763e+01	-5.344360e+01
1.310000e-06	-2.398999e-06	-7.562313e-10	-1.665277e+01	-5.336779e+01
1.320000e-06	-2.356174e-06	-7.569470e-10	-1.635550e+01	-5.328823e+01
1.330000e-06	-2.313082e-06	-7.544931e-10	-1.605638e+01	-5.320485e+01
1.340000e-06	-2.269885e-06	-7.538919e-10	-1.575652e+01	-5.311756e+01
1.350000e-06	-2.226600e-06	-7.548360e-10	-1.545605e+01	-5.302629e+01
1.360000e-06	-2.183208e-06	-7.517866e-10	-1.515485e+01	-5.293095e+01
1.370000e-06	-2.139690e-06	-7.459600e-10	-1.485277e+01	-5.283145e+01
1.380000e-06	-2.096037e-06	-7.429806e-10	-1.454974e+01	-5.272771e+01
1.390000e-06	-2.052343e-06	-7.407926e-10	-1.424644e+01	-5.261963e+01
1.400000e-06	-2.008667e-06	-7.402273e-10	-1.394327e+01	-5.250711e+01
1.410000e-06	-1.964934e-06	-7.421378e-10	-1.363968e+01	-5.239000e+01
1.420000e-06	-1.921090e-06	-7.441599e-10	-1.333534e+01	-5.226818e+01
1.430000e-06	-1.877119e-06	-7.426458e-10	-1.303012e+01	-5.214147e+01
1.440000e-06	-1.832987e-06	-7.402084e-10	-1.272377e+01	-5.200969e+01
1.450000e-06	-1.788721e-06	-7.369010e-10	-1.241649e+01	-5.187261e+01
1.460000e-06	-1.744306e-06	-7.324260e-10	-1.210819e+01	-5.172997e+01
1.470000e-06	-1.699685e-06	-7.276695e-10	-1.179845e+01	-5.158150e+01
1.480000e-06	-1.654859e-06	-7.256767e-10	-1.148728e+01	-5.142687e+01
1.490000e-06	-1.609933e-06	-7.226831e-10	-1.117543e+01	-5.126570e+01
1.500000e-06	-1.564970e-06	-7.201862e-10	-1.086332e+01	-5.109759e+01
1.510000e-06	-1.519855e-06	-7.217217e-10	-1.055015e+01	-5.092208e+01
1.520000e-06	-1.474569e-06	-7.236391e-10	-1.023579e+01	-5.073868e+01
1.530000e-06	-1.429131e-06	-7.218714e-10	-9.920386e+00	-5.054682e+01
1.540000e-06	-1.383660e-06	-7.160597e-10	-9.604744e+00	-5.034592e+01
1.550000e-06	-1.338160e-06	-7.090293e-10	-9.288904e+00	-5.013532e+01
1.560000e-06	-1.292527e-06	-7.019799e-10	-8.972142e+00	-4.991432e+01
1.570000e-06	-1.246802e-06	-6.961831e-10	-8.654737e+00	-4.968218e+01
1.580000e-06	-1.201001e-06	-6.925335e-10	-8.336811e+00	-4.943812e+01
1.590000e-06	-1.155209e-06	-6.912997e-10	-8.018941e+00	-4.918128e+01
1.600000e-06	-1.109312e-06	-6.913298e-10	-7.700344e+00	-4.891079e+01
1.610000e-06	-1.063206e-06	-6.900014e-10	-7.380298e+00	-4.862574e+01
1.620000e-06	-1.017052e-06	-6.870316e-10	-7.059917e+00	-4.832516e+01
1.630000e-06	-9.708697e-07	-6.831677e-10	-6.739340e+00	-4.800808e+01
1.640000e-06	-9.246605e-07	-6.767173e-10	-6.418577e+00	-4.767347e+01
1.650000e-06	-8.784490e-07	-6.697415e-10	-6.097797e+00	-4.732029e+01
1.660000e-06	-8.321533e-07	-6.625333e-10	-5.776434e+00	-4.694750e+01
1.670000e-06	-7.857854e-07	-6.555524e-10	-5.454569e+00	-4.655403e+01
1.680000e-06	-7.393345e-07	-6.494703e-10	-5.132127e+00	-4.613882e+01
1.690000e-06	-6.927765e-07	-6.440906e-10	-4.808943e+00	-4.570078e+01
1.700000e-06	-6.461872e-07	-6.378349e-10	-4.485540e+00	-4.523887e+01
1.710000e-06	-5.995623e-07	-6.323985e-10	-4.161891e+00	-4.475205e+01
1.720000e-06	-5.529281e-07	-6.271289e-10	-3.838178e+00	-4.423929e+01
1.730000e-06	-5.062300e-07	-6.199294e-10	-3.514021e+00	-4.369961e+01
1.740000e-06	-4.594405e-07	-6.107086e-10	-3.189229e+00	-4.313207e+01
1.750000e-06	-4.126264e-07	-5.998769e-10	-2.864267e+00	-4.253576e+01
1.760000e-06	-3.657565e-07	-5.892810e-10	-2.538917e+00	-4.190984e+01
1.770000e-06	-3.188392e-07	-5.793525e-10	-2.213239e+00	-4.125352e+01
1.780000e-06	-2.719351e-07	-5.697734e-10	-1.887651e+00	-4.056608e+01
1.790000e-06	-2.250452e-07	-5.607620e-10	-1.562163e+00	-3.984689e+01
1.800000e-06	-1.781553e-07	-5.501913e-10	-1.236674e+00	-3.909538e+01
1.810000e-06	-1.312076e-07	-5.380232e-10	-9.107844e-01	-3.831109e+01
1.820000e-06	-8.423507e-08	-5.257746e-10	-5.847220e-01	-3.749363e+01
1.830000e-06	-3.726679e-08	-5.141389e-10	-2.586893e-01	-3.664273e+01
1.840000e-06	9.729201e-09	-5.020274e-10	6.753574e-02	-3.575821e+01
1.850000e-06	5.673061e-08	-4.886475e-10	3.937984e-01	-3.484001e+01
1.860000e-06	1.037286e-07	-4.756001e-10	7.200372e-01	-3.388818e+01
1.870000e-06	1.506040e-07	-4.615135e-10	1.045425e+00	-3.290287e+01
1.880000e-06	1.974087e-07	-4.465651e-10	1.370322e+00	-3.188436e+01
1.890000e-06	2.442610e-07	-4.324080e-10	1.695550e+00	-3.083304e+01
1.900000e-06	2.911697e-07	-4.179643e-10	2.021169e+00	-2.974942e+01
1.910000e-06	3.380458e-07	-4.024919e-10	2.346562e+00	-2.863414e+01
1.920000e-06	3.848616e-07	-3.870238e-10	2.671536e+00	-2.748793e+01
1.930000e-06	4.316379e-07	-3.703901e-10	2.996236e+00	-2.631167e+01
1.940000e-06	4.783751e-07	-3.521874e-10	3.320664e+00	-2.510632e+01
1.950000e-06	5.251220e-07	-3.346084e-10	3.645160e+00	-2.387297e+01
1.960000e-06	5.717870e-07	-3.191197e-10	3.969088e+00	-2.261281e+01
1.970000e-06	6.182792e-07	-3.030449e-10	4.291816e+00	-2.132713e+01
1.980000e-06	6.647122e-07	-2.851573e-10	4.614133e+00	-2.001731e+01
1.990000e-06	7.111487e-07	-2.651707e-10	4.936474e+00	-1.868485e+01
2.000000e-06	7.575306e-07	-2.424110e-10	5.258437e+00	-1.733129e+01
2.010000e-06	8.039282e-07	-2.188583e-10	5.580508e+00	-1.595827e+01
2.020000e-06	8.503726e-07	-1.975894e-10	5.902904e+00	-1.456750e+01
2.030000e-06	8.966945e-07	-1.792056e-10	6.224450e+00	-1.316076e+01
2.040000e-06	9.428672e-07	-1.621599e-10	6.544960e+00	-1.173985e+01
2.050000e-06	9.889664e-07	-1.433289e-10	6.864959e+00	-1.030666e+01
2.060000e-06	1.034945e-06	-1.227136e-10	7.184121e+00	-8.863074e+00
2.070000e-06	1.080872e-06	-1.017640e-10	7.502928e+00	-7.411031e+00
2.080000e-06	1.126754e-06	-7.868270e-11	7.821420e+00	-5.952477e+00
2.090000e-06	1.172528e-06	-5.456198e-11	8.139161e+00	-4.489370e+00
2.100000e-06	1.218279e-06	-3.339465e-11	8.456742e+00	-3.023668e+00
2.110000e-06	1.263977e-06	-1.575648e-11	8.773958e+00	-1.557321e+00
2.120000e-06	1.309499e-06	9.307557e-13	9.089951e+00	-9.226140e-02
2.130000e-06	1.354877e-06	1.798117e-11	9.404943e+00	1.369603e+00
2.140000e-06	1.400216e-06	3.646015e-11	9.719666e+00	2.826399e+00
2.150000e-06	1.445480e-06	5.777590e-11	1.003387e+01	4.276293e+00
2.160000e-06	1.490635e-06	8.087139e-11	1.034732e+01	5.717503e+00
2.170000e-06	1.535753e-06	1.023651e-10	1.066050e+01	7.148299e+00
2.180000e-06	1.580790e-06	1.232963e-10	1.097313e+01	8.567015e+00
2.190000e-06	1.625631e-06	1.445347e-10	1.128440e+01	9.972054e+00
2.200000e-06	1.670296e-06	1.626092e-10	1.159444e+01	1.136189e+01
2.210000e-06	1.714924e-06	1.759682e-10	1.190423e+01	1.273507e+01
2.220000e-06	1.759401e-06	1.898662e-10	1.221297e+01	1.409024e+01
2.230000e-06	1.803645e-06	2.072177e-10	1.252009e+01	1.542612e+01
2.240000e-06	1.847826e-06	2.263358e-10	1.282678e+01	1.674151e+01
2.250000e-06	1.891925e-06	2.471657e-10	1.313289e+01	1.803531e+01
2.260000e-06	1.935862e-06	2.695508e-10	1.343788e+01	1.930652e+01
2.270000e-06	1.979703e-06	2.908461e-10	1.374220e+01	2.055423e+01
2.280000e-06	2.023448e-06	3.077093e-10	1.404587e+01	2.177760e+01
2.290000e-06	2.067082e-06	3.211347e-10	1.434875e+01	2.297592e+01
2.300000e-06	2.110682e-06	3.331861e-10	1.465141e+01	2.414855e+01
2.310000e-06	2.154267e-06	3.454081e-10	1.495395e+01	2.529496e+01
2.320000e-06	2.197784e-06	3.605455e-10	1.525603e+01	2.641467e+01
2.330000e-06	2.241213e-06	3.776226e-10	1.555749e+01	2.750735e+01
2.340000e-06	2.284512e-06	3.953669e-10	1.585805e+01	2.857269e+01
2.350000e-06	2.327634e-06	4.129132e-10	1.615739e+01	2.961050e+01
2.360000e-06	2.370541e-06	4.264215e-10	1.645523e+01	3.062067e+01
2.370000e-06	2.413236e-06	4.352296e-10	1.675160e+01	3.160314e+01
2.380000e-06	2.455777e-06	4.446858e-10	1.704690e+01	3.255795e+01
2.390000e-06	2.498012e-06	4.576465e-10	1.734008e+01	3.348517e+01
2.400000e-06	2.539817e-06	4.718948e-10	1.763027e+01	3.438497e+01
2.410000e-06	2.581231e-06	4.874348e-10	1.791774e+01	3.525754e+01
2.420000e-06	2.622270e-06	5.037283e-10	1.820262e+01	3.610316e+01
2.430000e-06	2.662975e-06	5.158028e-10	1.848518e+01	3.692213e+01
2.440000e-06	2.703413e-06	5.235997e-10	1.876587e+01	3.771480e+01
2.450000e-06	2.743673e-06	5.299236e-10	1.904535e+01	3.848156e+01
2.460000e-06	2.783784e-06	5.379900e-10	1.932378e+01	3.922283e+01
2.470000e-06	2.823751e-06	5.473879e-10	1.960121e+01	3.993908e+01
2.480000e-06	2.863566e-06	5.569755e-10	1.987759e+01	4.063077e+01
2.490000e-06	2.903251e-06	5.702994e-10	2.015306e+01	4.129841e+01
2.500000e-06	2.942797e-06	5.836598e-10	2.042757e+01	4.194252e+01
2.510000e-06	2.982196e-06	5.953089e-10	2.070106e+01	4.256362e+01
2.520000e-06	3.021500e-06	6.022389e-10	2.097389e+01	4.316226e+01
2.530000e-06	3.060594e-06	6.073667e-10	2.124526e+01	4.373899e+01
2.540000e-06	3.099428e-06	6.101768e-10	2.151483e+01	4.429436e+01
2.550000e-06	3.138072e-06	6.122194e-10	2.178309e+01	4.482892e+01
2.560000e-06	3.176510e-06	6.174742e-10	2.204990e+01	4.534324e+01
2.570000e-06	3.214629e-06	6.258201e-10	2.231451e+01	4.583786e+01
2.580000e-06	3.252385e-06	6.353679e-10	2.257659e+01	4.631333e+01
2.590000e-06	3.290018e-06	6.434644e-10	2.283783e+01	4.677020e+01
2.600000e-06	3.327620e-06	6.494978e-10	2.309884e+01	4.720899e+01
2.610000e-06	3.364998e-06	6.533280e-10	2.335830e+01	4.763026e+01
2.620000e-06	3.402109e-06	6.566022e-10	2.361591e+01	4.803450e+01
2.630000e-06	3.438926e-06	6.587647e-10	2.387148e+01	4.842224e+01
2.640000e-06	3.475434e-06	6.616889e-10	2.412490e+01	4.879397e+01
2.650000e-06	3.511747e-06	6.673097e-10	2.437697e+01	4.915020e+01
2.660000e-06	3.547806e-06	6.755599e-10	2.462727e+01	4.949140e+01
2.670000e-06	3.583606e-06	6.826543e-10	2.487578e+01	4.981806e+01
2.680000e-06	3.619254e-06	6.866790e-10	2.512323e+01	5.013064e+01
2.690000e-06	3.654794e-06	6.883925e-10	2.536994e+01	5.042959e+01
2.700000e-06	3.690200e-06	6.892796e-10	2.561571e+01	5.071537e+01
2.710000e-06	3.725439e-06	6.916334e-10	2.586032e+01	5.098842e+01
2.720000e-06	3.760457e-06	6.960147e-10	2.610340e+01	5.124917e+01
2.730000e-06	3.795150e-06	6.997386e-10	2.634422e+01	5.149805e+01
2.740000e-06	3.829466e-06	7.031909e-10	2.658243e+01	5.173549e+01
2.750000e-06	3.863349e-06	7.077301e-10	2.681763e+01	5.196190e+01
2.760000e-06	3.896841e-06	7.132744e-10	2.705012e+01	5.217768e+01
2.770000e-06	3.929892e-06	7.166499e-10	2.727954e+01	5.238324e+01
2.780000e-06	3.962413e-06	7.213394e-10	2.750528e+01	5.257897e+01
2.790000e-06	3.994510e-06	7.245715e-10	2.772809e+01	5.276528e+01
2.800000e-06	4.026373e-06	7.252253e-10	2.794927e+01	5.294253e+01
2.810000e-06	4.058073e-06	7.255419e-10	2.816931e+01	5.311112e+01
2.820000e-06	4.089612e-06	7.273898e-10	2.838825e+01	5.327141e+01
2.830000e-06	4.120989e-06	7.309632e-10	2.860605e+01	5.342378e+01
2.840000e-06	4.152163e-06	7.343964e-10	2.882245e+01	5.356857e+01
2.850000e-06	4.183085e-06	7.390455e-10	2.903709e+01	5.370615e+01
2.860000e-06	4.213645e-06	7.406641e-10	2.924923e+01	5.383686e+01
2.870000e-06	4.243890e-06	7.406364e-10	2.945918e+01	5.396103e+01
2.880000e-06	4.273888e-06	7.417322e-10	2.966740e+01	5.407899e+01
2.890000e-06	4.303537e-06	7.457331e-10	2.987322e+01	5.419105e+01
2.900000e-06	4.332896e-06	7.509025e-10	3.007702e+01	5.429753e+01
2.910000e-06	4.361984e-06	7.537707e-10	3.027893e+01	5.439871e+01
2.920000e-06	4.390739e-06	7.527832e-10	3.047853e+01	5.449487e+01
2.930000e-06	4.419200e-06	7.499453e-10	3.067610e+01	5.458629e+01
2.940000e-06	4.447385e-06	7.480116e-10	3.087174e+01	5.467322e+01
2.950000e-06	4.475332e-06	7.465069e-10	3.106574e+01	5.475590e+01
2.960000e-06	4.503079e-06	7.465918e-10	3.125834e+01	5.483456e+01
2.970000e-06	4.530644e-06	7.502375e-10	3.144969e+01	5.490941e+01
2.980000e-06	4.558016e-06	7.549957e-10	3.163969e+01	5.498065e+01
2.990000e-06	4.585127e-06	7.586308e-10	3.182789e+01	5.504846e+01
3.000000e-06	4.611868e-06	7.589506e-10	3.201351e+01	5.511300e+01
3.010000e-06	4.638117e-06	7.565937e-10	3.219572e+01	5.517442e+01
3.020000e-06	4.663654e-06	7.534184e-10	3.237299e+01	5.523286e+01
3.030000e-06	4.688521e-06	7.525650e-10	3.254560e+01	5.528845e+01
3.040000e-06	4.712933e-06	7.542890e-10	3.271506e+01	5.534128e+01
3.050000e-06	4.737039e-06	7.573040e-10	3.288239e+01	5.539146e+01
3.060000e-06	4.760914e-06	7.622794e-10	3.304812e+01	5.543905e+01
3.070000e-06	4.784517e-06	7.669272e-10	3.321196e+01	5.548414e+01
3.080000e-06	4.807842e-06	7.678763e-10	3.337388e+01	5.552677e+01
3.090000e-06	4.830871e-06	7.664165e-10	3.353373e+01	5.556700e+01
3.100000e-06	4.853565e-06	7.668816e-10	3.369127e+01	5.560486e+01
3.110000e-06	4.875921e-06	7.684900e-10	3.384645e+01	5.564040e+01
3.120000e-06	4.897964e-06	7.711590e-10	3.399946e+01	5.567363e+01
3.130000e-06	4.919675e-06	7.729739e-10	3.415017e+01	5.570458e+01
3.140000e-06	4.941046e-06	7.734347e-10	3.429851e+01	5.573327e+01
3.150000e-06	4.962052e-06	7.714320e-10	3.444433e+01	5.575973e+01
3.160000e-06	4.982725e-06	7.712074e-10	3.458784e+01	5.578397e+01
3.170000e-06	5.003062e-06	7.718344e-10	3.472900e+01	5.580603e+01
3.180000e-06	5.023063e-06	7.712383e-10	3.486784e+01	5.582592e+01
3.190000e-06	5.042825e-06	7.734279e-10	3.500502e+01	5.584368e+01
