# Temperatura_=_-6.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.32235541198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.386581e-06	-1.064371e-09	-3.746252e+01	-7.242891e+01
2.700000e-07	-5.375880e-06	-1.055346e-09	-3.738810e+01	-7.229673e+01
2.800000e-07	-5.364653e-06	-1.046984e-09	-3.731002e+01	-7.215926e+01
2.900000e-07	-5.353130e-06	-1.038537e-09	-3.722988e+01	-7.201693e+01
3.000000e-07	-5.341212e-06	-1.035948e-09	-3.714699e+01	-7.187022e+01
3.100000e-07	-5.328839e-06	-1.048870e-09	-3.706094e+01	-7.171962e+01
3.200000e-07	-5.316077e-06	-1.055984e-09	-3.697218e+01	-7.156566e+01
3.300000e-07	-5.302881e-06	-1.057629e-09	-3.688040e+01	-7.140888e+01
3.400000e-07	-5.289245e-06	-1.016851e-09	-3.678557e+01	-7.124985e+01
3.500000e-07	-5.275291e-06	-1.035062e-09	-3.668853e+01	-7.108913e+01
3.600000e-07	-5.261013e-06	-1.049318e-09	-3.658923e+01	-7.092729e+01
3.700000e-07	-5.246323e-06	-1.027888e-09	-3.648706e+01	-7.076490e+01
3.800000e-07	-5.231061e-06	-1.011557e-09	-3.638091e+01	-7.060251e+01
3.900000e-07	-5.215293e-06	-1.069084e-09	-3.627125e+01	-7.044066e+01
4.000000e-07	-5.198981e-06	-1.036380e-09	-3.615780e+01	-7.027989e+01
4.100000e-07	-5.182211e-06	-9.934738e-10	-3.604117e+01	-7.012070e+01
4.200000e-07	-5.165178e-06	-1.037334e-09	-3.592271e+01	-6.996356e+01
4.300000e-07	-5.147835e-06	-1.069289e-09	-3.580210e+01	-6.980890e+01
4.400000e-07	-5.130117e-06	-9.803951e-10	-3.567887e+01	-6.965713e+01
4.500000e-07	-5.112019e-06	-1.005709e-09	-3.555301e+01	-6.950862e+01
4.600000e-07	-5.093501e-06	-1.077234e-09	-3.542421e+01	-6.936367e+01
4.700000e-07	-5.074496e-06	-1.011936e-09	-3.529203e+01	-6.922256e+01
4.800000e-07	-5.055190e-06	-9.537874e-10	-3.515777e+01	-6.908551e+01
4.900000e-07	-5.035675e-06	-1.056275e-09	-3.502205e+01	-6.895269e+01
5.000000e-07	-5.015973e-06	-1.047475e-09	-3.488502e+01	-6.882422e+01
5.100000e-07	-4.996055e-06	-9.611637e-10	-3.474650e+01	-6.870016e+01
5.200000e-07	-4.975813e-06	-1.019348e-09	-3.460572e+01	-6.858053e+01
5.300000e-07	-4.955211e-06	-1.070471e-09	-3.446244e+01	-6.846529e+01
5.400000e-07	-4.934187e-06	-9.701423e-10	-3.431622e+01	-6.835434e+01
5.500000e-07	-4.912826e-06	-9.739356e-10	-3.416766e+01	-6.824756e+01
5.600000e-07	-4.891242e-06	-1.049441e-09	-3.401755e+01	-6.814475e+01
5.700000e-07	-4.869360e-06	-9.853326e-10	-3.386536e+01	-6.804568e+01
5.800000e-07	-4.847099e-06	-9.498623e-10	-3.371054e+01	-6.795008e+01
5.900000e-07	-4.824448e-06	-1.036718e-09	-3.355301e+01	-6.785765e+01
6.000000e-07	-4.801419e-06	-1.024244e-09	-3.339285e+01	-6.776803e+01
6.100000e-07	-4.777983e-06	-9.537662e-10	-3.322986e+01	-6.768086e+01
6.200000e-07	-4.754305e-06	-1.001606e-09	-3.306518e+01	-6.759574e+01
6.300000e-07	-4.730477e-06	-1.016353e-09	-3.289946e+01	-6.751223e+01
6.400000e-07	-4.706387e-06	-9.596105e-10	-3.273192e+01	-6.742992e+01
6.500000e-07	-4.681986e-06	-9.735409e-10	-3.256221e+01	-6.734835e+01
6.600000e-07	-4.657200e-06	-1.013177e-09	-3.238983e+01	-6.726706e+01
6.700000e-07	-4.631904e-06	-9.734280e-10	-3.221391e+01	-6.718561e+01
6.800000e-07	-4.606035e-06	-9.729926e-10	-3.203399e+01	-6.710354e+01
6.900000e-07	-4.579580e-06	-1.003518e-09	-3.185000e+01	-6.702041e+01
7.000000e-07	-4.552591e-06	-9.874079e-10	-3.166230e+01	-6.693579e+01
7.100000e-07	-4.525252e-06	-9.609435e-10	-3.147216e+01	-6.684927e+01
7.200000e-07	-4.497719e-06	-9.820795e-10	-3.128067e+01	-6.676046e+01
7.300000e-07	-4.470051e-06	-9.758463e-10	-3.108825e+01	-6.666898e+01
7.400000e-07	-4.442209e-06	-9.611291e-10	-3.089462e+01	-6.657451e+01
7.500000e-07	-4.414115e-06	-9.675755e-10	-3.069923e+01	-6.647674e+01
7.600000e-07	-4.385835e-06	-9.747932e-10	-3.050255e+01	-6.637539e+01
7.700000e-07	-4.357329e-06	-9.560122e-10	-3.030429e+01	-6.627023e+01
7.800000e-07	-4.328392e-06	-9.560248e-10	-3.010304e+01	-6.616107e+01
7.900000e-07	-4.299060e-06	-9.584661e-10	-2.989905e+01	-6.604773e+01
8.000000e-07	-4.269498e-06	-9.516134e-10	-2.969345e+01	-6.593011e+01
8.100000e-07	-4.239670e-06	-9.471231e-10	-2.948600e+01	-6.580812e+01
8.200000e-07	-4.209493e-06	-9.544335e-10	-2.927613e+01	-6.568172e+01
8.300000e-07	-4.179018e-06	-9.490848e-10	-2.906418e+01	-6.555090e+01
8.400000e-07	-4.148269e-06	-9.420433e-10	-2.885033e+01	-6.541570e+01
8.500000e-07	-4.117216e-06	-9.456834e-10	-2.863436e+01	-6.527620e+01
8.600000e-07	-4.085836e-06	-9.434419e-10	-2.841612e+01	-6.513248e+01
8.700000e-07	-4.054266e-06	-9.317600e-10	-2.819656e+01	-6.498469e+01
8.800000e-07	-4.022557e-06	-9.332518e-10	-2.797603e+01	-6.483298e+01
8.900000e-07	-3.990670e-06	-9.382895e-10	-2.775426e+01	-6.467754e+01
9.000000e-07	-3.958549e-06	-9.277231e-10	-2.753087e+01	-6.451857e+01
9.100000e-07	-3.926187e-06	-9.257385e-10	-2.730580e+01	-6.435630e+01
9.200000e-07	-3.893520e-06	-9.297264e-10	-2.707860e+01	-6.419096e+01
9.300000e-07	-3.860459e-06	-9.242784e-10	-2.684867e+01	-6.402281e+01
9.400000e-07	-3.827021e-06	-9.153157e-10	-2.661611e+01	-6.385208e+01
9.500000e-07	-3.793084e-06	-9.219005e-10	-2.638009e+01	-6.367903e+01
9.600000e-07	-3.758641e-06	-9.139559e-10	-2.614055e+01	-6.350392e+01
9.700000e-07	-3.723794e-06	-9.031074e-10	-2.589819e+01	-6.332699e+01
9.800000e-07	-3.688556e-06	-9.047417e-10	-2.565312e+01	-6.314847e+01
9.900000e-07	-3.653049e-06	-9.081642e-10	-2.540618e+01	-6.296859e+01
1.000000e-06	-3.617423e-06	-8.953541e-10	-2.515840e+01	-6.278754e+01
1.010000e-06	-3.581676e-06	-8.924666e-10	-2.490979e+01	-6.260551e+01
1.020000e-06	-3.545788e-06	-8.956351e-10	-2.466020e+01	-6.242266e+01
1.030000e-06	-3.509707e-06	-8.923873e-10	-2.440926e+01	-6.223913e+01
1.040000e-06	-3.473428e-06	-8.881297e-10	-2.415695e+01	-6.205502e+01
1.050000e-06	-3.436935e-06	-8.931844e-10	-2.390315e+01	-6.187042e+01
1.060000e-06	-3.400154e-06	-8.878880e-10	-2.364734e+01	-6.168538e+01
1.070000e-06	-3.362987e-06	-8.795084e-10	-2.338886e+01	-6.149991e+01
1.080000e-06	-3.325498e-06	-8.788740e-10	-2.312813e+01	-6.131400e+01
1.090000e-06	-3.287888e-06	-8.823664e-10	-2.286656e+01	-6.112761e+01
1.100000e-06	-3.250135e-06	-8.765450e-10	-2.260399e+01	-6.094067e+01
1.110000e-06	-3.212107e-06	-8.750679e-10	-2.233952e+01	-6.075306e+01
1.120000e-06	-3.173891e-06	-8.778426e-10	-2.207373e+01	-6.056467e+01
1.130000e-06	-3.135518e-06	-8.729921e-10	-2.180686e+01	-6.037532e+01
1.140000e-06	-3.096967e-06	-8.677434e-10	-2.153875e+01	-6.018483e+01
1.150000e-06	-3.058200e-06	-8.663624e-10	-2.126913e+01	-5.999300e+01
1.160000e-06	-3.019194e-06	-8.614963e-10	-2.099785e+01	-5.979958e+01
1.170000e-06	-2.980049e-06	-8.505338e-10	-2.072561e+01	-5.960434e+01
1.180000e-06	-2.940716e-06	-8.469294e-10	-2.045205e+01	-5.940700e+01
1.190000e-06	-2.901162e-06	-8.476145e-10	-2.017696e+01	-5.920729e+01
1.200000e-06	-2.861409e-06	-8.431004e-10	-1.990049e+01	-5.900493e+01
1.210000e-06	-2.821550e-06	-8.382133e-10	-1.962328e+01	-5.879962e+01
1.220000e-06	-2.781597e-06	-8.371895e-10	-1.934541e+01	-5.859106e+01
1.230000e-06	-2.741469e-06	-8.345029e-10	-1.906634e+01	-5.837896e+01
1.240000e-06	-2.701141e-06	-8.346136e-10	-1.878586e+01	-5.816302e+01
1.250000e-06	-2.660684e-06	-8.360914e-10	-1.850449e+01	-5.794294e+01
1.260000e-06	-2.620120e-06	-8.353449e-10	-1.822237e+01	-5.771846e+01
1.270000e-06	-2.579221e-06	-8.272704e-10	-1.793793e+01	-5.748929e+01
1.280000e-06	-2.537939e-06	-8.211065e-10	-1.765082e+01	-5.725516e+01
1.290000e-06	-2.496325e-06	-8.157704e-10	-1.736141e+01	-5.701584e+01
1.300000e-06	-2.454401e-06	-8.112566e-10	-1.706984e+01	-5.677107e+01
1.310000e-06	-2.412285e-06	-8.090227e-10	-1.677693e+01	-5.652065e+01
1.320000e-06	-2.369947e-06	-8.106927e-10	-1.648248e+01	-5.626437e+01
1.330000e-06	-2.327243e-06	-8.079216e-10	-1.618548e+01	-5.600203e+01
1.340000e-06	-2.284202e-06	-8.017956e-10	-1.588614e+01	-5.573346e+01
1.350000e-06	-2.241010e-06	-7.965566e-10	-1.558575e+01	-5.545851e+01
1.360000e-06	-2.197739e-06	-7.890328e-10	-1.528481e+01	-5.517701e+01
1.370000e-06	-2.154329e-06	-7.804099e-10	-1.498290e+01	-5.488883e+01
1.380000e-06	-2.110789e-06	-7.764592e-10	-1.468009e+01	-5.459385e+01
1.390000e-06	-2.067126e-06	-7.741505e-10	-1.437642e+01	-5.429195e+01
1.400000e-06	-2.023305e-06	-7.715619e-10	-1.407166e+01	-5.398300e+01
1.410000e-06	-1.979392e-06	-7.680355e-10	-1.376625e+01	-5.366690e+01
1.420000e-06	-1.935413e-06	-7.665632e-10	-1.346039e+01	-5.334352e+01
1.430000e-06	-1.891336e-06	-7.608446e-10	-1.315384e+01	-5.301274e+01
1.440000e-06	-1.847205e-06	-7.514672e-10	-1.284691e+01	-5.267443e+01
1.450000e-06	-1.803014e-06	-7.434946e-10	-1.253958e+01	-5.232844e+01
1.460000e-06	-1.758637e-06	-7.354764e-10	-1.223095e+01	-5.197462e+01
1.470000e-06	-1.714113e-06	-7.258899e-10	-1.192129e+01	-5.161276e+01
1.480000e-06	-1.669520e-06	-7.179072e-10	-1.161116e+01	-5.124268e+01
1.490000e-06	-1.624815e-06	-7.118191e-10	-1.130024e+01	-5.086412e+01
1.500000e-06	-1.580026e-06	-7.055137e-10	-1.098875e+01	-5.047682e+01
1.510000e-06	-1.535115e-06	-6.999985e-10	-1.067640e+01	-5.008047e+01
1.520000e-06	-1.490030e-06	-6.939965e-10	-1.036284e+01	-4.967474e+01
1.530000e-06	-1.444771e-06	-6.863530e-10	-1.004807e+01	-4.925923e+01
1.540000e-06	-1.399380e-06	-6.765531e-10	-9.732389e+00	-4.883352e+01
1.550000e-06	-1.353905e-06	-6.699502e-10	-9.416119e+00	-4.839714e+01
1.560000e-06	-1.308359e-06	-6.656841e-10	-9.099358e+00	-4.794956e+01
1.570000e-06	-1.262761e-06	-6.619290e-10	-8.782234e+00	-4.749022e+01
1.580000e-06	-1.217034e-06	-6.582431e-10	-8.464213e+00	-4.701850e+01
1.590000e-06	-1.171259e-06	-6.559649e-10	-8.145855e+00	-4.653374e+01
1.600000e-06	-1.125461e-06	-6.504895e-10	-7.827339e+00	-4.603523e+01
1.610000e-06	-1.079563e-06	-6.416545e-10	-7.508134e+00	-4.552222e+01
1.620000e-06	-1.033619e-06	-6.325868e-10	-7.188601e+00	-4.499392e+01
1.630000e-06	-9.875550e-07	-6.236620e-10	-6.868235e+00	-4.444948e+01
1.640000e-06	-9.413993e-07	-6.147527e-10	-6.547231e+00	-4.388804e+01
1.650000e-06	-8.952287e-07	-6.061318e-10	-6.226125e+00	-4.330869e+01
1.660000e-06	-8.490294e-07	-5.962788e-10	-5.904819e+00	-4.271051e+01
1.670000e-06	-8.027804e-07	-5.856376e-10	-5.583167e+00	-4.209255e+01
1.680000e-06	-7.564365e-07	-5.731670e-10	-5.260855e+00	-4.145383e+01
1.690000e-06	-7.099755e-07	-5.604126e-10	-4.937729e+00	-4.079339e+01
1.700000e-06	-6.633907e-07	-5.465765e-10	-4.613741e+00	-4.011025e+01
1.710000e-06	-6.168501e-07	-5.349455e-10	-4.290061e+00	-3.940343e+01
1.720000e-06	-5.703990e-07	-5.272390e-10	-3.967003e+00	-3.867199e+01
1.730000e-06	-5.239231e-07	-5.211461e-10	-3.643773e+00	-3.791497e+01
1.740000e-06	-4.772851e-07	-5.114237e-10	-3.319416e+00	-3.713149e+01
1.750000e-06	-4.305183e-07	-4.965680e-10	-2.994163e+00	-3.632065e+01
1.760000e-06	-3.838137e-07	-4.791768e-10	-2.669342e+00	-3.548166e+01
1.770000e-06	-3.370881e-07	-4.631508e-10	-2.344376e+00	-3.461372e+01
1.780000e-06	-2.903170e-07	-4.514299e-10	-2.019093e+00	-3.371615e+01
1.790000e-06	-2.435582e-07	-4.415115e-10	-1.693896e+00	-3.278831e+01
1.800000e-06	-1.967513e-07	-4.312792e-10	-1.368364e+00	-3.182963e+01
1.810000e-06	-1.498807e-07	-4.185010e-10	-1.042388e+00	-3.083965e+01
1.820000e-06	-1.030405e-07	-4.032072e-10	-7.166245e-01	-2.981800e+01
1.830000e-06	-5.630312e-08	-3.862308e-10	-3.915762e-01	-2.876440e+01
1.840000e-06	-9.543787e-09	-3.695719e-10	-6.637501e-02	-2.767868e+01
1.850000e-06	3.721703e-08	-3.523354e-10	2.588365e-01	-2.656078e+01
1.860000e-06	8.396176e-08	-3.354751e-10	5.839361e-01	-2.541076e+01
1.870000e-06	1.307817e-07	-3.181159e-10	9.095590e-01	-2.422879e+01
1.880000e-06	1.776598e-07	-3.019883e-10	1.235586e+00	-2.301519e+01
1.890000e-06	2.245335e-07	-2.878819e-10	1.561583e+00	-2.177037e+01
1.900000e-06	2.713809e-07	-2.734771e-10	1.887396e+00	-2.049488e+01
1.910000e-06	3.181869e-07	-2.575391e-10	2.212922e+00	-1.918942e+01
1.920000e-06	3.648950e-07	-2.411576e-10	2.537767e+00	-1.785479e+01
1.930000e-06	4.115949e-07	-2.226795e-10	2.862555e+00	-1.649192e+01
1.940000e-06	4.581816e-07	-1.999950e-10	3.186556e+00	-1.510188e+01
1.950000e-06	5.046129e-07	-1.755032e-10	3.509475e+00	-1.368583e+01
1.960000e-06	5.510473e-07	-1.551181e-10	3.832416e+00	-1.224509e+01
1.970000e-06	5.975281e-07	-1.377345e-10	4.155680e+00	-1.078104e+01
1.980000e-06	6.439548e-07	-1.214458e-10	4.478569e+00	-9.295213e+00
1.990000e-06	6.902846e-07	-1.029024e-10	4.800782e+00	-7.789214e+00
2.000000e-06	7.365879e-07	-7.999083e-11	5.122812e+00	-6.264748e+00
2.010000e-06	7.828095e-07	-5.384588e-11	5.444273e+00	-4.723604e+00
2.020000e-06	8.290375e-07	-2.768835e-11	5.765779e+00	-3.167646e+00
2.030000e-06	8.753115e-07	-5.071421e-12	6.087605e+00	-1.598804e+00
2.040000e-06	9.215083e-07	1.417144e-11	6.408894e+00	-1.906489e-02
2.050000e-06	9.675758e-07	3.274381e-11	6.729283e+00	1.569537e+00
2.060000e-06	1.013503e-06	5.295855e-11	7.048697e+00	3.164931e+00
2.070000e-06	1.059383e-06	7.478181e-11	7.367780e+00	4.765022e+00
2.080000e-06	1.105272e-06	1.002229e-10	7.686930e+00	6.367699e+00
2.090000e-06	1.151133e-06	1.275093e-10	8.005882e+00	7.970846e+00
2.100000e-06	1.196915e-06	1.542108e-10	8.324287e+00	9.572355e+00
2.110000e-06	1.242585e-06	1.785012e-10	8.641912e+00	1.117013e+01
2.120000e-06	1.288101e-06	2.000245e-10	8.958470e+00	1.276212e+01
2.130000e-06	1.333492e-06	2.189873e-10	9.274155e+00	1.434629e+01
2.140000e-06	1.378820e-06	2.377086e-10	9.589401e+00	1.592066e+01
2.150000e-06	1.424064e-06	2.585373e-10	9.904061e+00	1.748331e+01
2.160000e-06	1.469151e-06	2.808307e-10	1.021763e+01	1.903238e+01
2.170000e-06	1.514103e-06	3.035616e-10	1.053026e+01	2.056609e+01
2.180000e-06	1.558951e-06	3.263802e-10	1.084217e+01	2.208275e+01
2.190000e-06	1.603673e-06	3.481717e-10	1.115320e+01	2.358073e+01
2.200000e-06	1.648314e-06	3.689452e-10	1.146367e+01	2.505852e+01
2.210000e-06	1.692812e-06	3.852012e-10	1.177315e+01	2.651471e+01
2.220000e-06	1.737146e-06	3.987469e-10	1.208148e+01	2.794797e+01
2.230000e-06	1.781469e-06	4.135066e-10	1.238974e+01	2.935710e+01
2.240000e-06	1.825768e-06	4.294191e-10	1.269783e+01	3.074101e+01
2.250000e-06	1.869885e-06	4.472748e-10	1.300465e+01	3.209870e+01
2.260000e-06	1.913840e-06	4.706146e-10	1.331035e+01	3.342933e+01
2.270000e-06	1.957718e-06	4.962309e-10	1.361551e+01	3.473212e+01
2.280000e-06	2.001556e-06	5.185735e-10	1.392039e+01	3.600643e+01
2.290000e-06	2.045336e-06	5.352129e-10	1.422488e+01	3.725174e+01
2.300000e-06	2.089050e-06	5.482301e-10	1.452889e+01	3.846763e+01
2.310000e-06	2.132717e-06	5.583937e-10	1.483260e+01	3.965379e+01
2.320000e-06	2.176283e-06	5.657740e-10	1.513558e+01	4.081000e+01
2.330000e-06	2.219719e-06	5.760790e-10	1.543767e+01	4.193617e+01
2.340000e-06	2.262965e-06	5.912844e-10	1.573844e+01	4.303226e+01
2.350000e-06	2.305941e-06	6.116159e-10	1.603733e+01	4.409836e+01
2.360000e-06	2.348683e-06	6.311699e-10	1.633459e+01	4.513464e+01
2.370000e-06	2.391216e-06	6.472519e-10	1.663040e+01	4.614131e+01
2.380000e-06	2.433556e-06	6.601967e-10	1.692487e+01	4.711871e+01
2.390000e-06	2.475697e-06	6.697118e-10	1.721794e+01	4.806718e+01
2.400000e-06	2.517488e-06	6.781173e-10	1.750859e+01	4.898718e+01
2.410000e-06	2.558802e-06	6.885594e-10	1.779592e+01	4.987918e+01
2.420000e-06	2.599700e-06	7.010523e-10	1.808036e+01	5.074370e+01
2.430000e-06	2.640352e-06	7.160388e-10	1.836309e+01	5.158132e+01
2.440000e-06	2.680827e-06	7.314178e-10	1.864458e+01	5.239263e+01
2.450000e-06	2.721141e-06	7.456250e-10	1.892496e+01	5.317825e+01
2.460000e-06	2.761301e-06	7.583142e-10	1.920426e+01	5.393882e+01
2.470000e-06	2.801269e-06	7.681721e-10	1.948223e+01	5.467498e+01
2.480000e-06	2.841111e-06	7.752575e-10	1.975932e+01	5.538741e+01
2.490000e-06	2.880884e-06	7.826919e-10	2.003594e+01	5.607675e+01
2.500000e-06	2.920574e-06	7.926067e-10	2.031197e+01	5.674367e+01
2.510000e-06	2.960128e-06	8.025800e-10	2.058706e+01	5.738881e+01
2.520000e-06	2.999434e-06	8.116560e-10	2.086042e+01	5.801281e+01
2.530000e-06	3.038517e-06	8.216749e-10	2.113224e+01	5.861629e+01
2.540000e-06	3.077481e-06	8.323330e-10	2.140322e+01	5.919986e+01
2.550000e-06	3.116219e-06	8.413205e-10	2.167264e+01	5.976411e+01
2.560000e-06	3.154662e-06	8.478558e-10	2.194000e+01	6.030959e+01
2.570000e-06	3.192819e-06	8.527394e-10	2.220538e+01	6.083685e+01
2.580000e-06	3.230743e-06	8.578534e-10	2.246913e+01	6.134641e+01
2.590000e-06	3.268525e-06	8.626982e-10	2.273189e+01	6.183875e+01
2.600000e-06	3.306136e-06	8.698188e-10	2.299347e+01	6.231435e+01
2.610000e-06	3.343444e-06	8.811692e-10	2.325294e+01	6.277366e+01
2.620000e-06	3.380462e-06	8.920772e-10	2.351039e+01	6.321710e+01
2.630000e-06	3.417236e-06	9.006782e-10	2.376615e+01	6.364506e+01
2.640000e-06	3.453694e-06	9.051313e-10	2.401971e+01	6.405794e+01
2.650000e-06	3.489921e-06	9.060468e-10	2.427165e+01	6.445610e+01
2.660000e-06	3.526044e-06	9.071288e-10	2.452288e+01	6.483989e+01
2.670000e-06	3.562070e-06	9.091141e-10	2.477344e+01	6.520965e+01
2.680000e-06	3.597940e-06	9.128301e-10	2.502291e+01	6.556570e+01
2.690000e-06	3.633659e-06	9.196744e-10	2.527132e+01	6.590836e+01
2.700000e-06	3.669153e-06	9.292234e-10	2.551818e+01	6.623795e+01
2.710000e-06	3.704445e-06	9.373876e-10	2.576362e+01	6.655476e+01
2.720000e-06	3.739546e-06	9.442721e-10	2.600774e+01	6.685912e+01
2.730000e-06	3.774273e-06	9.487258e-10	2.624926e+01	6.715132e+01
2.740000e-06	3.808482e-06	9.521195e-10	2.648718e+01	6.743168e+01
2.750000e-06	3.842248e-06	9.556497e-10	2.672201e+01	6.770052e+01
2.760000e-06	3.875610e-06	9.595371e-10	2.695404e+01	6.795815e+01
2.770000e-06	3.908508e-06	9.644823e-10	2.718284e+01	6.820490e+01
2.780000e-06	3.941033e-06	9.698660e-10	2.740904e+01	6.844112e+01
2.790000e-06	3.973231e-06	9.752889e-10	2.763297e+01	6.866716e+01
2.800000e-06	4.005184e-06	9.803172e-10	2.785520e+01	6.888336e+01
2.810000e-06	4.036985e-06	9.842545e-10	2.807637e+01	6.909011e+01
2.820000e-06	4.068642e-06	9.893054e-10	2.829653e+01	6.928778e+01
2.830000e-06	4.100081e-06	9.941615e-10	2.851519e+01	6.947676e+01
2.840000e-06	4.131280e-06	9.972689e-10	2.873217e+01	6.965745e+01
2.850000e-06	4.162249e-06	9.992346e-10	2.894755e+01	6.983025e+01
2.860000e-06	4.192829e-06	1.001947e-09	2.916023e+01	6.999557e+01
2.870000e-06	4.223052e-06	1.005383e-09	2.937043e+01	7.015383e+01
2.880000e-06	4.253018e-06	1.010436e-09	2.957884e+01	7.030545e+01
2.890000e-06	4.282637e-06	1.017057e-09	2.978483e+01	7.045085e+01
2.900000e-06	4.311966e-06	1.021117e-09	2.998881e+01	7.059045e+01
2.910000e-06	4.341147e-06	1.023447e-09	3.019175e+01	7.072465e+01
2.920000e-06	4.370053e-06	1.022331e-09	3.039279e+01	7.085386e+01
2.930000e-06	4.398567e-06	1.018954e-09	3.059110e+01	7.097848e+01
2.940000e-06	4.426825e-06	1.017077e-09	3.078762e+01	7.109889e+01
2.950000e-06	4.454881e-06	1.016267e-09	3.098275e+01	7.121546e+01
2.960000e-06	4.482759e-06	1.015644e-09	3.117663e+01	7.132854e+01
2.970000e-06	4.510505e-06	1.018450e-09	3.136960e+01	7.143847e+01
2.980000e-06	4.538060e-06	1.023794e-09	3.156124e+01	7.154554e+01
2.990000e-06	4.565348e-06	1.029273e-09	3.175102e+01	7.165005e+01
3.000000e-06	4.592195e-06	1.031193e-09	3.193774e+01	7.175226e+01
3.010000e-06	4.618438e-06	1.030590e-09	3.212025e+01	7.185238e+01
3.020000e-06	4.644126e-06	1.029813e-09	3.229891e+01	7.195063e+01
3.030000e-06	4.669217e-06	1.027765e-09	3.247341e+01	7.204718e+01
3.040000e-06	4.693757e-06	1.027629e-09	3.264408e+01	7.214215e+01
3.050000e-06	4.717964e-06	1.030780e-09	3.281243e+01	7.223566e+01
3.060000e-06	4.741907e-06	1.035610e-09	3.297895e+01	7.232778e+01
3.070000e-06	4.765634e-06	1.040811e-09	3.314397e+01	7.241855e+01
3.080000e-06	4.789141e-06	1.044728e-09	3.330746e+01	7.250799e+01
3.090000e-06	4.812310e-06	1.044674e-09	3.346859e+01	7.259607e+01
3.100000e-06	4.835137e-06	1.042548e-09	3.362735e+01	7.268275e+01
3.110000e-06	4.857622e-06	1.042637e-09	3.378373e+01	7.276796e+01
3.120000e-06	4.879723e-06	1.044560e-09	3.393743e+01	7.285159e+01
3.130000e-06	4.901499e-06	1.046970e-09	3.408888e+01	7.293353e+01
3.140000e-06	4.922971e-06	1.049574e-09	3.423821e+01	7.301363e+01
3.150000e-06	4.944145e-06	1.053105e-09	3.438547e+01	7.309173e+01
3.160000e-06	4.964956e-06	1.056371e-09	3.453021e+01	7.316767e+01
3.170000e-06	4.985330e-06	1.058972e-09	3.467191e+01	7.324126e+01
3.180000e-06	5.005401e-06	1.061184e-09	3.481150e+01	7.331231e+01
3.190000e-06	5.025284e-06	1.063743e-09	3.494978e+01	7.338062e+01
3.200000e-06	5.044977e-06	1.067913e-09	3.508674e+01	7.344601e+01
