# Temperatura_=_-8.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.75122944274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.144282e-06	-9.657878e-10	-3.571493e+01	-6.568340e+01
4.500000e-07	-5.126257e-06	-9.679364e-10	-3.558979e+01	-6.559351e+01
4.600000e-07	-5.107850e-06	-1.025451e-09	-3.546199e+01	-6.550494e+01
4.700000e-07	-5.089083e-06	-9.824288e-10	-3.533170e+01	-6.541787e+01
4.800000e-07	-5.069893e-06	-9.344188e-10	-3.519847e+01	-6.533244e+01
4.900000e-07	-5.050330e-06	-9.878329e-10	-3.506265e+01	-6.524879e+01
5.000000e-07	-5.030610e-06	-1.009446e-09	-3.492574e+01	-6.516701e+01
5.100000e-07	-5.010702e-06	-9.549900e-10	-3.478753e+01	-6.508720e+01
5.200000e-07	-4.990517e-06	-9.770160e-10	-3.464739e+01	-6.500940e+01
5.300000e-07	-4.969969e-06	-1.011484e-09	-3.450473e+01	-6.493364e+01
5.400000e-07	-4.949009e-06	-9.609773e-10	-3.435922e+01	-6.485992e+01
5.500000e-07	-4.927683e-06	-9.456326e-10	-3.421116e+01	-6.478822e+01
5.600000e-07	-4.906053e-06	-9.943382e-10	-3.406099e+01	-6.471849e+01
5.700000e-07	-4.884108e-06	-9.664966e-10	-3.390863e+01	-6.465065e+01
5.800000e-07	-4.861843e-06	-9.285051e-10	-3.375405e+01	-6.458460e+01
5.900000e-07	-4.839230e-06	-9.729671e-10	-3.359706e+01	-6.452022e+01
6.000000e-07	-4.816232e-06	-9.890590e-10	-3.343739e+01	-6.445737e+01
6.100000e-07	-4.792917e-06	-9.470263e-10	-3.327553e+01	-6.439587e+01
6.200000e-07	-4.769360e-06	-9.588183e-10	-3.311197e+01	-6.433556e+01
6.300000e-07	-4.745571e-06	-9.840141e-10	-3.294682e+01	-6.427622e+01
6.400000e-07	-4.721573e-06	-9.559115e-10	-3.278021e+01	-6.421765e+01
6.500000e-07	-4.697289e-06	-9.487612e-10	-3.261162e+01	-6.415962e+01
6.600000e-07	-4.672655e-06	-9.753239e-10	-3.244059e+01	-6.410191e+01
6.700000e-07	-4.647498e-06	-9.665913e-10	-3.226593e+01	-6.404427e+01
6.800000e-07	-4.621706e-06	-9.500430e-10	-3.208687e+01	-6.398647e+01
6.900000e-07	-4.595349e-06	-9.687640e-10	-3.190388e+01	-6.392826e+01
7.000000e-07	-4.568462e-06	-9.723447e-10	-3.171721e+01	-6.386940e+01
7.100000e-07	-4.541139e-06	-9.541559e-10	-3.152752e+01	-6.380967e+01
7.200000e-07	-4.513579e-06	-9.525842e-10	-3.133618e+01	-6.374882e+01
7.300000e-07	-4.485902e-06	-9.587584e-10	-3.114403e+01	-6.368665e+01
7.400000e-07	-4.458058e-06	-9.485785e-10	-3.095072e+01	-6.362293e+01
7.500000e-07	-4.430026e-06	-9.459848e-10	-3.075610e+01	-6.355748e+01
7.600000e-07	-4.401767e-06	-9.519291e-10	-3.055991e+01	-6.349011e+01
7.700000e-07	-4.373189e-06	-9.487829e-10	-3.036150e+01	-6.342066e+01
7.800000e-07	-4.344288e-06	-9.395683e-10	-3.016085e+01	-6.334898e+01
7.900000e-07	-4.315024e-06	-9.411499e-10	-2.995768e+01	-6.327494e+01
8.000000e-07	-4.285430e-06	-9.414137e-10	-2.975222e+01	-6.319842e+01
8.100000e-07	-4.255647e-06	-9.389470e-10	-2.954545e+01	-6.311933e+01
8.200000e-07	-4.225645e-06	-9.391256e-10	-2.933716e+01	-6.303761e+01
8.300000e-07	-4.195360e-06	-9.405258e-10	-2.912690e+01	-6.295319e+01
8.400000e-07	-4.164708e-06	-9.360355e-10	-2.891410e+01	-6.286604e+01
8.500000e-07	-4.133656e-06	-9.361575e-10	-2.869851e+01	-6.277615e+01
8.600000e-07	-4.102332e-06	-9.379373e-10	-2.848104e+01	-6.268350e+01
8.700000e-07	-4.070834e-06	-9.340598e-10	-2.826236e+01	-6.258813e+01
8.800000e-07	-4.039140e-06	-9.280997e-10	-2.804232e+01	-6.249005e+01
8.900000e-07	-4.007251e-06	-9.268144e-10	-2.782093e+01	-6.238931e+01
9.000000e-07	-3.975212e-06	-9.234268e-10	-2.759849e+01	-6.228597e+01
9.100000e-07	-3.942905e-06	-9.191793e-10	-2.737420e+01	-6.218008e+01
9.200000e-07	-3.910255e-06	-9.204779e-10	-2.714751e+01	-6.207172e+01
9.300000e-07	-3.877229e-06	-9.210604e-10	-2.691823e+01	-6.196096e+01
9.400000e-07	-3.843776e-06	-9.183356e-10	-2.668598e+01	-6.184788e+01
9.500000e-07	-3.809881e-06	-9.201090e-10	-2.645066e+01	-6.173255e+01
9.600000e-07	-3.775481e-06	-9.198139e-10	-2.621183e+01	-6.161505e+01
9.700000e-07	-3.740608e-06	-9.087340e-10	-2.596972e+01	-6.149545e+01
9.800000e-07	-3.705387e-06	-9.006073e-10	-2.572519e+01	-6.137383e+01
9.900000e-07	-3.669917e-06	-8.998661e-10	-2.547893e+01	-6.125023e+01
1.000000e-06	-3.634252e-06	-8.980334e-10	-2.523133e+01	-6.112471e+01
1.010000e-06	-3.598441e-06	-8.958390e-10	-2.498270e+01	-6.099731e+01
1.020000e-06	-3.562542e-06	-8.994224e-10	-2.473347e+01	-6.086804e+01
1.030000e-06	-3.526534e-06	-8.991863e-10	-2.448348e+01	-6.073693e+01
1.040000e-06	-3.490287e-06	-8.938373e-10	-2.423183e+01	-6.060396e+01
1.050000e-06	-3.453832e-06	-8.900372e-10	-2.397873e+01	-6.046912e+01
1.060000e-06	-3.417132e-06	-8.865912e-10	-2.372394e+01	-6.033236e+01
1.070000e-06	-3.380097e-06	-8.780231e-10	-2.346681e+01	-6.019364e+01
1.080000e-06	-3.342855e-06	-8.742773e-10	-2.320826e+01	-6.005288e+01
1.090000e-06	-3.305389e-06	-8.769857e-10	-2.294814e+01	-5.990999e+01
1.100000e-06	-3.267651e-06	-8.774942e-10	-2.268614e+01	-5.976488e+01
1.110000e-06	-3.229647e-06	-8.750795e-10	-2.242230e+01	-5.961743e+01
1.120000e-06	-3.191388e-06	-8.770660e-10	-2.215668e+01	-5.946749e+01
1.130000e-06	-3.152915e-06	-8.760876e-10	-2.188957e+01	-5.931492e+01
1.140000e-06	-3.114213e-06	-8.706851e-10	-2.162088e+01	-5.915957e+01
1.150000e-06	-3.075293e-06	-8.687821e-10	-2.135067e+01	-5.900127e+01
1.160000e-06	-3.036187e-06	-8.682814e-10	-2.107917e+01	-5.883983e+01
1.170000e-06	-2.996847e-06	-8.621893e-10	-2.080605e+01	-5.867508e+01
1.180000e-06	-2.957330e-06	-8.562548e-10	-2.053169e+01	-5.850682e+01
1.190000e-06	-2.917713e-06	-8.544067e-10	-2.025664e+01	-5.833487e+01
1.200000e-06	-2.877982e-06	-8.500549e-10	-1.998081e+01	-5.815903e+01
1.210000e-06	-2.838120e-06	-8.434843e-10	-1.970406e+01	-5.797910e+01
1.220000e-06	-2.798094e-06	-8.398852e-10	-1.942617e+01	-5.779491e+01
1.230000e-06	-2.757942e-06	-8.369736e-10	-1.914742e+01	-5.760627e+01
1.240000e-06	-2.717685e-06	-8.334631e-10	-1.886793e+01	-5.741300e+01
1.250000e-06	-2.677289e-06	-8.320387e-10	-1.858747e+01	-5.721493e+01
1.260000e-06	-2.636725e-06	-8.340683e-10	-1.830585e+01	-5.701191e+01
1.270000e-06	-2.595904e-06	-8.337947e-10	-1.802244e+01	-5.680379e+01
1.280000e-06	-2.554726e-06	-8.291908e-10	-1.773656e+01	-5.659043e+01
1.290000e-06	-2.513243e-06	-8.241120e-10	-1.744856e+01	-5.637171e+01
1.300000e-06	-2.471494e-06	-8.171921e-10	-1.715871e+01	-5.614753e+01
1.310000e-06	-2.429438e-06	-8.091311e-10	-1.686672e+01	-5.591779e+01
1.320000e-06	-2.386990e-06	-8.053800e-10	-1.657203e+01	-5.568239e+01
1.330000e-06	-2.344166e-06	-8.054747e-10	-1.627471e+01	-5.544128e+01
1.340000e-06	-2.301137e-06	-8.035807e-10	-1.597598e+01	-5.519439e+01
1.350000e-06	-2.257887e-06	-8.017221e-10	-1.567571e+01	-5.494167e+01
1.360000e-06	-2.214399e-06	-7.978384e-10	-1.537378e+01	-5.468307e+01
1.370000e-06	-2.170808e-06	-7.893964e-10	-1.507115e+01	-5.441856e+01
1.380000e-06	-2.127131e-06	-7.800909e-10	-1.476792e+01	-5.414811e+01
1.390000e-06	-2.083354e-06	-7.719865e-10	-1.446399e+01	-5.387169e+01
1.400000e-06	-2.039530e-06	-7.662515e-10	-1.415973e+01	-5.358925e+01
1.410000e-06	-1.995657e-06	-7.635021e-10	-1.385514e+01	-5.330076e+01
1.420000e-06	-1.951685e-06	-7.639231e-10	-1.354986e+01	-5.300618e+01
1.430000e-06	-1.907563e-06	-7.660166e-10	-1.324353e+01	-5.270544e+01
1.440000e-06	-1.863339e-06	-7.631244e-10	-1.293651e+01	-5.239847e+01
1.450000e-06	-1.819107e-06	-7.578014e-10	-1.262942e+01	-5.208517e+01
1.460000e-06	-1.774861e-06	-7.500039e-10	-1.232223e+01	-5.176543e+01
1.470000e-06	-1.730459e-06	-7.391551e-10	-1.201396e+01	-5.143909e+01
1.480000e-06	-1.685800e-06	-7.305765e-10	-1.170391e+01	-5.110599e+01
1.490000e-06	-1.640909e-06	-7.261693e-10	-1.139225e+01	-5.076591e+01
1.500000e-06	-1.595916e-06	-7.224250e-10	-1.107988e+01	-5.041860e+01
1.510000e-06	-1.550877e-06	-7.184081e-10	-1.076719e+01	-5.006377e+01
1.520000e-06	-1.505705e-06	-7.165269e-10	-1.045358e+01	-4.970109e+01
1.530000e-06	-1.460413e-06	-7.158252e-10	-1.013913e+01	-4.933017e+01
1.540000e-06	-1.415024e-06	-7.096924e-10	-9.824010e+00	-4.895060e+01
1.550000e-06	-1.369488e-06	-6.985579e-10	-9.507870e+00	-4.856187e+01
1.560000e-06	-1.323865e-06	-6.866925e-10	-9.191125e+00	-4.816347e+01
1.570000e-06	-1.278220e-06	-6.755135e-10	-8.874228e+00	-4.775480e+01
1.580000e-06	-1.232530e-06	-6.667591e-10	-8.557019e+00	-4.733522e+01
1.590000e-06	-1.186791e-06	-6.624330e-10	-8.239467e+00	-4.690405e+01
1.600000e-06	-1.140990e-06	-6.603106e-10	-7.921489e+00	-4.646052e+01
1.610000e-06	-1.095132e-06	-6.562875e-10	-7.603116e+00	-4.600386e+01
1.620000e-06	-1.049188e-06	-6.496217e-10	-7.284140e+00	-4.553321e+01
1.630000e-06	-1.003133e-06	-6.408220e-10	-6.964394e+00	-4.504768e+01
1.640000e-06	-9.569711e-07	-6.307671e-10	-6.643911e+00	-4.454635e+01
1.650000e-06	-9.107500e-07	-6.209150e-10	-6.323014e+00	-4.402824e+01
1.660000e-06	-8.644850e-07	-6.107366e-10	-6.001813e+00	-4.349234e+01
1.670000e-06	-8.181675e-07	-5.996657e-10	-5.680247e+00	-4.293762e+01
1.680000e-06	-7.718511e-07	-5.887932e-10	-5.358689e+00	-4.236304e+01
1.690000e-06	-7.254643e-07	-5.778766e-10	-5.036642e+00	-4.176752e+01
1.700000e-06	-6.789310e-07	-5.674492e-10	-4.713577e+00	-4.114998e+01
1.710000e-06	-6.323448e-07	-5.583845e-10	-4.390146e+00	-4.050934e+01
1.720000e-06	-5.857795e-07	-5.513179e-10	-4.066860e+00	-3.984454e+01
1.730000e-06	-5.392218e-07	-5.431808e-10	-3.743626e+00	-3.915450e+01
1.740000e-06	-4.926297e-07	-5.327324e-10	-3.420154e+00	-3.843820e+01
1.750000e-06	-4.459638e-07	-5.200241e-10	-3.096169e+00	-3.769463e+01
1.760000e-06	-3.992022e-07	-5.051518e-10	-2.771519e+00	-3.692283e+01
1.770000e-06	-3.523434e-07	-4.893838e-10	-2.446195e+00	-3.612189e+01
1.780000e-06	-3.054179e-07	-4.762141e-10	-2.120408e+00	-3.529094e+01
1.790000e-06	-2.585283e-07	-4.662552e-10	-1.794870e+00	-3.442921e+01
1.800000e-06	-2.116557e-07	-4.561020e-10	-1.469450e+00	-3.353597e+01
1.810000e-06	-1.647083e-07	-4.425258e-10	-1.143511e+00	-3.261060e+01
1.820000e-06	-1.176895e-07	-4.266077e-10	-8.170765e-01	-3.165255e+01
1.830000e-06	-7.061173e-08	-4.109581e-10	-4.902322e-01	-3.066140e+01
1.840000e-06	-2.362018e-08	-3.967282e-10	-1.639866e-01	-2.963680e+01
1.850000e-06	2.334690e-08	-3.825596e-10	1.620893e-01	-2.857853e+01
1.860000e-06	7.033303e-08	-3.670919e-10	4.882973e-01	-2.748649e+01
1.870000e-06	1.172172e-07	-3.495049e-10	8.137978e-01	-2.636071e+01
1.880000e-06	1.640564e-07	-3.309162e-10	1.138985e+00	-2.520132e+01
1.890000e-06	2.108797e-07	-3.131158e-10	1.464063e+00	-2.400861e+01
1.900000e-06	2.576967e-07	-2.961528e-10	1.789097e+00	-2.278299e+01
1.910000e-06	3.045078e-07	-2.801344e-10	2.114090e+00	-2.152501e+01
1.920000e-06	3.512474e-07	-2.643861e-10	2.438586e+00	-2.023536e+01
1.930000e-06	3.978844e-07	-2.475928e-10	2.762371e+00	-1.891485e+01
1.940000e-06	4.445287e-07	-2.287241e-10	3.086205e+00	-1.756445e+01
1.950000e-06	4.911812e-07	-2.089350e-10	3.410097e+00	-1.618525e+01
1.960000e-06	5.377877e-07	-1.900922e-10	3.733670e+00	-1.477846e+01
1.970000e-06	5.843735e-07	-1.709443e-10	4.057098e+00	-1.334544e+01
1.980000e-06	6.309165e-07	-1.505120e-10	4.380230e+00	-1.188765e+01
1.990000e-06	6.773842e-07	-1.295491e-10	4.702839e+00	-1.040669e+01
2.000000e-06	7.238323e-07	-1.072851e-10	5.025311e+00	-8.904241e+00
2.010000e-06	7.702941e-07	-8.362021e-11	5.347879e+00	-7.382109e+00
2.020000e-06	8.165993e-07	-5.905126e-11	5.669360e+00	-5.842183e+00
2.030000e-06	8.627990e-07	-3.639579e-11	5.990108e+00	-4.286441e+00
2.040000e-06	9.090492e-07	-1.631040e-11	6.311206e+00	-2.716933e+00
2.050000e-06	9.552415e-07	3.860832e-12	6.631904e+00	-1.135778e+00
2.060000e-06	1.001317e-06	2.515696e-11	6.951786e+00	4.548510e-01
2.070000e-06	1.047297e-06	4.595476e-11	7.271009e+00	2.052738e+00
2.080000e-06	1.093175e-06	6.708271e-11	7.589525e+00	3.655635e+00
2.090000e-06	1.139002e-06	9.081276e-11	7.907690e+00	5.261270e+00
2.100000e-06	1.184823e-06	1.151744e-10	8.225807e+00	6.867364e+00
2.110000e-06	1.230588e-06	1.366634e-10	8.543538e+00	8.471639e+00
2.120000e-06	1.276237e-06	1.560923e-10	8.860464e+00	1.007183e+01
2.130000e-06	1.321835e-06	1.744188e-10	9.177029e+00	1.166570e+01
2.140000e-06	1.367353e-06	1.913422e-10	9.493049e+00	1.325105e+01
2.150000e-06	1.412733e-06	2.110971e-10	9.808104e+00	1.482572e+01
2.160000e-06	1.458053e-06	2.355012e-10	1.012274e+01	1.638762e+01
2.170000e-06	1.503274e-06	2.602853e-10	1.043670e+01	1.793471e+01
2.180000e-06	1.548350e-06	2.831284e-10	1.074964e+01	1.946505e+01
2.190000e-06	1.593281e-06	3.044599e-10	1.106158e+01	2.097678e+01
2.200000e-06	1.638013e-06	3.247619e-10	1.137214e+01	2.246811e+01
2.210000e-06	1.682502e-06	3.423858e-10	1.168101e+01	2.393740e+01
2.220000e-06	1.726930e-06	3.572558e-10	1.198946e+01	2.538307e+01
2.230000e-06	1.771390e-06	3.714747e-10	1.229813e+01	2.680368e+01
2.240000e-06	1.815747e-06	3.864408e-10	1.260609e+01	2.819791e+01
2.250000e-06	1.859979e-06	4.033538e-10	1.291318e+01	2.956456e+01
2.260000e-06	1.904097e-06	4.234110e-10	1.321947e+01	3.090255e+01
2.270000e-06	1.948120e-06	4.447027e-10	1.352511e+01	3.221093e+01
2.280000e-06	1.992044e-06	4.635065e-10	1.383005e+01	3.348888e+01
2.290000e-06	2.035895e-06	4.815190e-10	1.413449e+01	3.473572e+01
2.300000e-06	2.079703e-06	4.987399e-10	1.443864e+01	3.595089e+01
2.310000e-06	2.123401e-06	5.125761e-10	1.474202e+01	3.713395e+01
2.320000e-06	2.166976e-06	5.243742e-10	1.504455e+01	3.828460e+01
2.330000e-06	2.210531e-06	5.373379e-10	1.534694e+01	3.940265e+01
2.340000e-06	2.254019e-06	5.511671e-10	1.564886e+01	4.048803e+01
2.350000e-06	2.297274e-06	5.659282e-10	1.594916e+01	4.154078e+01
2.360000e-06	2.340332e-06	5.826992e-10	1.624809e+01	4.256106e+01
2.370000e-06	2.383218e-06	5.983630e-10	1.654584e+01	4.354913e+01
2.380000e-06	2.425747e-06	6.107039e-10	1.684110e+01	4.450531e+01
2.390000e-06	2.467863e-06	6.210255e-10	1.713350e+01	4.543006e+01
2.400000e-06	2.509643e-06	6.303393e-10	1.742356e+01	4.632388e+01
2.410000e-06	2.551051e-06	6.408680e-10	1.771104e+01	4.718737e+01
2.420000e-06	2.592149e-06	6.525010e-10	1.799638e+01	4.802117e+01
2.430000e-06	2.633079e-06	6.647062e-10	1.828053e+01	4.882598e+01
2.440000e-06	2.673763e-06	6.780931e-10	1.856299e+01	4.960258e+01
2.450000e-06	2.714157e-06	6.913761e-10	1.884343e+01	5.035174e+01
2.460000e-06	2.754348e-06	7.031202e-10	1.912246e+01	5.107430e+01
2.470000e-06	2.794415e-06	7.135932e-10	1.940063e+01	5.177111e+01
2.480000e-06	2.834411e-06	7.228300e-10	1.967831e+01	5.244304e+01
2.490000e-06	2.874283e-06	7.315180e-10	1.995513e+01	5.309097e+01
2.500000e-06	2.914042e-06	7.419700e-10	2.023116e+01	5.371576e+01
2.510000e-06	2.953670e-06	7.525869e-10	2.050628e+01	5.431830e+01
2.520000e-06	2.993074e-06	7.618065e-10	2.077986e+01	5.489945e+01
2.530000e-06	3.032283e-06	7.703645e-10	2.105206e+01	5.546005e+01
2.540000e-06	3.071346e-06	7.798150e-10	2.132327e+01	5.600092e+01
2.550000e-06	3.110181e-06	7.869044e-10	2.159288e+01	5.652288e+01
2.560000e-06	3.148712e-06	7.925323e-10	2.186039e+01	5.702667e+01
2.570000e-06	3.186990e-06	7.989419e-10	2.212614e+01	5.751304e+01
2.580000e-06	3.225085e-06	8.040536e-10	2.239062e+01	5.798269e+01
2.590000e-06	3.262938e-06	8.088342e-10	2.265342e+01	5.843627e+01
2.600000e-06	3.300637e-06	8.141939e-10	2.291516e+01	5.887439e+01
2.610000e-06	3.338215e-06	8.208326e-10	2.317604e+01	5.929765e+01
2.620000e-06	3.375513e-06	8.276945e-10	2.343499e+01	5.970658e+01
2.630000e-06	3.412499e-06	8.323191e-10	2.369177e+01	6.010166e+01
2.640000e-06	3.449262e-06	8.335215e-10	2.394700e+01	6.048336e+01
2.650000e-06	3.485821e-06	8.340730e-10	2.420082e+01	6.085210e+01
2.660000e-06	3.522090e-06	8.359964e-10	2.445263e+01	6.120825e+01
2.670000e-06	3.558135e-06	8.424544e-10	2.470287e+01	6.155216e+01
2.680000e-06	3.594011e-06	8.494862e-10	2.495195e+01	6.188414e+01
2.690000e-06	3.629773e-06	8.571760e-10	2.520023e+01	6.220447e+01
2.700000e-06	3.665411e-06	8.646984e-10	2.544765e+01	6.251341e+01
2.710000e-06	3.700913e-06	8.694022e-10	2.569413e+01	6.281119e+01
2.720000e-06	3.736290e-06	8.729251e-10	2.593974e+01	6.309803e+01
2.730000e-06	3.771348e-06	8.744054e-10	2.618313e+01	6.337411e+01
2.740000e-06	3.805904e-06	8.741117e-10	2.642304e+01	6.363964e+01
2.750000e-06	3.839977e-06	8.769125e-10	2.665960e+01	6.389476e+01
2.760000e-06	3.873606e-06	8.819053e-10	2.689307e+01	6.413967e+01
2.770000e-06	3.906684e-06	8.867963e-10	2.712272e+01	6.437452e+01
2.780000e-06	3.939288e-06	8.931998e-10	2.734908e+01	6.459949e+01
2.790000e-06	3.971562e-06	9.012256e-10	2.757315e+01	6.481473e+01
2.800000e-06	4.003595e-06	9.087065e-10	2.779554e+01	6.502044e+01
2.810000e-06	4.035481e-06	9.109580e-10	2.801692e+01	6.521681e+01
2.820000e-06	4.067229e-06	9.112614e-10	2.823733e+01	6.540402e+01
2.830000e-06	4.098814e-06	9.121931e-10	2.845661e+01	6.558229e+01
2.840000e-06	4.130211e-06	9.127814e-10	2.867459e+01	6.575185e+01
2.850000e-06	4.161321e-06	9.154366e-10	2.889058e+01	6.591295e+01
2.860000e-06	4.192088e-06	9.218053e-10	2.910418e+01	6.606583e+01
2.870000e-06	4.222477e-06	9.288477e-10	2.931516e+01	6.621079e+01
2.880000e-06	4.252506e-06	9.341562e-10	2.952364e+01	6.634810e+01
2.890000e-06	4.282302e-06	9.378478e-10	2.973051e+01	6.647809e+01
2.900000e-06	4.311852e-06	9.416756e-10	2.993566e+01	6.660108e+01
2.910000e-06	4.341118e-06	9.426588e-10	3.013884e+01	6.671740e+01
2.920000e-06	4.370074e-06	9.413309e-10	3.033987e+01	6.682741e+01
2.930000e-06	4.398797e-06	9.393658e-10	3.053929e+01	6.693147e+01
2.940000e-06	4.427248e-06	9.394790e-10	3.073681e+01	6.702997e+01
2.950000e-06	4.455362e-06	9.425271e-10	3.093200e+01	6.712327e+01
2.960000e-06	4.483283e-06	9.464673e-10	3.112585e+01	6.721176e+01
2.970000e-06	4.511087e-06	9.494122e-10	3.131888e+01	6.729583e+01
2.980000e-06	4.538758e-06	9.524043e-10	3.151099e+01	6.737587e+01
2.990000e-06	4.566122e-06	9.561563e-10	3.170097e+01	6.745225e+01
3.000000e-06	4.593017e-06	9.591408e-10	3.188769e+01	6.752535e+01
3.010000e-06	4.619396e-06	9.603783e-10	3.207083e+01	6.759554e+01
3.020000e-06	4.645210e-06	9.604902e-10	3.225005e+01	6.766317e+01
3.030000e-06	4.670501e-06	9.606042e-10	3.242563e+01	6.772857e+01
3.040000e-06	4.695351e-06	9.609289e-10	3.259816e+01	6.779206e+01
3.050000e-06	4.719818e-06	9.623690e-10	3.276802e+01	6.785394e+01
3.060000e-06	4.743927e-06	9.663248e-10	3.293541e+01	6.791449e+01
3.070000e-06	4.767718e-06	9.713453e-10	3.310058e+01	6.797396e+01
3.080000e-06	4.791301e-06	9.749363e-10	3.326430e+01	6.803258e+01
3.090000e-06	4.814563e-06	9.767905e-10	3.342580e+01	6.809052e+01
3.100000e-06	4.837442e-06	9.780557e-10	3.358464e+01	6.814798e+01
3.110000e-06	4.859990e-06	9.798194e-10	3.374119e+01	6.820507e+01
3.120000e-06	4.882172e-06	9.814792e-10	3.389519e+01	6.826190e+01
3.130000e-06	4.904056e-06	9.834071e-10	3.404713e+01	6.831855e+01
3.140000e-06	4.925682e-06	9.859606e-10	3.419727e+01	6.837507e+01
3.150000e-06	4.947045e-06	9.884265e-10	3.434558e+01	6.843145e+01
3.160000e-06	4.968052e-06	9.909247e-10	3.449142e+01	6.848769e+01
3.170000e-06	4.988656e-06	9.940952e-10	3.463447e+01	6.854374e+01
3.180000e-06	5.008917e-06	9.964546e-10	3.477514e+01	6.859953e+01
3.190000e-06	5.028894e-06	9.992849e-10	3.491383e+01	6.865496e+01
3.200000e-06	5.048672e-06	1.003532e-09	3.505114e+01	6.870990e+01
