# Temperatura_=_12.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.37187924943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.840000e-06	4.143035e-06	1.243881e-09	2.870342e+01	8.761743e+01
2.850000e-06	4.174093e-06	1.245265e-09	2.891860e+01	8.786882e+01
2.860000e-06	4.204895e-06	1.247352e-09	2.913200e+01	8.811033e+01
2.870000e-06	4.235411e-06	1.251771e-09	2.934341e+01	8.834242e+01
2.880000e-06	4.265570e-06	1.258928e-09	2.955236e+01	8.856560e+01
2.890000e-06	4.295450e-06	1.267743e-09	2.975938e+01	8.878037e+01
2.900000e-06	4.325078e-06	1.278350e-09	2.996464e+01	8.898728e+01
2.910000e-06	4.354400e-06	1.287455e-09	3.016778e+01	8.918687e+01
2.920000e-06	4.383489e-06	1.289995e-09	3.036932e+01	8.937970e+01
2.930000e-06	4.412295e-06	1.287991e-09	3.056889e+01	8.956633e+01
2.940000e-06	4.440679e-06	1.286861e-09	3.076554e+01	8.974732e+01
2.950000e-06	4.468793e-06	1.287303e-09	3.096032e+01	8.992323e+01
2.960000e-06	4.496744e-06	1.289049e-09	3.115396e+01	9.009459e+01
2.970000e-06	4.524511e-06	1.294466e-09	3.134634e+01	9.026194e+01
2.980000e-06	4.552126e-06	1.302190e-09	3.153765e+01	9.042579e+01
2.990000e-06	4.579490e-06	1.309465e-09	3.172724e+01	9.058661e+01
3.000000e-06	4.606407e-06	1.313741e-09	3.191372e+01	9.074485e+01
3.010000e-06	4.632828e-06	1.313878e-09	3.209677e+01	9.090095e+01
3.020000e-06	4.658620e-06	1.311153e-09	3.227546e+01	9.105527e+01
3.030000e-06	4.683737e-06	1.309746e-09	3.244947e+01	9.120817e+01
3.040000e-06	4.708431e-06	1.311569e-09	3.262056e+01	9.135994e+01
3.050000e-06	4.732775e-06	1.316037e-09	3.278922e+01	9.151083e+01
3.060000e-06	4.756780e-06	1.324779e-09	3.295552e+01	9.166104e+01
3.070000e-06	4.780572e-06	1.335192e-09	3.312036e+01	9.181074e+01
3.080000e-06	4.804160e-06	1.341691e-09	3.328377e+01	9.196002e+01
3.090000e-06	4.827483e-06	1.343646e-09	3.344536e+01	9.210895e+01
3.100000e-06	4.850416e-06	1.342416e-09	3.360424e+01	9.225752e+01
3.110000e-06	4.872963e-06	1.341692e-09	3.376045e+01	9.240570e+01
3.120000e-06	4.895186e-06	1.342546e-09	3.391441e+01	9.255339e+01
3.130000e-06	4.917056e-06	1.345651e-09	3.406593e+01	9.270045e+01
3.140000e-06	4.938595e-06	1.350679e-09	3.421516e+01	9.284671e+01
3.150000e-06	4.959855e-06	1.357837e-09	3.436245e+01	9.299194e+01
3.160000e-06	4.980824e-06	1.364634e-09	3.450773e+01	9.313589e+01
3.170000e-06	5.001422e-06	1.368828e-09	3.465043e+01	9.327826e+01
3.180000e-06	5.021690e-06	1.370922e-09	3.479085e+01	9.341873e+01
3.190000e-06	5.041668e-06	1.372104e-09	3.492926e+01	9.355697e+01
3.200000e-06	5.061406e-06	1.373951e-09	3.506601e+01	9.369261e+01
