# Temperatura_=_12.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.96862442716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	-2.036657e-06	-9.087201e-10	-1.415912e+01	-6.429560e+01
1.410000e-06	-1.992799e-06	-8.987054e-10	-1.385421e+01	-6.374495e+01
1.420000e-06	-1.948929e-06	-8.878385e-10	-1.354922e+01	-6.318911e+01
1.430000e-06	-1.905037e-06	-8.779158e-10	-1.324408e+01	-6.262779e+01
1.440000e-06	-1.861048e-06	-8.671282e-10	-1.293826e+01	-6.206065e+01
1.450000e-06	-1.816950e-06	-8.568109e-10	-1.263168e+01	-6.148731e+01
1.460000e-06	-1.772623e-06	-8.465456e-10	-1.232352e+01	-6.090733e+01
1.470000e-06	-1.728190e-06	-8.364142e-10	-1.201462e+01	-6.032023e+01
1.480000e-06	-1.683702e-06	-8.280549e-10	-1.170533e+01	-5.972547e+01
1.490000e-06	-1.638976e-06	-8.181507e-10	-1.139439e+01	-5.912245e+01
1.500000e-06	-1.594096e-06	-8.091117e-10	-1.108237e+01	-5.851054e+01
1.510000e-06	-1.549092e-06	-7.994380e-10	-1.076950e+01	-5.788902e+01
1.520000e-06	-1.503970e-06	-7.898970e-10	-1.045581e+01	-5.725717e+01
1.530000e-06	-1.458688e-06	-7.805315e-10	-1.014100e+01	-5.661416e+01
1.540000e-06	-1.413270e-06	-7.681466e-10	-9.825249e+00	-5.595918e+01
1.550000e-06	-1.367778e-06	-7.581706e-10	-9.508978e+00	-5.529131e+01
1.560000e-06	-1.322211e-06	-7.486717e-10	-9.192191e+00	-5.460963e+01
1.570000e-06	-1.276601e-06	-7.396168e-10	-8.875104e+00	-5.391317e+01
1.580000e-06	-1.230960e-06	-7.303611e-10	-8.557800e+00	-5.320092e+01
1.590000e-06	-1.185187e-06	-7.225850e-10	-8.239581e+00	-5.247184e+01
1.600000e-06	-1.139262e-06	-7.141908e-10	-7.920309e+00	-5.172488e+01
1.610000e-06	-1.093281e-06	-7.027021e-10	-7.600642e+00	-5.095895e+01
1.620000e-06	-1.047326e-06	-6.893327e-10	-7.281154e+00	-5.017295e+01
1.630000e-06	-1.001287e-06	-6.771381e-10	-6.961086e+00	-4.936579e+01
1.640000e-06	-9.551405e-07	-6.641091e-10	-6.640268e+00	-4.853637e+01
1.650000e-06	-9.089936e-07	-6.504398e-10	-6.319448e+00	-4.768357e+01
1.660000e-06	-8.627053e-07	-6.376127e-10	-5.997646e+00	-4.680633e+01
1.670000e-06	-8.163285e-07	-6.244711e-10	-5.675227e+00	-4.590357e+01
1.680000e-06	-7.698637e-07	-6.079026e-10	-5.352198e+00	-4.497425e+01
1.690000e-06	-7.233179e-07	-5.887244e-10	-5.028605e+00	-4.401739e+01
1.700000e-06	-6.768093e-07	-5.680820e-10	-4.705271e+00	-4.303201e+01
1.710000e-06	-6.302987e-07	-5.507327e-10	-4.381923e+00	-4.201721e+01
1.720000e-06	-5.837233e-07	-5.363992e-10	-4.058124e+00	-4.097215e+01
1.730000e-06	-5.370094e-07	-5.217649e-10	-3.733363e+00	-3.989603e+01
1.740000e-06	-4.902657e-07	-5.059079e-10	-3.408395e+00	-3.878815e+01
1.750000e-06	-4.436066e-07	-4.874719e-10	-3.084014e+00	-3.764789e+01
1.760000e-06	-3.969538e-07	-4.670572e-10	-2.759677e+00	-3.647469e+01
1.770000e-06	-3.502539e-07	-4.474588e-10	-2.435013e+00	-3.526811e+01
1.780000e-06	-3.034647e-07	-4.299120e-10	-2.109728e+00	-3.402780e+01
1.790000e-06	-2.565718e-07	-4.144067e-10	-1.783722e+00	-3.275351e+01
1.800000e-06	-2.097200e-07	-3.994442e-10	-1.458002e+00	-3.144511e+01
1.810000e-06	-1.629317e-07	-3.854534e-10	-1.132723e+00	-3.010257e+01
1.820000e-06	-1.161247e-07	-3.663138e-10	-8.073145e-01	-2.872598e+01
1.830000e-06	-6.929798e-08	-3.438746e-10	-4.817691e-01	-2.731557e+01
1.840000e-06	-2.246595e-08	-3.220519e-10	-1.561864e-01	-2.587167e+01
1.850000e-06	2.435992e-08	-3.001752e-10	1.693535e-01	-2.439473e+01
1.860000e-06	7.115302e-08	-2.798348e-10	4.946655e-01	-2.288535e+01
1.870000e-06	1.179199e-07	-2.591627e-10	8.197952e-01	-2.134423e+01
1.880000e-06	1.647333e-07	-2.385959e-10	1.145248e+00	-1.977221e+01
1.890000e-06	2.115810e-07	-2.180153e-10	1.470940e+00	-1.817025e+01
1.900000e-06	2.584546e-07	-1.962693e-10	1.796812e+00	-1.653942e+01
1.910000e-06	3.053180e-07	-1.739026e-10	2.122612e+00	-1.488092e+01
1.920000e-06	3.521016e-07	-1.526011e-10	2.447859e+00	-1.319606e+01
1.930000e-06	3.987924e-07	-1.303280e-10	2.772460e+00	-1.148625e+01
1.940000e-06	4.454693e-07	-1.053427e-10	3.096963e+00	-9.753000e+00
1.950000e-06	4.921783e-07	-7.797813e-11	3.421691e+00	-7.997941e+00
1.960000e-06	5.388096e-07	-5.379488e-11	3.745878e+00	-6.222773e+00
1.970000e-06	5.853724e-07	-3.191157e-11	4.069589e+00	-4.429288e+00
1.980000e-06	6.319036e-07	-9.153432e-12	4.393081e+00	-2.619349e+00
1.990000e-06	6.783735e-07	1.670051e-11	4.716145e+00	-7.948905e-01
2.000000e-06	7.247607e-07	4.500511e-11	5.038636e+00	1.042097e+00
2.010000e-06	7.710429e-07	7.581017e-11	5.360396e+00	2.889574e+00
2.020000e-06	8.172357e-07	1.056925e-10	5.681535e+00	4.745457e+00
2.030000e-06	8.634048e-07	1.325101e-10	6.002509e+00	6.607638e+00
2.040000e-06	9.095410e-07	1.551840e-10	6.323254e+00	8.473982e+00
2.050000e-06	9.555778e-07	1.757216e-10	6.643307e+00	1.034235e+01
2.060000e-06	1.001571e-06	1.983380e-10	6.963056e+00	1.221059e+01
2.070000e-06	1.047502e-06	2.242615e-10	7.282376e+00	1.407657e+01
2.080000e-06	1.093336e-06	2.536269e-10	7.601020e+00	1.593818e+01
2.090000e-06	1.139169e-06	2.856356e-10	7.919657e+00	1.779332e+01
2.100000e-06	1.184962e-06	3.160591e-10	8.238019e+00	1.963994e+01
2.110000e-06	1.230614e-06	3.436613e-10	8.555395e+00	2.147604e+01
2.120000e-06	1.276188e-06	3.687650e-10	8.872237e+00	2.329967e+01
2.130000e-06	1.321704e-06	3.896889e-10	9.188670e+00	2.510892e+01
2.140000e-06	1.367065e-06	4.101806e-10	9.504023e+00	2.690200e+01
2.150000e-06	1.412347e-06	4.322107e-10	9.818830e+00	2.867715e+01
2.160000e-06	1.457604e-06	4.610052e-10	1.013346e+01	3.043272e+01
2.170000e-06	1.502711e-06	4.908943e-10	1.044706e+01	3.216713e+01
2.180000e-06	1.547652e-06	5.155383e-10	1.075949e+01	3.387892e+01
2.190000e-06	1.592513e-06	5.385074e-10	1.107137e+01	3.556670e+01
2.200000e-06	1.637273e-06	5.613189e-10	1.138254e+01	3.722921e+01
2.210000e-06	1.681858e-06	5.819170e-10	1.169251e+01	3.886529e+01
2.220000e-06	1.726331e-06	5.994511e-10	1.200169e+01	4.047386e+01
2.230000e-06	1.770747e-06	6.185794e-10	1.231048e+01	4.205398e+01
2.240000e-06	1.814997e-06	6.379871e-10	1.261811e+01	4.360482e+01
2.250000e-06	1.859042e-06	6.576844e-10	1.292432e+01	4.512564e+01
2.260000e-06	1.902998e-06	6.759223e-10	1.322990e+01	4.661583e+01
2.270000e-06	1.946913e-06	6.961839e-10	1.353520e+01	4.807488e+01
2.280000e-06	1.990751e-06	7.175268e-10	1.383998e+01	4.950238e+01
2.290000e-06	2.034519e-06	7.381907e-10	1.414426e+01	5.089803e+01
2.300000e-06	2.078266e-06	7.575560e-10	1.444839e+01	5.226164e+01
2.310000e-06	2.121951e-06	7.737376e-10	1.475209e+01	5.359311e+01
2.320000e-06	2.165564e-06	7.897953e-10	1.505530e+01	5.489242e+01
2.330000e-06	2.209090e-06	8.047309e-10	1.535790e+01	5.615967e+01
2.340000e-06	2.252444e-06	8.189890e-10	1.565930e+01	5.739500e+01
2.350000e-06	2.295586e-06	8.360042e-10	1.595923e+01	5.859867e+01
2.360000e-06	2.338524e-06	8.546154e-10	1.625774e+01	5.977099e+01
2.370000e-06	2.381208e-06	8.724447e-10	1.655448e+01	6.091233e+01
2.380000e-06	2.423601e-06	8.872898e-10	1.684920e+01	6.202315e+01
2.390000e-06	2.465671e-06	9.005201e-10	1.714168e+01	6.310394e+01
2.400000e-06	2.507416e-06	9.145379e-10	1.743190e+01	6.415524e+01
2.410000e-06	2.548793e-06	9.296082e-10	1.771956e+01	6.517764e+01
2.420000e-06	2.589875e-06	9.458685e-10	1.800516e+01	6.617176e+01
2.430000e-06	2.630740e-06	9.617360e-10	1.828926e+01	6.713826e+01
2.440000e-06	2.671363e-06	9.797626e-10	1.857168e+01	6.807782e+01
2.450000e-06	2.711752e-06	9.946878e-10	1.885247e+01	6.899112e+01
2.460000e-06	2.751888e-06	1.004713e-09	1.913150e+01	6.987889e+01
2.470000e-06	2.791872e-06	1.013514e-09	1.940948e+01	7.074183e+01
2.480000e-06	2.831753e-06	1.024556e-09	1.968673e+01	7.158067e+01
2.490000e-06	2.871525e-06	1.036748e-09	1.996323e+01	7.239614e+01
2.500000e-06	2.911151e-06	1.050274e-09	2.023872e+01	7.318894e+01
2.510000e-06	2.950610e-06	1.065835e-09	2.051305e+01	7.395978e+01
2.520000e-06	2.989889e-06	1.079387e-09	2.078612e+01	7.470936e+01
2.530000e-06	3.029028e-06	1.088712e-09	2.105822e+01	7.543836e+01
2.540000e-06	3.067972e-06	1.096802e-09	2.132896e+01	7.614745e+01
2.550000e-06	3.106716e-06	1.105988e-09	2.159831e+01	7.683726e+01
2.560000e-06	3.145285e-06	1.115078e-09	2.186645e+01	7.750842e+01
2.570000e-06	3.183567e-06	1.122282e-09	2.213260e+01	7.816153e+01
2.580000e-06	3.221591e-06	1.129497e-09	2.239694e+01	7.879718e+01
2.590000e-06	3.259433e-06	1.137693e-09	2.266002e+01	7.941591e+01
2.600000e-06	3.297092e-06	1.146125e-09	2.292183e+01	8.001827e+01
2.610000e-06	3.334544e-06	1.154928e-09	2.318221e+01	8.060475e+01
2.620000e-06	3.371792e-06	1.164150e-09	2.344116e+01	8.117585e+01
2.630000e-06	3.408774e-06	1.172815e-09	2.369826e+01	8.173204e+01
2.640000e-06	3.445406e-06	1.177750e-09	2.395293e+01	8.227376e+01
2.650000e-06	3.481761e-06	1.177291e-09	2.420568e+01	8.280144e+01
2.660000e-06	3.517924e-06	1.177128e-09	2.445709e+01	8.331548e+01
2.670000e-06	3.553892e-06	1.180452e-09	2.470714e+01	8.381628e+01
2.680000e-06	3.589702e-06	1.188816e-09	2.495610e+01	8.430421e+01
2.690000e-06	3.625382e-06	1.200127e-09	2.520415e+01	8.477964e+01
2.700000e-06	3.660914e-06	1.211866e-09	2.545118e+01	8.524293e+01
2.710000e-06	3.696239e-06	1.220461e-09	2.569676e+01	8.569441e+01
2.720000e-06	3.731388e-06	1.223920e-09	2.594112e+01	8.613443e+01
2.730000e-06	3.766239e-06	1.225823e-09	2.618341e+01	8.656331e+01
2.740000e-06	3.800595e-06	1.229671e-09	2.642226e+01	8.698138e+01
2.750000e-06	3.834486e-06	1.236901e-09	2.665787e+01	8.738896e+01
2.760000e-06	3.867911e-06	1.246623e-09	2.689024e+01	8.778637e+01
2.770000e-06	3.900850e-06	1.255237e-09	2.711925e+01	8.817392e+01
2.780000e-06	3.933408e-06	1.261786e-09	2.734559e+01	8.855194e+01
2.790000e-06	3.965632e-06	1.268069e-09	2.756961e+01	8.892074e+01
2.800000e-06	3.997638e-06	1.273135e-09	2.779213e+01	8.928063e+01
2.810000e-06	4.029566e-06	1.277776e-09	2.801410e+01	8.963194e+01
2.820000e-06	4.061359e-06	1.283124e-09	2.823512e+01	8.997498e+01
2.830000e-06	4.092901e-06	1.291604e-09	2.845441e+01	9.031007e+01
2.840000e-06	4.124233e-06	1.298706e-09	2.867223e+01	9.063754e+01
2.850000e-06	4.155347e-06	1.303257e-09	2.888854e+01	9.095769e+01
2.860000e-06	4.186090e-06	1.308521e-09	2.910227e+01	9.127085e+01
2.870000e-06	4.216496e-06	1.314197e-09	2.931366e+01	9.157733e+01
2.880000e-06	4.246611e-06	1.319814e-09	2.952302e+01	9.187744e+01
2.890000e-06	4.276460e-06	1.326818e-09	2.973054e+01	9.217147e+01
2.900000e-06	4.306067e-06	1.334508e-09	2.993637e+01	9.245974e+01
2.910000e-06	4.335387e-06	1.341906e-09	3.014020e+01	9.274252e+01
2.920000e-06	4.364369e-06	1.347025e-09	3.034169e+01	9.302009e+01
2.930000e-06	4.393002e-06	1.348786e-09	3.054076e+01	9.329273e+01
2.940000e-06	4.421313e-06	1.349487e-09	3.073758e+01	9.356068e+01
2.950000e-06	4.449354e-06	1.352743e-09	3.093252e+01	9.382418e+01
2.960000e-06	4.477224e-06	1.356118e-09	3.112628e+01	9.408346e+01
2.970000e-06	4.504943e-06	1.359610e-09	3.131898e+01	9.433871e+01
2.980000e-06	4.532480e-06	1.365314e-09	3.151042e+01	9.459013e+01
2.990000e-06	4.559788e-06	1.371757e-09	3.170027e+01	9.483788e+01
3.000000e-06	4.586727e-06	1.375717e-09	3.188755e+01	9.508209e+01
3.010000e-06	4.613157e-06	1.378079e-09	3.207130e+01	9.532288e+01
3.020000e-06	4.639044e-06	1.382187e-09	3.225127e+01	9.556035e+01
3.030000e-06	4.664383e-06	1.387694e-09	3.242743e+01	9.579458e+01
3.040000e-06	4.689145e-06	1.392019e-09	3.259958e+01	9.602559e+01
3.050000e-06	4.713439e-06	1.393501e-09	3.276848e+01	9.625343e+01
3.060000e-06	4.737401e-06	1.395087e-09	3.293506e+01	9.647807e+01
3.070000e-06	4.761110e-06	1.398848e-09	3.309989e+01	9.669950e+01
3.080000e-06	4.784620e-06	1.403675e-09	3.326333e+01	9.691766e+01
3.090000e-06	4.807922e-06	1.408648e-09	3.342534e+01	9.713248e+01
3.100000e-06	4.830859e-06	1.413304e-09	3.358479e+01	9.734386e+01
3.110000e-06	4.853406e-06	1.416800e-09	3.374154e+01	9.755169e+01
3.120000e-06	4.875667e-06	1.419862e-09	3.389631e+01	9.775584e+01
3.130000e-06	4.897621e-06	1.422525e-09	3.404894e+01	9.795615e+01
3.140000e-06	4.919231e-06	1.425261e-09	3.419916e+01	9.815246e+01
3.150000e-06	4.940492e-06	1.428794e-09	3.434698e+01	9.834460e+01
3.160000e-06	4.961348e-06	1.433965e-09	3.449197e+01	9.853238e+01
3.170000e-06	4.981785e-06	1.439641e-09	3.463405e+01	9.871561e+01
3.180000e-06	5.001932e-06	1.445074e-09	3.477412e+01	9.889409e+01
3.190000e-06	5.021907e-06	1.450669e-09	3.491299e+01	9.906762e+01
3.200000e-06	5.041723e-06	1.455744e-09	3.505075e+01	9.923600e+01
