# Temperatura_=_-26.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4636472592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.452093e-06	-9.454492e-10	-3.784736e+01	-5.944855e+01
2.100000e-07	-5.444342e-06	-8.248923e-10	-3.779356e+01	-5.940613e+01
2.200000e-07	-5.436389e-06	-8.126857e-10	-3.773835e+01	-5.935974e+01
2.300000e-07	-5.428176e-06	-8.711143e-10	-3.768133e+01	-5.930959e+01
2.400000e-07	-5.419562e-06	-9.049486e-10	-3.762154e+01	-5.925591e+01
2.500000e-07	-5.410381e-06	-8.617459e-10	-3.755780e+01	-5.919894e+01
2.600000e-07	-5.400427e-06	-8.540096e-10	-3.748871e+01	-5.913897e+01
2.700000e-07	-5.389739e-06	-8.512218e-10	-3.741451e+01	-5.907632e+01
2.800000e-07	-5.378547e-06	-8.544522e-10	-3.733682e+01	-5.901132e+01
2.900000e-07	-5.367017e-06	-8.275554e-10	-3.725678e+01	-5.894431e+01
3.000000e-07	-5.355109e-06	-8.408809e-10	-3.717411e+01	-5.887566e+01
3.100000e-07	-5.342751e-06	-8.510202e-10	-3.708833e+01	-5.880575e+01
3.200000e-07	-5.330066e-06	-8.837973e-10	-3.700027e+01	-5.873496e+01
3.300000e-07	-5.316970e-06	-8.571570e-10	-3.690936e+01	-5.866369e+01
3.400000e-07	-5.303370e-06	-8.298434e-10	-3.681496e+01	-5.859232e+01
3.500000e-07	-5.289393e-06	-8.424597e-10	-3.671793e+01	-5.852124e+01
3.600000e-07	-5.275101e-06	-8.615898e-10	-3.661872e+01	-5.845085e+01
3.700000e-07	-5.260161e-06	-8.133253e-10	-3.651501e+01	-5.838150e+01
3.800000e-07	-5.244518e-06	-8.275703e-10	-3.640641e+01	-5.831356e+01
3.900000e-07	-5.228447e-06	-8.812376e-10	-3.629486e+01	-5.824738e+01
4.000000e-07	-5.211947e-06	-8.392947e-10	-3.618032e+01	-5.818328e+01
4.100000e-07	-5.195083e-06	-8.024577e-10	-3.606325e+01	-5.812156e+01
4.200000e-07	-5.177971e-06	-8.765433e-10	-3.594446e+01	-5.806251e+01
4.300000e-07	-5.160580e-06	-8.772070e-10	-3.582373e+01	-5.800638e+01
4.400000e-07	-5.142858e-06	-7.778535e-10	-3.570071e+01	-5.795338e+01
4.500000e-07	-5.124810e-06	-8.344370e-10	-3.557543e+01	-5.790373e+01
4.600000e-07	-5.106315e-06	-9.081485e-10	-3.544704e+01	-5.785758e+01
4.700000e-07	-5.087328e-06	-8.152284e-10	-3.531523e+01	-5.781507e+01
4.800000e-07	-5.068030e-06	-7.775983e-10	-3.518127e+01	-5.777629e+01
4.900000e-07	-5.048617e-06	-8.931346e-10	-3.504651e+01	-5.774131e+01
5.000000e-07	-5.029000e-06	-8.585742e-10	-3.491033e+01	-5.771017e+01
5.100000e-07	-5.009098e-06	-7.866810e-10	-3.477218e+01	-5.768286e+01
5.200000e-07	-4.988942e-06	-8.647740e-10	-3.463226e+01	-5.765936e+01
5.300000e-07	-4.968416e-06	-8.882237e-10	-3.448977e+01	-5.763960e+01
5.400000e-07	-4.947493e-06	-7.814369e-10	-3.434453e+01	-5.762349e+01
5.500000e-07	-4.926240e-06	-8.254993e-10	-3.419700e+01	-5.761093e+01
5.600000e-07	-4.904646e-06	-8.871121e-10	-3.404709e+01	-5.760176e+01
5.700000e-07	-4.882691e-06	-8.064746e-10	-3.389469e+01	-5.759581e+01
5.800000e-07	-4.860395e-06	-7.890026e-10	-3.373991e+01	-5.759290e+01
5.900000e-07	-4.837802e-06	-8.835322e-10	-3.358307e+01	-5.759282e+01
6.000000e-07	-4.814878e-06	-8.506839e-10	-3.342394e+01	-5.759535e+01
6.100000e-07	-4.791602e-06	-8.023325e-10	-3.326236e+01	-5.760025e+01
6.200000e-07	-4.768012e-06	-8.570338e-10	-3.309860e+01	-5.760726e+01
6.300000e-07	-4.744170e-06	-8.623124e-10	-3.293310e+01	-5.761614e+01
6.400000e-07	-4.720150e-06	-8.054024e-10	-3.276636e+01	-5.762662e+01
6.500000e-07	-4.695885e-06	-8.338814e-10	-3.259791e+01	-5.763844e+01
6.600000e-07	-4.671147e-06	-8.619874e-10	-3.242618e+01	-5.765132e+01
6.700000e-07	-4.645841e-06	-8.279100e-10	-3.225052e+01	-5.766501e+01
6.800000e-07	-4.620005e-06	-8.332706e-10	-3.207117e+01	-5.767925e+01
6.900000e-07	-4.593611e-06	-8.654416e-10	-3.188795e+01	-5.769379e+01
7.000000e-07	-4.566635e-06	-8.474591e-10	-3.170069e+01	-5.770838e+01
7.100000e-07	-4.539252e-06	-8.325997e-10	-3.151060e+01	-5.772279e+01
7.200000e-07	-4.511712e-06	-8.506162e-10	-3.131942e+01	-5.773681e+01
7.300000e-07	-4.484053e-06	-8.431954e-10	-3.112742e+01	-5.775024e+01
7.400000e-07	-4.456262e-06	-8.317805e-10	-3.093450e+01	-5.776287e+01
7.500000e-07	-4.428302e-06	-8.427474e-10	-3.074041e+01	-5.777455e+01
7.600000e-07	-4.400038e-06	-8.506221e-10	-3.054420e+01	-5.778511e+01
7.700000e-07	-4.371384e-06	-8.372831e-10	-3.034529e+01	-5.779442e+01
7.800000e-07	-4.342379e-06	-8.380733e-10	-3.014394e+01	-5.780235e+01
7.900000e-07	-4.313157e-06	-8.381034e-10	-2.994109e+01	-5.780881e+01
8.000000e-07	-4.283664e-06	-8.325515e-10	-2.973636e+01	-5.781370e+01
8.100000e-07	-4.253844e-06	-8.304173e-10	-2.952935e+01	-5.781695e+01
8.200000e-07	-4.223708e-06	-8.398917e-10	-2.932015e+01	-5.781852e+01
8.300000e-07	-4.193196e-06	-8.328265e-10	-2.910835e+01	-5.781835e+01
8.400000e-07	-4.162387e-06	-8.288697e-10	-2.889447e+01	-5.781642e+01
8.500000e-07	-4.131398e-06	-8.316719e-10	-2.867935e+01	-5.781272e+01
8.600000e-07	-4.100228e-06	-8.283255e-10	-2.846298e+01	-5.780725e+01
8.700000e-07	-4.068817e-06	-8.169725e-10	-2.824493e+01	-5.779999e+01
8.800000e-07	-4.037198e-06	-8.234414e-10	-2.802544e+01	-5.779098e+01
8.900000e-07	-4.005421e-06	-8.262748e-10	-2.780485e+01	-5.778021e+01
9.000000e-07	-3.973387e-06	-8.221750e-10	-2.758248e+01	-5.776772e+01
9.100000e-07	-3.941042e-06	-8.231561e-10	-2.735794e+01	-5.775353e+01
9.200000e-07	-3.908344e-06	-8.275149e-10	-2.713096e+01	-5.773765e+01
9.300000e-07	-3.875219e-06	-8.180128e-10	-2.690101e+01	-5.772010e+01
9.400000e-07	-3.841697e-06	-8.156437e-10	-2.666830e+01	-5.770091e+01
9.500000e-07	-3.807680e-06	-8.230761e-10	-2.643217e+01	-5.768008e+01
9.600000e-07	-3.773125e-06	-8.188876e-10	-2.619230e+01	-5.765762e+01
9.700000e-07	-3.738141e-06	-8.087258e-10	-2.594945e+01	-5.763353e+01
9.800000e-07	-3.702868e-06	-8.115990e-10	-2.570458e+01	-5.760779e+01
9.900000e-07	-3.667403e-06	-8.136103e-10	-2.545840e+01	-5.758040e+01
1.000000e-06	-3.631790e-06	-8.074519e-10	-2.521117e+01	-5.755132e+01
1.010000e-06	-3.596073e-06	-8.117443e-10	-2.496324e+01	-5.752051e+01
1.020000e-06	-3.560241e-06	-8.195630e-10	-2.471449e+01	-5.748792e+01
1.030000e-06	-3.524229e-06	-8.180302e-10	-2.446451e+01	-5.745349e+01
1.040000e-06	-3.488008e-06	-8.145959e-10	-2.421307e+01	-5.741715e+01
1.050000e-06	-3.451560e-06	-8.191106e-10	-2.396005e+01	-5.737883e+01
1.060000e-06	-3.414779e-06	-8.154189e-10	-2.370473e+01	-5.733842e+01
1.070000e-06	-3.377636e-06	-8.097746e-10	-2.344689e+01	-5.729584e+01
1.080000e-06	-3.340310e-06	-8.133859e-10	-2.318778e+01	-5.725097e+01
1.090000e-06	-3.302808e-06	-8.206040e-10	-2.292745e+01	-5.720371e+01
1.100000e-06	-3.265086e-06	-8.177897e-10	-2.266559e+01	-5.715394e+01
1.110000e-06	-3.227166e-06	-8.189453e-10	-2.240235e+01	-5.710153e+01
1.120000e-06	-3.188915e-06	-8.202461e-10	-2.213682e+01	-5.704637e+01
1.130000e-06	-3.150416e-06	-8.160058e-10	-2.186957e+01	-5.698833e+01
1.140000e-06	-3.111781e-06	-8.097013e-10	-2.160138e+01	-5.692728e+01
1.150000e-06	-3.072949e-06	-8.115858e-10	-2.133181e+01	-5.686312e+01
1.160000e-06	-3.033908e-06	-8.104367e-10	-2.106079e+01	-5.679571e+01
1.170000e-06	-2.994675e-06	-8.065557e-10	-2.078844e+01	-5.672496e+01
1.180000e-06	-2.955245e-06	-8.063312e-10	-2.051473e+01	-5.665075e+01
1.190000e-06	-2.915661e-06	-8.095683e-10	-2.023995e+01	-5.657300e+01
1.200000e-06	-2.876002e-06	-8.061099e-10	-1.996464e+01	-5.649162e+01
1.210000e-06	-2.836249e-06	-8.043767e-10	-1.968868e+01	-5.640654e+01
1.220000e-06	-2.796279e-06	-8.060710e-10	-1.941122e+01	-5.631768e+01
1.230000e-06	-2.756094e-06	-8.049795e-10	-1.913227e+01	-5.622500e+01
1.240000e-06	-2.715757e-06	-8.021351e-10	-1.885225e+01	-5.612847e+01
1.250000e-06	-2.675212e-06	-8.042602e-10	-1.857080e+01	-5.602805e+01
1.260000e-06	-2.634298e-06	-8.051264e-10	-1.828678e+01	-5.592374e+01
1.270000e-06	-2.593026e-06	-8.007784e-10	-1.800028e+01	-5.581552e+01
1.280000e-06	-2.551582e-06	-7.989331e-10	-1.771258e+01	-5.570341e+01
1.290000e-06	-2.509877e-06	-7.984910e-10	-1.742307e+01	-5.558742e+01
1.300000e-06	-2.467846e-06	-7.966204e-10	-1.713131e+01	-5.546759e+01
1.310000e-06	-2.425561e-06	-7.945913e-10	-1.683777e+01	-5.534395e+01
1.320000e-06	-2.383036e-06	-7.952158e-10	-1.654257e+01	-5.521653e+01
1.330000e-06	-2.340216e-06	-7.921707e-10	-1.624532e+01	-5.508538e+01
1.340000e-06	-2.297113e-06	-7.892140e-10	-1.594611e+01	-5.495053e+01
1.350000e-06	-2.253820e-06	-7.894545e-10	-1.564558e+01	-5.481203e+01
1.360000e-06	-2.210388e-06	-7.886299e-10	-1.534408e+01	-5.466991e+01
1.370000e-06	-2.166853e-06	-7.840355e-10	-1.504187e+01	-5.452419e+01
1.380000e-06	-2.123243e-06	-7.822289e-10	-1.473914e+01	-5.437488e+01
1.390000e-06	-2.079576e-06	-7.811282e-10	-1.443601e+01	-5.422198e+01
1.400000e-06	-2.035854e-06	-7.798357e-10	-1.413250e+01	-5.406547e+01
1.410000e-06	-1.992073e-06	-7.789141e-10	-1.382858e+01	-5.390529e+01
1.420000e-06	-1.948222e-06	-7.805614e-10	-1.352418e+01	-5.374139e+01
1.430000e-06	-1.904277e-06	-7.792030e-10	-1.321912e+01	-5.357365e+01
1.440000e-06	-1.860185e-06	-7.755464e-10	-1.291304e+01	-5.340195e+01
1.450000e-06	-1.815999e-06	-7.701713e-10	-1.260631e+01	-5.322610e+01
1.460000e-06	-1.771758e-06	-7.644932e-10	-1.229920e+01	-5.304590e+01
1.470000e-06	-1.727349e-06	-7.583542e-10	-1.199092e+01	-5.286110e+01
1.480000e-06	-1.682774e-06	-7.547140e-10	-1.168149e+01	-5.267140e+01
1.490000e-06	-1.638038e-06	-7.539758e-10	-1.137094e+01	-5.247645e+01
1.500000e-06	-1.593120e-06	-7.525552e-10	-1.105913e+01	-5.227585e+01
1.510000e-06	-1.548039e-06	-7.489787e-10	-1.074619e+01	-5.206917e+01
1.520000e-06	-1.502842e-06	-7.453271e-10	-1.043243e+01	-5.185589e+01
1.530000e-06	-1.457547e-06	-7.405376e-10	-1.011801e+01	-5.163548e+01
1.540000e-06	-1.412135e-06	-7.338027e-10	-9.802765e+00	-5.140732e+01
1.550000e-06	-1.366632e-06	-7.286295e-10	-9.486890e+00	-5.117076e+01
1.560000e-06	-1.321019e-06	-7.236530e-10	-9.170257e+00	-5.092509e+01
1.570000e-06	-1.275373e-06	-7.181122e-10	-8.853391e+00	-5.066954e+01
1.580000e-06	-1.229691e-06	-7.125427e-10	-8.536271e+00	-5.040331e+01
1.590000e-06	-1.183905e-06	-7.096387e-10	-8.218435e+00	-5.012554e+01
1.600000e-06	-1.137994e-06	-7.083894e-10	-7.899729e+00	-4.983532e+01
1.610000e-06	-1.091964e-06	-7.032183e-10	-7.580200e+00	-4.953173e+01
1.620000e-06	-1.045920e-06	-6.954951e-10	-7.260573e+00	-4.921378e+01
1.630000e-06	-9.998625e-07	-6.891665e-10	-6.940850e+00	-4.888045e+01
1.640000e-06	-9.536182e-07	-6.819702e-10	-6.619831e+00	-4.853072e+01
1.650000e-06	-9.072585e-07	-6.742016e-10	-6.298011e+00	-4.816352e+01
1.660000e-06	-8.608770e-07	-6.650623e-10	-5.976039e+00	-4.777777e+01
1.670000e-06	-8.144431e-07	-6.569827e-10	-5.653704e+00	-4.737240e+01
1.680000e-06	-7.680034e-07	-6.498619e-10	-5.331329e+00	-4.694632e+01
1.690000e-06	-7.215392e-07	-6.440538e-10	-5.008784e+00	-4.649843e+01
1.700000e-06	-6.749379e-07	-6.378752e-10	-4.685287e+00	-4.602766e+01
1.710000e-06	-6.282596e-07	-6.317584e-10	-4.361255e+00	-4.553296e+01
1.720000e-06	-5.816165e-07	-6.246736e-10	-4.037468e+00	-4.501328e+01
1.730000e-06	-5.349701e-07	-6.161083e-10	-3.713658e+00	-4.446764e+01
1.740000e-06	-4.883104e-07	-6.054865e-10	-3.389755e+00	-4.389505e+01
1.750000e-06	-4.416707e-07	-5.933141e-10	-3.065991e+00	-4.329462e+01
1.760000e-06	-3.949516e-07	-5.807801e-10	-2.741677e+00	-4.266547e+01
1.770000e-06	-3.480299e-07	-5.694768e-10	-2.415956e+00	-4.200680e+01
1.780000e-06	-3.010824e-07	-5.593306e-10	-2.090055e+00	-4.131789e+01
1.790000e-06	-2.541915e-07	-5.501902e-10	-1.764548e+00	-4.059805e+01
1.800000e-06	-2.072756e-07	-5.405409e-10	-1.438866e+00	-3.984673e+01
1.810000e-06	-1.603801e-07	-5.278899e-10	-1.113327e+00	-3.906341e+01
1.820000e-06	-1.134996e-07	-5.145482e-10	-7.878917e-01	-3.824770e+01
1.830000e-06	-6.663654e-08	-5.022365e-10	-4.625778e-01	-3.739929e+01
1.840000e-06	-1.975646e-08	-4.905073e-10	-1.371455e-01	-3.651797e+01
1.850000e-06	2.717908e-08	-4.779103e-10	1.886719e-01	-3.560362e+01
1.860000e-06	7.412376e-08	-4.638602e-10	5.145526e-01	-3.465626e+01
1.870000e-06	1.210375e-07	-4.487589e-10	8.402188e-01	-3.367600e+01
1.880000e-06	1.678944e-07	-4.340419e-10	1.165490e+00	-3.266304e+01
1.890000e-06	2.147701e-07	-4.220708e-10	1.490892e+00	-3.161773e+01
1.900000e-06	2.616582e-07	-4.111087e-10	1.816380e+00	-3.054051e+01
1.910000e-06	3.085014e-07	-3.974752e-10	2.141556e+00	-2.943193e+01
1.920000e-06	3.553055e-07	-3.823640e-10	2.466461e+00	-2.829266e+01
1.930000e-06	4.020630e-07	-3.654523e-10	2.791043e+00	-2.712348e+01
1.940000e-06	4.488031e-07	-3.474474e-10	3.115503e+00	-2.592526e+01
1.950000e-06	4.955089e-07	-3.283973e-10	3.439726e+00	-2.469899e+01
1.960000e-06	5.421225e-07	-3.118132e-10	3.763308e+00	-2.344576e+01
1.970000e-06	5.887000e-07	-2.976852e-10	4.086640e+00	-2.216674e+01
1.980000e-06	6.352343e-07	-2.834266e-10	4.409672e+00	-2.086320e+01
1.990000e-06	6.817164e-07	-2.666556e-10	4.732342e+00	-1.953650e+01
2.000000e-06	7.281016e-07	-2.456139e-10	5.054339e+00	-1.818808e+01
2.010000e-06	7.744774e-07	-2.205010e-10	5.376271e+00	-1.681943e+01
2.020000e-06	8.208857e-07	-1.962057e-10	5.698428e+00	-1.543214e+01
2.030000e-06	8.671565e-07	-1.765212e-10	6.019630e+00	-1.402783e+01
2.040000e-06	9.133106e-07	-1.609811e-10	6.340023e+00	-1.260819e+01
2.050000e-06	9.594381e-07	-1.459922e-10	6.660231e+00	-1.117494e+01
2.060000e-06	1.005608e-06	-1.271697e-10	6.980735e+00	-9.729857e+00
2.070000e-06	1.051718e-06	-1.049321e-10	7.300823e+00	-8.274723e+00
2.080000e-06	1.097720e-06	-8.078019e-11	7.620158e+00	-6.811354e+00
2.090000e-06	1.143615e-06	-5.509873e-11	7.938752e+00	-5.341576e+00
2.100000e-06	1.189345e-06	-3.080021e-11	8.256202e+00	-3.867219e+00
2.110000e-06	1.234954e-06	-1.004348e-11	8.572809e+00	-2.390111e+00
2.120000e-06	1.280475e-06	7.552426e-12	8.888809e+00	-9.120689e-01
2.130000e-06	1.325957e-06	2.279541e-11	9.204535e+00	5.651074e-01
2.140000e-06	1.371339e-06	3.826712e-11	9.519565e+00	2.039643e+00
2.150000e-06	1.416653e-06	5.793575e-11	9.834130e+00	3.509796e+00
2.160000e-06	1.461958e-06	8.420185e-11	1.014863e+01	4.973859e+00
2.170000e-06	1.507143e-06	1.126900e-10	1.046229e+01	6.430172e+00
2.180000e-06	1.552190e-06	1.370092e-10	1.077500e+01	7.877122e+00
2.190000e-06	1.597128e-06	1.565036e-10	1.108695e+01	9.313152e+00
2.200000e-06	1.642008e-06	1.738676e-10	1.139850e+01	1.073676e+01
2.210000e-06	1.686708e-06	1.887168e-10	1.170880e+01	1.214652e+01
2.220000e-06	1.731193e-06	2.023145e-10	1.201760e+01	1.354106e+01
2.230000e-06	1.775568e-06	2.194068e-10	1.232564e+01	1.491908e+01
2.240000e-06	1.819796e-06	2.414073e-10	1.263267e+01	1.627935e+01
2.250000e-06	1.863908e-06	2.639487e-10	1.293889e+01	1.762072e+01
2.260000e-06	1.907898e-06	2.855990e-10	1.324425e+01	1.894213e+01
2.270000e-06	1.951762e-06	3.070465e-10	1.354875e+01	2.024257e+01
2.280000e-06	1.995567e-06	3.264275e-10	1.385283e+01	2.152112e+01
2.290000e-06	2.039315e-06	3.418687e-10	1.415653e+01	2.277694e+01
2.300000e-06	2.083005e-06	3.551377e-10	1.445981e+01	2.400928e+01
2.310000e-06	2.126649e-06	3.679954e-10	1.476278e+01	2.521744e+01
2.320000e-06	2.170193e-06	3.822183e-10	1.506506e+01	2.640081e+01
2.330000e-06	2.213613e-06	3.983064e-10	1.536647e+01	2.755887e+01
2.340000e-06	2.256937e-06	4.165803e-10	1.566721e+01	2.869114e+01
2.350000e-06	2.300159e-06	4.349186e-10	1.596725e+01	2.979724e+01
2.360000e-06	2.343240e-06	4.509792e-10	1.626631e+01	3.087685e+01
2.370000e-06	2.386099e-06	4.642649e-10	1.656383e+01	3.192970e+01
2.380000e-06	2.428678e-06	4.746221e-10	1.685941e+01	3.295560e+01
2.390000e-06	2.470989e-06	4.844320e-10	1.715312e+01	3.395443e+01
2.400000e-06	2.512988e-06	4.960558e-10	1.744467e+01	3.492610e+01
2.410000e-06	2.554666e-06	5.108677e-10	1.773399e+01	3.587059e+01
2.420000e-06	2.595969e-06	5.273177e-10	1.802071e+01	3.678794e+01
2.430000e-06	2.636921e-06	5.427968e-10	1.830499e+01	3.767822e+01
2.440000e-06	2.677581e-06	5.555000e-10	1.858725e+01	3.854156e+01
2.450000e-06	2.717973e-06	5.651029e-10	1.886764e+01	3.937813e+01
2.460000e-06	2.758221e-06	5.723797e-10	1.914703e+01	4.018812e+01
2.470000e-06	2.798294e-06	5.803764e-10	1.942521e+01	4.097178e+01
2.480000e-06	2.838194e-06	5.902686e-10	1.970218e+01	4.172940e+01
2.490000e-06	2.877963e-06	6.012307e-10	1.997826e+01	4.246126e+01
2.500000e-06	2.917571e-06	6.133563e-10	2.025320e+01	4.316773e+01
2.510000e-06	2.957030e-06	6.250716e-10	2.052712e+01	4.384914e+01
2.520000e-06	2.996409e-06	6.348421e-10	2.080048e+01	4.450590e+01
2.530000e-06	3.035707e-06	6.414606e-10	2.107328e+01	4.513842e+01
2.540000e-06	3.074724e-06	6.461484e-10	2.134413e+01	4.574712e+01
2.550000e-06	3.113492e-06	6.499784e-10	2.161325e+01	4.633245e+01
2.560000e-06	3.152017e-06	6.532645e-10	2.188068e+01	4.689489e+01
2.570000e-06	3.190250e-06	6.590425e-10	2.214609e+01	4.743491e+01
2.580000e-06	3.228239e-06	6.655466e-10	2.240980e+01	4.795301e+01
2.590000e-06	3.266023e-06	6.746925e-10	2.267209e+01	4.844972e+01
2.600000e-06	3.303669e-06	6.837695e-10	2.293342e+01	4.892555e+01
2.610000e-06	3.341151e-06	6.895450e-10	2.319362e+01	4.938104e+01
2.620000e-06	3.378415e-06	6.931122e-10	2.345229e+01	4.981674e+01
2.630000e-06	3.415365e-06	6.959040e-10	2.370880e+01	5.023321e+01
2.640000e-06	3.451980e-06	6.992141e-10	2.396297e+01	5.063103e+01
2.650000e-06	3.488304e-06	7.041530e-10	2.421512e+01	5.101076e+01
2.660000e-06	3.524389e-06	7.104265e-10	2.446562e+01	5.137299e+01
2.670000e-06	3.560271e-06	7.160698e-10	2.471470e+01	5.171833e+01
2.680000e-06	3.596039e-06	7.191572e-10	2.496300e+01	5.204737e+01
2.690000e-06	3.631739e-06	7.218236e-10	2.521082e+01	5.236071e+01
2.700000e-06	3.667304e-06	7.247262e-10	2.545771e+01	5.265897e+01
2.710000e-06	3.702686e-06	7.279091e-10	2.570332e+01	5.294277e+01
2.720000e-06	3.737922e-06	7.334048e-10	2.594792e+01	5.321272e+01
2.730000e-06	3.772904e-06	7.389241e-10	2.619076e+01	5.346945e+01
2.740000e-06	3.807490e-06	7.442392e-10	2.643085e+01	5.371358e+01
2.750000e-06	3.841613e-06	7.487962e-10	2.666773e+01	5.394574e+01
2.760000e-06	3.875194e-06	7.540116e-10	2.690083e+01	5.416653e+01
2.770000e-06	3.908241e-06	7.565733e-10	2.713024e+01	5.437658e+01
2.780000e-06	3.940863e-06	7.577862e-10	2.735670e+01	5.457650e+01
2.790000e-06	3.973148e-06	7.608740e-10	2.758082e+01	5.476689e+01
2.800000e-06	4.005157e-06	7.659865e-10	2.780301e+01	5.494836e+01
2.810000e-06	4.036995e-06	7.719391e-10	2.802403e+01	5.512148e+01
2.820000e-06	4.068742e-06	7.767457e-10	2.824441e+01	5.528684e+01
2.830000e-06	4.100349e-06	7.791102e-10	2.846382e+01	5.544499e+01
2.840000e-06	4.131771e-06	7.784510e-10	2.868194e+01	5.559647e+01
2.850000e-06	4.162922e-06	7.770937e-10	2.889819e+01	5.574182e+01
2.860000e-06	4.193732e-06	7.785898e-10	2.911207e+01	5.588154e+01
2.870000e-06	4.224228e-06	7.840470e-10	2.932376e+01	5.601611e+01
2.880000e-06	4.254352e-06	7.909917e-10	2.953288e+01	5.614599e+01
2.890000e-06	4.284083e-06	7.969029e-10	2.973927e+01	5.627163e+01
2.900000e-06	4.313525e-06	8.015280e-10	2.994365e+01	5.639343e+01
2.910000e-06	4.342769e-06	8.048180e-10	3.014665e+01	5.651178e+01
2.920000e-06	4.371778e-06	8.058592e-10	3.034803e+01	5.662701e+01
2.930000e-06	4.400476e-06	8.045082e-10	3.054724e+01	5.673947e+01
2.940000e-06	4.428805e-06	8.030796e-10	3.074390e+01	5.684942e+01
2.950000e-06	4.456847e-06	8.030163e-10	3.093856e+01	5.695714e+01
2.960000e-06	4.484693e-06	8.044356e-10	3.113186e+01	5.706285e+01
2.970000e-06	4.512348e-06	8.084595e-10	3.132384e+01	5.716673e+01
2.980000e-06	4.539871e-06	8.132402e-10	3.151489e+01	5.726895e+01
2.990000e-06	4.567247e-06	8.182186e-10	3.170493e+01	5.736963e+01
3.000000e-06	4.594300e-06	8.208808e-10	3.189273e+01	5.746885e+01
3.010000e-06	4.620819e-06	8.202006e-10	3.207682e+01	5.756670e+01
3.020000e-06	4.646771e-06	8.180416e-10	3.225697e+01	5.766318e+01
3.030000e-06	4.672182e-06	8.163829e-10	3.243337e+01	5.775831e+01
3.040000e-06	4.697036e-06	8.168512e-10	3.260590e+01	5.785205e+01
3.050000e-06	4.721376e-06	8.190872e-10	3.277486e+01	5.794435e+01
3.060000e-06	4.745324e-06	8.245326e-10	3.294111e+01	5.803514e+01
3.070000e-06	4.769019e-06	8.321102e-10	3.310560e+01	5.812431e+01
3.080000e-06	4.792482e-06	8.369570e-10	3.326847e+01	5.821175e+01
3.090000e-06	4.815709e-06	8.378366e-10	3.342971e+01	5.829732e+01
3.100000e-06	4.838661e-06	8.372547e-10	3.358904e+01	5.838087e+01
3.110000e-06	4.861223e-06	8.362092e-10	3.374566e+01	5.846224e+01
3.120000e-06	4.883409e-06	8.350629e-10	3.389967e+01	5.854126e+01
3.130000e-06	4.905340e-06	8.356102e-10	3.405191e+01	5.861775e+01
3.140000e-06	4.926974e-06	8.372712e-10	3.420209e+01	5.869154e+01
3.150000e-06	4.948201e-06	8.390331e-10	3.434944e+01	5.876246e+01
3.160000e-06	4.969040e-06	8.408811e-10	3.449410e+01	5.883032e+01
3.170000e-06	4.989540e-06	8.422306e-10	3.463641e+01	5.889497e+01
3.180000e-06	5.009731e-06	8.430203e-10	3.477657e+01	5.895626e+01
3.190000e-06	5.029637e-06	8.436379e-10	3.491475e+01	5.901403e+01
